id type x y z 
219 2 10.540000 22.975100 2.785290 
1682 1 12.020700 20.243300 2.747880 
1560 2 10.280200 15.429800 4.461430 
833 1 5.420980 16.243900 6.273220 
1444 2 8.313080 13.609800 1.350710 
197 1 4.978120 17.927800 5.038120 
280 2 3.620980 16.584100 12.631100 
1188 2 1.978530 21.587300 0.921152 
121 1 7.426870 23.777900 4.497350 
775 2 8.906650 21.076500 8.563190 
1284 2 12.437600 26.431700 6.091220 
886 1 6.767380 16.430300 2.519880 
1288 2 6.377750 23.226800 8.110490 
1196 2 3.518360 21.803900 7.224240 
1778 1 2.036130 22.716700 12.888000 
141 1 12.756500 24.749300 8.919770 
64 2 4.354620 24.732400 5.853260 
694 1 1.111390 25.047000 1.614380 
1309 1 10.851200 14.627700 10.304900 
774 1 11.008900 15.071500 8.547700 
938 1 6.197350 20.669500 7.939400 
217 1 2.657140 20.176800 9.563420 
1981 1 1.829310 21.098500 1.261130 
579 2 8.571390 18.307300 3.385020 
1373 1 9.405560 24.431900 11.125800 
63 2 3.884510 21.252400 5.045010 
473 1 9.463750 20.499100 4.788300 
539 2 9.498440 17.971600 12.990800 
540 2 10.168300 18.540500 12.986500 
862 1 8.973280 17.136600 6.634480 
580 2 6.008350 20.291900 7.889940 
1921 1 12.812800 17.746600 3.881960 
1381 1 8.222640 15.479200 10.142500 
1338 1 0.180336 18.947800 13.182300 
1378 1 13.022100 22.966600 4.763330 
1813 1 6.778700 14.876500 5.114500 
1881 1 0.066045 25.242200 7.370540 
1604 2 13.339900 17.095000 4.639590 
180 2 3.701450 20.620500 12.698300 
602 1 4.359130 14.861700 0.996119 
241 1 6.494220 23.042100 8.631750 
114 1 5.930550 23.778200 7.711690 
738 1 5.820760 19.517200 8.030250 
586 1 2.152910 13.596000 12.548600 
1194 1 11.122500 18.319800 9.853530 
84 2 6.798820 16.297800 2.796680 
1582 1 6.446160 22.330000 3.847610 
1343 2 1.432620 18.253600 1.508880 
312 2 0.734895 14.415800 3.266480 
1609 1 5.406580 23.648300 11.368100 
1262 1 4.020360 14.184000 2.532770 
1371 2 0.761047 24.481800 2.039310 
170 1 4.530180 17.334100 10.949500 
1004 2 11.203000 14.429200 10.719300 
1106 1 9.996890 15.627800 0.633236 
1195 2 4.151890 24.258900 10.814100 
470 1 9.135230 26.279000 8.365700 
1124 2 6.729290 13.459500 12.153700 
207 2 3.983880 20.063500 13.064400 
1819 2 12.482300 15.412500 13.166900 
619 2 7.171070 25.523000 13.149900 
1548 2 7.111410 26.096500 13.023900 
916 2 10.456200 23.922400 14.600800 
1620 2 12.412300 19.017800 14.890000 
505 1 11.025900 14.313200 22.667400 
1673 1 6.789700 18.343000 21.279300 
135 2 2.058680 15.457400 21.630200 
1611 2 12.048700 26.448800 18.330300 
1121 1 5.140270 22.028400 25.890200 
107 2 10.887100 23.173700 18.893500 
1452 2 4.394800 24.092800 23.505300 
431 2 7.348770 17.394000 17.847700 
649 1 8.403140 23.584800 23.336100 
450 1 12.656700 22.974600 22.116700 
221 1 4.357720 22.635100 14.118400 
704 2 12.469000 20.680900 18.025700 
1230 1 4.775440 21.637600 20.574500 
1573 1 11.353400 21.496600 15.202800 
1388 2 5.559030 18.218600 14.465800 
779 2 0.771802 23.499300 18.502500 
1939 2 4.812990 17.087500 25.525500 
1382 1 4.148150 14.668000 18.557800 
671 2 11.722500 23.178600 25.502400 
1177 1 4.194860 25.032500 22.507200 
1013 1 3.044320 24.581900 25.321900 
1863 2 0.258940 24.701300 16.462800 
69 1 11.159500 24.306900 21.963900 
1812 2 4.040090 26.110200 15.712700 
1789 1 5.971170 17.220800 20.323400 
1492 2 5.014390 15.156300 22.361700 
150 1 9.663910 17.249300 21.257200 
1535 2 7.843280 15.884300 14.297300 
801 1 12.372100 20.532600 18.668300 
407 2 0.613367 16.994200 18.124900 
641 1 5.472870 15.791700 22.930600 
316 2 2.829310 18.750000 20.448200 
1968 2 5.111510 19.788500 22.730000 
89 1 7.703820 23.613700 16.673300 
791 2 5.260410 22.105200 20.255000 
797 1 7.102410 25.846300 17.617700 
419 2 1.192370 18.643100 13.820800 
876 2 0.544610 13.807100 19.176500 
408 2 0.848577 16.972300 18.445400 
631 2 9.911530 20.212700 17.932100 
798 1 9.217690 19.962500 20.919000 
190 1 2.948580 13.806800 23.651100 
749 1 1.697650 18.851300 13.870800 
1303 2 7.742210 18.032200 24.060700 
1795 2 10.361900 17.182200 16.012600 
461 1 3.183930 18.732200 19.620500 
1837 1 7.730580 24.706300 20.390900 
1593 1 6.230950 21.693800 18.587200 
142 1 10.557300 22.313100 18.586600 
1337 1 2.862980 20.596900 16.812800 
303 2 7.821220 23.504000 17.120500 
1491 2 5.046820 15.167300 22.601100 
832 2 3.927980 14.555400 18.998500 
1197 1 3.121470 15.095600 24.252000 
785 1 5.265830 14.271200 16.316200 
21 1 3.008310 23.784800 17.847800 
1692 2 0.460381 23.738800 18.493300 
1955 2 4.647540 23.376500 15.061900 
1318 1 2.846120 25.626400 14.025900 
245 1 11.370000 15.488300 22.283900 
1628 2 1.958940 24.246000 25.496200 
828 2 11.722900 20.231300 20.797600 
44 2 8.411820 24.897500 20.720700 
848 2 6.204850 17.516100 20.772800 
1654 1 1.850030 25.709900 19.217500 
432 2 6.762500 17.139200 17.765000 
1178 1 1.608880 24.199900 26.118500 
1165 1 10.567200 20.297700 17.749900 
817 1 1.525720 15.741000 15.121800 
186 1 5.896080 25.996300 17.431100 
31 2 2.276140 15.684900 15.091200 
1800 2 8.927960 26.388900 23.833000 
632 2 9.622050 19.949100 17.821000 
761 1 10.046100 26.289700 15.819000 
101 1 12.303600 14.726000 20.115700 
1656 2 10.162500 18.867100 24.225800 
1894 1 9.977330 17.848000 15.786900 
1494 1 0.236026 17.386100 18.964500 
1618 1 2.850820 16.132100 14.830700 
1546 1 5.749740 18.535800 14.465500 
1583 2 5.049140 24.244000 26.489100 
1826 1 7.264270 16.944200 17.762200 
1449 1 0.395602 23.418700 18.090900 
630 1 13.068000 16.220900 23.551000 
690 1 12.102400 15.648800 14.218800 
1203 2 6.259100 21.333800 18.140900 
19 2 3.365760 25.867700 16.296800 
843 2 1.821900 22.692400 13.597300 
1619 2 11.786900 18.962900 14.854400 
1909 1 7.740790 21.968300 23.562000 
368 2 3.299240 24.369400 18.380000 
439 2 11.759800 21.924900 15.502500 
806 1 12.212400 17.223100 23.252600 
1638 1 11.496400 20.142400 23.742600 
1156 2 11.675300 21.788700 15.552000 
1390 1 9.060080 16.947000 20.103400 
1311 2 11.226900 14.741900 22.209800 
1330 1 0.959455 13.260500 16.293600 
1898 1 10.177900 18.760200 24.376100 
1701 1 9.430150 19.598700 17.651600 
1049 1 5.182890 24.548800 23.500100 
189 1 10.053600 13.470900 25.752100 
356 2 7.424360 14.381600 19.734000 
1823 2 1.764240 26.088000 19.563800 
1274 1 8.360030 18.161500 23.775700 
1816 2 12.855400 16.792200 23.055800 
651 2 9.896360 13.761400 25.648300 
1140 2 2.792120 14.415200 24.324300 
875 2 0.337675 13.974100 19.113600 
348 2 10.032500 16.784100 21.556800 
1041 1 9.223880 25.395800 20.830300 
1817 1 7.708650 13.975300 23.096900 
1118 1 2.246450 20.630900 15.449200 
471 2 11.464700 14.730400 19.362500 
851 2 2.971300 20.509700 16.598100 
1011 2 11.234900 24.521800 21.799100 
1139 2 2.961980 14.682100 24.288400 
915 2 10.850800 24.846200 14.032400 
794 1 11.083800 23.317600 25.440500 
626 1 5.062530 16.857500 25.693200 
1639 2 1.230070 16.226600 26.089600 
813 1 10.591800 23.735500 19.288900 
613 1 1.164050 16.941600 25.888500 
506 1 6.031880 17.995400 17.578000 
367 2 3.708680 24.173400 18.267000 
1770 1 0.241810 13.673600 19.258800 
346 1 8.358470 15.983000 13.337300 
1276 2 5.045860 22.839100 20.530600 
1162 1 6.244960 24.921800 26.173800 
1254 1 1.527670 17.723300 22.294100 
974 1 1.210690 16.829800 17.723900 
1414 1 6.539740 14.951400 15.902700 
10 1 10.625900 24.781100 13.700800 
269 1 9.516650 14.545000 15.091300 
355 2 7.760590 14.833200 19.264300 
827 2 12.477100 19.908600 20.765100 
32 2 5.648900 14.445700 16.139000 
593 1 11.745300 25.810000 23.011200 
240 2 4.875340 22.903700 14.894400 
1967 2 5.032030 20.285000 22.248700 
652 2 10.052400 13.631700 25.518200 
1052 2 2.107360 16.318300 15.199700 
1566 1 6.190630 20.843300 25.606200 
1603 2 5.229610 21.684300 26.139100 
285 1 8.555460 20.484300 14.832500 
1210 1 12.567400 20.235000 17.477700 
1257 1 2.349760 18.572200 20.632800 
1519 2 10.456700 19.163900 23.953900 
242 1 3.740960 24.533100 18.820300 
1615 2 8.610710 20.324400 21.519100 
1890 1 0.807357 20.452800 19.998000 
1623 2 7.850770 25.181400 20.567000 
1810 1 7.145580 17.748300 14.727000 
468 2 4.540460 16.732500 25.417400 
978 1 1.153660 20.838900 24.644400 
711 2 9.011890 26.373200 23.710600 
792 2 11.065500 14.644400 22.677000 
1783 2 8.861470 20.704300 13.951200 
1830 1 12.584700 21.041800 23.698500 
46 1 4.092520 16.894900 16.701600 
1425 1 3.697260 25.176000 16.017000 
1549 1 1.876720 21.956600 22.242100 
1173 1 12.756400 19.004100 26.475300 
94 1 7.587040 25.702800 13.295700 
622 1 10.642900 23.568600 14.393900 
1801 1 4.210940 14.800700 21.968300 
469 1 1.954410 14.858700 21.629400 
1012 2 11.783600 24.725000 21.731100 
1978 1 11.773200 25.982600 18.331700 
1714 1 7.911770 14.578800 18.619400 
672 2 11.513200 23.130100 25.826300 
1616 2 8.192650 19.514800 21.306900 
315 2 2.845200 18.825700 20.050700 
1652 2 2.269640 22.239600 21.492800 
947 2 2.509150 20.668100 24.599400 
1992 2 8.621350 15.949900 13.498400 
1640 2 1.031640 16.462500 26.013900 
1466 1 4.926270 20.414300 22.231400 
831 2 4.019150 14.447300 19.129400 
1164 2 5.890830 24.786000 26.095800 
136 2 1.807220 15.898700 21.368800 
1273 1 8.784590 21.101800 13.715000 
129 1 2.603480 22.480300 21.091000 
954 1 11.541500 19.883500 20.608400 
1166 1 8.460160 26.278400 23.570800 
499 2 7.935770 22.593400 24.058100 
1580 2 12.056600 20.576900 23.664800 
910 1 4.038360 17.368900 25.406900 
1885 1 12.887300 18.146500 14.704200 
1991 2 5.538910 14.238300 16.288000 
1784 2 8.505450 20.861600 14.276300 
154 1 7.665980 14.763100 20.355000 
1815 2 12.917000 17.210100 23.656100 
542 1 6.020980 20.606600 16.984700 
736 2 6.421670 25.804700 17.656700 
1493 1 5.255270 23.219300 15.500200 
342 1 7.792930 20.448200 21.747800 
739 2 0.239441 17.667000 22.251200 
1401 1 7.344420 17.431800 24.696400 
1761 1 12.728600 13.692100 14.420600 
384 2 5.279170 21.555000 25.816800 
415 2 6.372440 25.908400 17.407900 
836 2 0.669445 18.067300 22.533500 
1088 2 10.519500 16.893200 16.578600 
347 2 9.413940 17.200100 20.556000 
1651 2 2.563850 22.242100 21.320500 
1451 2 4.578540 24.303600 22.974700 
472 2 11.734200 14.704600 19.182200 
847 2 6.292600 17.792800 20.794700 
1882 1 4.146900 22.987400 23.186200 
1550 1 13.109800 19.840200 21.038300 
1323 2 4.687150 18.456300 17.499300 
1294 1 11.979600 19.367000 14.799800 
1626 1 10.866800 16.761100 16.702500 
1558 1 3.759750 14.238600 19.587100 
372 2 1.897360 20.380900 16.134700 
1840 2 5.851350 20.512300 17.734700 
1758 1 12.037700 22.240000 15.875700 
1304 2 7.722040 17.799800 24.675200 
999 2 2.170450 24.241000 25.944500 
765 1 2.482470 21.473000 24.497000 
518 1 5.514800 22.997100 20.360200 
1008 2 1.708020 21.029500 24.355100 
653 1 7.952160 22.988200 17.903000 
1324 2 4.050910 17.749100 17.206600 
857 1 8.848420 13.478700 16.340900 
420 2 0.808002 18.660400 13.804200 
108 2 10.691400 22.990300 18.725800 
449 1 10.691500 14.540900 19.105300 
26 1 4.928900 19.489800 13.374900 
846 1 0.751707 14.657100 18.341200 
666 1 4.615270 18.826500 22.307600 
638 1 2.272190 16.045100 20.882100 
430 1 4.616490 18.594200 17.469800 
500 2 8.155830 22.658100 23.407700 
304 2 7.875710 23.341200 17.253200 
1387 2 5.940860 18.502200 14.521200 
133 1 8.634420 15.092700 23.654600 
1612 2 11.800700 26.172000 18.437600 
1237 1 4.839580 24.278900 26.226800 
517 1 11.821600 22.765700 26.215600 
1109 1 12.785900 15.921100 16.626800 
482 1 1.728680 22.361500 14.227200 
440 2 8.775890 13.454000 16.565500 
1104 2 11.966300 14.304700 14.804100 
1864 2 1.726130 22.637300 13.719500 
1305 1 0.872335 24.124300 18.941600 
1396 2 2.750750 26.547200 21.853500 
227 2 12.750600 20.552800 18.168700 
279 2 9.024560 13.595200 16.099900 
1792 2 8.268300 14.888900 23.567000 
1820 2 11.972600 15.457700 13.516500 
1861 1 0.852648 24.676800 16.865400 
1791 2 7.738090 14.703700 23.354700 
766 1 0.809813 25.412400 22.360300 
1614 1 7.097930 13.496700 25.215200 
173 1 1.477530 15.697900 26.331200 
780 2 0.100629 25.491200 16.445200 
1199 2 2.622720 25.936000 13.509000 
1200 2 1.548030 25.888600 13.332600 
1641 1 1.237890 26.261400 13.494800 
771 2 25.919600 5.508790 11.543300 
1067 2 19.727700 5.795100 10.005800 
1809 1 18.777800 1.139170 12.390700 
1871 2 22.302000 1.447470 12.058300 
374 1 16.629100 7.238680 11.098300 
1417 1 18.759100 0.223667 7.013460 
513 1 22.108200 12.122800 5.873220 
956 2 24.814700 2.881160 3.493550 
918 1 18.443800 6.751980 4.960000 
1833 1 19.411600 12.279300 0.934405 
1184 2 22.476700 2.028970 7.790320 
1352 2 13.705100 6.283050 2.848590 
1453 1 18.697400 8.127750 7.923650 
898 1 17.417400 6.033190 0.225848 
1137 1 22.334500 6.728300 3.932120 
307 2 23.334700 11.794000 11.336600 
1752 2 18.114100 7.622790 7.910080 
1693 1 15.115400 2.087020 1.943230 
1132 2 13.395000 7.097460 11.961000 
1408 2 17.171300 4.482630 0.822353 
1710 1 16.961600 4.790680 5.824350 
1945 1 15.377100 7.480620 5.373510 
987 2 19.052200 7.498560 2.704030 
1090 1 19.991900 3.769240 6.245360 
1270 1 14.262500 2.016450 8.203710 
868 2 15.952600 7.640880 5.324390 
969 1 23.718700 12.618100 1.170500 
1410 1 25.565100 0.220357 9.922770 
1995 2 16.035200 0.581691 5.081310 
553 1 18.485700 6.734500 8.728380 
337 1 13.258800 12.384800 1.713320 
1376 2 14.498400 13.296600 9.845650 
1286 1 15.241300 13.023600 3.153550 
1163 2 15.532300 4.322270 10.538100 
66 1 21.111400 1.904280 4.430150 
781 1 23.765300 10.943300 11.503200 
11 2 22.463000 2.994650 1.390460 
5 1 23.807900 0.043654 6.628760 
474 1 24.800100 3.426650 4.575270 
1295 2 22.871900 6.813770 11.336100 
149 1 24.114200 9.552260 3.394580 
1363 2 18.496500 2.004300 12.042800 
687 2 20.971400 11.905700 3.007190 
193 1 15.598200 11.141100 8.138200 
1293 1 26.050700 1.838360 0.618351 
510 1 17.602300 12.412500 11.029700 
1675 2 16.548800 7.834830 10.400900 
139 2 13.172900 10.213300 4.912780 
919 2 24.100200 4.091130 6.574750 
1239 2 25.134100 0.690827 9.672800 
896 2 21.802000 2.322300 4.516960 
1125 1 24.507400 9.326720 0.660832 
1168 2 23.499500 4.331990 10.145000 
1650 1 22.043800 10.711800 5.858790 
1545 1 14.439900 5.418030 3.822200 
1888 2 14.531400 2.576140 2.468880 
243 2 25.225700 7.052110 1.548970 
1201 1 26.161700 6.876710 5.796270 
809 1 24.499300 8.367600 12.952700 
1712 2 15.740300 13.002600 3.329460 
289 1 18.850100 5.427450 2.748620 
12 2 22.503300 2.672180 1.476170 
1014 1 26.040800 10.910200 7.818210 
308 2 23.082300 11.131200 11.705200 
590 1 26.035500 10.880400 4.051270 
319 2 18.736500 11.839300 0.425132 
392 2 19.827000 4.612510 6.530780 
1389 1 23.591400 2.627030 1.205840 
466 1 21.762800 12.005300 3.166820 
1872 2 22.382200 1.003160 12.362400 
805 1 21.967200 2.828210 1.816140 
1762 1 15.441300 0.850973 5.522740 
1764 2 18.454700 1.747490 12.015900 
772 2 26.138400 5.486790 11.595600 
1942 1 16.383400 9.008380 12.752900 
1407 2 17.815800 3.143610 1.162800 
1218 1 23.798500 10.190200 7.716250 
890 1 18.276100 11.139900 4.051180 
1249 1 25.016800 2.706200 12.219000 
1240 2 25.035400 0.713483 9.295240 
609 1 22.503900 11.122100 12.351100 
914 1 14.718500 6.704130 8.554570 
127 2 18.251300 8.003730 8.060120 
33 1 26.056700 1.840590 12.832000 
536 2 16.900400 4.576800 6.205430 
1838 1 20.844500 11.076200 3.089800 
1999 2 16.386100 9.957900 3.079190 
1976 2 22.554700 7.855220 6.929940 
1814 1 23.751300 3.966700 6.813560 
635 2 21.733900 11.620400 6.079690 
391 2 19.775300 4.839260 6.735070 
732 2 19.628600 1.182880 0.828957 
527 2 26.061300 0.038035 4.535070 
1707 2 19.277200 11.683100 8.384400 
204 2 20.656600 8.685120 0.526874 
665 1 23.337100 3.678360 10.119900 
1759 2 17.415700 2.740970 9.097610 
610 1 19.581000 5.326870 6.650100 
1600 2 17.256400 11.746200 11.140900 
708 2 24.632900 9.582450 3.984680 
1455 2 24.420400 6.613220 8.194480 
881 1 16.446500 6.051570 13.094400 
1487 2 22.545500 6.255150 3.541390 
385 1 23.542100 10.729700 8.984940 
1068 2 19.487600 5.069660 10.414900 
567 2 23.339000 3.890790 10.357700 
128 2 18.711600 4.869940 3.463640 
667 2 13.328900 7.694140 12.036900 
1975 2 23.292300 7.617750 6.394070 
302 1 25.365000 7.395450 12.817800 
382 1 13.376000 2.565460 9.902030 
203 2 20.929400 8.926870 0.399485 
647 2 15.709700 6.097950 8.103560 
130 1 23.295400 5.701570 3.340500 
1745 1 13.889600 6.965780 12.432900 
172 2 20.113000 7.746420 5.695500 
1349 1 20.848300 8.978550 9.495440 
731 2 20.166000 1.103910 1.445110 
599 2 18.835300 11.317000 4.414880 
1681 1 16.104900 4.329910 11.408400 
1525 1 24.189600 7.999030 3.902630 
167 2 25.582900 2.386340 12.523300 
1571 2 19.773100 10.732000 11.811900 
648 2 15.554800 6.419620 8.213730 
615 2 13.338000 2.564710 5.526460 
394 1 14.264800 12.260400 10.093600 
1087 2 15.861100 12.689400 0.584715 
729 1 24.347000 6.255740 0.624856 
244 2 24.745400 6.238380 0.870831 
1594 1 24.957600 1.105640 9.022040 
1686 1 23.052900 0.448622 3.439890 
1369 1 15.347000 4.468700 9.862250 
1358 1 19.107300 4.706610 4.221580 
845 1 17.013400 2.198670 8.589820 
1514 1 19.891500 5.252130 11.632500 
317 1 22.728700 6.908500 10.829400 
582 1 23.309700 7.381830 7.239780 
1711 2 15.180400 12.585800 3.718900 
1698 1 22.493500 8.266730 5.979740 
1296 2 22.201900 6.812670 11.359000 
1456 2 24.578800 6.135340 8.242180 
707 2 23.876900 8.909720 3.377170 
1446 1 19.165000 1.620380 4.936860 
1676 2 16.897900 7.996390 10.553300 
1282 1 23.889600 5.830790 8.244660 
478 1 16.742500 8.573000 10.381000 
1278 1 22.947600 2.130330 7.964390 
1241 1 22.736700 4.724780 10.458500 
37 1 20.478800 8.163650 5.406560 
1798 1 16.987400 0.905766 0.368832 
200 2 16.830400 0.209779 0.269088 
1896 2 17.685600 2.625060 8.742030 
920 2 24.291200 3.095940 6.189660 
375 2 20.408100 8.647020 5.524890 
1708 2 19.643500 11.760600 7.949290 
1760 2 15.200300 9.892530 8.552780 
1850 1 19.363300 11.876900 4.758250 
145 1 17.696500 13.212400 2.651570 
877 1 24.800500 6.960270 8.430870 
573 1 20.280500 11.772700 11.247900 
1643 2 19.029000 2.005470 4.759900 
1517 1 22.346300 2.381240 4.595150 
1738 1 18.608200 12.505900 8.698850 
421 1 20.594300 8.237850 1.544690 
985 1 18.554400 7.599680 2.557190 
746 1 17.927400 3.152840 9.175870 
171 2 19.336200 4.937580 3.881750 
1169 1 22.118800 0.913170 12.172300 
376 2 22.227600 6.450080 3.676920 
428 2 17.497200 5.550230 12.977000 
1565 1 17.704100 11.130800 10.775100 
670 1 24.559500 2.755280 6.060540 
446 1 17.557700 8.021290 7.609150 
1142 1 13.234500 4.186220 8.109430 
636 2 22.407400 11.046700 5.538420 
741 1 24.351500 2.446360 3.049220 
301 1 21.720400 7.273480 11.925400 
1328 2 20.003900 8.551220 9.665950 
1668 2 15.578200 4.205820 10.704300 
1706 1 15.219800 9.679300 9.204560 
1917 1 19.048200 2.154690 3.604800 
161 1 17.233000 3.340660 1.118540 
61 1 19.898400 5.065740 9.738510 
1541 1 18.452800 2.827710 12.101200 
861 1 15.648700 6.492150 2.302290 
1423 2 14.414000 5.638970 3.388610 
988 2 18.374100 7.394670 2.569720 
726 1 16.621200 7.945460 5.427760 
1507 2 23.786200 10.715700 8.155180 
485 1 20.518900 1.312050 1.365160 
992 2 18.975800 11.184400 4.767880 
656 2 26.478200 0.356425 4.845020 
1167 2 18.465200 -0.088422 6.924120 
320 2 19.242700 11.733000 0.323708 
1183 2 21.579600 1.653350 8.031940 
863 2 21.897900 2.187500 4.403770 
1005 1 19.583500 8.132360 9.893990 
199 2 16.852000 0.160744 0.695322 
2000 2 16.058000 10.122800 2.810630 
867 2 15.999000 7.742880 5.109470 
693 1 25.263000 5.880410 5.307280 
1895 2 15.432300 10.446600 8.889470 
1336 2 25.419100 1.947950 12.342300 
509 1 15.658000 11.825500 3.995320 
406 1 21.379800 1.351810 8.198940 
535 2 15.903200 6.551400 0.895665 
120 2 13.558300 1.564150 8.779220 
1319 2 25.691000 6.673870 5.446330 
1557 1 20.096100 9.037070 0.295494 
237 1 25.487000 5.130400 11.175500 
702 1 14.654900 2.871690 3.203920 
854 1 13.502700 9.920750 5.036070 
1599 2 17.704100 11.765700 10.910800 
1399 2 20.579900 8.650540 9.195840 
349 1 15.885300 9.771580 2.847720 
688 2 21.365800 11.758700 3.055740 
895 2 14.815700 2.540330 2.505570 
1497 1 16.989500 10.471400 2.514480 
448 2 25.781700 2.717760 0.333104 
1508 2 23.997000 10.614600 8.231340 
955 2 24.404900 2.680310 3.915080 
362 1 20.101700 11.331300 7.659710 
1630 1 25.848200 7.143780 1.167550 
546 1 15.813600 6.106440 8.176960 
1312 2 19.285900 1.793870 4.198930 
492 2 15.876400 0.497341 5.536790 
447 2 26.159700 2.663710 0.677897 
1422 1 19.314300 0.383123 1.000720 
966 1 21.577800 5.271770 0.325993 
578 1 18.115000 11.816600 5.960940 
1531 2 24.728500 7.987410 13.301000 
532 2 24.777500 7.934020 13.223600 
725 1 22.551900 2.014250 12.085300 
288 2 16.935000 12.239400 6.883860 
175 2 16.747500 5.740120 13.089800 
1877 1 23.386400 12.811100 4.539570 
1679 2 22.686700 12.893900 1.107350 
1680 2 23.285400 12.388900 1.205430 
1154 1 19.590500 10.524500 12.234600 
1572 2 20.305400 11.026100 11.998700 
864 2 24.230000 9.427430 0.617817 
1320 2 25.361400 6.151260 5.009880 
117 1 22.255400 12.827900 0.927920 
1726 1 13.591500 2.700250 5.653520 
174 1 16.294700 13.023300 0.213348 
1436 2 21.463500 5.288920 0.129927 
795 2 20.435300 5.221560 13.029800 
41 1 21.949100 9.269890 0.237874 
682 1 13.535200 11.037100 13.176300 
1788 2 20.184100 2.744690 15.210900 
1700 2 15.015600 2.404120 26.116600 
1736 2 21.928900 9.334740 18.792000 
1029 1 17.328300 3.027950 16.069800 
1713 1 16.359300 9.888770 25.465100 
1893 1 13.813200 3.324070 22.017200 
718 1 15.919600 11.271700 20.031600 
696 2 23.850500 3.034100 15.447100 
453 1 18.085800 1.186650 17.252400 
790 1 13.352700 0.152228 14.747000 
1794 1 18.847400 6.827050 22.371900 
1592 2 13.368800 5.521310 25.945700 
1394 1 14.185700 12.909000 16.590300 
866 1 23.845700 8.035280 17.772300 
339 2 25.309600 5.377940 19.143900 
157 1 15.866500 7.285970 22.715200 
936 2 15.596600 8.521350 22.944900 
1360 2 21.423100 12.406100 21.497400 
1472 2 18.759300 0.066964 18.335300 
67 2 17.737100 6.614390 25.168700 
1515 2 21.793500 5.325840 22.258400 
1468 2 23.638300 12.801900 23.935400 
1757 1 19.720000 2.837960 19.466000 
1845 1 15.438600 8.791850 23.313100 
1471 2 18.445200 0.781457 18.177000 
1891 2 18.961200 3.110120 23.949300 
1355 2 21.150800 7.696210 23.993800 
905 1 19.120300 2.610170 24.842700 
1926 1 23.022500 11.586800 21.228700 
1732 2 16.350500 3.634520 23.473700 
1697 1 16.780900 2.447060 17.400200 
1353 1 24.585900 5.100010 19.788500 
1607 2 17.369100 9.234410 19.056700 
1648 2 22.487200 0.777048 22.543900 
1159 2 23.760200 7.383630 17.070000 
1774 1 23.492300 9.536950 21.215800 
1586 1 26.297400 2.872380 15.608400 
676 2 16.630500 5.791790 16.571800 
698 1 14.770400 2.983330 26.003700 
812 2 16.391900 1.717180 21.038700 
113 1 14.639600 3.457590 14.239100 
253 1 14.608600 7.484710 15.369200 
1212 2 14.564500 8.543700 16.350900 
1000 2 24.456900 10.877900 15.644900 
1797 1 24.050600 12.939000 23.317100 
1835 2 18.879100 6.427390 21.701100 
953 1 20.989300 4.925330 17.147600 
411 2 17.877200 13.096800 22.144100 
360 2 20.582600 5.493650 17.394200 
1023 2 14.751100 13.046000 23.793000 
1728 2 25.428200 8.850310 19.665300 
153 1 26.392000 5.785710 14.573900 
935 2 13.909500 8.672740 25.573000 
755 2 25.934700 9.729310 24.802800 
909 1 13.567400 5.022520 26.072600 
1402 1 14.645200 2.526610 15.031900 
1902 1 22.392200 1.722150 24.011400 
625 1 16.753700 7.559190 19.431300 
692 2 19.411700 10.015800 21.239100 
1470 1 17.190200 13.123100 21.554600 
558 1 21.789000 0.163948 22.760800 
1763 2 13.557400 5.693010 25.414000 
1605 1 25.847900 6.836080 15.251400 
1856 2 17.153700 10.073000 24.885900 
1216 2 19.729500 3.179370 19.133700 
1500 2 22.015700 0.979821 18.339200 
922 1 23.280200 12.348500 23.998300 
43 2 22.312200 9.163370 14.120100 
460 2 14.938500 0.456432 18.687400 
451 2 18.479600 12.972700 13.643600 
459 2 15.242100 0.744810 18.533200 
20 2 22.173200 6.752120 20.067700 
1356 2 21.309200 7.615260 24.057400 
1135 2 19.974200 2.556340 15.416800 
76 2 18.266600 13.044600 22.193300 
1899 2 26.461100 6.399190 15.359600 
1368 2 14.716400 12.519800 16.375800 
758 1 22.305200 2.157630 25.316100 
1271 2 13.995500 3.294010 18.341700 
1467 2 23.912700 12.562400 23.974200 
581 1 13.943800 9.420690 25.350400 
1767 2 13.357100 5.880340 16.357400 
1544 2 17.370200 11.050600 18.526700 
1024 2 14.323900 13.305900 24.239900 
1116 2 14.912600 3.700350 14.072700 
520 2 20.432000 12.581700 24.519900 
1938 1 17.667100 6.076890 16.675200 
1699 2 15.209300 -0.027676 24.509300 
1777 1 17.843100 12.913100 13.811600 
1979 2 25.637200 0.307682 16.727900 
1543 2 21.836900 1.375540 18.569300 
29 1 13.326200 6.163810 17.013200 
438 1 20.000800 6.315170 17.317600 
1488 2 18.195700 6.082450 25.040300 
1333 1 22.057200 8.901650 19.049000 
1765 1 19.493000 7.687730 16.068200 
1150 1 14.169400 7.100590 20.103800 
650 1 20.807100 12.639700 23.940100 
1601 1 15.140400 0.496695 17.661900 
1501 1 22.299800 1.739760 19.124400 
1242 1 16.447300 5.354080 20.698800 
1122 1 17.651800 6.714240 24.842300 
849 1 17.721600 9.402460 18.857400 
1613 1 13.873600 2.866110 18.043000 
1215 2 19.777000 3.361990 19.291600 
321 1 19.971100 6.634480 20.877100 
880 2 22.284500 2.185560 24.736800 
105 1 25.096600 8.603080 19.342300 
