id type x y z 
1149 1 6.826830 1.189880 22.636200 
1146 1 11.940600 9.036620 16.102200 
598 1 10.138700 12.665400 18.642600 
594 1 0.281067 6.542430 16.929600 
325 1 2.413080 8.190410 15.635800 
2 1 8.032330 11.608500 18.330500 
139 2 6.069170 12.652200 15.569500 
719 2 8.456210 8.584010 18.985300 
532 2 2.632860 1.375790 23.243900 
626 1 5.256630 8.470140 24.575400 
600 2 10.671400 12.953300 18.780200 
716 2 5.439720 10.024800 17.959100 
816 2 8.196020 2.044650 20.215100 
1663 2 2.252990 7.358400 21.326500 
4 2 7.867180 11.805100 19.030600 
1216 2 6.436600 1.852900 13.750900 
770 1 9.248640 2.097660 16.854000 
1162 1 5.579730 0.041594 19.417000 
1895 2 4.689650 9.682450 21.209700 
1423 2 4.828810 7.809070 15.054200 
391 2 13.145600 1.470830 15.667900 
1864 2 2.139080 6.321750 25.061600 
422 1 11.243900 3.837290 17.546000 
771 2 9.079370 1.409460 16.326100 
286 1 10.343600 11.020000 25.088300 
288 2 10.177100 11.468500 24.543100 
727 2 7.758680 6.382650 25.453200 
650 1 1.348630 10.665900 18.937000 
728 2 7.758680 6.382650 25.453200 
504 2 5.651350 10.331700 13.584500 
653 1 10.755400 6.575500 25.988600 
502 1 5.269280 9.811810 13.691400 
140 2 6.069170 12.652200 15.569500 
630 1 9.284410 8.143640 23.819100 
769 1 9.144230 0.942690 16.141200 
693 1 12.252400 12.211700 17.481000 
530 1 2.607160 0.651166 22.786400 
1459 2 0.401321 5.020590 15.181100 
846 1 11.671100 6.514130 21.938600 
651 2 0.879417 10.929800 19.523800 
1664 2 2.252990 7.358400 21.326500 
814 1 8.192450 1.450400 20.527600 
599 2 10.671400 12.953300 18.780200 
1761 1 12.847100 8.735160 14.416400 
1927 2 8.073470 9.411960 26.300200 
656 2 10.659900 6.360860 25.843600 
1630 1 13.043700 7.345300 26.615100 
695 2 12.860700 12.185800 16.377900 
510 1 13.162100 11.548800 25.327900 
13 1 13.020600 1.089340 24.859800 
1707 2 13.278800 7.268930 17.019700 
1708 2 13.278800 7.268930 17.019700 
696 2 12.860700 12.185800 16.377900 
515 2 8.518510 8.404940 13.337700 
516 2 8.518510 8.404940 13.337700 
146 1 0.404564 16.703200 9.862670 
582 1 2.818710 25.784600 11.270200 
1093 1 7.539010 25.827300 0.032679 
129 1 8.398720 21.737400 10.441200 
528 2 10.167700 15.136000 11.089200 
1714 1 4.083650 24.428100 5.667700 
310 1 0.631455 17.684000 5.353580 
1753 1 2.539210 23.786900 2.072290 
952 2 12.584400 25.262100 8.751010 
1466 1 0.006670 14.964000 4.310960 
1345 1 12.209000 23.562400 1.557350 
1257 1 5.297750 18.957600 3.727330 
247 2 3.254790 25.865100 10.618800 
762 1 2.056170 22.166900 4.315180 
1057 1 12.936400 13.428700 9.742930 
753 1 7.813930 17.294100 10.181500 
147 2 0.863672 16.798800 10.324000 
744 2 7.392990 18.663400 5.168140 
374 1 4.695020 25.972600 13.305800 
1759 2 12.676300 22.070500 3.529410 
916 2 10.716200 16.864900 8.247920 
1258 1 4.830950 18.735700 2.053260 
393 1 8.358480 25.325500 8.936890 
802 1 11.517100 22.806600 8.356830 
452 2 6.210750 14.680300 10.310700 
756 2 7.560690 17.901600 10.924700 
132 2 8.594960 21.236100 10.665500 
209 1 1.458210 23.882900 4.319530 
212 2 0.863086 23.516300 4.330870 
1754 1 1.864420 23.173000 0.950996 
709 1 4.456670 17.095900 11.976900 
1985 1 0.215101 23.388100 11.630000 
950 1 12.745000 25.007800 8.825240 
884 2 2.051510 20.149000 8.382790 
1760 2 12.676300 22.070500 3.529410 
1035 2 6.086860 22.447400 12.165800 
972 2 1.360240 19.827500 1.409190 
130 1 8.643420 20.548400 11.170500 
1589 1 8.031280 26.327600 2.492810 
1153 1 6.116560 21.604700 0.495600 
526 1 10.925500 15.060600 10.830500 
248 2 3.254790 25.865100 10.618800 
881 1 1.820930 20.943700 7.881270 
904 2 13.147200 21.628100 12.436400 
1166 1 5.477430 25.804700 1.977060 
878 1 2.482240 26.451700 5.036240 
786 1 3.728140 15.133400 4.447960 
165 1 1.291860 19.952700 12.901100 
166 1 0.703123 19.754800 11.408300 
1950 1 10.690400 26.254400 12.878900 
964 2 5.619090 15.051400 1.412930 
1109 1 3.641770 17.548100 0.186116 
1679 2 9.254370 15.977200 0.384345 
913 1 10.457400 16.437800 8.701030 
1881 1 2.393750 15.097600 6.940170 
449 1 6.147110 15.108700 10.872500 
785 1 4.293850 14.240000 3.675010 
1830 1 6.683940 20.394400 1.171050 
585 1 0.010132 16.126600 2.354740 
1757 1 12.129000 22.185600 3.551420 
1198 1 10.791100 26.465100 5.125090 
317 1 8.072440 23.910300 9.337900 
764 2 2.875010 21.910300 4.054690 
318 1 8.663170 24.606200 10.347300 
1883 2 1.827660 15.082400 6.838720 
1530 1 8.430980 15.413800 7.408650 
1782 1 7.661800 21.868600 3.246900 
205 1 11.426800 18.925900 10.477600 
148 2 0.863672 16.798800 10.324000 
159 2 8.020280 24.339400 6.303890 
208 2 11.050200 19.126900 11.392000 
1756 2 2.091490 23.361700 1.259690 
141 1 5.724190 16.509900 7.649140 
743 2 7.392990 18.663400 5.168140 
39 2 3.962500 24.957600 6.055640 
101 1 6.546320 15.661300 4.453860 
534 1 4.385090 14.032300 12.057300 
1400 2 8.871720 21.436700 7.169130 
1571 2 11.899400 19.521900 0.260336 
951 2 12.584400 25.262100 8.751010 
571 2 5.868370 20.203600 9.003590 
874 1 9.533580 19.944600 2.501580 
1570 1 11.628800 19.821100 -0.184398 
915 2 10.716200 16.864900 8.247920 
1399 2 8.871720 21.436700 7.169130 
1514 1 10.652700 23.452700 11.829900 
803 2 11.414300 22.438100 8.882260 
711 2 3.600750 17.230000 11.757700 
1755 2 2.091490 23.361700 1.259690 
569 1 5.716980 18.836800 9.253610 
949 1 12.222800 25.841900 7.667210 
361 1 0.066601 20.358200 6.030530 
1535 2 1.493380 23.133000 8.378760 
443 2 5.645810 23.424000 8.769160 
206 1 10.888300 18.962800 11.876700 
167 2 0.929999 19.538400 11.806600 
311 2 0.999968 17.665100 4.818920 
37 1 4.100090 25.110100 6.720680 
945 1 3.469950 19.429200 6.309170 
875 2 10.508300 15.963400 3.827090 
11 2 3.245970 21.478800 11.909700 
1531 2 7.881750 14.907500 7.625720 
754 1 7.533140 18.214700 11.459000 
963 2 5.619090 15.051400 1.412930 
1397 1 8.846080 22.271400 7.168190 
1572 2 11.899400 19.521900 0.260336 
905 1 12.691000 13.599300 1.799170 
763 2 2.875010 21.910300 4.054690 
533 1 3.444010 13.604900 12.906300 
1411 2 10.625500 20.082800 3.887290 
1110 1 2.162260 16.661600 0.515092 
1516 2 10.317400 23.170100 12.182100 
1260 2 5.067410 18.723300 2.714560 
1113 1 8.488840 13.507000 1.486300 
962 1 5.153450 14.460100 1.326110 
1348 2 12.470100 23.506900 0.623960 
1200 2 11.202900 26.022200 4.647350 
442 1 5.899010 22.836700 9.184020 
211 2 0.863086 23.516300 4.330870 
710 1 2.479630 17.598300 11.727400 
1781 1 7.909240 22.982100 3.755430 
1155 2 6.422910 21.060400 1.153200 
1347 2 12.470100 23.506900 0.623960 
444 2 5.645810 23.424000 8.769160 
40 2 3.962500 24.957600 6.055640 
1259 2 5.067410 18.723300 2.714560 
1917 1 13.292700 16.206600 10.599300 
1165 1 4.735490 24.636500 1.500430 
1882 1 1.105000 15.298100 6.787220 
1748 2 2.136940 14.199800 0.337514 
876 2 10.508300 15.963400 3.827090 
570 1 6.184900 20.658400 8.862260 
574 1 11.224200 19.100100 6.904710 
873 1 10.344100 15.873900 4.062570 
633 1 4.858970 26.475900 8.509080 
1681 1 12.855400 25.018200 12.374900 
741 1 6.964790 18.137700 5.004470 
573 1 10.072400 20.467700 5.640660 
160 2 8.020280 24.339400 6.303890 
1987 2 1.120000 23.728200 11.915100 
1783 2 7.845980 22.445100 3.473110 
1256 2 9.233610 22.507300 1.285270 
729 1 6.188740 22.188100 5.095710 
730 1 4.674580 22.196500 5.270580 
731 2 5.326460 22.339300 5.295560 
732 2 5.326460 22.339300 5.295560 
103 2 6.877200 15.756300 4.244680 
1532 2 7.881750 14.907500 7.625720 
961 1 5.860910 15.723500 1.689700 
1199 2 11.202900 26.022200 4.647350 
450 1 5.763180 14.036800 9.673100 
1921 1 9.239070 17.997900 2.288750 
883 2 2.051510 20.149000 8.382790 
1529 1 7.285920 14.449200 7.571030 
320 2 8.372880 24.290900 9.787330 
9 1 3.098120 22.135700 11.102200 
1418 1 1.289640 23.965300 12.389000 
1677 1 8.823520 16.452200 0.185805 
1255 2 9.233610 22.507300 1.285270 
1112 2 3.223560 17.147900 0.126419 
575 2 11.094000 19.410100 6.749970 
1515 2 10.317400 23.170100 12.182100 
755 2 7.560690 17.901600 10.924700 
787 2 3.777610 14.651900 4.081620 
12 2 3.245970 21.478800 11.909700 
1513 1 9.489010 22.881200 12.449000 
131 2 8.594960 21.236100 10.665500 
1412 2 10.625500 20.082800 3.887290 
309 1 1.307790 18.099700 4.225900 
10 1 3.404340 21.273000 12.401900 
971 2 1.360240 19.827500 1.409190 
377 1 6.638210 18.149700 0.202297 
1167 2 5.062770 25.123100 1.537260 
104 2 6.877200 15.756300 4.244680 
102 1 7.823350 15.911500 4.637820 
1746 1 1.536460 13.931700 1.223680 
312 2 0.999968 17.665100 4.818920 
1924 2 9.090600 18.954100 1.841760 
