id type x y z 
1381 1 9.078650 2.544230 3.846150 
866 1 12.944800 3.590950 11.387900 
1908 2 2.608640 10.626800 5.799360 
282 1 12.339700 6.555330 3.428990 
1161 1 7.264180 4.854810 9.134920 
1135 2 3.672220 10.497700 11.758200 
1226 1 2.204560 10.552500 5.375180 
1720 2 1.168420 4.491680 9.600520 
1791 2 5.222370 9.011720 3.551050 
142 1 8.625950 7.381730 5.919070 
1602 1 10.118300 7.448730 6.352300 
789 1 8.048170 10.174400 0.964489 
91 2 9.171610 7.511030 6.073450 
381 1 13.038500 2.514380 12.830800 
593 1 5.497080 5.213910 3.709750 
1790 1 1.997840 8.419800 3.320220 
1708 2 10.264200 7.027490 9.105760 
697 1 3.086140 3.843410 7.671020 
294 1 9.430330 2.724870 7.833020 
1056 2 8.489040 10.407500 1.172720 
444 2 4.957850 12.780500 3.379210 
1449 1 6.603550 7.370220 12.396900 
490 1 9.247140 10.725000 1.491200 
1304 2 6.068930 8.271820 7.324970 
1604 2 9.188550 2.735960 3.171880 
16 2 8.945040 6.975480 2.804030 
1137 1 0.969217 8.589470 3.235940 
816 2 4.701460 10.547900 0.844075 
954 1 4.023000 10.582300 0.140323 
1906 1 3.221270 10.362400 5.961770 
1441 1 11.556500 9.757740 11.742300 
1603 2 9.181820 2.737250 3.173570 
1719 2 1.169300 4.493500 9.598370 
243 2 3.172170 2.574900 2.761580 
344 2 5.013060 3.587870 11.540800 
809 1 9.764610 3.081960 12.817900 
1646 1 7.228660 2.047670 1.952210 
984 2 7.283460 5.392210 9.603840 
1538 1 13.065400 3.335670 1.762210 
453 1 13.089900 7.475680 4.508610 
1717 1 1.956940 4.246510 10.136500 
92 2 9.182760 7.507030 6.070190 
1559 2 1.887770 11.647900 2.781800 
1138 1 5.868710 5.672400 5.795960 
815 2 4.699540 10.551800 0.854238 
1792 2 5.216870 9.007150 3.548860 
244 2 3.171950 2.573440 2.764480 
1455 2 2.378540 1.076570 9.674300 
403 2 11.968500 9.755720 11.476900 
48 2 7.220910 1.489480 1.465950 
1167 2 1.912010 13.022900 8.634950 
1493 1 7.898610 11.273700 4.679340 
1639 2 3.190080 0.726258 5.414040 
713 1 6.254950 10.313600 9.776080 
611 2 4.655180 11.779800 8.989370 
983 2 7.284580 5.391300 9.599050 
1995 2 11.715500 3.472890 8.336140 
1775 2 3.658000 3.560980 7.597460 
879 2 6.282430 0.922074 3.964170 
295 2 9.133690 2.007320 7.360910 
1542 1 8.400370 6.385680 2.443050 
1310 1 9.952710 12.918200 11.377200 
1293 1 6.189090 0.410031 3.549710 
620 2 0.431601 7.465610 10.846500 
202 1 0.761507 6.840880 10.739600 
268 2 9.826890 3.732740 12.636900 
1037 1 1.154570 10.475500 0.307726 
716 2 6.554170 9.544420 9.972410 
304 2 0.261646 1.514070 7.116350 
1953 1 1.124530 1.612320 3.551430 
232 2 12.893900 2.465630 13.197100 
1389 1 10.474000 6.934670 0.710431 
338 1 -0.066149 7.975210 11.225500 
326 1 11.421200 0.457405 4.856700 
1303 2 6.066960 8.278220 7.323200 
877 1 3.302810 1.010210 10.202300 
296 2 9.136430 2.005510 7.361860 
1104 2 1.676210 9.204760 8.643190 
1151 2 4.419950 7.288910 -0.142882 
1070 1 8.640080 8.882470 3.657890 
443 2 4.953850 12.783700 3.375770 
1438 1 5.337280 7.628890 0.463288 
1776 2 3.654300 3.555230 7.599370 
1055 2 8.497700 10.408800 1.172810 
1131 2 10.161000 10.129200 7.413870 
481 1 7.243910 4.670280 6.347710 
594 1 1.276950 4.623600 8.592240 
526 1 9.057760 1.863420 7.036370 
1971 2 1.486460 4.283240 12.988100 
619 2 0.432103 7.469960 10.845900 
1920 2 12.464700 -0.044615 7.994310 
1139 2 6.702240 4.900470 6.456740 
341 1 4.400750 3.866490 12.118500 
994 1 3.011020 2.279600 2.433000 
715 2 6.553590 9.541190 9.967650 
1919 2 12.468300 -0.041151 7.993220 
327 2 11.698900 0.766297 4.596480 
1212 2 12.425000 2.784370 2.093790 
1211 2 12.422900 2.789900 2.090650 
1789 1 12.184500 2.508070 2.848310 
1277 1 1.918540 12.564800 8.283210 
773 1 10.933700 10.258700 8.015160 
328 2 11.707800 0.766042 4.596740 
419 2 8.286490 12.890700 9.011980 
1707 2 10.266800 7.029580 9.107650 
1266 1 12.862900 12.787700 0.339365 
826 1 3.172570 6.425860 6.030760 
633 1 8.134200 1.471220 10.888400 
982 1 5.251510 3.625690 11.199900 
1057 1 5.857750 3.592810 0.121191 
1857 1 5.016430 12.478100 4.120530 
301 1 0.105544 0.461923 7.508570 
509 1 12.622400 0.634529 4.276660 
1800 2 1.450500 5.782190 1.974100 
409 1 4.763610 0.126143 11.658900 
601 1 7.590000 12.984300 8.331650 
420 2 8.292120 12.888600 9.010650 
334 1 1.224820 12.551000 1.664180 
842 1 4.293550 11.254900 9.240370 
714 1 6.591850 8.811990 9.936620 
1994 1 11.301300 3.935630 8.684730 
265 1 9.861600 4.670650 12.370300 
786 1 4.057390 11.232000 11.700000 
1637 1 3.960290 0.994436 4.559380 
1451 2 8.505450 1.783010 11.186700 
1154 1 9.901570 0.475156 9.568990 
1012 2 12.365400 7.187610 3.903460 
710 1 5.593870 0.956018 8.672720 
979 2 10.174500 12.838900 11.772100 
1705 1 7.723040 6.922060 12.609400 
343 2 5.014310 3.589760 11.543200 
1168 2 1.911670 13.032600 8.641620 
949 1 9.201450 2.523410 2.515490 
1773 1 5.211860 8.604520 3.253020 
711 2 5.741480 0.594252 8.185350 
1780 2 9.341880 9.215060 10.564100 
506 1 8.557330 2.401980 11.799600 
1295 2 3.816030 7.110130 9.721400 
1798 1 2.451290 5.902960 1.900530 
880 2 6.287440 0.917128 3.955810 
5 1 6.957880 1.320980 4.403220 
1972 2 1.479760 4.285500 12.993300 
1957 1 5.433060 9.818620 3.312070 
814 1 4.416410 11.092300 1.490890 
1225 1 0.222025 1.852030 6.936170 
1779 2 9.337710 9.218410 10.563500 
1011 2 12.360100 7.190860 3.901840 
1064 2 7.840550 10.732700 4.840370 
1103 2 1.680000 9.202470 8.642980 
609 1 5.135260 12.199500 8.815660 
1778 1 8.864150 12.664800 9.299130 
402 1 3.250960 10.064800 11.781900 
1907 2 2.609260 10.625500 5.803590 
1690 1 4.658630 0.334482 13.151800 
712 2 5.747360 0.595378 8.179860 
1936 2 11.019900 10.753800 4.590700 
31 2 6.495250 12.997700 11.081300 
993 1 1.564990 9.214240 9.078930 
54 1 11.031000 4.398660 4.975520 
630 1 11.378900 10.465900 5.131050 
214 1 6.693040 12.501300 11.460200 
1140 2 6.700080 4.912710 6.469420 
1445 1 2.077890 11.455900 3.004420 
1578 1 4.852000 0.364539 0.474519 
64 2 0.735556 4.881780 5.557440 
1063 2 7.835400 10.735000 4.842660 
1935 2 11.014000 10.748600 4.590500 
664 2 11.377300 4.647940 5.332610 
303 2 0.262819 1.514010 7.119920 
663 2 11.385400 4.646100 5.337950 
1560 2 1.913320 11.639600 2.787490 
1296 2 3.813620 7.109580 9.720840 
1294 1 3.696450 6.587940 10.063300 
308 2 1.443610 8.490360 3.184320 
1843 2 3.105300 6.503760 5.962120 
980 2 10.175200 12.836400 11.772600 
1802 1 10.342000 6.820540 9.140000 
1918 1 12.576400 0.824752 7.940400 
418 1 2.702780 0.281589 5.470060 
1453 1 1.951670 0.919706 9.173280 
77 1 0.025209 7.425410 4.679280 
618 1 0.351639 7.149050 8.425970 
293 1 13.281800 9.646370 2.887260 
867 2 13.328500 8.181410 6.583120 
946 1 2.450640 4.996260 12.931100 
1964 2 0.641088 9.143760 13.200200 
1963 2 0.643539 9.142580 13.198600 
337 1 3.704240 6.956820 13.012000 
13 1 10.766000 5.329270 0.895526 
1504 2 10.749100 11.222500 22.321300 
230 1 9.498220 1.604200 17.964300 
1480 2 3.600000 9.827710 15.670300 
1748 2 5.546580 7.222320 19.157800 
1376 2 5.133060 5.835600 16.566200 
845 1 12.234800 0.600709 18.938700 
676 2 2.358240 6.945140 24.069000 
1503 2 10.744500 11.226200 22.323100 
140 2 7.514620 8.854520 17.068700 
1877 1 0.178771 8.982200 16.107700 
1273 1 7.187370 1.884980 23.356500 
480 2 4.878110 12.377800 14.012100 
551 2 2.269210 11.887700 13.761700 
1067 2 6.163920 9.390310 13.918600 
305 1 2.345580 7.691310 23.186300 
1593 1 7.688880 3.202550 23.290600 
625 1 11.432100 9.063350 19.473800 
79 2 3.958510 3.444220 20.848700 
138 1 8.325470 10.751100 24.356300 
781 1 2.978280 4.874510 18.747500 
552 2 2.263270 11.888000 13.761700 
581 1 3.179740 1.764110 13.926800 
831 2 5.481560 6.827150 22.947300 
436 2 10.591700 1.622520 15.385100 
105 1 0.721155 8.698600 13.152100 
1669 1 2.448600 11.471900 20.135800 
1867 2 12.580300 1.846810 24.648600 
1868 2 12.570700 1.843290 24.655100 
179 2 2.913050 5.101870 17.892900 
229 1 10.936700 10.629000 22.533000 
1696 2 9.422790 1.795490 26.110200 
1577 1 1.382650 5.052710 22.017500 
934 1 2.229170 4.124600 23.759600 
274 1 10.672900 0.568237 14.935200 
1150 1 5.117980 5.268380 16.895900 
1446 1 8.111500 6.151770 26.334300 
1672 2 3.008520 10.627000 19.652700 
93 1 -0.137524 0.756586 16.649600 
1271 2 7.574970 9.409700 24.726200 
1373 1 3.415050 4.952340 17.620600 
830 1 8.351410 7.101460 21.281900 
675 2 2.358940 6.945760 24.078900 
198 1 5.872970 0.536169 19.233100 
1738 1 3.900050 9.460330 16.373300 
912 2 8.450590 11.496200 13.929200 
317 1 0.423428 12.161300 19.887100 
333 1 12.875100 11.762900 25.834700 
302 1 1.146260 8.559970 19.049700 
1642 1 4.028680 12.567100 24.724400 
1895 2 8.785560 4.401220 16.086900 
1072 2 7.404770 5.710810 26.084600 
478 1 4.472030 13.023700 13.444800 
455 2 11.793800 6.867900 17.570200 
1502 1 10.582100 11.740600 22.165400 
1595 2 4.397160 0.032137 22.817600 
1710 1 5.986980 1.096000 20.518900 
180 2 2.913050 5.098460 17.893600 
160 2 4.266730 11.372100 24.278300 
196 2 5.695670 11.428700 17.528100 
501 1 10.414800 10.112400 20.015600 
504 2 10.921800 9.719790 19.409900 
280 2 3.444770 2.225420 14.214200 
1961 1 7.821460 11.362700 14.376000 
1089 1 0.456759 9.723510 25.942500 
1122 1 5.246110 12.115400 13.779600 
1661 1 5.670470 9.851820 14.233500 
1093 1 9.225170 2.118620 26.516200 
549 1 3.445940 11.528800 14.076700 
340 2 3.798880 6.701790 13.208700 
1274 1 10.579200 2.022370 15.552000 
1149 1 6.444920 6.627100 22.933500 
458 1 11.387800 6.317750 18.390700 
80 2 3.959490 3.442430 20.852100 
1418 1 8.004030 10.001000 20.569000 
1712 2 7.193120 2.582700 23.058300 
1479 2 3.594870 9.827230 15.676000 
1282 1 2.190840 12.275700 13.839200 
1839 2 12.685300 11.125100 16.810900 
1902 1 0.215190 1.824540 16.201900 
722 1 5.903150 2.839990 17.551000 
1986 1 3.427910 12.318300 21.946100 
701 1 8.175600 8.819380 17.961000 
1410 1 4.866020 12.167100 16.782100 
1840 2 12.684400 11.121500 16.806600 
1117 1 6.525500 3.914390 18.826400 
642 1 5.722340 6.494950 16.268200 
566 1 6.574660 6.331460 19.025800 
902 1 5.413600 10.988500 21.547500 
899 2 10.509700 9.490650 14.605700 
233 1 7.262570 10.907600 19.891800 
911 2 8.449880 11.496700 13.929000 
1613 1 7.502460 8.947860 24.737600 
1272 2 7.574760 9.416580 24.731600 
279 2 3.448450 2.227390 14.218000 
195 2 5.694130 11.430400 17.525100 
492 2 7.655020 7.641530 21.018200 
1586 1 9.581810 6.153160 18.825800 
460 2 12.192200 5.007530 14.865800 
782 1 11.208900 3.342220 21.349100 
909 1 7.451340 8.849860 16.500500 
1175 2 12.926600 11.984800 26.383400 
1671 2 3.006430 10.627900 19.657800 
1533 1 7.191400 0.602899 16.445400 
1914 1 2.235270 5.085660 17.255000 
1351 2 0.300886 1.213970 16.312300 
1747 2 5.550200 7.217700 19.162300 
1625 1 0.038561 1.266410 21.315100 
1745 1 5.071080 7.149820 19.265100 
1469 1 3.140910 0.534894 18.805400 
1463 2 11.478100 7.719610 21.541500 
491 2 7.657390 7.639340 21.018400 
242 1 10.148400 1.326750 25.918700 
1583 2 6.351790 3.981710 18.889500 
900 2 10.508700 9.490510 14.597400 
1896 2 8.781490 4.404470 16.083000 
1333 1 1.682680 7.434480 16.717200 
1133 1 4.864040 1.934140 17.071300 
1276 2 5.965740 0.637331 19.798900 
1335 2 2.162940 7.181740 16.408500 
1962 1 3.099490 3.978580 21.326700 
936 2 3.222010 4.031170 23.376400 
542 1 7.206100 2.281260 13.249600 
4 2 8.927760 12.087000 18.324700 
1334 1 3.029130 6.766110 16.258800 
1052 2 0.563455 13.279100 24.384200 
937 1 0.889967 12.843200 24.034100 
674 1 4.223470 3.119140 20.714000 
974 1 1.271010 1.693260 18.784100 
1040 2 0.646157 10.211800 26.534400 
1865 1 12.589300 1.738510 24.587500 
1730 1 4.819400 7.194470 22.436200 
1663 2 4.926560 2.295100 17.024800 
1794 1 11.242700 2.827120 19.500300 
1109 1 5.630280 8.006600 18.544800 
454 1 12.095500 7.245090 16.788300 
1227 2 9.758630 11.972000 25.011100 
1165 1 8.377570 12.893300 17.961000 
1071 2 7.401300 5.710970 26.086400 
410 1 7.151230 5.328560 25.393100 
682 1 10.154200 3.350510 22.222500 
1050 1 2.241350 6.853240 24.464500 
1543 2 2.920100 12.958200 21.316200 
1987 2 7.580070 10.266900 20.322300 
1494 1 12.724700 11.374600 17.573600 
1594 1 4.197540 0.746026 22.853400 
1228 2 9.759710 11.978000 25.008000 
1588 2 9.471340 5.752670 18.689100 
1796 2 12.023900 3.560980 19.379800 
668 2 0.895617 10.050400 22.913400 
1584 2 6.359980 3.992680 18.891100 
1731 2 9.834330 6.414530 23.721200 
435 2 10.586600 1.627530 15.386500 
1587 2 9.480240 5.747730 18.687300 
1174 1 10.382600 11.383500 24.602700 
216 2 10.497600 6.646250 13.693300 
935 2 3.219620 4.028000 23.376800 
484 2 0.033959 1.254560 21.984600 
719 2 2.661660 1.509830 19.067600 
6 1 11.835700 6.864270 23.963400 
1472 2 7.349760 0.500834 17.003600 
215 2 10.502400 6.651490 13.677700 
784 2 10.841500 3.192770 21.882900 
1471 2 7.350010 0.501134 17.008400 
832 2 5.481750 6.832030 22.950300 
139 2 7.517830 8.854820 17.067100 
503 2 10.920900 9.717510 19.415600 
1596 2 4.404830 0.034827 22.817700 
1068 2 6.165940 9.397640 13.919600 
1729 1 9.219950 6.607360 24.108200 
875 2 7.386630 13.426700 25.324600 
339 2 3.791970 6.691550 13.222600 
544 2 7.254740 1.819250 13.770700 
1894 1 8.564480 3.878980 15.982700 
720 2 2.666290 1.511380 19.064600 
1727 2 5.243830 11.693500 21.180600 
1732 2 9.826720 6.419630 23.714000 
1461 1 10.432900 6.221960 23.121000 
101 1 1.241520 9.996910 13.084600 
876 2 7.373500 13.427000 25.325800 
45 1 -0.058146 1.223370 22.537200 
159 2 4.266450 11.365500 24.279800 
988 2 12.290800 12.148200 19.603500 
1249 1 3.205990 10.448800 19.417700 
1214 1 10.301900 7.070630 13.179100 
1207 2 9.365910 1.560640 19.069800 
1897 1 4.968370 2.925560 26.445400 
1988 2 7.576920 10.267300 20.316700 
1890 1 12.978700 5.812240 14.812000 
1017 1 10.343500 9.720860 15.026700 
1795 2 12.036600 3.574540 19.378200 
1464 2 11.488600 7.714430 21.534400 
479 2 4.884940 12.380000 14.009500 
489 1 7.249030 8.071920 20.839400 
1229 1 1.158090 8.287070 20.508000 
9 1 9.543490 11.843600 18.413300 
753 1 4.970710 11.973100 20.808100 
1352 2 0.303515 1.205420 16.301800 
456 2 11.789600 6.862020 17.570700 
234 1 6.659350 9.014790 13.624200 
1681 1 11.428800 7.899090 21.509800 
146 1 11.106800 9.481910 25.479100 
1544 2 2.920610 12.954100 21.318200 
194 1 6.323130 11.074900 17.631600 
1261 1 1.167810 9.992920 23.216200 
976 2 1.064820 8.407560 19.948700 
1275 2 5.966440 0.633065 19.801600 
1501 1 12.518300 3.644150 19.235900 
783 2 10.845900 3.184060 21.875200 
1711 2 7.191620 2.591960 23.063000 
987 2 12.291800 12.150600 19.602100 
1208 2 9.357990 1.564460 19.084800 
278 1 3.717900 3.209740 14.547500 
1733 1 3.898730 4.161420 23.095100 
158 1 3.915610 10.841000 24.313800 
459 2 12.195200 5.020670 14.879200 
269 1 9.339090 4.612730 18.709000 
1375 2 5.127040 5.828910 16.572400 
1336 2 2.167000 7.177000 16.408300 
975 2 1.065670 8.410530 19.945800 
829 1 4.370440 7.048520 24.747000 
483 2 0.038555 1.260190 21.975400 
1402 1 11.997200 4.706270 14.772800 
1728 2 5.247820 11.681400 21.184700 
897 1 10.822800 9.869030 14.019500 
517 1 3.159370 10.102300 15.383200 
1664 2 4.930950 2.293860 17.024300 
1051 2 0.561418 13.274300 24.383500 
847 2 12.365400 0.762537 19.330300 
1581 1 7.291490 1.273910 14.317500 
1205 1 8.729500 1.581290 19.488200 
667 2 0.899082 10.044900 22.923100 
1866 1 12.838600 3.101030 23.940400 
1695 2 9.427950 1.791990 26.105400 
1082 1 8.639030 11.361500 13.482900 
1889 1 9.648600 4.985560 15.739800 
1628 2 1.326710 4.703370 21.482600 
3 2 8.925610 12.095900 18.327700 
1094 1 9.611650 0.270550 21.836900 
543 2 7.248050 1.817680 13.769900 
848 2 12.358500 0.765796 19.334200 
1934 1 9.286160 12.555600 25.581200 
1039 2 0.639356 10.204900 26.528300 
985 1 12.799800 13.104300 19.955400 
638 1 7.419360 13.108100 25.957700 
362 1 1.112000 2.522840 26.172700 
590 1 3.303270 12.617200 18.121600 
726 1 12.951500 0.955690 19.783700 
973 1 12.570700 11.277100 16.371300 
545 1 2.502060 2.700130 26.059200 
1541 1 12.194800 11.461200 19.447200 
1900 2 5.115200 3.115130 26.620900 
1841 1 3.026150 1.402460 25.586000 
1899 2 5.118260 3.118120 26.621400 
26 1 0.364006 9.854710 22.124800 
68 2 10.914600 9.093320 25.284400 
1176 2 12.920300 11.992900 26.382800 
67 2 10.925100 9.092100 25.287300 
1377 1 7.627680 0.151411 17.480100 
1470 1 2.983750 2.057450 19.238400 
1032 2 2.370560 2.085240 25.692000 
1031 2 2.376190 2.083640 25.696200 
65 1 10.407100 8.653170 25.286600 
1170 1 13.047300 1.981270 16.439300 
1627 2 1.327350 4.699500 21.498400 
1123 2 0.088542 12.416200 19.386100 
1670 1 0.695057 4.739610 20.491600 
1124 2 0.088499 12.421700 19.385300 
1118 1 10.768300 6.423460 14.358600 
273 1 4.029360 6.623930 26.666000 
1585 1 12.026900 3.155980 13.747200 
572 2 12.713900 17.955300 7.510180 
461 1 8.394690 14.136000 3.132160 
681 1 9.927690 15.110500 6.159820 
1612 2 12.686200 21.117000 8.657060 
102 1 6.795780 16.927300 9.399720 
825 1 1.393360 21.935700 8.437470 
297 1 7.690000 14.142100 6.137010 
1284 2 0.889857 25.195200 7.753970 
1726 1 9.240110 18.773200 1.151300 
1198 1 1.347470 24.262300 4.253200 
930 1 11.100400 13.878200 8.136130 
794 1 5.825300 22.016000 9.513240 
1326 1 5.013310 19.121300 9.684150 
97 1 10.492900 20.744900 11.814600 
1950 1 5.261460 16.771700 6.002790 
1808 2 1.674620 16.239700 8.058470 
928 2 7.999700 19.939200 8.976580 
1828 2 8.191290 16.460800 0.376166 
835 2 9.681800 19.157000 1.494300 
1721 1 6.267900 25.387100 10.202100 
688 2 4.222720 16.812300 11.656600 
1827 2 8.189270 16.458200 0.377136 
1676 2 7.451110 16.412200 9.505230 
1783 2 8.949280 23.565200 8.015900 
685 1 3.931020 19.345800 9.108370 
1318 1 4.475590 14.526300 8.970070 
927 2 7.998060 19.935700 8.975390 
8 2 2.599760 24.531600 10.148600 
742 1 1.825410 23.566400 5.573910 
1134 1 3.673260 15.562800 2.950130 
1197 1 4.755940 23.976200 7.736860 
1968 2 8.018720 14.003500 2.602850 
995 2 8.794650 25.810300 5.148260 
925 1 7.627320 15.284100 12.907600 
766 1 9.820940 22.274900 3.701470 
412 2 1.752080 21.694600 9.232110 
648 2 7.865890 17.436500 4.456410 
532 2 4.499240 24.735200 7.439840 
574 1 0.964100 19.439400 9.214460 
508 2 11.035000 23.471400 10.799800 
1166 1 1.882180 13.768900 8.673640 
1506 1 12.621400 13.033200 10.567400 
1363 2 11.788500 19.056300 4.581350 
687 2 4.222660 16.813400 11.654000 
677 1 1.968090 20.129200 6.273160 
996 2 8.796720 25.806300 5.155460 
844 2 4.364450 22.597600 4.421180 
737 1 5.187780 22.938900 9.131460 
1689 1 1.378440 25.224300 7.154680 
1633 1 8.743450 22.793900 8.094180 
1753 1 6.176510 13.525300 6.104240 
833 1 10.106500 19.647400 1.840730 
311 2 1.918220 20.504100 5.994780 
1530 1 8.648460 17.635900 5.038230 
1807 2 1.671790 16.233100 8.055230 
1810 1 2.513380 18.120800 3.979510 
1557 1 9.679770 17.649900 7.530930 
905 1 11.789200 21.105700 2.015270 
1993 1 8.385380 25.897600 5.697160 
1364 2 11.784900 19.058700 4.581750 
1121 1 13.292900 26.555700 11.939300 
1342 1 12.247400 13.563000 7.992710 
1454 1 3.692950 25.903100 8.715580 
1675 2 7.455680 16.411500 9.505470 
1081 1 6.955510 19.290100 11.054600 
1492 2 1.572830 25.676100 1.345160 
488 2 4.455120 15.937400 2.299560 
636 2 3.007080 13.350900 11.601200 
487 2 4.456190 15.941300 2.300870 
1182 1 2.098250 15.816000 7.381130 
505 1 11.110500 23.393900 11.237100 
645 1 1.269500 18.473200 3.494160 
1825 1 8.281380 16.764700 0.482294 
1053 1 10.427000 13.662900 0.885692 
740 2 5.530850 22.525800 9.485110 
1159 2 2.459670 14.387000 4.985170 
7 2 2.598950 24.528900 10.144100 
1319 2 4.875180 14.750600 8.793000 
1679 2 9.944270 14.473800 5.914300 
1967 2 8.019680 13.997300 2.591050 
1181 1 6.437830 22.270400 12.238400 
204 2 9.973640 17.783700 7.370840 
1693 1 2.494290 18.037800 0.799552 
37 1 11.818900 17.761200 5.623520 
709 1 6.253400 26.335200 7.682810 
1634 1 12.495000 18.494700 7.937880 
203 2 9.977480 17.790100 7.377310 
29 1 6.885810 13.848100 10.171400 
1579 2 4.653860 26.358000 0.549150 
635 2 3.008090 13.347600 11.599400 
1508 2 13.330700 13.219200 10.944800 
1784 2 8.954030 23.564300 8.017240 
1236 2 9.495630 22.315700 3.267560 
1414 1 7.635760 14.169700 1.976520 
21 1 4.397480 22.072700 3.902830 
1200 2 1.539970 23.854000 5.231290 
862 1 12.114100 19.043900 4.547320 
1569 1 12.093700 26.312300 1.983490 
1158 1 1.850570 13.672700 4.210430 
262 1 11.009100 19.759200 5.184320 
261 1 6.488040 21.218300 -0.101355 
1531 2 1.454850 21.752200 1.778470 
1834 1 1.480850 16.615500 8.286270 
843 2 4.372420 22.591300 4.422220 
494 1 2.112990 21.240500 2.057600 
1160 2 2.482730 14.386200 4.988750 
220 2 0.374098 16.588500 11.238700 
325 1 4.581850 25.768600 0.856776 
575 2 0.477317 18.799500 8.784030 
1423 2 7.096680 25.266800 10.029500 
887 2 11.796400 13.647900 8.048730 
1084 2 7.058650 18.778800 11.762000 
613 1 2.414690 23.917500 9.726520 
1673 1 12.211200 22.352700 2.531650 
219 2 0.379599 16.587200 11.236700 
1317 1 10.063800 24.681200 0.926715 
1283 2 0.889291 25.201500 7.753380 
1199 2 1.535310 23.866700 5.220860 
1641 1 0.243774 17.958600 8.116810 
1575 2 10.234100 25.224500 0.449317 
367 2 5.617990 19.519400 2.963550 
738 1 7.082820 18.600900 12.463900 
368 2 5.625410 19.524600 2.966640 
730 1 4.750660 25.418800 6.108610 
1387 2 6.067020 21.683300 13.043200 
1734 1 0.584032 16.603900 10.425700 
100 2 11.388600 17.605000 10.441000 
1419 2 9.932440 26.223200 9.347040 
907 2 11.857400 21.675300 2.120220 
1233 1 8.742550 22.230100 2.385040 
1491 2 1.575000 25.671100 1.336190 
485 1 4.982050 16.465300 1.928380 
939 2 1.925830 17.758000 -0.130199 
1388 2 6.071860 21.688800 13.036500 
465 1 0.778365 19.640000 11.879700 
731 2 9.511450 20.461800 6.708810 
263 2 6.460660 20.933500 0.464408 
646 1 6.212990 19.422200 2.876960 
342 1 10.996400 16.528700 3.018090 
1281 1 0.335669 24.879600 8.120900 
1398 1 2.571220 24.540800 10.860400 
1683 2 6.788530 22.077400 6.158790 
1107 2 6.708790 24.121200 1.637440 
631 2 4.885930 16.774200 5.565830 
1495 2 4.491000 19.278300 9.429160 
411 2 1.756540 21.680000 9.227580 
632 2 4.876040 16.773900 5.558490 
1532 2 1.448260 21.770400 1.791380 
1442 1 11.701100 25.945600 8.321210 
1576 2 10.232700 25.226700 0.459719 
210 1 7.507340 25.269900 9.869380 
502 1 7.937970 16.067100 9.888990 
1702 1 6.811990 24.016300 2.234660 
1514 1 6.419340 22.001000 5.803980 
1403 2 12.888100 25.398700 2.211460 
507 2 11.032400 23.465300 10.798600 
777 1 9.461230 25.949600 4.972060 
1108 2 6.712230 24.119600 1.633140 
383 2 4.351510 19.334600 6.801360 
836 2 9.688530 19.156000 1.500520 
915 2 11.433400 23.451300 6.081950 
914 1 10.900100 23.068800 6.554930 
1573 1 4.208200 23.005400 4.830040 
414 1 13.538900 20.695600 5.019490 
1781 1 8.930120 24.139900 8.071390 
654 1 2.018240 14.149000 0.703598 
604 2 2.302690 18.082100 3.541950 
