id type x y z 
303 2 1.562430 7.915420 2.657780 
506 1 10.882700 12.181400 12.480600 
725 1 10.893100 11.437800 3.432640 
1468 2 0.147719 11.932700 3.609270 
877 1 3.958950 0.616616 4.050830 
524 2 11.433700 10.794400 6.911030 
1094 1 11.178500 8.251330 0.977317 
1240 2 0.455759 9.956600 5.949390 
1651 2 0.640182 6.095920 9.033910 
1256 2 10.646900 1.883800 1.330840 
56 2 2.440780 3.182590 5.224310 
81 1 3.284710 9.246290 7.629330 
1608 2 11.946300 1.520910 13.251400 
835 2 11.261300 4.971650 12.663200 
273 1 7.956340 5.576770 4.813230 
1135 2 5.718360 9.155550 10.082500 
42 1 1.928310 6.472380 6.727360 
43 2 1.637900 6.491870 6.169710 
275 2 8.174960 5.969690 4.511110 
514 1 8.220560 11.776700 10.646500 
1695 2 3.584160 11.009500 12.714300 
120 2 9.404960 2.318960 4.946970 
1875 2 0.302135 11.140300 9.300620 
871 2 7.435940 3.094450 2.044010 
876 2 5.289110 11.219800 7.465270 
872 2 7.435940 3.094450 2.044010 
875 2 5.289110 11.219800 7.465270 
874 1 5.212740 11.267700 8.063280 
728 2 11.664200 11.410700 3.274300 
873 1 5.223940 11.051200 6.882650 
216 2 9.270870 12.855400 0.983873 
304 2 1.562430 7.915420 2.657780 
1864 2 4.665040 6.820200 2.888840 
677 1 6.109910 3.214690 4.398310 
795 2 3.001670 5.636520 10.801300 
994 1 7.581140 2.615720 8.006050 
640 2 10.054400 8.972100 4.039990 
84 2 2.868640 8.927560 8.386720 
58 1 2.071810 2.056480 2.275510 
1863 2 4.665040 6.820200 2.888840 
982 1 7.102850 7.764810 5.882770 
983 2 7.106800 8.580980 6.178330 
1874 1 0.414257 10.759400 8.765940 
1335 2 12.647500 11.084200 9.985290 
1762 1 12.020800 3.498500 8.100440 
1412 2 12.199900 0.826664 6.751480 
79 2 4.031420 10.000700 4.885900 
57 1 3.207440 1.099640 2.189810 
276 2 8.174960 5.969690 4.511110 
1670 1 2.038970 1.500270 11.374100 
493 1 2.619190 12.175200 1.536530 
796 2 3.001670 5.636520 10.801300 
488 2 4.328240 11.942500 10.118600 
517 1 0.252644 12.077700 6.384760 
1696 2 3.584160 11.009500 12.714300 
984 2 7.106800 8.580980 6.178330 
678 1 6.078070 2.668800 5.622610 
726 1 12.123600 11.652900 3.143240 
477 1 6.740260 10.247200 2.168600 
478 1 7.938460 9.754430 2.542660 
479 2 7.217150 10.027200 2.220090 
480 2 7.217150 10.027200 2.220090 
1794 1 10.773800 4.762220 2.253170 
135 2 0.024883 10.117400 1.756590 
1095 2 10.832100 7.510730 0.587547 
82 1 2.597230 8.927420 8.666100 
1558 1 12.516400 0.920485 3.872710 
836 2 11.261300 4.971650 12.663200 
1336 2 12.647500 11.084200 9.985290 
508 2 11.283400 12.128500 12.930800 
1239 2 0.455759 9.956600 5.949390 
101 1 6.120400 13.154200 -0.322102 
1419 2 4.345640 4.379060 8.117440 
957 1 5.624530 12.506900 12.378800 
1253 1 11.117300 2.351880 1.398210 
1720 2 10.115700 1.599900 9.618070 
1223 2 6.629730 3.364970 10.930200 
1096 2 10.832100 7.510730 0.587547 
455 2 8.760200 11.128000 7.152200 
55 2 2.440780 3.182590 5.224310 
1121 1 7.528970 6.280150 8.668760 
83 2 2.868640 8.927560 8.386720 
301 1 2.431780 7.953250 3.302080 
136 2 0.024883 10.117400 1.756590 
513 1 8.126970 11.648400 9.176750 
644 2 8.045230 5.799150 0.757028 
1763 2 12.629800 4.150150 8.802860 
714 1 8.384660 6.928580 11.768000 
1719 2 10.115700 1.599900 9.618070 
1404 2 13.018100 6.999930 5.943870 
1809 1 9.475870 9.248660 8.844000 
1420 2 4.345640 4.379060 8.117440 
494 1 3.675140 12.094500 2.624560 
1122 1 6.711420 7.164070 9.308390 
637 1 10.275300 9.188820 3.395710 
529 1 1.559070 4.651920 1.344870 
1202 1 9.036560 5.896770 9.226610 
521 1 11.691400 11.135000 6.395380 
302 1 1.139620 7.765120 2.246070 
1410 1 11.774000 1.163960 6.069470 
633 1 2.011740 3.136240 9.340630 
531 2 1.748920 4.599290 2.106970 
635 2 1.540600 2.953580 8.813860 
636 2 1.540600 2.953580 8.813860 
1238 1 0.866688 10.177900 5.973830 
530 1 1.804230 4.724630 2.814690 
1467 2 0.147719 11.932700 3.609270 
642 1 7.867030 5.128600 0.674982 
638 1 10.136200 8.679250 4.339520 
1873 1 0.036840 11.676900 9.599120 
1559 2 12.946800 1.359250 3.476980 
653 1 10.826500 5.438260 5.736750 
1876 2 0.302135 11.140300 9.300620 
793 1 3.047240 5.699500 10.491700 
496 2 3.132420 12.117100 2.230820 
1924 2 3.620440 13.207200 5.592720 
495 2 3.132420 12.117100 2.230820 
515 2 8.128930 11.507300 9.755240 
53 1 2.771490 2.449090 5.242880 
1718 1 10.376200 1.734530 9.443490 
1203 2 9.479420 5.447680 9.822320 
655 2 10.499800 5.204790 6.500120 
33 1 1.700330 9.295560 11.599700 
453 1 9.219410 11.077900 7.680050 
1584 2 11.287100 8.619090 13.451100 
1204 2 9.479420 5.447680 9.822320 
80 2 4.031420 10.000700 4.885900 
523 2 11.433700 10.794400 6.911030 
77 1 4.770770 10.313200 4.729330 
443 2 4.296770 1.157240 7.918690 
1793 1 11.871100 4.995760 2.476410 
64 2 0.546706 5.100860 12.997700 
1717 1 9.466350 1.719360 10.577200 
883 2 6.397710 0.504144 2.577500 
1134 1 6.291480 9.241020 10.499800 
754 1 7.225640 0.487313 12.426200 
520 2 0.141922 12.760300 6.710690 
451 2 6.099750 5.474000 12.421700 
643 2 8.045230 5.799150 0.757028 
753 1 5.856440 0.891617 12.440100 
641 1 8.056080 6.378280 1.047660 
1583 2 11.287100 8.619090 13.451100 
450 1 6.671930 5.141270 12.462200 
62 1 0.740974 5.437390 12.809700 
882 1 6.119720 1.165120 2.467370 
1921 1 2.805930 13.267900 5.628800 
486 1 4.523930 11.473700 9.702890 
755 2 6.532640 0.517134 12.430300 
756 2 6.532640 0.517134 12.430300 
884 2 6.397710 0.504144 2.577500 
959 2 5.736110 13.176500 12.164200 
1923 2 3.620440 13.207200 5.592720 
449 1 5.591030 5.642770 12.374600 
1093 1 10.466600 7.294390 0.243726 
1761 1 13.023100 4.418740 9.151910 
437 1 13.111200 3.845530 4.920860 
1693 1 4.089790 10.894300 13.014700 
221 1 8.109730 1.610750 -0.032572 
800 2 5.015690 11.798900 23.098900 
629 1 4.237460 3.608730 23.142800 
930 1 2.656350 9.164390 22.221800 
694 1 8.902330 10.249600 15.878500 
929 1 4.083770 9.268130 21.531800 
820 2 13.266400 8.675270 25.185200 
551 2 9.353700 13.185900 24.651900 
819 2 13.266400 8.675270 25.185200 
481 1 10.886900 6.200440 23.133700 
718 1 12.647400 11.797300 18.655400 
1267 2 0.310815 11.843100 24.543100 
1018 1 12.588700 1.549990 17.203200 
384 2 2.806000 5.965950 17.097700 
1037 1 3.864980 2.110650 19.612800 
345 1 9.069230 1.463060 20.409000 
607 2 6.974410 1.240480 16.969600 
719 2 13.306200 11.858200 19.208600 
333 1 11.167800 12.056700 21.635800 
818 1 13.442100 8.319980 24.567400 
290 1 5.471810 10.059000 26.497200 
1076 2 7.367920 10.752600 13.401300 
757 1 10.580100 9.315960 19.377700 
17 1 0.932523 6.100610 20.966100 
1828 2 3.312800 12.347800 19.801800 
1428 2 11.253000 7.327840 16.588500 
446 1 8.352070 6.958450 18.456200 
1055 2 13.261100 2.055390 24.922900 
537 1 11.018800 3.878500 22.360500 
1493 1 0.148712 10.826000 20.908700 
224 2 7.873940 1.330510 26.279000 
465 1 2.817480 10.311100 15.851000 
1427 2 11.253000 7.327840 16.588500 
1894 1 8.144820 10.829900 23.381800 
1266 1 0.071805 12.336200 23.978500 
339 2 2.640880 9.302490 25.003500 
223 2 7.873940 1.330510 26.279000 
340 2 2.640880 9.302490 25.003500 
383 2 2.806000 5.965950 17.097700 
1430 1 0.404639 3.797300 18.386300 
423 2 12.563200 3.294860 15.948200 
283 2 7.156030 4.481990 23.926700 
1827 2 3.312800 12.347800 19.801800 
1039 2 4.223730 1.536920 19.219200 
605 1 6.712550 0.564434 17.208900 
222 1 7.930340 0.628836 25.573200 
789 1 9.636240 3.958670 17.232600 
1847 2 4.355540 3.416480 14.840400 
421 1 13.056600 2.949900 15.923800 
334 1 11.022800 10.735200 22.070300 
782 1 3.617150 8.023540 18.497600 
1056 2 13.261100 2.055390 24.922900 
710 1 6.784570 10.963600 16.671200 
799 2 5.015690 11.798900 23.098900 
608 2 6.974410 1.240480 16.969600 
1826 1 3.871150 13.477300 20.162100 
1366 1 10.843800 10.808000 25.696600 
1073 1 6.980050 10.086700 13.394900 
289 1 5.748250 10.292500 25.156100 
1426 1 11.880300 7.421510 16.841000 
1038 1 4.410450 1.136840 19.088100 
292 2 5.700370 10.168700 25.925200 
1053 1 12.311900 1.827530 24.665600 
445 1 7.986240 8.072480 18.971800 
625 1 6.243670 1.093480 22.567600 
1846 1 4.980980 2.884210 14.952500 
346 1 8.422050 1.775010 18.808200 
424 2 12.563200 3.294860 15.948200 
1869 1 3.860750 3.358760 26.171000 
20 2 1.383670 5.446080 21.161500 
709 1 6.894130 11.067700 17.957500 
1273 1 1.451840 1.557430 19.827700 
1893 1 7.645160 9.919090 24.203500 
606 1 7.287630 1.724450 16.624900 
1872 2 4.366060 3.684930 26.391400 
669 1 2.794290 7.605480 14.683200 
700 2 8.427110 6.132560 15.466400 
348 2 8.999060 1.642640 19.946300 
932 2 3.184470 9.146390 21.978600 
461 1 7.240220 10.745400 20.784400 
595 2 4.672120 5.587920 20.190400 
759 2 10.183000 9.759050 19.407500 
285 1 12.694800 7.997220 20.600600 
1848 2 4.355540 3.416480 14.840400 
241 1 4.049740 0.763386 15.471900 
297 1 10.336200 12.967200 18.628300 
682 1 7.608490 7.972450 21.065800 
1918 1 11.803000 10.562400 16.290900 
463 2 7.496930 11.293000 20.397800 
448 2 8.143930 7.371860 18.774200 
760 2 10.183000 9.759050 19.407500 
244 2 3.044110 0.377937 16.158100 
382 1 3.052290 5.674100 17.586500 
627 2 5.682220 1.079290 22.308000 
462 1 7.715760 12.119000 20.296000 
298 1 10.728600 12.663000 17.463800 
468 2 3.547930 10.186200 15.898100 
783 2 3.931020 8.659830 18.614600 
658 1 0.766403 1.439110 23.667400 
671 2 3.029670 7.679570 13.942600 
631 2 3.969600 3.617650 22.445700 
847 2 12.831900 5.342040 25.591600 
18 1 1.830630 5.046350 20.876500 
848 2 12.831900 5.342040 25.591600 
632 2 3.969600 3.617650 22.445700 
1925 1 5.666440 6.348820 24.777300 
1616 2 0.118981 1.458910 16.456200 
337 1 3.191960 9.184020 24.593000 
403 2 10.183600 0.238624 16.161400 
798 1 4.621380 11.922300 23.050000 
681 1 7.410500 7.857620 22.381500 
489 1 8.234670 4.205410 20.702800 
490 1 7.039920 4.984780 20.365000 
491 2 7.755970 4.608410 20.578000 
492 2 7.755970 4.608410 20.578000 
447 2 8.143930 7.371860 18.774200 
778 1 7.676450 2.919550 14.054200 
381 1 2.293690 6.367090 16.535100 
1017 1 11.576500 1.327770 18.435800 
1241 1 13.022100 6.319670 23.153300 
1 1 6.226100 8.238610 15.007900 
779 2 7.930850 3.259850 14.285700 
552 2 9.353700 13.185900 24.651900 
1294 1 2.675940 11.912400 25.372500 
931 2 3.184470 9.146390 21.978600 
281 1 7.557660 4.616110 23.589100 
308 2 1.572020 5.882750 25.341200 
596 2 4.672120 5.587920 20.190400 
335 2 11.160700 11.552700 22.048200 
1075 2 7.367920 10.752600 13.401300 
1877 1 0.330072 10.992200 18.010400 
282 1 6.030430 4.112360 24.548300 
806 1 12.512200 1.336480 22.166500 
1582 1 11.340300 8.849920 14.005900 
630 1 3.842750 3.943320 21.975300 
338 1 2.095270 9.536790 25.515800 
791 2 9.707800 3.832700 17.811900 
483 2 10.720200 6.891570 22.640800 
1880 2 0.883240 11.014000 18.005800 
1825 1 3.168590 12.192000 19.469500 
1275 2 1.364100 2.125010 20.354200 
659 2 1.623790 1.843850 23.588300 
660 2 1.623790 1.843850 23.588300 
711 2 6.637420 11.127800 17.381400 
758 1 9.957410 10.458600 19.503900 
683 2 7.455000 7.815530 21.752900 
550 1 9.702210 12.744200 25.345000 
672 2 3.029670 7.679570 13.942600 
1871 2 4.366060 3.684930 26.391400 
1653 1 5.524080 13.059600 16.947800 
628 2 5.682220 1.079290 22.308000 
792 2 9.707800 3.832700 17.811900 
1020 2 12.122000 1.362160 18.095100 
538 1 10.581800 3.278370 21.332200 
1421 1 6.736630 4.458830 16.924100 
3 2 5.972740 8.188470 15.386300 
1019 2 12.122000 1.362160 18.095100 
797 1 5.939520 11.367900 23.029100 
1040 2 4.223730 1.536920 19.219200 
300 2 10.651300 12.755700 18.043100 
712 2 6.637420 11.127800 17.381400 
284 2 7.156030 4.481990 23.926700 
305 1 1.342290 5.982730 25.181400 
1367 2 10.770300 10.828000 25.362300 
336 2 11.160700 11.552700 22.048200 
457 1 10.107000 3.861060 25.920900 
698 1 7.823270 6.392860 15.570400 
1919 2 12.220900 10.613000 16.079800 
1615 2 0.118981 1.458910 16.456200 
482 1 10.271000 7.168660 22.347200 
1927 2 5.087130 6.514700 24.520200 
781 1 4.096240 9.113090 18.780800 
1425 1 10.711700 7.218110 16.445500 
1879 2 0.883240 11.014000 18.005800 
458 1 9.806850 3.023880 24.772400 
306 1 2.347320 5.317920 26.003800 
1896 2 7.754710 10.356200 23.728300 
1368 2 10.770300 10.828000 25.362300 
1365 1 10.763800 10.942200 24.501400 
657 1 2.321610 2.183340 23.594400 
693 1 9.767550 9.490670 16.056200 
539 2 10.865000 3.660830 21.922300 
1274 1 1.164600 2.780890 21.219300 
670 1 3.283830 7.780380 13.189600 
1422 1 6.237870 3.278090 16.922100 
291 2 5.700370 10.168700 25.925200 
460 2 10.086500 3.643530 25.339300 
287 2 12.524900 7.776300 19.941800 
466 1 3.894440 10.152500 16.241300 
1613 1 0.389730 1.929530 16.087500 
1920 2 12.220900 10.613000 16.079800 
540 2 10.865000 3.660830 21.922300 
1424 2 6.471740 3.930530 17.048200 
790 1 10.167200 3.814580 18.588100 
1268 2 0.310815 11.843100 24.543100 
684 2 7.455000 7.815530 21.752900 
19 2 1.383670 5.446080 21.161500 
1295 2 3.081120 12.396200 25.829600 
484 2 10.720200 6.891570 22.640800 
467 2 3.547930 10.186200 15.898100 
1296 2 3.081120 12.396200 25.829600 
780 2 7.930850 3.259850 14.285700 
1845 1 3.683140 3.695050 14.955400 
594 1 5.101990 5.248980 19.378100 
404 2 10.183600 0.238624 16.161400 
2 1 5.593840 8.278130 16.187400 
1293 1 3.395960 12.850800 25.772600 
784 2 3.931020 8.659830 18.614600 
699 2 8.427110 6.132560 15.466400 
626 1 4.950150 1.282640 21.818900 
1265 1 0.245357 11.529500 25.044000 
1926 1 4.642860 6.746590 24.681100 
777 1 8.405250 4.041200 14.869400 
459 2 10.086500 3.643530 25.339300 
4 2 5.972740 8.188470 15.386300 
846 1 12.545700 4.700540 24.988600 
347 2 8.999060 1.642640 19.946300 
307 2 1.572020 5.882750 25.341200 
1895 2 7.754710 10.356200 23.728300 
1423 2 6.471740 3.930530 17.048200 
807 2 12.514700 0.782061 21.871000 
464 2 7.496930 11.293000 20.397800 
242 1 2.426910 0.194765 16.367300 
243 2 3.044110 0.377937 16.158100 
286 1 12.175400 7.940300 19.411300 
288 2 12.524900 7.776300 19.941800 
1917 1 12.879400 10.777600 15.777400 
1276 2 1.364100 2.125010 20.354200 
1928 2 5.087130 6.514700 24.520200 
808 2 12.514700 0.782061 21.871000 
593 1 4.494590 5.947920 20.631200 
696 2 9.240390 9.888530 15.992100 
978 1 13.409200 4.976580 18.560700 
695 2 9.240390 9.888530 15.992100 
299 2 10.651300 12.755700 18.043100 
422 1 12.043500 3.880940 15.637700 
1878 1 1.557170 10.975100 18.458900 
61 1 0.211242 4.153660 13.093700 
697 1 9.449100 6.028970 15.489400 
1432 2 0.248088 4.691190 18.396000 
45 1 4.428850 0.163374 25.121400 
402 1 10.387400 0.623938 16.700000 
1431 2 0.248088 4.691190 18.396000 
180 2 0.152140 2.200690 13.533700 
817 1 13.015500 9.199170 25.489600 
1710 1 0.481301 11.107000 13.654900 
1474 1 0.020736 7.343600 18.964000 
179 2 0.152140 2.200690 13.533700 
720 2 13.306200 11.858200 19.208600 
845 1 12.715700 5.449550 25.931700 
166 1 1.349910 0.110175 13.939100 
805 1 12.482700 0.395953 21.395700 
649 1 2.385400 13.349000 22.558000 
1074 1 7.975610 11.140300 14.019200 
178 1 1.131230 2.110990 13.326100 
1605 1 11.656400 0.914575 13.585200 
1606 1 12.627500 2.502580 13.274300 
206 1 7.409030 23.035300 12.992900 
1198 1 11.374500 21.973400 5.265010 
230 1 2.373820 20.460100 0.967629 
129 1 3.491190 20.239700 6.107240 
938 1 10.139600 14.985800 5.208630 
1033 1 9.405630 24.698600 6.584080 
1533 1 0.175461 22.967100 10.374100 
1348 2 12.101400 25.340400 4.252070 
952 2 9.915160 21.380000 9.228390 
958 1 5.782870 13.765100 12.063900 
210 1 1.305480 25.147200 3.522150 
1257 1 2.305000 16.124800 4.095840 
366 1 4.309700 15.541200 12.315800 
913 1 6.409090 15.951700 11.358300 
389 1 11.571900 25.493300 10.525100 
821 1 12.365800 20.165700 2.012720 
950 1 10.117100 21.094300 9.919920 
744 2 7.542640 19.892100 3.955730 
363 2 2.970010 16.112200 0.842296 
393 1 4.383890 23.967200 4.584380 
865 1 7.836300 13.448000 4.398770 
1258 1 2.960170 16.880900 5.204050 
501 1 10.059200 15.250100 12.328900 
802 1 7.365010 24.342100 9.884580 
1167 2 3.080350 23.187500 1.098750 
946 1 1.352280 19.938600 4.680150 
132 2 4.013570 20.766100 6.308400 
1346 1 12.734900 25.527200 4.612970 
1113 1 8.523620 17.208100 5.688350 
761 1 11.511800 23.537800 1.858240 
1057 1 13.040400 16.533900 10.021000 
1830 1 9.676660 19.398800 0.080881 
37 1 6.465380 20.731400 0.706209 
144 2 1.941910 24.094500 6.401040 
1107 2 13.124100 21.535900 10.224900 
1034 1 10.325700 23.971200 6.297170 
939 2 10.387600 14.166000 5.036730 
130 1 4.279330 21.259200 6.322700 
1757 1 6.630100 19.596900 6.823800 
535 2 1.013650 13.807100 11.665800 
162 1 0.386855 14.068500 1.103230 
207 2 8.070570 23.119600 12.443200 
473 1 -0.111225 15.661700 9.936500 
1116 2 8.153040 16.415800 5.613630 
1108 2 13.124100 21.535900 10.224900 
1536 2 0.826064 23.032300 10.490700 
39 2 6.482710 20.863600 0.602364 
1013 1 6.021640 26.232400 6.819200 
163 2 0.541839 14.054800 0.499088 
534 1 0.630894 14.461100 11.613200 
364 2 2.970010 16.112200 0.842296 
1166 1 2.328020 23.320700 0.917895 
30 1 1.469920 19.275300 12.672900 
315 2 0.209231 17.250600 6.885640 
40 2 6.482710 20.863600 0.602364 
1045 1 10.128500 15.898600 1.967150 
1590 1 10.393900 26.017100 3.347790 
763 2 11.646900 23.550700 1.055980 
1014 1 7.433340 26.301900 6.504140 
1059 2 12.461900 16.955600 10.191200 
1829 1 8.451540 18.658400 1.071470 
317 1 4.962360 25.636100 10.539800 
1197 1 10.324700 21.931500 4.250440 
318 1 4.514420 24.261600 10.971000 
354 1 0.196935 16.617300 12.754700 
1530 1 4.522880 16.328200 7.373860 
1782 1 7.398790 22.020500 6.174290 
909 1 13.203100 22.462000 4.579180 
617 1 -0.106757 17.010500 2.005390 
159 2 4.408000 19.551700 3.277500 
392 2 11.434600 24.908500 10.451900 
391 2 11.434600 24.908500 10.451900 
740 2 1.150720 20.897500 7.821260 
743 2 7.542640 19.892100 3.955730 
1015 2 6.684360 26.358500 6.458910 
234 1 7.621050 23.150700 3.092210 
963 2 12.891300 15.141500 1.383670 
1400 2 9.000900 16.801600 8.972720 
1060 2 12.461900 16.955600 10.191200 
951 2 9.915160 21.380000 9.228390 
704 2 10.299000 18.647000 4.273320 
1589 1 9.333250 25.231600 2.914000 
316 2 0.209231 17.250600 6.885640 
526 1 2.606780 14.177300 8.636390 
1399 2 9.000900 16.801600 8.972720 
1647 2 5.008090 21.313800 9.657940 
803 2 7.493640 24.163300 9.024120 
518 1 0.267226 13.345600 7.114020 
737 1 1.349960 20.882300 8.467550 
1883 2 7.676930 14.344100 7.750340 
1678 1 13.126700 16.461500 6.044220 
232 2 2.394280 20.296600 1.444920 
1645 1 5.421480 22.204900 9.421480 
1106 1 12.912100 21.955200 9.664390 
527 2 2.654640 14.674900 8.896380 
528 2 2.654640 14.674900 8.896380 
612 2 1.316430 26.211200 9.543990 
361 1 2.533400 15.430300 0.619204 
945 1 0.063560 20.118200 4.178330 
102 1 6.398790 14.183200 0.641589 
368 2 3.990450 15.709100 11.694600 
1531 2 5.161510 16.890300 7.635410 
143 2 1.941910 24.094500 6.401040 
1831 2 9.363200 19.114500 0.632541 
824 2 12.805000 20.256200 2.237980 
1200 2 10.935900 21.896500 4.803490 
990 1 12.756900 24.715900 12.682900 
553 1 3.151960 18.436300 10.492900 
554 1 3.271760 19.153800 9.314340 
555 2 3.171310 18.570900 10.144600 
556 2 3.171310 18.570900 10.144600 
1016 2 6.684360 26.358500 6.458910 
1260 2 2.867320 16.862200 4.873300 
1115 2 8.153040 16.415800 5.613630 
1141 1 11.179100 19.962400 8.303380 
103 2 6.192690 13.713000 0.243999 
229 1 2.509960 20.301400 2.116050 
1881 1 7.631890 13.928900 8.133150 
1395 2 10.669600 21.272300 12.840800 
1884 2 7.676930 14.344100 7.750340 
1781 1 6.274110 22.688700 6.495320 
394 1 5.420900 24.283800 3.321290 
142 1 2.221630 23.887500 5.830150 
611 2 1.316430 26.211200 9.543990 
502 1 11.206900 15.560300 11.673700 
1259 2 2.867320 16.862200 4.873300 
703 2 10.299000 18.647000 4.273320 
233 1 8.710690 22.724200 2.574950 
868 2 6.956320 13.412200 4.312260 
961 1 12.437700 14.686700 1.822140 
396 2 4.862660 23.900700 3.999840 
1035 2 9.828120 24.267400 6.387970 
746 1 10.650400 14.201500 8.133710 
209 1 2.455270 25.039900 2.689750 
314 1 0.671547 17.856000 6.777980 
991 2 12.782900 24.153600 12.939600 
741 1 7.592600 20.443600 2.969320 
573 1 7.238380 19.427200 10.347800 
160 2 4.408000 19.551700 3.277500 
503 2 10.638600 15.340000 12.033600 
1783 2 6.979680 22.462300 6.299880 
504 2 10.638600 15.340000 12.033600 
729 1 6.169640 17.143300 1.346120 
730 1 7.262470 17.290700 2.198700 
731 2 6.545540 17.366600 1.481410 
732 2 6.545540 17.366600 1.481410 
211 2 1.674500 25.108700 3.291550 
1532 2 5.161510 16.890300 7.635410 
1142 1 10.820900 18.704600 7.615900 
1646 1 4.408620 20.970400 10.174500 
937 1 10.668400 13.464800 5.011280 
395 2 4.862660 23.900700 3.999840 
141 1 1.882260 24.405600 6.964510 
1529 1 5.555090 17.430900 7.620090 
320 2 4.649950 24.705500 11.012600 
916 2 7.011120 16.028100 11.722800 
32 2 1.119950 19.539100 12.793000 
365 1 3.661660 15.475300 11.308500 
1168 2 3.080350 23.187500 1.098750 
362 1 3.231780 16.819900 0.822021 
1396 2 10.669600 21.272300 12.840800 
1648 2 5.008090 21.313800 9.657940 
164 2 0.541839 14.054800 0.499088 
764 2 11.646900 23.550700 1.055980 
525 1 2.722350 15.327600 9.179280 
610 1 1.936670 26.121800 9.708420 
131 2 4.013570 20.766100 6.308400 
1760 2 7.345460 19.469800 6.870180 
949 1 9.030640 21.722200 8.715710 
866 1 6.133510 13.557300 4.278080 
1535 2 0.826064 23.032300 10.490700 
31 2 1.119950 19.539100 12.793000 
914 1 7.603540 15.702700 12.431800 
1046 1 8.654670 15.724800 2.039590 
738 1 0.570550 20.972800 7.183150 
1048 2 9.330970 15.825400 2.020120 
1759 2 7.345460 19.469800 6.870180 
