id type x y z 
67 2 9.720670 6.921830 26.080100 
1502 1 12.831000 0.048695 25.256600 
403 2 12.810300 10.870100 13.556100 
1162 1 12.548100 1.016490 24.515000 
302 1 5.197190 7.001360 20.993000 
1577 1 4.490230 12.252300 16.250800 
1895 2 8.566110 3.093290 20.229000 
931 2 10.912200 10.565400 16.870300 
1897 1 8.038180 2.718590 23.807300 
653 1 5.666630 11.678200 23.954600 
1373 1 2.980420 10.346000 13.590900 
1441 1 12.853500 10.456600 14.416000 
293 1 8.891880 9.216030 22.649900 
667 2 4.776210 6.155420 20.628100 
160 2 1.980660 10.843000 20.203400 
196 2 7.407880 11.726600 15.908100 
501 1 8.554610 6.142740 19.077500 
504 2 9.190430 5.353040 18.773700 
729 1 3.919010 12.328300 26.632200 
547 2 5.428620 1.394750 14.088000 
1115 2 9.217220 13.117100 18.610000 
1438 1 3.585600 8.008470 24.126600 
1937 1 4.602400 1.729570 13.506300 
1118 1 5.066350 12.490000 19.060600 
1926 1 1.106890 12.383100 26.225100 
837 1 6.232850 10.204600 24.070900 
1800 2 6.632030 8.794050 25.207100 
1149 1 5.655870 9.051100 21.386000 
1735 2 0.741369 8.156870 17.969900 
80 2 5.948000 4.038470 17.976500 
244 2 3.616850 3.577550 22.458200 
1712 2 4.705830 1.529230 17.400500 
378 1 6.843880 12.453400 26.679400 
903 2 12.633100 11.912000 26.532700 
1899 2 7.618380 3.473360 23.826700 
1174 1 11.338800 4.782560 22.136700 
354 1 10.503300 11.012800 16.911400 
1420 2 2.396200 3.444350 15.130500 
243 2 3.555580 3.565140 22.362200 
1410 1 7.261860 10.953500 15.537200 
1892 2 6.621680 7.095830 17.636200 
1117 1 7.647550 0.993661 17.792300 
970 1 1.004580 12.195800 24.912300 
566 1 5.001990 3.989920 18.163600 
12 2 10.817500 12.720000 21.274900 
1000 2 12.627000 0.655603 24.930000 
546 1 8.222530 0.351552 23.998400 
1605 1 11.264300 9.754370 17.025400 
1613 1 11.633500 6.063890 22.190700 
1272 2 11.363400 5.237990 22.318000 
1142 1 5.930670 2.459800 25.710200 
195 2 7.419400 11.792800 16.000900 
103 2 9.092970 13.046100 24.284000 
1586 1 0.936469 7.077520 15.091100 
1900 2 7.651550 3.397590 23.505300 
782 1 7.558080 7.476820 21.079400 
999 2 12.655100 0.720723 24.666300 
273 1 10.493600 9.652170 25.692900 
193 1 9.545260 6.025710 16.910600 
1907 2 10.522600 10.282600 25.228600 
6 1 7.827530 2.958110 20.166400 
1651 2 1.523760 4.111730 24.644500 
1747 2 5.823120 12.996700 19.280400 
1971 2 4.005560 8.064670 14.779700 
1745 1 6.377250 13.192700 19.467400 
1040 2 4.015020 5.699890 24.560600 
563 2 4.643110 12.951200 26.415100 
1901 1 8.834280 1.795050 17.022700 
573 1 7.470460 3.937010 14.911700 
1583 2 8.204250 1.755460 17.236400 
1208 2 10.424900 2.333780 22.009100 
1896 2 8.058060 2.930270 20.042100 
1333 1 8.027860 9.065640 15.110200 
455 2 9.865710 6.256520 15.906400 
1243 2 7.566500 4.943920 14.694700 
1335 2 7.640260 8.974980 14.766900 
1962 1 6.231040 7.807690 17.584200 
1658 1 8.591210 4.836990 15.017000 
748 2 11.909000 7.775120 19.611100 
267 2 11.598200 3.237200 16.529900 
722 1 7.963730 -0.194069 15.295100 
375 2 12.106700 10.181900 23.025400 
952 2 6.146030 2.133310 25.959300 
674 1 6.597270 3.523840 18.042000 
726 1 9.936090 2.031320 26.526500 
73 1 8.172570 12.564300 18.876100 
410 1 2.992890 1.076620 25.506500 
1730 1 9.143050 9.128900 19.345000 
318 1 11.419400 12.744800 15.509400 
1066 1 3.655910 0.936331 21.479700 
1109 1 1.172620 7.092700 18.793400 
654 1 3.111640 12.637400 22.871500 
1227 2 8.885330 10.181400 21.942200 
1244 2 7.567710 4.421300 14.805000 
1972 2 3.870670 8.552230 14.849200 
111 2 0.666832 12.360100 25.559400 
682 1 7.736790 6.548860 22.627600 
1050 1 3.635210 7.507200 17.539300 
1037 1 4.323590 5.362800 23.666000 
1638 1 11.580100 9.761650 22.729900 
1666 1 7.618060 6.693990 14.883600 
1449 1 6.683080 6.346300 17.518000 
1228 2 8.901590 9.972430 22.135800 
1588 2 8.957190 9.423350 19.219100 
951 2 6.028480 2.221130 25.814600 
668 2 5.049050 6.288010 20.764800 
1584 2 8.769640 1.620250 16.936900 
1009 1 12.461500 11.103100 23.448800 
1891 2 6.468770 7.221030 17.310800 
1587 2 9.431070 9.348390 18.420400 
814 1 8.676200 10.435000 21.810500 
1039 2 4.106770 5.708790 24.329000 
1742 1 1.528210 7.621220 21.610300 
1628 2 4.266810 9.994480 17.888900 
376 2 12.193000 9.956110 23.102300 
1738 1 9.316030 8.393900 13.874600 
1541 1 10.446900 3.729500 26.055500 
454 1 12.857000 3.908890 24.385100 
784 2 7.620030 7.049810 22.123800 
614 1 1.973870 3.658870 18.186900 
832 2 5.539320 9.043170 20.760300 
1585 1 12.512100 6.749070 13.840600 
503 2 9.261860 5.702760 18.916000 
680 2 0.466630 11.484800 16.388300 
151 2 6.028590 11.312900 23.865400 
747 2 12.313600 7.920390 19.946800 
994 1 3.514360 3.199560 23.075300 
1765 1 3.931580 5.726300 24.792300 
1797 1 7.249920 6.040830 26.301600 
1894 1 9.073940 2.747840 19.950200 
628 2 11.789000 1.069140 18.602100 
809 1 12.276200 2.671410 16.526400 
268 2 11.476900 3.235790 16.271700 
1921 1 0.772508 12.628000 19.199300 
1686 1 11.644700 7.218950 20.068800 
62 1 3.776710 3.567240 21.578300 
104 2 8.956840 13.367500 24.247200 
159 2 2.222720 10.247000 20.048600 
988 2 9.710040 3.445290 25.814100 
1358 1 12.367100 11.329400 26.636500 
1627 2 4.396160 10.506500 18.036300 
581 1 1.302580 0.240547 15.727500 
1772 2 2.927840 1.271990 20.985900 
1419 2 2.529680 3.613460 14.916900 
813 1 5.994660 0.315468 20.745600 
1154 1 2.261360 3.213150 15.241900 
974 1 3.151230 1.282480 17.460000 
1537 1 13.107400 4.051430 14.421900 
232 2 12.908000 7.005200 13.945700 
1014 1 2.977430 3.731300 14.339700 
1229 1 4.608780 12.350100 14.852700 
656 2 3.115700 11.831500 23.126400 
1347 2 12.405100 4.505740 19.098900 
489 1 6.874620 1.575630 26.279900 
165 1 1.341720 4.846630 24.363600 
1479 2 10.188500 8.717010 13.336500 
975 2 4.547790 12.429200 15.372800 
1237 1 11.013700 2.576490 21.686700 
757 1 12.113600 13.158300 25.948200 
194 1 7.526740 12.302800 16.175800 
1261 1 4.864680 5.734820 20.415100 
976 2 4.741630 12.112600 15.363700 
491 2 7.373420 5.202780 26.966700 
966 1 10.489000 12.354500 21.398800 
783 2 7.522280 6.745560 21.965300 
1711 2 4.337320 1.174530 17.561900 
987 2 10.411500 3.079370 25.958700 
1446 1 2.547020 2.158810 26.450100 
279 2 0.503243 0.493005 15.983100 
679 2 0.436933 11.468400 16.265900 
158 1 2.242640 11.027900 19.572800 
1681 1 12.415600 8.403420 19.036400 
269 1 9.257830 10.281900 18.292800 
1071 2 2.278570 1.569060 26.005400 
1336 2 7.336260 8.950530 14.722800 
1744 2 1.574740 6.928680 21.534800 
829 1 2.681830 6.263300 16.988000 
1504 2 13.267800 3.591460 23.940000 
152 2 5.970620 11.112700 23.594300 
146 1 9.292060 6.572670 26.114600 
265 1 11.110900 3.255010 16.255500 
892 2 13.291000 6.601270 26.167000 
1794 1 11.986400 3.965390 19.999200 
1922 1 2.032880 6.075850 21.685000 
1433 1 3.483650 8.202160 15.414100 
340 2 0.862520 6.668020 14.585900 
1543 2 -0.175687 9.592320 23.320400 
946 1 4.665760 8.302590 14.342700 
1075 2 12.973500 11.903000 19.042100 
1151 2 3.210160 8.569030 24.073800 
985 1 8.794090 3.955680 25.985600 
1152 2 2.760880 8.585470 24.288000 
1250 1 0.371782 3.344510 18.802900 
456 2 9.900710 6.292620 15.875700 
10 1 12.985700 -0.031822 14.849400 
13 1 2.297300 9.066880 23.756500 
548 2 4.743890 1.345310 13.855700 
1670 1 0.888488 10.869700 16.846000 
1186 1 8.804130 12.729700 24.019900 
615 2 0.921194 3.631380 18.542900 
1743 2 1.806220 6.961190 21.509000 
1789 1 7.180480 0.869654 23.768600 
1093 1 5.363560 0.907404 14.348000 
1207 2 10.577600 2.139800 22.195200 
1501 1 12.692200 6.900910 26.336200 
1909 1 2.546440 1.505080 20.777900 
1908 2 10.594900 9.873390 25.301200 
1076 2 12.990200 12.454000 18.715000 
792 2 7.634560 0.687130 23.907700 
1503 2 13.162000 3.436630 24.019800 
1693 1 3.434210 11.073000 23.494900 
11 2 10.669000 12.676100 21.587700 
321 1 11.685000 1.494500 18.729500 
1906 1 10.300200 10.329000 24.775600 
1736 2 0.903380 7.764730 18.009500 
564 2 4.382590 12.857500 26.307900 
1046 1 12.755600 12.424600 18.225900 
231 2 13.134200 6.845250 14.000100 
442 1 4.104170 9.236390 26.294900 
178 1 -0.131072 12.249900 13.416600 
1017 1 8.823510 16.798400 10.854200 
1673 1 10.547300 21.365300 4.413920 
1063 2 9.418200 14.949300 2.142260 
101 1 2.017300 13.655200 12.064200 
102 1 9.726250 19.491300 9.912570 
450 1 10.559900 22.856100 10.321800 
1994 1 10.370200 25.826700 10.416500 
1451 2 8.301590 25.104000 12.433300 
944 2 12.927800 14.668400 12.269200 
768 2 11.230800 17.261500 2.224490 
40 2 1.490730 23.024100 6.219330 
794 1 5.197740 22.253200 4.302260 
1326 1 6.921980 16.064300 4.480660 
97 1 8.591370 18.885600 8.931490 
30 1 2.590060 15.519900 1.337280 
1808 2 3.269360 16.777700 3.510830 
1667 2 5.204010 15.992400 12.521500 
1917 1 11.752100 16.887900 1.892610 
1726 1 6.282920 16.374300 5.266180 
368 2 0.452674 17.080400 1.922640 
1108 2 7.708890 22.772300 2.497640 
1493 1 10.003400 13.447800 9.678390 
1676 2 7.726370 24.091500 10.049400 
1625 1 0.461569 26.692500 0.016647 
685 1 7.354330 16.815400 7.302210 
37 1 10.508600 13.976700 7.733090 
1746 1 1.466560 16.305200 11.229300 
364 2 11.978800 22.568600 2.483980 
560 2 9.914550 20.580700 12.830300 
1134 1 4.847680 15.120700 7.131600 
1641 1 7.357500 16.423400 8.959010 
1362 1 7.485760 24.414000 5.708660 
236 2 1.103470 16.340600 11.743300 
29 1 5.439340 13.744300 9.347780 
766 1 10.033300 20.096300 4.474480 
90 1 12.626800 23.450600 8.224620 
648 2 7.192530 24.525100 5.150420 
532 2 4.377540 24.107000 12.138300 
574 1 4.127630 15.780000 7.967310 
1953 1 1.265760 22.491100 6.803850 
1107 2 7.480450 22.624300 2.220240 
836 2 7.653500 18.158800 3.112030 
363 2 12.246800 22.433700 2.404880 
461 1 5.475590 22.864800 0.046918 
677 1 4.871320 19.824500 6.876970 
1733 1 2.839140 26.206300 2.402120 
844 2 0.610705 19.914100 4.341940 
737 1 3.738730 22.426600 3.463530 
1181 1 6.828300 22.881100 11.807400 
1920 2 4.247970 26.023600 5.301180 
1793 1 0.818972 16.761500 2.426340 
1033 1 10.404700 24.325100 6.880390 
311 2 4.842040 20.118400 6.019790 
1530 1 6.843720 24.401000 4.208300 
1807 2 3.200880 16.460400 3.580280 
741 1 6.185410 16.099200 12.584800 
767 2 10.973500 17.214800 2.465510 
155 2 10.784100 22.639200 10.587500 
39 2 1.635560 22.859800 6.445110 
1217 1 0.661833 17.013500 7.833970 
382 1 7.792020 26.554400 8.118540 
1198 1 1.172340 20.616900 11.423400 
1454 1 4.796730 23.594500 11.703100 
1675 2 7.620960 24.644300 9.973170 
943 2 12.851200 14.843700 11.751900 
1540 2 8.084720 18.962000 6.459250 
1777 1 12.669800 24.620200 4.833200 
935 2 2.132800 26.735100 2.274930 
617 1 7.165410 20.938800 11.985500 
1182 1 2.957060 17.590800 3.183120 
1161 1 8.163060 25.606400 12.095500 
558 1 10.717400 20.191900 13.117500 
313 1 2.947940 14.298800 0.389497 
601 1 7.835290 24.289600 10.455600 
740 2 4.485570 21.983700 3.867900 
1401 1 11.594800 24.907800 3.837180 
1582 1 1.151990 16.193600 12.435700 
1262 1 3.458290 15.988400 3.337290 
1387 2 7.256910 21.452700 12.218100 
1545 1 1.929150 17.197800 7.191100 
1312 2 5.747800 16.108600 1.521180 
1778 1 10.187000 15.943900 10.701300 
833 1 7.174370 18.351600 3.118920 
1202 1 0.649230 18.595300 2.095810 
289 1 12.238800 22.695400 2.851460 
1993 1 2.016550 24.128700 2.028600 
1753 1 6.602690 16.196200 0.815606 
420 2 9.502260 16.118600 10.851400 
214 1 5.461500 14.182900 10.547800 
367 2 0.659363 17.429600 2.132760 
1329 1 12.313200 20.753400 7.871920 
1554 1 2.525400 13.647100 6.531890 
1236 2 10.159900 20.492200 4.479440 
156 2 10.587200 22.421700 10.570700 
1737 1 5.619100 25.872200 2.131920 
1956 2 9.355020 22.157400 7.067190 
297 1 5.512210 15.953300 2.006480 
31 2 5.577890 13.859000 10.041000 
419 2 10.085000 15.982700 10.665600 
1548 2 1.002430 16.885000 7.727510 
1386 1 6.434840 21.443600 9.611190 
1569 1 2.476900 23.001000 1.320160 
1194 1 10.282300 19.878000 0.702532 
843 2 0.655018 20.186800 4.062300 
835 2 7.481400 18.427900 3.155060 
1950 1 9.852590 13.926100 2.665180 
220 2 4.818150 23.820400 7.793530 
1724 2 5.970920 21.004000 9.530190 
575 2 4.841200 15.278600 7.309320 
1919 2 3.978390 26.279700 5.369860 
995 2 2.605790 23.374100 1.682280 
1084 2 2.502640 20.398300 9.136970 
941 1 12.682900 14.330500 11.614900 
1301 1 0.822047 13.780900 9.154160 
219 2 5.012410 23.828200 7.475350 
1828 2 9.896170 14.838900 6.094750 
291 2 12.871300 15.313800 6.057240 
702 1 6.972480 13.707500 7.347360 
1827 2 9.965170 15.134000 5.855630 
70 1 13.235800 26.511900 3.050340 
1770 1 7.526330 22.021200 2.429410 
738 1 2.858820 20.782900 9.008150 
396 2 0.998234 26.015500 7.934370 
730 1 4.448510 24.466800 12.684600 
172 2 12.456400 13.586100 9.139920 
1734 1 2.636900 18.129000 10.010500 
1388 2 6.916350 22.002100 12.118300 
1955 2 8.983800 22.339600 6.894700 
507 2 10.892800 25.675400 10.597900 
1233 1 8.197180 17.826000 3.214040 
1612 2 11.925300 24.918000 4.443660 
1199 2 1.714210 20.235400 12.025700 
1668 2 5.274820 15.766600 12.314600 
1221 1 0.894993 25.671700 8.562650 
465 1 5.425390 20.591100 9.543850 
731 2 11.919500 20.788900 7.243900 
292 2 12.933800 15.213200 5.864410 
1452 2 8.422530 24.960400 12.482500 
1967 2 4.775230 22.127400 -0.247359 
237 1 10.474100 17.193600 2.287380 
466 1 4.249740 17.667200 10.121900 
1683 2 4.203970 18.508400 1.356000 
1963 2 2.626210 13.170200 12.396400 
446 1 12.048800 22.061200 1.806860 
1495 2 7.318610 16.680400 8.292890 
526 1 2.107140 23.337800 6.231670 
1539 2 8.293020 18.910800 6.442790 
907 2 10.282800 20.470900 1.106700 
777 1 7.814580 24.326900 1.098930 
1547 2 1.345000 17.202800 7.144130 
210 1 3.792130 26.694700 8.113380 
502 1 7.937140 25.457100 9.714720 
1702 1 4.807090 19.059600 2.512450 
908 2 10.629100 19.976800 1.134530 
1241 1 12.686800 13.884700 9.113420 
742 1 1.799510 20.125100 12.901800 
235 2 1.146760 16.232700 11.799400 
1563 2 10.788800 25.049000 7.058190 
383 2 4.394950 26.939700 8.024200 
1330 1 1.845070 14.321200 9.173240 
915 2 1.105270 23.640300 10.319800 
1650 1 13.241200 16.530700 7.608400 
1573 1 1.175440 19.584000 4.242120 
1379 2 2.658910 14.892900 0.441916 
262 1 10.478300 20.870500 1.613970 
840 2 7.391420 18.556600 12.298100 
687 2 3.795890 17.685800 9.978460 
826 1 5.989940 24.589500 2.752990 
839 2 7.364980 18.582300 12.343600 
961 1 12.684000 15.040500 5.696920 
153 1 10.315900 21.706500 11.135700 
1546 1 11.772900 25.471100 10.525900 
117 1 7.647210 18.581400 11.894300 
732 2 11.732400 20.824900 7.351280 
871 2 9.253070 19.050400 9.881130 
1412 2 6.484340 16.216800 4.849340 
1723 2 5.832290 20.927400 9.462630 
1411 2 6.682080 16.109300 4.746640 
