id type x y z 
42 1 4.499720 1.286400 14.506200 
706 1 7.815500 13.216700 16.561300 
1290 1 3.348540 11.412500 17.457100 
1637 1 0.397382 4.770710 17.711200 
652 2 8.335830 11.522800 19.915700 
339 2 3.980910 11.822500 25.418900 
1020 2 10.733900 3.333470 26.037800 
340 2 3.980910 11.822500 25.418900 
383 2 6.438490 2.258550 16.955500 
1789 1 0.292819 0.922330 20.253900 
632 2 2.045960 0.200625 22.400900 
283 2 8.458840 4.551480 21.577600 
631 2 2.045960 0.200625 22.400900 
1039 2 4.477310 2.702710 24.177800 
59 2 4.747130 5.997270 25.833600 
1792 2 0.045594 1.198260 19.520100 
559 2 11.351900 10.279100 20.688000 
662 1 12.085100 8.383940 14.602200 
870 1 8.463730 9.586490 25.676300 
449 1 2.167310 0.950625 16.036100 
782 1 9.248590 4.310420 14.813500 
1056 2 12.311600 5.777820 25.192100 
300 2 5.384950 13.256800 16.084400 
813 1 9.835850 1.465710 23.417800 
297 1 5.616270 12.853200 16.685000 
1826 1 0.348882 8.451850 20.384900 
1791 2 0.045594 1.198260 19.520100 
1910 1 1.214330 8.123950 25.819900 
1242 1 12.595800 9.591190 24.281600 
815 2 9.139320 1.626950 23.642900 
1038 1 3.888630 2.509160 24.300400 
1790 1 0.109545 1.050800 19.035100 
1582 1 13.088400 3.310010 14.979200 
447 2 10.863700 1.012510 14.573500 
468 2 1.037090 9.054630 16.963000 
552 2 6.679400 13.183300 22.245800 
457 1 7.379840 4.329670 25.469700 
445 1 10.098100 1.066070 14.469500 
816 2 9.139320 1.626950 23.642900 
1927 2 5.761640 6.562220 22.232200 
709 1 5.060160 10.913500 13.999700 
1476 2 1.929530 8.988040 23.158100 
1893 1 8.206610 8.555270 19.649700 
1878 1 3.175800 5.461620 17.160800 
1584 2 13.250300 3.042860 14.380600 
57 1 5.019420 5.386270 25.665700 
814 1 8.611320 1.882130 23.809400 
1912 2 0.944977 8.099590 26.445400 
932 2 4.361250 10.176200 21.680900 
461 1 7.996620 5.059060 17.962500 
1672 2 1.095860 3.018210 14.071400 
759 2 5.463720 9.477180 18.557700 
1615 2 2.704270 2.825230 20.017900 
1654 1 2.361050 6.736760 19.719100 
1880 2 3.049300 5.065410 16.667800 
1275 2 5.660800 1.872990 21.529500 
682 1 6.624850 6.851180 14.260700 
448 2 10.863700 1.012510 14.573500 
463 2 7.672120 5.457950 17.855000 
663 2 11.362600 8.135460 14.631800 
1616 2 2.704270 2.825230 20.017900 
1475 2 1.929530 8.988040 23.158100 
1473 1 1.295900 8.878980 23.641500 
627 2 12.216100 4.044240 20.517800 
462 1 6.968190 5.926250 17.494200 
651 2 8.335830 11.522800 19.915700 
1656 2 2.894030 7.707940 19.350900 
783 2 8.859660 4.202450 15.083100 
558 1 11.133000 9.749490 20.475900 
465 1 0.565526 9.339370 16.966600 
1054 1 12.554900 5.729500 26.061700 
1671 2 1.095860 3.018210 14.071400 
664 2 11.362600 8.135460 14.631800 
412 2 8.939910 3.012410 18.982800 
1696 2 0.265198 6.519770 14.313200 
466 1 1.487940 8.359400 17.135500 
1613 1 2.588040 2.472200 19.377200 
1583 2 13.250300 3.042860 14.380600 
1073 1 3.385470 7.518270 14.418000 
707 2 8.350790 13.052500 16.386100 
681 1 7.784490 6.535640 15.440600 
489 1 9.964150 7.164690 18.807000 
490 1 11.223300 6.519010 18.639400 
491 2 10.571800 7.114510 18.769300 
492 2 10.571800 7.114510 18.769300 
687 2 11.689800 9.889220 17.221600 
1017 1 10.708800 3.964480 25.507900 
381 1 6.206210 2.083360 16.272600 
871 2 8.354130 9.083850 26.240300 
792 2 11.050500 0.750917 17.884000 
551 2 6.679400 13.183300 22.245800 
1053 1 12.358500 6.029030 24.685200 
791 2 11.050500 0.750917 17.884000 
450 1 2.650700 0.416044 17.240900 
931 2 4.361250 10.176200 21.680900 
281 1 8.593990 5.375300 22.142200 
308 2 5.303790 4.548290 19.255900 
436 2 2.511760 5.169470 21.761900 
1292 2 3.183790 11.116400 16.864600 
1273 1 5.099730 2.236530 21.775700 
1494 1 0.980110 12.350700 19.374500 
282 1 8.275370 4.080500 21.452600 
1134 1 9.017130 9.283260 14.967600 
579 2 11.649600 1.100900 22.116800 
1075 2 3.628330 7.985120 13.954700 
338 1 3.710680 12.260600 25.279300 
658 1 1.168840 5.297870 24.932900 
483 2 8.645250 10.467900 22.985600 
1655 2 2.894030 7.707940 19.350900 
1186 1 9.549140 0.496143 26.244900 
1474 1 2.310190 8.632420 22.399000 
659 2 1.527170 4.993200 25.129300 
660 2 1.527170 4.993200 25.129300 
711 2 5.425950 11.095200 13.681900 
758 1 5.870560 10.012000 18.796900 
683 2 6.984950 6.661220 15.114100 
671 2 4.867170 4.284990 14.298100 
672 2 4.867170 4.284990 14.298100 
58 1 4.331450 6.618940 26.028400 
1495 2 1.441670 13.032300 19.688000 
628 2 12.216100 4.044240 20.517800 
626 1 11.948600 4.229940 20.106000 
101 1 2.629390 13.255100 23.266700 
538 1 8.571050 7.656900 23.243800 
649 1 7.887280 12.059900 20.111600 
434 1 3.335360 5.520500 21.820000 
117 1 4.747280 8.705640 24.498100 
70 1 1.480900 2.563750 26.502500 
1040 2 4.477310 2.702710 24.177800 
435 2 2.511760 5.169470 21.761900 
712 2 5.425950 11.095200 13.681900 
284 2 8.458840 4.551480 21.577600 
305 1 4.867850 5.025080 19.293000 
1669 1 0.398751 2.735760 14.171400 
433 1 2.059220 5.060760 21.536800 
697 1 11.291800 3.176060 17.447000 
698 1 11.790300 4.124690 16.561300 
699 2 11.551200 3.721240 17.066000 
700 2 11.551200 3.721240 17.066000 
482 1 7.933730 10.380600 22.790100 
1241 1 11.478200 8.661680 24.477400 
781 1 8.151580 3.744350 15.420300 
60 2 4.747130 5.997270 25.833600 
1694 1 0.654792 6.581380 14.475900 
458 1 7.673680 5.160010 24.563900 
306 1 6.213010 4.353940 19.769100 
1896 2 8.259190 8.375380 20.223500 
685 1 11.723100 9.689990 17.707100 
872 2 8.354130 9.083850 26.240300 
657 1 2.244230 4.575950 25.565600 
1614 1 2.960990 3.310490 20.430600 
539 2 9.171120 7.306500 23.179100 
1076 2 3.628330 7.985120 13.954700 
1276 2 5.660800 1.872990 21.529500 
1274 1 6.101740 1.478340 21.177000 
670 1 4.897390 4.692500 14.854900 
460 2 7.469070 4.681760 25.090100 
411 2 8.939910 3.012410 18.982800 
1136 2 8.508450 9.618360 15.338200 
1928 2 5.761640 6.562220 22.232200 
1243 2 12.055900 9.022260 24.318000 
540 2 9.171120 7.306500 23.179100 
557 1 11.557300 11.185400 20.836700 
1695 2 0.265198 6.519770 14.313200 
688 2 11.689800 9.889220 17.221600 
684 2 6.984950 6.661220 15.114100 
790 1 11.369200 0.320670 16.972100 
705 1 9.268690 13.119000 16.451300 
484 2 8.645250 10.467900 22.985600 
261 1 1.914170 11.891100 13.262600 
1670 1 1.490310 3.591520 13.389100 
1244 2 12.055900 9.022260 24.318000 
708 2 8.350790 13.052500 16.386100 
1018 1 10.416100 2.847810 26.423300 
1653 1 3.296850 8.208100 19.180500 
44 2 4.911280 0.722165 14.384800 
43 2 4.911280 0.722165 14.384800 
784 2 8.859660 4.202450 15.083100 
1879 2 3.049300 5.065410 16.667800 
630 1 3.110040 -0.067643 21.991400 
1019 2 10.733900 3.333470 26.037800 
1926 1 5.301640 6.273230 22.902400 
686 1 11.859000 10.458500 16.790400 
459 2 7.469070 4.681760 25.090100 
120 2 5.574510 8.985410 24.180600 
451 2 2.129290 0.678484 16.698900 
728 2 7.178240 13.092300 26.140900 
307 2 5.303790 4.548290 19.255900 
1895 2 8.259190 8.375380 20.223500 
1087 2 10.308200 11.937900 13.596600 
119 2 5.574510 8.985410 24.180600 
464 2 7.672120 5.457950 17.855000 
410 1 8.821190 3.567440 19.075500 
577 1 11.257800 0.520375 21.923300 
1496 2 1.441670 13.032300 19.688000 
452 2 2.129290 0.678484 16.698900 
1291 2 3.183790 11.116400 16.864600 
1086 1 9.645800 11.879400 13.567300 
727 2 7.178240 13.092300 26.140900 
760 2 5.463720 9.477180 18.557700 
1894 1 8.528040 8.394820 20.858800 
757 1 5.278060 8.977610 18.144700 
580 2 11.649600 1.100900 22.116800 
382 1 6.676970 2.473600 18.087900 
467 2 1.037090 9.054630 16.963000 
69 1 2.363620 1.523720 26.309300 
1088 2 10.308200 11.937900 13.596600 
1074 1 3.939330 8.573470 13.556300 
661 1 11.039400 7.659900 15.001900 
337 1 4.422000 11.348200 25.309200 
1265 1 0.235686 12.072000 23.017100 
441 1 7.981480 0.519634 16.113200 
1330 1 0.423399 11.193000 26.134800 
725 1 7.073890 12.466200 26.379700 
710 1 6.026880 11.288100 13.351700 
153 1 1.516870 16.668500 11.639900 
937 1 11.830900 13.292100 8.633630 
313 1 4.170530 15.337000 6.539870 
129 1 1.197730 18.518400 0.180809 
761 1 7.260620 24.907400 2.828300 
1033 1 12.480700 23.520300 2.277940 
166 1 1.953940 21.678000 7.538330 
318 1 0.120130 19.683700 5.953100 
952 2 11.670300 18.024300 10.948600 
1370 1 12.274300 16.412900 2.507790 
197 1 4.943440 23.931100 8.508220 
231 2 2.989410 18.310500 4.912490 
1592 2 10.331800 20.902600 6.405210 
913 1 11.674800 15.894400 9.127050 
229 1 3.430510 18.368900 4.749890 
309 1 0.885230 14.292500 -0.228025 
950 1 12.293500 18.259100 11.045100 
744 2 9.152370 22.162500 3.165470 
801 1 9.371600 24.254300 8.900850 
1742 1 3.639030 16.317100 2.618710 
646 1 1.749300 22.996600 0.234130 
317 1 0.581683 19.013400 7.258110 
168 2 1.855410 22.294100 7.935560 
802 1 8.278600 23.303000 8.521120 
220 2 0.433997 26.062600 0.401585 
155 2 1.270730 16.855700 11.029300 
132 2 1.275480 18.202200 0.923471 
501 1 12.371800 14.030500 11.675000 
520 2 4.230460 14.270900 4.252430 
519 2 4.230460 14.270900 4.252430 
316 2 3.641520 15.415300 6.870750 
199 2 4.983500 23.430900 9.069890 
200 2 4.983500 23.430900 9.069890 
144 2 2.498630 21.057900 10.749900 
522 1 7.149590 14.179700 8.704950 
1034 1 11.357000 24.524800 1.689440 
594 1 6.503810 22.432500 0.856613 
518 1 4.556390 14.356100 3.802630 
1395 2 10.474900 20.976800 9.643890 
821 1 12.707600 22.132800 4.034230 
723 2 5.368430 16.424500 9.899480 
910 1 9.629210 15.606700 4.311550 
206 1 7.829370 21.649600 10.727200 
721 1 5.440290 15.759000 10.112400 
32 2 1.012120 23.250100 12.517600 
990 1 12.284800 23.719900 10.626500 
722 1 5.347310 16.749100 9.462920 
601 1 0.053292 20.826500 3.716660 
315 2 3.641520 15.415300 6.870750 
198 1 5.153900 22.811700 9.365950 
620 2 3.367230 21.770600 5.230570 
349 1 7.161320 17.865600 5.223280 
350 1 6.363870 17.049600 5.935480 
351 2 6.687110 17.226200 5.888820 
352 2 6.687110 17.226200 5.888820 
523 2 7.117770 14.258300 8.162300 
617 1 3.491470 22.425700 5.839640 
232 2 2.989410 18.310500 4.912490 
31 2 1.012120 23.250100 12.517600 
1398 1 10.452400 17.736600 5.847870 
154 1 1.176500 16.717400 10.353700 
312 2 1.481100 14.732400 -0.200519 
210 1 3.446610 25.455700 12.630000 
319 2 0.601499 19.296500 6.566500 
1047 2 6.570980 14.975300 2.287990 
165 1 1.826250 22.789800 8.406440 
1782 1 10.532000 23.755300 6.141630 
54 1 3.608510 26.306200 8.885480 
612 2 3.919220 25.287900 5.113220 
524 2 7.117770 14.258300 8.162300 
202 1 1.394720 24.302800 3.879180 
40 2 4.109130 23.718300 2.020990 
610 1 3.369580 25.366000 4.782550 
743 2 9.152370 22.162500 3.165470 
1741 1 4.472820 16.626900 1.510690 
234 1 4.077010 20.745400 1.818810 
618 1 3.217090 21.259400 4.735870 
1717 1 12.842800 19.853400 6.745110 
29 1 0.508216 22.750900 12.266600 
951 2 11.670300 18.024300 10.948600 
1645 1 13.362400 26.046700 7.869980 
167 2 1.855410 22.294100 7.935560 
991 2 11.992400 23.886500 10.477800 
1232 2 13.082200 14.220800 -0.002479 
488 2 0.828052 13.622600 6.468000 
545 1 3.328360 14.554800 12.735500 
803 2 8.723130 23.786600 8.596530 
258 1 11.118900 25.493200 12.807000 
822 1 12.410300 23.212900 4.285220 
547 2 3.757650 15.337800 13.075000 
619 2 3.367230 21.770600 5.230570 
1229 1 12.856600 14.160200 0.598066 
525 1 0.313078 14.980400 2.933130 
526 1 1.332370 15.210300 3.970860 
527 2 0.965717 15.226100 3.574360 
528 2 0.965717 15.226100 3.574360 
485 1 0.358727 13.994300 6.478050 
962 1 10.336200 19.673500 1.731670 
964 2 11.038800 20.423600 1.461730 
1231 2 13.082200 14.220800 -0.002479 
368 2 6.103600 19.850800 8.100530 
961 1 11.080500 20.941100 1.177390 
143 2 2.498630 21.057900 10.749900 
366 1 5.644400 19.352700 8.046270 
1743 2 4.026280 16.438100 2.023670 
602 1 0.619983 21.992900 4.805360 
30 1 1.308220 23.679600 12.873600 
553 1 7.447480 19.830200 4.150720 
554 1 6.976770 19.219200 2.970270 
555 2 7.295250 19.458600 3.521820 
556 2 7.295250 19.458600 3.521820 
1591 2 10.331800 20.902600 6.405210 
603 2 0.154176 21.225500 4.259810 
1397 1 9.242640 17.909600 6.276780 
569 1 6.243560 18.581500 12.373200 
570 1 5.548640 19.329200 11.715500 
571 2 5.892760 18.889800 11.809200 
572 2 5.892760 18.889800 11.809200 
38 1 3.399320 23.988600 1.943750 
823 2 12.693000 22.470000 3.942080 
1781 1 11.340400 24.590200 5.551800 
219 2 0.433997 26.062600 0.401585 
142 1 2.105570 20.780400 10.331500 
39 2 4.109130 23.718300 2.020990 
1168 2 8.609140 25.613300 5.296450 
593 1 6.527830 21.105100 0.260536 
259 2 10.757300 25.022200 12.825600 
311 2 1.481100 14.732400 -0.200519 
1165 1 9.187610 25.308900 5.201340 
1185 1 9.641350 25.698100 -0.118434 
780 2 6.794340 23.854800 12.799700 
1035 2 11.805400 24.314300 1.838940 
257 1 10.004300 24.877700 13.204300 
548 2 3.757650 15.337800 13.075000 
753 1 8.594190 18.775100 10.723900 
1589 1 10.344800 21.150500 5.698890 
741 1 9.788100 21.970900 3.249230 
1396 2 10.474900 20.976800 9.643890 
763 2 7.440820 25.560600 2.372450 
503 2 12.842900 13.619600 11.703900 
1783 2 10.990600 24.210000 5.712250 
504 2 12.842900 13.619600 11.703900 
729 1 8.879780 17.420200 2.184040 
730 1 9.931490 17.609900 1.672050 
731 2 9.448450 17.524800 1.979590 
732 2 9.448450 17.524800 1.979590 
737 1 3.213220 18.333500 8.783970 
738 1 2.370980 17.907000 8.098070 
739 2 2.922280 18.196000 8.408410 
740 2 2.922280 18.196000 8.408410 
211 2 3.309060 24.964500 12.209400 
212 2 3.309060 24.964500 12.209400 
141 1 2.803860 21.169100 11.063300 
217 1 1.097150 25.638000 0.756686 
595 2 6.555650 22.167900 0.695609 
916 2 11.434500 15.534800 8.202760 
1744 2 4.026280 16.438100 2.023670 
365 1 6.879960 20.204900 8.455520 
1484 2 13.359900 13.607200 3.946950 
755 2 8.453190 18.454800 10.206900 
756 2 8.453190 18.454800 10.206900 
507 2 6.148340 13.564200 11.545000 
156 2 1.270730 16.855700 11.029300 
1046 1 6.652370 15.361600 2.911630 
1400 2 9.841840 17.960600 6.150800 
764 2 7.440820 25.560600 2.372450 
131 2 1.275480 18.202200 0.923471 
1048 2 6.570980 14.975300 2.287990 
389 1 10.618100 22.044000 12.854700 
779 2 6.794340 23.854800 12.799700 
775 2 9.111200 15.333300 10.852100 
776 2 9.111200 15.333300 10.852100 
487 2 0.828052 13.622600 6.468000 
778 1 6.572620 23.627300 13.560000 
611 2 3.919220 25.287900 5.113220 
