id type x y z 
35 2 1.509650 9.942130 9.260830 
1810 1 7.353030 8.566700 8.079910 
335 2 12.723900 10.993000 0.553579 
1225 1 10.390400 3.365640 3.220420 
701 1 9.896700 6.768060 5.113910 
698 1 8.169960 1.269920 7.444380 
273 1 6.502010 3.443290 1.417620 
1016 2 12.819200 1.695380 7.247570 
1302 1 12.862700 6.563030 9.568030 
1847 2 6.015240 9.256100 4.347320 
834 1 11.203100 7.157920 7.797500 
1809 1 7.464210 7.328510 7.398580 
958 1 10.080500 10.544200 7.399820 
1444 2 11.199800 9.689780 9.665330 
1402 1 9.949260 5.073710 13.087200 
336 2 12.723900 10.993000 0.553579 
1135 2 4.113550 9.680410 6.918260 
289 1 5.551050 4.292530 5.848740 
907 2 11.873800 13.164200 3.043610 
275 2 6.239660 2.495140 1.240500 
827 2 3.647520 0.022180 1.721980 
104 2 8.827830 11.227400 3.349700 
1505 1 2.678520 6.161050 0.917964 
918 1 12.619700 9.633040 4.702670 
1014 1 12.554100 0.695437 7.870160 
450 1 4.541360 12.215600 8.007730 
1081 1 4.032310 11.935300 12.795200 
643 2 8.117850 5.668570 3.010420 
292 2 5.453140 3.468360 5.718730 
909 1 8.723160 4.408060 6.269510 
316 2 2.206420 13.190500 2.668440 
453 1 5.361940 6.024270 9.626190 
1811 2 7.284030 8.025810 7.693850 
828 2 3.647520 0.022180 1.721980 
677 1 3.655350 6.177100 4.848020 
1651 2 3.198980 7.411750 11.988800 
994 1 8.095110 5.128950 9.658450 
1404 2 9.910130 4.929890 12.243000 
1450 1 8.417060 1.342700 9.091160 
1793 1 12.331900 3.551420 9.262270 
485 1 5.825700 11.709700 3.996060 
1589 1 7.198350 2.004410 4.007080 
983 2 1.935330 6.677490 8.464760 
1385 1 11.818300 1.089330 11.758700 
911 2 9.133360 4.317160 5.879580 
780 2 7.406600 1.556260 11.663100 
452 2 4.457950 12.661300 7.700790 
79 2 4.064340 10.762400 0.906436 
451 2 4.457950 12.661300 7.700790 
488 2 5.336670 12.353400 3.857760 
1670 1 3.450390 2.625000 10.712100 
912 2 9.133360 4.317160 5.879580 
1652 2 3.198980 7.411750 11.988800 
1268 2 0.018172 9.638820 0.439706 
302 1 6.184090 8.618920 1.312010 
699 2 8.404210 1.234650 8.040200 
984 2 1.935330 6.677490 8.464760 
678 1 2.914280 5.601460 5.843350 
1854 1 0.880947 1.822630 8.706300 
1013 1 12.600700 2.056180 6.802900 
478 1 10.034700 8.566930 1.684120 
13 1 13.089200 3.772820 0.030897 
880 2 0.282717 3.971600 2.852210 
1794 1 11.642400 4.560840 10.119500 
102 1 9.041440 11.266200 3.774270 
367 2 1.213230 12.810500 7.562020 
486 1 4.641480 12.729300 3.721860 
917 1 12.372000 8.224680 4.747220 
1928 2 7.223530 10.917600 0.381617 
317 1 2.414480 2.964530 6.655580 
103 2 8.827830 11.227400 3.349700 
479 2 10.199000 8.385050 1.201620 
290 1 5.084880 2.988710 5.326480 
1419 2 2.219860 3.402270 6.813240 
1925 1 7.648980 10.884300 0.097426 
1181 1 11.868200 5.849310 3.358120 
1848 2 6.015240 9.256100 4.347320 
871 2 0.531884 4.424710 10.241500 
304 2 5.823580 8.134290 1.478860 
243 2 5.768980 3.658340 13.128400 
1737 1 3.243470 9.403400 4.827550 
1121 1 4.531110 3.612610 8.926660 
642 1 7.700510 5.517440 3.519990 
1812 2 7.284030 8.025810 7.693850 
1015 2 12.819200 1.695380 7.247570 
276 2 6.239660 2.495140 1.240500 
46 1 3.173560 3.073650 0.493061 
1226 1 11.321000 2.125260 3.395110 
34 1 1.865680 10.119800 9.330190 
77 1 3.801500 11.115600 1.541690 
368 2 1.213230 12.810500 7.562020 
513 1 10.324000 12.407900 11.466100 
1420 2 2.219860 3.402270 6.813240 
703 2 9.736220 7.505370 5.243290 
1122 1 5.778060 4.210760 9.682140 
872 2 0.531884 4.424710 10.241500 
1918 1 10.351300 11.031200 11.411300 
910 1 9.825560 3.931650 5.198910 
315 2 2.206420 13.190500 2.668440 
365 1 1.333570 12.331900 7.641790 
1266 1 0.546923 10.270400 0.956267 
1739 2 2.786220 9.394020 3.863360 
1738 1 2.531710 9.514580 3.583570 
1676 2 11.741100 6.216470 2.673500 
303 2 5.823580 8.134290 1.478860 
301 1 5.522450 7.232980 1.023000 
313 1 1.986210 13.187800 1.849050 
101 1 8.170610 11.034600 2.662240 
48 2 3.454590 3.301950 0.540745 
291 2 5.453140 3.468360 5.718730 
487 2 5.336670 12.353400 3.857760 
836 2 11.224800 6.498590 8.214110 
1591 2 7.869510 2.031040 3.690320 
704 2 9.736220 7.505370 5.243290 
1508 2 2.486640 6.789780 1.322480 
1334 1 8.223310 7.655530 10.612200 
503 2 4.513980 10.785000 10.347500 
865 1 4.262950 1.195510 6.760720 
1240 2 3.059800 2.254200 3.813280 
1387 2 11.211900 1.307880 12.087800 
700 2 8.404210 1.234650 8.040200 
777 1 6.894710 0.643155 11.534600 
1920 2 10.389000 11.818400 11.293000 
33 1 0.879795 9.580050 9.250170 
236 2 4.782440 5.590770 3.011080 
1592 2 7.869510 2.031040 3.690320 
525 1 7.646840 11.321100 9.117690 
80 2 4.064340 10.762400 0.906436 
1443 2 11.199800 9.689780 9.665330 
1388 2 11.211900 1.307880 12.087800 
1267 2 0.018173 9.638820 0.439706 
1084 2 4.058410 12.458100 13.207900 
1401 1 9.922830 4.567620 11.922600 
1238 1 2.352710 2.007370 3.468440 
1711 2 0.050225 9.341450 12.200600 
873 1 7.562590 12.992700 5.867850 
919 2 12.671000 9.098560 4.661340 
920 2 12.671000 9.098560 4.661340 
1083 2 4.058410 12.458100 13.207900 
45 1 4.696440 3.156820 0.473917 
333 1 12.277600 11.635700 0.485232 
242 1 5.734470 3.140000 12.893800 
14 1 12.989700 4.732370 1.420110 
866 1 5.473180 1.237200 7.382100 
47 2 3.454590 3.301950 0.540745 
1448 2 10.335100 0.009734 5.563870 
1709 1 0.353672 9.266590 11.584600 
906 1 11.307000 12.805800 3.140150 
1582 1 12.510600 13.031000 12.612700 
1447 2 10.335100 0.009734 5.563870 
193 1 13.212100 3.090750 4.061190 
477 1 10.060100 8.798500 0.246804 
1294 1 1.094730 13.232900 0.088563 
713 1 1.591720 9.821610 13.174800 
1145 1 12.552600 5.826730 19.822300 
1037 1 0.590754 0.425431 21.623000 
1215 2 8.392130 2.931420 14.957900 
583 2 0.707016 4.158110 13.775500 
1214 1 8.486080 2.780940 14.434200 
597 1 10.494100 13.007000 18.824000 
1164 2 6.206610 3.285110 20.594000 
655 2 8.262740 7.025490 25.601900 
437 1 9.775570 7.184220 15.516200 
1269 1 8.328470 3.825060 23.022900 
581 1 1.274150 3.840080 13.481600 
433 1 4.120550 1.347140 19.736100 
390 1 11.968100 2.224120 14.399200 
725 1 3.753130 4.640900 20.999900 
1293 1 2.097010 12.255900 26.275200 
720 2 7.227730 6.400880 13.860900 
598 1 11.758800 12.568400 18.315200 
222 1 1.806750 6.058250 24.708400 
652 2 1.014050 10.299200 19.145200 
546 1 7.802260 0.474313 21.744700 
1422 1 5.443260 5.987540 18.546500 
1585 1 2.069120 12.152000 21.552500 
1213 1 8.759180 3.275130 15.663600 
17 1 0.997699 2.292440 25.940100 
847 2 10.024900 6.726090 22.765500 
446 1 8.732710 4.248430 19.974700 
1100 2 7.830040 10.179400 15.335800 
537 1 10.929100 9.656270 20.198300 
1705 1 10.526000 9.163060 17.205600 
263 2 4.709670 9.139030 20.301300 
341 1 0.811977 11.558800 21.896700 
1040 2 0.481408 0.824480 21.018300 
1894 1 3.162200 10.282200 16.204800 
1892 2 12.884400 6.450380 14.200200 
221 1 0.713228 4.925700 24.613600 
1274 1 0.980729 0.562554 18.386800 
1560 2 8.585020 1.175530 25.431900 
216 2 8.696210 8.516060 19.526500 
1664 2 2.472350 4.247470 19.026700 
1763 2 10.710900 9.019560 13.491800 
1741 1 11.289700 11.353800 20.007500 
1629 1 11.944900 8.731890 25.449900 
264 2 4.709670 9.139030 20.301300 
1270 1 8.377630 4.741050 24.193400 
631 2 6.520190 6.491170 22.171100 
789 1 2.161840 2.164300 23.665600 
436 2 4.188450 1.035600 19.010000 
599 2 10.955700 12.792400 18.483200 
1890 1 12.483300 6.385320 14.613300 
1877 1 4.028520 11.294000 22.688900 
548 2 7.403410 0.518979 22.395200 
484 2 5.518610 0.655111 25.898100 
404 2 12.614900 3.831130 24.160000 
63 2 0.116256 8.715540 16.059600 
424 2 12.870400 2.678940 17.893500 
1863 2 1.195850 7.950220 21.549200 
282 1 5.381380 9.654450 24.315600 
608 2 2.121720 5.361920 16.285800 
651 2 1.014050 10.299200 19.145200 
1 1 5.477930 11.768700 17.465100 
629 1 6.464190 6.756000 22.416200 
1162 1 5.782110 3.176990 21.287100 
445 1 9.204490 4.996790 18.497300 
625 1 4.221950 7.042020 24.763800 
1150 1 11.191500 0.630510 23.363600 
1744 2 11.538200 12.045300 23.345700 
279 2 0.643040 12.059600 15.811400 
1879 2 4.145720 11.940700 22.603000 
262 1 3.940650 9.047420 20.180700 
813 1 9.451900 0.230834 19.470400 
1097 1 7.272760 9.677590 15.423100 
1893 1 4.561750 9.183420 16.066500 
1275 2 0.550971 1.004580 18.059200 
1872 2 6.613780 2.697750 17.656500 
1276 2 0.550971 1.004580 18.059200 
382 1 3.866580 6.627090 15.239600 
547 2 7.403410 0.518979 22.395200 
392 2 12.197200 2.307510 15.022200 
632 2 6.520190 6.491170 22.171100 
1743 2 11.538200 12.045300 23.345700 
1147 2 11.899600 6.355630 19.681000 
285 1 9.915350 11.205500 23.451600 
605 1 2.439270 4.742780 16.015000 
1161 1 6.353570 3.319700 20.027500 
1148 2 11.899600 6.355630 19.681000 
682 1 10.999700 4.115530 20.564300 
1038 1 0.397430 1.230090 20.266000 
1706 1 11.927500 8.619630 16.846000 
448 2 9.066570 4.566340 19.760300 
391 2 12.197200 2.307510 15.022200 
482 1 5.094330 0.831509 26.144700 
326 1 3.234860 7.611350 17.971000 
627 2 4.592560 6.133080 24.829600 
62 1 0.295575 9.777730 16.794300 
1273 1 0.450147 1.727060 17.577200 
549 1 8.428840 11.586300 21.062200 
1586 1 2.202860 8.608350 23.787100 
1870 1 7.236820 2.701270 17.031700 
694 1 10.233400 12.258100 14.257100 
848 2 10.024900 6.726090 22.765500 
1559 2 8.585020 1.175530 25.431900 
649 1 1.793190 10.099900 18.597900 
280 2 0.643040 12.059600 15.811400 
213 1 8.614720 8.999700 18.916000 
384 2 4.661920 6.636250 14.807900 
630 1 6.527370 5.794670 21.223800 
401 1 12.375700 4.041190 24.700100 
1869 1 6.402840 2.486220 18.264100 
440 2 9.721040 6.303940 15.577900 
681 1 11.634100 2.669140 21.542600 
489 1 4.140300 2.938140 15.019600 
490 1 3.942420 2.604500 16.222200 
491 2 4.129600 2.778240 15.492800 
492 2 4.129600 2.778240 15.492800 
447 2 9.066570 4.566340 19.760300 
718 1 7.240300 6.767590 13.649300 
1614 1 1.672410 0.591624 14.422600 
714 1 2.847880 9.994870 13.847800 
552 2 7.822060 11.564000 21.170900 
1962 1 1.849120 9.645370 24.832800 
1865 1 10.201600 4.208200 24.998600 
715 2 2.437600 9.946560 13.684300 
1271 2 8.169910 3.934990 23.392300 
1880 2 4.145720 11.940700 22.603000 
224 2 1.065920 5.342410 24.529800 
214 1 8.782290 8.374130 20.196600 
551 2 7.822060 11.564000 21.170900 
328 2 2.754190 7.096440 18.342500 
1864 2 1.195850 7.950220 21.549200 
278 1 0.995685 12.492800 15.848400 
846 1 9.450850 6.892230 22.611500 
772 2 9.919140 2.377890 17.504900 
584 2 0.707016 4.158110 13.775500 
1421 1 6.699650 6.167930 19.027800 
685 1 6.890250 12.147700 14.042300 
791 2 2.367010 2.679250 23.615800 
1295 2 1.687330 12.722800 26.492100 
606 1 1.772300 6.202440 16.890700 
283 2 5.841150 9.520670 23.870800 
600 2 10.955700 12.792400 18.483200 
1764 2 10.710900 9.019560 13.491800 
343 2 1.196100 11.552700 21.599500 
1708 2 11.338700 8.806280 17.130600 
1163 2 6.206610 3.285110 20.594000 
683 2 11.464100 3.042790 21.178100 
696 2 10.869000 11.986500 14.569400 
1588 2 2.143560 9.055330 24.199200 
1871 2 6.613780 2.697750 17.656500 
423 2 12.870400 2.678940 17.893500 
628 2 4.592560 6.133080 24.829600 
792 2 2.367010 2.679250 23.615800 
688 2 7.041860 12.681400 13.292200 
1587 2 2.143560 9.055330 24.199200 
223 2 1.065920 5.342410 24.529800 
3 2 6.173820 11.893800 17.940800 
215 2 8.696210 8.516060 19.526500 
693 1 11.453100 11.728400 14.719800 
383 2 4.661920 6.636250 14.807900 
389 1 11.861400 2.144500 15.967700 
403 2 12.614900 3.831130 24.160000 
1558 1 9.503630 1.116400 25.085800 
607 2 2.121720 5.361920 16.285800 
434 1 4.454380 0.886674 18.499600 
1098 1 8.648860 10.684100 15.239000 
726 1 3.445130 4.800600 22.220400 
1557 1 7.843060 1.596030 26.211700 
1867 2 10.031800 4.354600 26.102200 
422 1 12.581500 3.073920 18.204300 
439 2 9.721040 6.303940 15.577900 
1039 2 0.481408 0.824480 21.018300 
61 1 0.284349 8.489050 15.566600 
64 2 0.116256 8.715540 16.059600 
1099 2 7.830040 10.179400 15.335800 
327 2 2.754190 7.096440 18.342500 
438 1 9.658090 5.945530 15.477900 
1896 2 4.063600 9.901740 16.128500 
1222 1 5.521000 0.006851 14.810200 
483 2 5.518610 0.655111 25.898100 
435 2 4.188450 1.035600 19.010000 
717 1 7.285660 5.567290 14.266200 
539 2 11.128500 10.382600 20.225000 
1742 1 11.750200 12.163000 23.151800 
1272 2 8.169910 3.934990 23.392300 
261 1 5.163720 9.072580 20.477600 
1868 2 10.031800 4.354600 26.102200 
1290 1 2.562070 0.149522 22.421600 
287 2 9.119790 9.977360 23.640800 
1662 1 2.800220 4.614470 18.593100 
1630 1 12.915700 7.592160 25.547700 
1114 1 9.039230 12.953400 26.268600 
540 2 11.128500 10.382600 20.225000 
1424 2 6.012650 6.137060 19.011500 
790 1 2.464410 3.327950 23.516400 
769 1 10.202300 2.683540 17.402800 
684 2 11.464100 3.042790 21.178100 
1661 1 2.058830 3.555740 19.235400 
1615 2 1.240590 0.041235 14.529300 
2 1 6.880870 12.104300 18.083600 
1707 2 11.338700 8.806280 17.130600 
1632 2 12.561100 7.973510 25.346500 
1146 1 11.481500 6.737580 19.735500 
344 2 1.196100 11.552700 21.599500 
654 1 8.669860 6.716140 25.413200 
325 1 2.328100 6.726920 19.193200 
656 2 8.262740 7.025490 25.601900 
695 2 10.869000 11.986500 14.569400 
719 2 7.227730 6.400880 13.860900 
1761 1 11.546800 8.764020 13.625100 
626 1 4.767120 5.425900 24.829900 
1296 2 1.687330 12.722800 26.492100 
716 2 2.437600 9.946560 13.684300 
687 2 7.041860 12.681400 13.292200 
1663 2 2.472350 4.247470 19.026700 
4 2 6.173820 11.893800 17.940800 
1216 2 8.392130 2.931420 14.957900 
770 1 9.453780 1.885890 17.882700 
545 1 7.366970 0.555411 22.986800 
1895 2 4.063600 9.901740 16.128500 
1423 2 6.012650 6.137060 19.011500 
1861 1 0.933428 8.779750 21.252000 
1631 2 12.561100 7.973510 25.346500 
929 1 0.247906 4.355900 21.046200 
771 2 9.919140 2.377890 17.504900 
286 1 9.009110 9.745070 23.565900 
288 2 9.119790 9.977360 23.640800 
727 2 3.536640 4.736010 21.723300 
650 1 0.840123 10.653400 19.725200 
728 2 3.536640 4.736010 21.723300 
1862 1 1.116600 7.354340 21.727900 
550 1 7.091940 11.434600 21.288800 
481 1 6.011850 0.155499 25.652000 
1616 2 1.240590 0.041235 14.529300 
1082 1 4.314630 13.047500 13.558400 
281 1 6.741590 9.216700 23.238900 
284 2 5.841150 9.520670 23.870800 
653 1 7.988800 7.634300 25.717600 
1891 2 12.884400 6.450380 14.200200 
845 1 10.787600 6.612170 22.966800 
381 1 5.060880 6.506640 14.522400 
1878 1 4.514230 12.696500 22.798100 
1151 2 11.211400 0.224013 22.945000 
1152 2 11.211400 0.224013 22.945000 
1113 1 10.390600 13.254400 25.694800 
1762 1 10.177900 8.954900 13.373700 
20 2 0.896081 1.433320 26.319600 
19 2 0.896081 1.433320 26.319600 
246 1 5.923380 4.312060 13.279200 
1926 1 6.410130 11.718100 26.504200 
882 1 2.595670 21.904300 6.700830 
672 2 3.548010 17.563500 12.652900 
1654 1 5.541100 13.902700 10.445500 
129 1 8.261200 21.934800 10.974500 
633 1 4.651120 25.730000 10.578100 
366 1 1.283600 13.714000 7.006060 
905 1 12.686800 13.357200 3.308120 
1753 1 2.128090 25.297200 5.345240 
1735 2 1.143400 23.735100 1.438220 
736 2 8.143750 25.357200 12.897000 
1949 1 8.154340 24.588000 9.834300 
1257 1 3.475960 20.538300 0.423485 
39 2 5.154880 26.253800 3.984240 
762 1 2.896710 21.943700 4.722040 
1656 2 6.041750 14.388100 10.271100 
753 1 9.262980 17.035300 7.960460 
670 1 3.646900 17.567000 11.173700 
744 2 6.795660 16.920100 4.998460 
635 2 4.886860 26.131800 11.254200 
1759 2 12.773200 23.772700 5.644400 
916 2 9.973370 15.602100 4.894780 
1258 1 3.644020 19.350600 0.479812 
393 1 12.133400 25.636000 9.489800 
735 2 8.143750 25.357200 12.897000 
636 2 4.886860 26.131800 11.254200 
756 2 8.706090 16.729700 7.515520 
132 2 8.083110 21.734600 10.712200 
1831 2 9.973170 21.694800 0.897196 
1201 1 7.349910 14.725300 1.995120 
1754 1 2.592310 25.559700 6.807350 
709 1 1.822060 20.056000 10.174200 
1126 1 10.737000 24.379600 13.248200 
30 1 4.020320 18.042000 12.742600 
884 2 2.645820 22.071700 7.332070 
1760 2 12.773200 23.772700 5.644400 
31 2 6.243990 18.650900 10.595000 
972 2 0.539914 20.827100 0.929221 
130 1 7.587970 21.002000 10.421400 
1746 1 1.392600 16.128900 0.229166 
1483 2 7.080400 13.705900 5.997540 
1570 1 12.484500 15.872100 2.014050 
40 2 5.154880 26.253800 3.984240 
881 1 2.583020 22.274900 8.020550 
1950 1 6.970690 24.184700 9.814160 
938 1 9.403990 22.842600 7.958740 
314 1 2.293460 13.378000 3.208210 
1154 1 10.287700 21.348600 1.475810 
1299 2 11.789900 19.067700 7.871480 
1522 1 12.176500 14.164500 0.415845 
1653 1 6.583660 14.863600 9.637410 
1165 1 7.818250 23.575500 2.129720 
429 1 1.152550 16.597000 9.160510 
1128 2 10.761000 23.553600 13.183100 
913 1 10.960600 15.221000 4.251390 
1881 1 2.759640 15.498700 4.267690 
1324 2 11.675100 21.787000 10.032300 
785 1 0.550719 14.984200 3.006900 
1830 1 4.492700 22.322400 2.250000 
395 2 7.212930 25.589500 5.872970 
1757 1 12.717200 23.365700 5.474190 
1198 1 10.596600 24.354100 2.728260 
671 2 3.548010 17.563500 12.652900 
764 2 2.255870 21.947100 4.262410 
318 1 10.505300 26.414400 9.322010 
1883 2 2.134360 15.351600 5.333720 
1530 1 5.834110 15.196700 7.050950 
634 1 4.679670 26.462700 11.763700 
205 1 9.628100 14.423500 10.836100 
1321 1 11.434400 22.288000 10.263600 
159 2 4.833520 23.027000 5.188280 
208 2 9.585870 15.193100 10.730100 
1756 2 2.065160 25.629900 6.416450 
141 1 4.623180 15.958100 10.008100 
743 2 6.795660 16.920100 4.998460 
37 1 4.710440 26.393200 2.981180 
1059 2 12.374600 15.843900 8.048230 
1060 2 12.374600 15.843900 8.048230 
1400 2 12.114300 20.366800 3.692590 
1594 1 0.396887 25.493200 12.482800 
1482 1 6.829150 14.197500 5.903290 
571 2 6.058430 21.099100 7.820190 
874 1 6.525410 20.466900 1.368850 
337 1 5.193970 14.736600 0.753896 
915 2 9.973370 15.602100 4.894780 
1399 2 12.114300 20.366800 3.692590 
396 2 7.212930 25.589500 5.872970 
519 2 1.183080 15.932400 9.086500 
711 2 1.183490 19.792200 10.169100 
1755 2 2.065160 25.629900 6.416450 
569 1 5.667440 20.957200 8.119480 
541 1 6.364470 18.444100 9.643750 
1523 2 12.568800 14.627000 0.146398 
1535 2 5.013140 24.478100 8.378680 
443 2 8.521730 20.946300 4.684870 
206 1 9.554590 15.735900 10.419200 
1572 2 12.627200 16.583900 1.942670 
311 2 1.787640 18.352100 3.706230 
1166 1 7.058000 24.528700 3.025240 
945 1 3.344900 18.287000 8.066080 
875 2 6.989880 14.377300 1.513790 
11 2 4.222380 21.820300 10.980700 
1531 2 5.291870 15.705200 7.319760 
754 1 8.290190 16.732400 7.266310 
362 1 1.821830 24.796600 10.384500 
1221 1 6.941520 26.086500 5.713760 
1127 2 10.761000 23.553600 13.183100 
1202 1 3.804030 16.724600 2.347200 
763 2 2.255870 21.947100 4.262410 
29 1 6.693020 18.729600 11.581400 
1411 2 8.234350 16.923600 1.766860 
1655 2 6.041750 14.388100 10.271100 
1832 2 9.973170 21.694800 0.897196 
1260 2 3.906560 19.703600 0.475221 
991 2 10.937100 18.444800 11.445400 
937 1 10.460500 23.316400 7.392100 
1636 2 0.022288 21.398600 7.537980 
1200 2 10.632900 23.915900 3.298460 
442 1 8.792680 20.626900 5.057610 
1733 1 1.694910 23.872100 1.431000 
710 1 0.464611 19.414600 10.074000 
149 1 3.272780 20.779200 12.177300 
1155 2 4.508230 23.101500 1.315580 
1635 2 0.022288 21.398600 7.537980 
444 2 8.521730 20.946300 4.684870 
506 1 10.576500 13.549900 7.512410 
1259 2 3.906560 19.703600 0.475221 
1197 1 10.858300 23.330700 3.793120 
969 1 0.662364 20.777900 1.718470 
1882 1 1.848530 15.294800 5.632110 
1952 2 7.703620 24.371200 9.876420 
876 2 6.989880 14.377300 1.513790 
570 1 7.011970 21.063200 7.197330 
574 1 9.440860 19.444000 7.596870 
1168 2 7.555760 23.801300 2.785060 
1297 1 11.394900 18.720800 8.637130 
1153 1 4.789830 23.308700 1.009610 
741 1 7.514300 17.458000 4.834440 
573 1 11.497900 19.493300 3.499940 
160 2 4.833520 23.027000 5.188280 
210 1 0.082308 26.047000 3.702870 
1583 2 12.886300 13.411400 12.128900 
1484 2 7.080400 13.705900 5.997540 
729 1 4.901080 19.411300 4.869220 
730 1 4.349510 18.966300 3.434350 
731 2 4.662470 19.371300 4.626880 
732 2 4.662470 19.371300 4.626880 
1734 1 0.330275 23.689100 2.055460 
1532 2 5.291870 15.705200 7.319760 
1300 2 11.789900 19.067700 7.871480 
1199 2 10.632900 23.915900 3.298460 
939 2 9.793640 22.988600 7.660840 
1921 1 7.720100 19.411100 1.335470 
883 2 2.645820 22.071700 7.332070 
1529 1 4.881230 16.238500 7.338310 
320 2 11.142000 25.956400 9.194790 
9 1 4.297490 22.611900 11.451500 
1581 1 8.014360 16.300600 12.808200 
518 1 0.865703 15.363000 8.829900 
520 2 1.183080 15.932400 9.086500 
1298 1 12.049300 19.052800 7.635960 
575 2 8.956000 19.824000 8.105210 
310 1 1.766350 18.730700 4.295140 
755 2 8.706090 16.729700 7.515520 
1524 2 12.568800 14.627000 0.146398 
12 2 4.222380 21.820300 10.980700 
32 2 6.243990 18.650900 10.595000 
131 2 8.083110 21.734600 10.712200 
1412 2 8.234350 16.923600 1.766860 
309 1 1.857310 17.639000 3.095030 
10 1 4.186500 21.388600 10.648400 
971 2 0.539914 20.827100 0.929221 
1534 1 4.438530 24.803200 8.372990 
989 1 10.736200 18.208700 11.237100 
1736 2 1.143400 23.735100 1.438220 
394 1 7.680700 25.174000 5.992280 
1204 2 3.597000 16.040400 2.744850 
312 2 1.787640 18.352100 3.706230 
1924 2 6.859520 20.065000 1.540120 
361 1 2.037360 24.042400 9.358740 
1884 2 2.134360 15.351600 5.333720 
1569 1 12.584400 17.063000 1.317930 
1322 1 12.028600 21.502300 9.291170 
742 1 6.597980 16.761900 4.804740 
142 1 3.032330 16.233400 9.976560 
1323 2 11.675100 21.787000 10.032300 
992 2 10.937100 18.444800 11.445400 
669 1 3.075130 17.278400 12.737600 
1481 1 8.864880 20.240000 8.607370 
