id type x y z 
1874 1 3.313320 10.008400 11.219400 
1668 2 0.639646 11.766200 9.514850 
258 1 6.882240 0.714472 11.903400 
828 2 8.890330 1.997630 2.135720 
270 1 4.476410 8.040800 4.168990 
1074 1 0.797324 6.985580 12.216100 
372 2 4.287120 0.648959 9.840040 
280 2 2.173430 11.743800 13.082500 
379 2 6.467740 0.340689 1.056750 
44 2 5.511610 6.582170 12.165500 
273 1 3.318610 5.411660 9.083940 
238 1 0.527076 4.232440 11.450000 
49 1 1.392450 7.207090 4.840120 
1203 2 11.648200 1.396800 0.548920 
275 2 3.598700 5.852770 9.450950 
514 1 6.637020 11.820600 9.714570 
827 2 8.890330 1.997630 2.135720 
513 1 6.373710 13.065000 9.692020 
1133 1 9.481630 12.948700 12.458100 
882 1 6.405530 4.190660 3.335440 
876 2 9.159130 5.657860 1.386970 
53 1 6.282000 2.976150 6.078850 
875 2 9.159130 5.657860 1.386970 
874 1 9.497790 5.223050 1.104170 
639 2 11.253200 1.518160 12.963100 
873 1 8.699410 6.417430 1.523060 
872 2 8.442570 8.504650 1.456350 
304 2 1.931150 8.739820 8.049720 
871 2 8.442570 8.504650 1.456350 
870 1 8.087580 8.649160 1.776330 
495 2 5.086400 12.664100 4.031390 
869 1 8.958260 8.648280 0.752400 
1033 1 12.011500 1.386270 3.715730 
84 2 1.458670 12.026400 5.506120 
825 1 8.688330 2.158210 2.634590 
250 1 3.082240 2.717300 4.421330 
759 2 5.365770 12.687400 13.633800 
515 2 6.503110 12.357700 9.628260 
421 1 8.276480 4.004680 13.249300 
521 1 7.488480 11.885700 3.424920 
937 1 10.956900 11.501900 10.134200 
646 1 4.040750 2.592400 0.677794 
1871 2 3.661310 0.287067 6.662270 
1204 2 11.648200 1.396800 0.548920 
276 2 3.598700 5.852770 9.450950 
1532 2 13.138000 12.515400 6.196440 
282 1 1.973170 9.898440 2.506060 
42 1 5.614870 5.986730 11.847700 
1667 2 0.639646 11.766200 9.514850 
236 2 6.065440 -0.250582 4.459640 
711 2 8.034730 9.783820 11.400400 
260 2 7.345030 0.483563 11.734700 
938 1 11.660000 10.720300 10.987500 
251 2 3.497350 2.646570 3.953240 
477 1 10.665500 8.339090 11.155300 
478 1 11.843600 7.802380 11.484800 
479 2 11.223500 7.960000 11.403000 
480 2 11.223500 7.960000 11.403000 
62 1 8.582280 6.541680 10.544600 
854 1 12.632300 7.047690 8.397300 
79 2 1.826600 3.315820 7.890470 
82 1 0.745274 12.086700 5.344820 
370 1 4.655120 0.256065 10.227400 
1201 1 11.708000 0.912986 0.775165 
585 1 0.332509 1.417410 5.334080 
209 1 6.914020 3.027060 9.541320 
1873 1 4.128480 9.405510 10.300700 
271 2 4.775000 8.610430 4.043170 
1260 2 10.959600 9.570260 8.104930 
710 1 7.573500 9.630340 11.927800 
422 1 7.686790 4.279130 12.104600 
50 1 1.232360 8.591960 4.637950 
496 2 5.086400 12.664100 4.031390 
940 2 11.294600 11.030400 10.693000 
640 2 11.253200 1.518160 12.963100 
855 2 13.305600 6.827220 8.773750 
611 2 9.595960 1.665190 6.038380 
83 2 1.458670 12.026400 5.506120 
301 1 2.227860 8.094550 8.439030 
41 1 5.544590 7.464170 12.311900 
292 2 2.606750 5.697820 2.471000 
51 2 1.311310 8.117250 4.739860 
80 2 1.826600 3.315820 7.890470 
714 1 8.539300 7.505820 4.061230 
653 1 10.449300 3.490150 10.103200 
654 1 9.184220 3.192090 10.457800 
1036 2 12.496500 1.065220 4.092520 
1445 1 12.658300 4.297750 2.316090 
237 1 1.083480 2.997800 11.522700 
1035 2 12.496500 1.065220 4.092520 
75 2 -0.054000 5.112270 4.177900 
588 2 0.299071 0.607948 5.570210 
701 1 10.609900 9.630700 4.424390 
458 1 5.421570 6.269750 2.074420 
302 1 1.943280 9.137590 7.594970 
524 2 7.737580 11.862900 2.873220 
633 1 10.596600 6.165160 7.010480 
242 1 3.958640 1.991200 12.558700 
635 2 10.128500 6.053670 7.213800 
636 2 10.128500 6.053670 7.213800 
459 2 5.462310 6.528820 1.310980 
939 2 11.294600 11.030400 10.693000 
884 2 6.904690 4.518230 3.578390 
453 1 4.840440 10.502900 1.432060 
881 1 7.481760 4.863020 3.744430 
216 2 2.846250 5.960290 5.956900 
612 2 9.595960 1.665190 6.038380 
1531 2 13.138000 12.515400 6.196440 
64 2 8.492050 6.942640 9.962290 
745 1 7.824410 10.494400 5.680340 
994 1 11.945300 1.944500 7.199240 
1257 1 11.304900 9.788250 8.628400 
1417 1 9.122470 0.446698 9.828350 
655 2 9.844080 3.481780 10.204600 
656 2 9.844080 3.481780 10.204600 
215 2 2.846250 5.960290 5.956900 
1872 2 3.661310 0.287067 6.662270 
516 2 6.503110 12.357700 9.628260 
523 2 7.737580 11.862900 2.873220 
252 2 3.497350 2.646570 3.953240 
283 2 2.232250 9.978910 2.041370 
638 1 11.053700 1.649240 12.169600 
76 2 -0.054000 5.112270 4.177900 
272 2 4.775000 8.610430 4.043170 
63 2 8.492050 6.942640 9.962290 
419 2 10.654800 5.606670 13.250600 
420 2 10.654800 5.606670 13.250600 
249 1 4.050330 2.209980 3.419630 
487 2 4.618270 11.434700 6.870150 
587 2 0.299071 0.607948 5.570210 
4 2 1.829870 0.400047 12.064900 
244 2 4.479520 2.292190 12.853500 
243 2 4.479520 2.292190 12.853500 
494 1 5.162860 13.063000 3.625040 
31 2 0.819426 0.045019 9.224050 
1870 1 3.409950 0.850441 6.252150 
73 1 0.579746 5.168600 4.001380 
473 1 3.235710 13.405000 10.930900 
865 1 10.990200 12.764400 1.963510 
377 1 6.101060 0.010441 1.043440 
277 1 2.999040 12.294100 13.039100 
1666 1 0.157575 12.570000 9.561880 
1665 1 0.817147 11.216700 9.261100 
81 1 2.347400 12.144400 5.444540 
868 2 10.425100 13.168300 1.917730 
1136 2 9.050400 12.365400 12.810600 
257 1 7.785820 0.008148 11.318000 
437 1 12.835000 4.777060 11.109800 
758 1 6.022720 12.705500 13.242000 
1135 2 9.050400 12.365400 12.810600 
1419 2 9.789950 0.096004 9.694690 
378 1 7.001820 0.930771 1.151710 
1420 2 9.789950 0.096004 9.694690 
2 1 1.544920 0.795202 12.574600 
586 1 0.350472 0.020503 5.791880 
29 1 0.959190 0.681172 8.965220 
423 2 7.961550 4.160800 12.629900 
424 2 7.961550 4.160800 12.629900 
369 1 3.983870 0.950706 9.435910 
867 2 10.425100 13.168300 1.917730 
1529 1 12.638100 12.905700 6.747380 
993 1 12.627000 3.587120 7.580420 
32 2 0.819426 0.045019 9.224050 
648 2 4.068690 2.801340 0.066093 
647 2 4.068690 2.801340 0.066093 
278 1 1.593010 11.405900 13.064100 
418 1 10.816000 5.062180 13.185000 
818 1 10.238500 1.221670 23.718600 
261 1 2.867740 6.099760 15.274700 
662 1 11.318400 8.790250 14.400100 
902 1 8.830150 8.074440 14.832300 
307 2 4.108130 13.133900 26.041900 
669 1 7.811210 6.130920 15.162600 
631 2 5.855250 0.642247 21.271700 
262 1 3.007320 5.761020 13.694000 
1837 1 1.710990 2.506810 23.668500 
409 1 4.577950 3.195810 17.094900 
441 1 8.579610 1.778650 14.398100 
625 1 6.441660 2.125600 17.621200 
1099 2 12.564400 11.108400 22.754900 
1037 1 4.898580 8.135450 21.067300 
644 2 5.792730 8.682240 25.229300 
102 1 2.369880 11.831600 22.672800 
299 2 2.661130 10.282500 20.498900 
1017 1 7.686810 3.667700 22.671900 
1050 1 12.623400 8.488780 20.662800 
111 2 3.867090 13.230900 19.351200 
218 1 0.671255 0.151243 25.591200 
105 1 0.357474 10.816700 18.368800 
308 2 4.108130 13.133900 26.041900 
789 1 10.093600 4.419630 18.734200 
442 1 7.595290 1.883920 15.537000 
901 1 8.086890 9.047800 14.160100 
1055 2 12.328100 4.853820 21.204300 
537 1 7.259560 11.205500 19.820700 
687 2 9.149880 11.223200 15.858000 
688 2 9.149880 11.223200 15.858000 
1838 1 0.596470 2.554010 24.267700 
890 1 11.096800 10.861900 19.337100 
898 1 12.669000 6.944280 23.877100 
1839 2 1.201600 2.486170 23.909700 
819 2 10.734800 1.628540 23.672100 
1790 1 0.564145 3.657560 14.813700 
1020 2 7.964850 3.145190 22.250400 
1049 1 12.105300 7.446810 21.525700 
645 1 4.006780 2.781700 25.914300 
1072 2 12.366500 3.896580 15.255200 
1616 2 1.588510 1.380930 18.254100 
642 1 5.624770 8.477490 24.602800 
1039 2 5.414420 8.456770 21.570200 
1416 2 12.574300 0.940212 21.172100 
101 1 1.864070 12.776000 23.327000 
1069 1 11.992000 3.803640 14.955300 
1286 1 12.853200 13.016000 25.775600 
665 1 11.357000 5.432630 25.011800 
98 1 0.577773 0.719484 20.814400 
37 1 3.525430 0.976133 23.971200 
1056 2 12.328100 4.853820 21.204300 
300 2 2.661130 10.282500 20.498900 
813 1 9.005600 0.845839 19.208200 
297 1 1.908000 10.641700 20.009200 
298 1 3.159960 10.067300 20.554600 
263 2 3.083730 5.804030 14.280700 
790 1 10.404100 3.665720 17.472100 
481 1 7.433410 11.143800 25.875200 
815 2 9.686370 0.927135 19.273800 
1038 1 5.791180 8.891270 21.811200 
1026 1 6.834560 3.153280 25.874100 
664 2 11.828100 8.378090 14.517700 
1025 1 7.446340 2.313350 25.136800 
1109 1 6.559270 13.252600 17.620100 
1028 2 7.064930 2.687390 25.467900 
906 1 9.133500 7.198950 25.152400 
69 1 4.789930 4.371590 23.831500 
816 2 9.686370 0.927135 19.273800 
678 1 9.106700 5.985370 22.116600 
630 1 6.435350 0.974889 21.660500 
324 2 0.214147 13.069800 16.175000 
222 1 3.541280 6.302530 25.941900 
643 2 5.792730 8.682240 25.229300 
859 2 1.513480 5.824870 16.959400 
858 1 1.237630 5.219310 16.485400 
814 1 10.235100 0.924522 19.212100 
288 2 8.995300 10.842700 22.756400 
466 1 2.138910 10.127000 16.203200 
461 1 5.062420 8.374980 18.081500 
621 1 10.914600 0.902057 16.799000 
482 1 8.528060 12.031300 26.556200 
683 2 4.432320 9.251050 14.042000 
684 2 4.432320 9.251050 14.042000 
1045 1 10.672000 10.803200 26.025900 
1275 2 6.846730 5.590730 19.676800 
623 2 11.098200 0.912525 16.206400 
663 2 11.828100 8.378090 14.517700 
463 2 5.304930 8.148810 17.484700 
57 1 1.988000 8.801050 24.248200 
110 1 4.363940 13.030400 19.230400 
1051 2 12.357000 7.865830 21.134100 
104 2 2.092150 12.342400 23.116400 
627 2 7.139850 2.248630 17.822800 
462 1 5.699310 7.862820 16.660100 
108 2 0.315652 11.162300 18.594600 
1245 1 12.433600 10.849700 17.227100 
219 2 0.270371 0.133113 25.969600 
862 1 10.092500 13.106700 17.632800 
641 1 5.961910 8.904250 25.838300 
1054 1 12.066100 4.636280 20.538000 
820 2 10.734800 1.628540 23.672100 
287 2 8.995300 10.842700 22.756400 
412 2 4.463600 3.370730 16.318300 
622 1 11.232500 1.095490 15.576600 
499 2 3.836180 11.744100 16.613500 
465 1 1.402500 8.936670 15.792100 
624 2 11.098200 0.912525 16.206400 
467 2 1.645710 9.503090 16.024700 
468 2 1.645710 9.503090 16.024700 
689 1 12.038600 13.243700 21.332700 
489 1 4.165130 6.451860 19.584900 
490 1 3.083460 6.720020 20.168300 
491 2 3.645270 6.709630 19.875600 
492 2 3.645270 6.709630 19.875600 
1047 2 11.466200 10.260400 25.942600 
1878 1 1.325570 4.451040 21.525800 
864 2 10.471700 13.313900 17.853900 
498 1 3.540800 12.068000 17.070600 
792 2 10.395200 4.137520 18.147800 
1613 1 1.696940 1.735310 17.918500 
1053 1 12.615200 5.268290 21.647200 
791 2 10.395200 4.137520 18.147800 
1070 1 12.946200 4.380410 15.508100 
817 1 11.261900 1.945240 23.604800 
58 1 2.708590 9.622930 24.978500 
497 1 4.552600 11.725600 16.270300 
224 2 2.916270 6.040220 25.826300 
682 1 4.223780 9.455400 14.697500 
1273 1 7.110570 6.018580 20.515500 
285 1 9.749440 10.654100 22.877900 
900 2 12.915300 7.393740 24.320200 
685 1 9.892780 11.673400 16.288900 
223 2 2.916270 6.040220 25.826300 
71 2 4.673980 4.015020 23.397300 
649 1 4.285610 11.120500 22.823000 
650 1 5.182700 11.972400 22.241700 
651 2 4.735480 11.571300 22.514200 
652 2 4.735480 11.571300 22.514200 
657 1 2.645490 7.474290 22.654700 
658 1 1.867810 8.211960 22.107400 
659 2 2.315930 7.657350 22.272300 
660 2 2.315930 7.657350 22.272300 
483 2 8.167310 11.507900 26.111500 
484 2 8.167310 11.507900 26.111500 
670 1 7.352760 5.560970 16.720800 
671 2 7.634710 5.665330 15.915800 
672 2 7.634710 5.665330 15.915800 
1877 1 2.071400 3.529850 21.117100 
112 2 3.867090 13.230900 19.351200 
628 2 7.139850 2.248630 17.822800 
626 1 7.721700 2.370550 17.692000 
680 2 9.173630 6.087900 21.593700 
1071 2 12.366500 3.896580 15.255200 
677 1 9.391260 6.164390 20.915300 
838 1 7.642060 -0.362941 24.010000 
1427 2 13.457600 1.933280 18.293400 
70 1 4.678040 3.643350 22.761600 
1040 2 5.414420 8.456770 21.570200 
904 2 8.378430 8.672510 14.377000 
907 2 9.309290 7.613050 24.718300 
899 2 12.915300 7.393740 24.320200 
1413 1 12.427800 1.511450 21.230000 
905 1 9.809590 7.924030 24.116700 
1428 2 13.457600 1.933280 18.293400 
697 1 9.450690 9.353420 19.408900 
698 1 9.635650 7.948700 19.186500 
699 2 9.619590 8.442150 19.207500 
700 2 9.619590 8.442150 19.207500 
1027 2 7.064930 2.687390 25.467900 
679 2 9.173630 6.087900 21.593700 
1791 2 0.761617 3.105750 14.956800 
1880 2 1.650960 4.100680 21.201900 
860 2 1.513480 5.824870 16.959400 
1018 1 8.382670 2.927570 21.437100 
557 1 9.134690 12.958700 20.893100 
666 1 10.544800 4.317140 24.892100 
1840 2 1.201600 2.486170 23.909700 
1415 2 12.574300 0.940212 21.172100 
1100 2 12.564400 11.108400 22.754900 
842 1 13.029900 6.767180 19.008100 
1792 2 0.761617 3.105750 14.956800 
59 2 2.462860 9.285150 24.698500 
1276 2 6.846730 5.590730 19.676800 
1274 1 6.509770 5.174010 19.220300 
843 2 12.866100 6.606470 18.234100 
286 1 8.273700 11.052500 22.638200 
411 2 4.463600 3.370730 16.318300 
686 1 8.829310 10.761500 15.774800 
444 2 8.170010 1.901140 15.027100 
632 2 5.855250 0.642247 21.271700 
1098 1 12.907900 11.238800 22.197300 
668 2 11.045700 5.032910 25.088900 
500 2 3.836180 11.744100 16.613500 
841 1 12.625600 6.380430 17.733500 
849 1 5.188230 3.098920 19.666000 
850 1 3.795100 3.518500 19.507600 
851 2 4.531710 3.330870 19.647900 
852 2 4.531710 3.330870 19.647900 
681 1 4.547760 9.115740 13.626500 
877 1 7.050990 6.409420 24.391600 
878 1 7.066130 5.105910 24.631000 
879 2 7.099040 5.665630 24.455500 
880 2 7.099040 5.665630 24.455500 
1246 1 12.039300 9.467790 17.063100 
667 2 11.045700 5.032910 25.088900 
1615 2 1.588510 1.380930 18.254100 
1425 1 13.091800 2.601200 18.204500 
1019 2 7.964850 3.145190 22.250400 
889 1 10.971500 11.293100 20.583200 
221 1 2.350610 5.807880 25.622700 
891 2 11.085900 11.021600 20.047500 
892 2 11.085900 11.021600 20.047500 
264 2 3.083730 5.804030 14.280700 
629 1 5.438290 0.336161 20.878100 
107 2 0.315652 11.162300 18.594600 
72 2 4.673980 4.015020 23.397300 
1048 2 11.466200 10.260400 25.942600 
857 1 1.464310 6.393970 17.754200 
897 1 13.276500 7.974330 24.604700 
1614 1 1.804230 0.666046 18.723300 
464 2 5.304930 8.148810 17.484700 
410 1 4.275890 3.674690 15.516300 
844 2 12.866100 6.606470 18.234100 
443 2 8.170010 1.901140 15.027100 
1789 1 0.864562 2.370880 15.163000 
60 2 2.462860 9.285150 24.698500 
1879 2 1.650960 4.100680 21.201900 
908 2 9.309290 7.613050 24.718300 
1248 2 12.164100 10.240200 17.080200 
903 2 8.378430 8.672510 14.377000 
540 2 7.156570 10.845900 19.346600 
539 2 7.156570 10.845900 19.346600 
538 1 6.804330 10.347300 18.677400 
220 2 0.270371 0.133113 25.969600 
661 1 12.281100 8.292770 14.782100 
1052 2 12.357000 7.865830 21.134100 
103 2 2.092150 12.342400 23.116400 
1247 2 12.164100 10.240200 17.080200 
306 1 3.570970 13.109100 25.963900 
323 2 0.214147 13.069800 16.175000 
1414 1 12.528000 0.192376 21.190500 
863 2 10.471700 13.313900 17.853900 
637 1 11.520600 1.573060 13.588200 
97 1 0.909618 0.116045 22.132700 
434 1 0.000272 10.678800 22.854500 
46 1 0.950367 4.090440 26.539200 
99 2 0.771744 0.391819 21.530600 
100 2 0.771744 0.391819 21.530600 
321 1 0.359656 12.372000 16.375900 
426 1 4.826920 0.344602 17.261600 
450 1 0.588624 6.217100 19.833800 
1097 1 12.600800 11.101900 23.541400 
40 2 3.568680 0.331923 24.401100 
39 2 3.568680 0.331923 24.401100 
384 2 2.428310 0.203026 15.211300 
1141 1 12.430600 12.093000 14.107400 
510 1 10.561600 13.014400 23.858100 
383 2 2.428310 0.203026 15.211300 
1144 2 11.886100 12.725800 14.421500 
1143 2 11.886100 12.725800 14.421500 
381 1 2.958400 0.636468 15.319400 
47 2 0.266259 4.135280 26.491600 
1863 2 0.105591 11.479900 25.941300 
1862 1 0.096097 10.734600 25.827300 
1864 2 0.105591 11.479900 25.941300 
1046 1 12.065200 9.688640 25.965200 
757 1 4.776210 12.643000 13.835600 
48 2 0.266259 4.135280 26.491600 
1861 1 0.344810 11.919500 26.070300 
153 1 2.195800 17.912100 10.080600 
202 1 1.011670 24.243800 2.960630 
313 1 6.378820 15.406300 7.519670 
129 1 1.704650 16.230700 1.715350 
778 1 6.271770 24.918700 10.134400 
309 1 3.814810 15.610100 2.336190 
1 1 1.893640 26.400100 11.787000 
533 1 1.302920 15.798600 13.384900 
1123 2 7.220660 14.612400 11.364500 
821 1 8.632530 25.241300 3.266770 
1122 1 7.695220 14.472000 11.705700 
231 2 3.578520 23.843300 6.187550 
1592 2 12.541600 25.315600 6.133900 
909 1 11.652300 14.995100 3.591980 
229 1 2.930330 23.701200 6.353820 
311 2 4.191960 15.763800 2.996750 
1162 1 11.504800 14.774400 10.983400 
744 2 6.984890 20.081700 1.479740 
198 1 3.910800 23.799700 10.625600 
1742 1 3.700480 20.133200 1.653800 
727 2 7.821890 16.030900 0.851796 
1169 1 13.232500 19.727800 0.692766 
162 1 0.703798 20.704400 0.669186 
1869 1 3.782800 26.274900 6.907750 
912 2 12.603700 14.474500 3.706900 
155 2 2.210660 17.019900 9.821360 
132 2 1.425010 17.059900 1.524270 
911 2 12.603700 14.474500 3.706900 
520 2 9.764110 13.507700 6.257670 
519 2 9.764110 13.507700 6.257670 
316 2 5.668530 15.010100 7.847560 
199 2 3.636960 23.758000 10.170500 
200 2 3.636960 23.758000 10.170500 
144 2 1.728660 20.615500 9.843070 
1400 2 13.061500 24.429400 2.124010 
1166 1 9.801320 22.183900 1.238880 
1518 1 11.651800 17.464100 12.194000 
914 1 13.235600 13.233300 10.682100 
1395 2 11.793600 22.869400 7.733940 
204 2 1.483030 23.984300 3.383460 
723 2 6.245570 18.419900 8.413370 
476 2 3.917000 13.346400 10.536300 
206 1 6.273800 21.877100 7.392570 
721 1 6.602950 17.784600 8.638130 
1163 2 11.071700 15.147300 11.826500 
1165 1 9.788200 21.703100 2.373770 
722 1 6.056000 19.028300 8.321340 
318 1 1.604200 15.015700 7.907190 
315 2 5.668530 15.010100 7.847560 
534 1 1.106560 14.559500 13.248500 
620 2 9.378790 23.742200 5.889730 
349 1 5.913550 19.772900 3.760510 
350 1 6.151880 19.293600 5.126360 
351 2 6.162910 19.486300 4.522990 
352 2 6.162910 19.486300 4.522990 
357 1 4.879370 15.481700 12.647800 
617 1 9.674810 24.219800 5.863650 
232 2 3.578520 23.843300 6.187550 
1519 2 12.074100 17.996300 12.469000 
1124 2 7.220660 14.612400 11.364500 
154 1 2.247090 16.532300 9.528330 
1185 1 10.015400 23.796200 0.542702 
164 2 1.138930 21.116900 0.653728 
958 1 7.413810 17.560800 11.601200 
910 1 13.141200 14.325900 3.882910 
762 1 7.059630 23.860900 0.622903 
119 2 1.653240 13.610700 2.085620 
1187 2 10.500500 24.530700 -0.331028 
1161 1 10.912100 15.388000 12.437400 
1333 1 9.859900 13.346600 10.007200 
725 1 7.647480 15.965800 1.332350 
319 2 2.058000 14.511700 7.751250 
120 2 1.653240 13.610700 2.085620 
743 2 6.984890 20.081700 1.479740 
1741 1 3.384090 18.729600 1.193610 
161 1 1.478910 21.871100 0.679012 
618 1 8.781900 23.445400 6.139730 
389 1 7.842020 20.284500 10.533900 
1121 1 6.906950 14.809200 10.881500 
391 2 8.511370 20.619300 10.450100 
392 2 8.511370 20.619300 10.450100 
355 2 1.397180 18.852100 12.740600 
913 1 13.180700 14.405200 9.574390 
474 1 4.512780 13.282900 10.110500 
984 2 5.314920 25.572800 13.260900 
317 1 2.294570 14.090600 7.375490 
201 1 2.176390 23.665300 3.894580 
395 2 7.373440 25.559200 7.370350 
822 1 9.616410 25.484700 2.550120 
1399 2 13.061500 24.429400 2.124010 
619 2 9.378790 23.742200 5.889730 
1188 2 10.500500 24.530700 -0.331028 
525 1 3.640290 15.913500 6.234230 
526 1 3.423170 17.037600 5.466990 
527 2 3.494360 16.497900 5.922290 
528 2 3.494360 16.497900 5.922290 
529 1 7.436790 14.539600 5.038030 
530 1 6.585050 15.240900 4.208280 
531 2 7.161080 14.869700 4.702440 
532 2 7.161080 14.869700 4.702440 
368 2 0.439075 22.936100 7.896560 
1397 1 12.384100 24.192700 2.183270 
143 2 1.728660 20.615500 9.843070 
366 1 0.426368 23.766300 7.941500 
1743 2 3.723880 19.418900 1.517120 
802 1 11.823100 23.916800 10.789700 
615 2 3.352590 26.344600 1.691820 
553 1 9.513980 20.397500 6.562390 
554 1 9.972600 21.594200 7.041810 
555 2 9.745370 20.930100 6.950650 
556 2 9.745370 20.930100 6.950650 
1591 2 12.541600 25.315600 6.133900 
536 2 1.168110 15.229500 13.225100 
394 1 7.087780 25.529600 8.228070 
569 1 4.992420 20.891500 10.612800 
570 1 4.303710 19.866000 11.388700 
571 2 4.611870 20.387100 11.065600 
572 2 4.611870 20.387100 11.065600 
804 2 11.407400 24.267300 11.101700 
823 2 9.174660 25.394200 2.890670 
390 1 8.748890 21.355300 10.362300 
312 2 4.191960 15.763800 2.996750 
142 1 1.119840 20.392000 10.075700 
1336 2 9.556270 13.139400 9.549980 
1168 2 9.793110 22.071300 1.680990 
593 1 6.544050 22.973300 3.453200 
594 1 5.811120 22.819400 4.768420 
595 2 6.132370 22.902000 3.970940 
596 2 6.132370 22.902000 3.970940 
1335 2 9.556270 13.139400 9.549980 
1171 2 12.883500 20.327600 0.814669 
601 1 3.666940 22.704100 2.472770 
163 2 1.138930 21.116900 0.653728 
1520 2 12.074100 17.996300 12.469000 
1418 1 10.124100 26.188100 9.597690 
1589 1 11.815900 25.221200 5.667490 
741 1 6.926310 19.522400 1.906210 
1396 2 11.793600 22.869400 7.733940 
353 1 1.049050 18.688700 12.193100 
602 1 4.222970 22.912000 1.162610 
330 1 0.573604 17.606700 6.162960 
981 1 4.883790 24.913600 13.338200 
729 1 11.524100 17.631100 1.940890 
730 1 10.864700 17.845900 3.619700 
731 2 11.102900 17.553200 2.929580 
732 2 11.102900 17.553200 2.929580 
737 1 3.962600 18.410300 7.755410 
738 1 3.197410 19.699200 7.768770 
739 2 3.411980 19.260800 7.732300 
740 2 3.411980 19.260800 7.732300 
320 2 2.058000 14.511700 7.751250 
1170 1 12.716500 21.073400 0.697885 
141 1 2.221960 20.858000 9.657110 
763 2 6.962310 23.329600 0.369692 
764 2 6.962310 23.329600 0.369692 
