id type x y z 
1671 2 3.403180 1.451110 11.855100 
833 1 10.875000 4.486920 12.929500 
1093 1 9.863960 6.832830 0.774433 
654 1 9.220670 6.371270 7.098950 
656 2 9.600830 5.961030 6.559570 
267 2 0.030029 1.649150 0.158906 
880 2 4.572050 0.783186 5.201430 
1652 2 0.061418 6.678930 9.257550 
1811 2 9.999910 8.426270 8.593920 
1411 2 11.304700 0.929715 7.164510 
1862 1 5.080100 6.716660 1.077070 
274 1 7.670010 6.295920 3.722500 
266 1 0.605820 1.886810 0.090465 
487 2 3.391200 11.441000 9.450410 
54 1 1.146190 2.271280 4.557300 
1672 2 3.403180 1.451110 11.855100 
1221 1 6.728920 3.819000 9.840860 
516 2 8.466510 12.409400 10.521300 
215 2 9.260950 12.284200 1.728660 
713 1 8.912400 7.616260 11.678500 
118 1 9.491280 2.010010 4.713060 
1201 1 9.558340 5.432450 9.430470 
444 2 4.625430 0.838191 8.427020 
639 2 10.312100 8.291920 3.831350 
879 2 4.572050 0.783186 5.201430 
41 1 1.534190 6.349990 6.769560 
1123 2 6.571070 6.759420 8.781810 
1403 2 12.629100 7.845450 6.748680 
1812 2 9.999910 8.426270 8.593920 
1694 1 3.944720 11.401800 12.608800 
34 1 0.945212 8.953180 10.480100 
1255 2 10.560800 1.991490 1.656070 
1133 1 6.416420 9.877120 10.338900 
1764 2 12.348900 4.386560 8.817800 
456 2 9.302380 11.614700 6.113480 
59 2 2.861270 0.906471 1.766760 
1224 2 6.721540 3.209960 10.691700 
507 2 11.850100 11.772100 13.149800 
35 2 1.289060 8.987720 10.800200 
303 2 1.274880 7.555590 3.276620 
506 1 12.229600 11.606800 12.441400 
725 1 11.289000 11.784600 3.547380 
1468 2 0.593052 12.972900 3.929630 
877 1 5.382940 0.834274 5.260860 
524 2 12.273400 10.867500 6.153180 
1094 1 10.305300 8.014820 0.220625 
1240 2 1.709490 9.823680 6.126890 
1651 2 0.061418 6.678930 9.257550 
1256 2 10.560800 1.991490 1.656070 
56 2 1.381000 2.702530 5.069110 
81 1 4.095410 8.449060 8.282120 
611 2 1.035480 0.044959 9.055710 
835 2 10.076200 4.739150 12.782400 
273 1 8.488250 5.170670 3.996080 
1135 2 6.166510 9.574270 10.841700 
42 1 2.034550 5.899990 5.792240 
43 2 1.896530 6.111040 6.145820 
275 2 7.842620 5.706670 3.883810 
514 1 7.855540 12.800300 10.783300 
1695 2 3.798470 10.693100 12.660400 
120 2 9.010820 2.254710 4.154690 
1875 2 0.251172 11.981900 9.808480 
871 2 6.492830 3.227960 2.091540 
876 2 6.549150 10.747400 7.454080 
872 2 6.492830 3.227960 2.091540 
875 2 6.549150 10.747400 7.454080 
874 1 6.612320 11.469200 7.630740 
728 2 11.697500 11.687600 3.098400 
873 1 6.605620 10.162600 7.412280 
216 2 9.260950 12.284200 1.728660 
304 2 1.274880 7.555590 3.276620 
1864 2 4.949040 6.789380 2.129980 
677 1 4.708170 4.806030 5.497290 
795 2 3.386690 5.731730 10.935500 
994 1 8.408150 3.686500 7.233270 
640 2 10.312100 8.291920 3.831350 
84 2 3.452700 8.097370 8.521630 
58 1 2.850930 1.088740 2.275070 
1863 2 4.949040 6.789380 2.129980 
982 1 7.700860 8.134570 6.307090 
983 2 7.879150 8.489080 5.900610 
1293 1 2.835500 11.783200 -0.141795 
1335 2 11.872100 11.190700 9.650930 
1762 1 12.857500 4.090930 8.799620 
1412 2 11.304700 0.929715 7.164510 
79 2 4.625600 9.278950 4.517780 
57 1 2.971390 0.529445 1.024650 
276 2 7.842620 5.706670 3.883810 
1670 1 4.012960 1.605430 11.240500 
493 1 2.830280 13.199600 3.462920 
796 2 3.386690 5.731730 10.935500 
488 2 3.391200 11.441000 9.450410 
1272 2 12.733300 6.475070 11.682600 
1696 2 3.798470 10.693100 12.660400 
984 2 7.879150 8.489080 5.900610 
678 1 5.604980 3.741940 4.756090 
726 1 11.561800 11.643700 2.394070 
477 1 6.928980 10.608500 2.829480 
478 1 7.498340 9.455710 2.304580 
479 2 7.285130 9.826190 2.493040 
480 2 7.285130 9.826190 2.493040 
1794 1 10.810500 5.860740 3.537140 
1402 1 12.008600 7.762870 5.736420 
1095 2 10.102600 7.392060 0.573727 
82 1 2.808880 7.941300 8.632950 
1558 1 12.952700 1.631640 2.983860 
836 2 10.076200 4.739150 12.782400 
1336 2 11.872100 11.190700 9.650930 
508 2 11.850100 11.772100 13.149800 
1239 2 1.709490 9.823680 6.126890 
438 1 12.724800 3.910200 5.835400 
1419 2 4.557720 5.100470 8.158430 
1270 1 12.536900 5.439890 11.227700 
1253 1 10.092500 1.846340 2.225170 
1720 2 9.778330 1.677410 10.605700 
1223 2 6.721540 3.209960 10.691700 
1096 2 10.102600 7.392060 0.573727 
455 2 9.302380 11.614700 6.113480 
55 2 1.381000 2.702530 5.069110 
1121 1 5.677780 6.259870 8.539620 
83 2 3.452700 8.097370 8.521630 
301 1 0.544325 7.146370 3.998270 
1606 1 12.135000 0.445125 12.690000 
513 1 8.937880 12.300100 10.342500 
644 2 7.650410 5.979470 0.245141 
1763 2 12.348900 4.386560 8.817800 
714 1 8.418630 8.769160 12.524200 
1719 2 9.778330 1.677410 10.605700 
1404 2 12.629100 7.845450 6.748680 
1809 1 9.612280 7.976410 8.402370 
1420 2 4.557720 5.100470 8.158430 
1101 1 13.249200 8.452780 1.372070 
1122 1 7.093300 7.245020 8.846640 
637 1 10.403700 8.077780 3.072120 
529 1 2.376590 4.641790 3.049190 
1202 1 10.139200 5.481560 10.728700 
521 1 12.338100 11.555900 6.067340 
302 1 1.881820 7.694350 2.637460 
1410 1 11.683200 0.841662 6.537640 
633 1 2.235380 3.394160 8.128540 
531 2 2.233710 4.146660 2.280840 
635 2 1.987360 2.981880 7.981060 
636 2 1.987360 2.981880 7.981060 
1238 1 1.750800 9.458530 6.942470 
530 1 1.939910 3.882940 1.972960 
1467 2 0.593052 12.972900 3.929630 
612 2 1.035480 0.044959 9.055710 
638 1 9.939860 8.154940 4.872990 
1873 1 0.688657 11.710200 9.803370 
1014 1 7.831880 -0.001338 6.208040 
653 1 9.818170 5.732090 6.251930 
1876 2 0.251172 11.981900 9.808480 
793 1 3.830810 5.569680 11.100100 
496 2 3.380000 13.302400 2.954030 
134 1 0.553318 10.533000 2.118660 
495 2 3.380000 13.302400 2.954030 
515 2 8.466510 12.409400 10.521300 
53 1 1.757850 2.535040 5.797540 
1718 1 9.469990 1.995620 10.375900 
1203 2 9.771930 5.492940 9.830020 
655 2 9.600830 5.961030 6.559570 
33 1 1.484960 9.335500 11.448400 
453 1 10.017400 11.028700 5.685170 
1608 2 11.878700 0.781295 13.196500 
1204 2 9.771930 5.492940 9.830020 
80 2 4.625600 9.278950 4.517780 
523 2 12.273400 10.867500 6.153180 
77 1 5.236890 9.042530 4.685230 
443 2 4.625430 0.838191 8.427020 
1793 1 11.449400 4.893230 2.782290 
64 2 0.651762 5.299860 13.254500 
1717 1 10.270800 1.125560 10.692400 
854 1 13.013200 9.662280 3.761880 
1134 1 6.048180 9.331420 11.541300 
754 1 6.583800 0.147217 13.073000 
1271 2 12.733300 6.475070 11.682600 
289 1 4.854210 9.678600 0.561259 
643 2 7.650410 5.979470 0.245141 
1607 2 11.878700 0.781295 13.196500 
641 1 7.244630 6.318340 0.610667 
865 1 6.210340 12.949000 4.555580 
486 1 3.006050 12.090900 9.333430 
102 1 6.226090 12.796300 0.418352 
882 1 6.750680 0.462332 2.412130 
1761 1 11.589100 4.853940 8.781620 
1869 1 3.938960 2.752220 0.205456 
800 2 4.716310 11.305000 22.886700 
629 1 3.916080 4.432310 24.032500 
930 1 2.637480 7.700660 22.395700 
694 1 8.209890 9.718700 16.300400 
929 1 3.676230 8.169280 22.574700 
450 1 5.753550 6.995040 13.527200 
551 2 9.668050 13.000300 24.860300 
1605 1 11.669000 1.271560 13.669800 
481 1 9.825520 6.127190 23.822600 
290 1 5.488540 9.967040 25.943600 
1870 1 4.880560 3.360510 25.842500 
1018 1 11.980600 1.287350 17.847900 
384 2 3.094030 5.842910 16.734200 
1037 1 2.957740 2.833870 19.244900 
345 1 8.820810 1.138190 20.354500 
607 2 7.275860 0.955569 16.400000 
178 1 1.369320 2.893440 14.673900 
333 1 11.486000 12.134900 22.185600 
1074 1 6.806850 10.736000 14.024100 
670 1 3.536810 6.978950 13.502400 
1076 2 6.733590 10.776300 13.590400 
757 1 9.918050 9.616920 19.655100 
17 1 0.890059 6.029600 22.035800 
1828 2 3.780620 12.050800 19.426200 
1428 2 10.949800 7.613140 17.485400 
446 1 7.093920 8.114640 18.600800 
849 1 0.343526 7.459830 15.324300 
537 1 10.329500 2.731710 21.213700 
221 1 8.138100 2.229990 25.907100 
224 2 7.688800 1.931730 25.703400 
465 1 2.524670 10.390000 16.144600 
1427 2 10.949800 7.613140 17.485400 
1894 1 8.522080 11.134500 23.708300 
1266 1 0.433961 11.519200 23.538700 
339 2 2.010300 8.513480 26.169900 
223 2 7.688800 1.931730 25.703400 
340 2 2.010300 8.513480 26.169900 
383 2 3.094030 5.842910 16.734200 
1709 1 0.275293 10.534200 13.890100 
423 2 12.099700 4.282350 15.267200 
283 2 7.591370 4.277560 23.552700 
1827 2 3.780620 12.050800 19.426200 
1039 2 3.363280 2.054280 19.468900 
605 1 6.981900 0.748181 16.914500 
222 1 6.863250 1.767100 25.599200 
789 1 10.259100 4.178200 18.811300 
1847 2 4.587880 3.462190 13.840300 
421 1 11.920800 4.227900 14.716200 
334 1 10.521500 11.750600 21.196700 
782 1 4.557460 8.320500 19.253100 
805 1 11.868500 0.591885 22.876600 
710 1 6.331240 11.892300 18.037600 
799 2 4.716310 11.305000 22.886700 
608 2 7.275860 0.955569 16.400000 
1429 1 0.393628 4.847010 18.138100 
1366 1 9.880850 9.379430 25.055200 
374 1 0.171177 0.139178 21.397400 
179 2 0.563633 2.368080 14.111500 
1426 1 11.184100 7.152220 17.850100 
1038 1 3.432250 1.476320 19.040900 
292 2 5.227730 9.933380 26.506400 
1053 1 12.374400 1.155690 26.254900 
445 1 8.183370 6.463210 18.029700 
625 1 4.913460 2.079980 22.533400 
1846 1 4.111960 3.358420 14.282000 
346 1 8.216990 2.552750 20.918600 
424 2 12.099700 4.282350 15.267200 
433 1 0.014739 7.896540 22.967000 
20 2 1.166700 5.390240 22.251100 
709 1 6.573070 12.917700 17.167700 
1273 1 0.670745 3.323140 20.610200 
1893 1 7.935410 9.731940 23.557000 
606 1 7.413870 1.157330 15.951300 
1872 2 4.536380 3.000470 26.133400 
669 1 3.062690 8.099140 13.460500 
700 2 8.939240 5.970180 15.332700 
348 2 8.700510 1.571600 20.452500 
932 2 3.268700 7.978590 22.417700 
461 1 7.924470 12.196900 20.321400 
595 2 4.463510 5.961490 19.827200 
759 2 9.878320 10.108000 19.229300 
285 1 12.202200 9.277760 20.330300 
1848 2 4.587880 3.462190 13.840300 
177 1 0.338858 2.265100 13.792400 
297 1 10.419700 13.179600 18.511900 
682 1 6.811560 7.966240 21.624700 
1918 1 11.612400 10.417200 17.022000 
463 2 7.363580 12.102600 20.599500 
448 2 7.508660 7.450580 18.361800 
760 2 9.878320 10.108000 19.229300 
244 2 3.985110 1.245140 16.025100 
382 1 3.058650 5.834410 16.046100 
627 2 5.056980 1.273360 22.699700 
462 1 6.630170 11.752500 20.880000 
298 1 11.335800 12.859300 17.205100 
468 2 3.197250 11.304200 16.027100 
783 2 4.433300 8.759850 19.027700 
658 1 1.600230 1.904960 23.854700 
671 2 3.309730 7.666620 13.705700 
631 2 4.333100 4.640760 23.183700 
847 2 12.721600 5.347930 25.211000 
18 1 1.178230 5.010020 22.510500 
848 2 12.721600 5.347930 25.211000 
632 2 4.333100 4.640760 23.183700 
1925 1 5.332250 7.736000 25.464900 
1616 2 0.681289 1.496320 17.197700 
337 1 2.251050 7.904110 26.436400 
403 2 10.463900 0.068014 15.961400 
798 1 4.105020 11.143500 22.395200 
681 1 7.386380 7.158810 22.719900 
489 1 7.615060 5.311610 20.487300 
490 1 7.502790 4.236830 20.235900 
491 2 7.523450 4.667520 20.358500 
492 2 7.523450 4.667520 20.358500 
447 2 7.508660 7.450580 18.361800 
778 1 8.314840 2.118900 14.121700 
381 1 3.027150 5.791880 17.479500 
1017 1 12.217000 2.207670 18.262500 
1583 2 11.174700 8.430890 13.639100 
1 1 5.772900 8.685970 15.497000 
779 2 8.739260 2.603800 14.077700 
552 2 9.668050 13.000300 24.860300 
1294 1 3.516950 12.410200 25.532200 
931 2 3.268700 7.978590 22.417700 
281 1 8.058950 4.376760 23.368500 
308 2 1.607020 5.172230 25.770900 
596 2 4.463510 5.961490 19.827200 
335 2 11.021500 11.904700 21.826000 
1075 2 6.733590 10.776300 13.590400 
1055 2 12.827300 1.409380 26.079200 
282 1 7.071190 4.089550 23.514200 
806 1 12.881300 1.277110 22.619600 
1582 1 11.567900 8.481850 13.542600 
630 1 4.598020 4.896340 22.519200 
338 1 2.153380 9.212320 25.953200 
791 2 10.125500 4.424560 18.237400 
483 2 9.970500 6.531660 23.399200 
62 1 0.827150 6.010270 13.756700 
1825 1 3.370870 11.768300 19.815800 
1275 2 0.216492 3.008140 20.947800 
659 2 1.416090 2.380100 24.328800 
660 2 1.416090 2.380100 24.328800 
711 2 6.453460 12.435100 17.368200 
758 1 9.926080 10.455900 18.582600 
683 2 7.077680 7.570290 22.153600 
550 1 9.191900 13.094900 25.046800 
672 2 3.309730 7.666620 13.705700 
1871 2 4.536380 3.000470 26.133400 
1710 1 1.562540 11.004300 14.062300 
628 2 5.056980 1.273360 22.699700 
792 2 10.125500 4.424560 18.237400 
1020 2 12.207900 1.702760 17.891900 
538 1 10.645400 4.048280 21.628700 
1421 1 5.466240 4.019940 17.190600 
3 2 6.064230 8.254870 15.781800 
1019 2 12.207900 1.702760 17.891900 
797 1 4.967600 11.726700 23.219300 
1040 2 3.363280 2.054280 19.468900 
300 2 10.909300 13.112700 18.178100 
712 2 6.453460 12.435100 17.368200 
284 2 7.591370 4.277560 23.552700 
305 1 1.484530 5.441070 25.149400 
1367 2 10.711000 9.804810 25.686300 
336 2 11.021500 11.904700 21.826000 
457 1 10.778100 3.460490 25.112000 
698 1 8.296360 5.868050 15.276200 
1919 2 12.207400 10.844000 16.745500 
1615 2 0.681289 1.496320 17.197700 
482 1 10.315200 7.083250 22.945800 
1927 2 5.242310 7.443700 25.090200 
781 1 4.427340 9.485190 18.830700 
1425 1 10.679800 8.095270 17.135500 
753 1 6.117540 1.073860 14.316700 
458 1 9.681950 3.535670 24.538600 
1826 1 4.375840 12.387400 19.039200 
1896 2 8.215460 10.299900 23.565300 
1368 2 10.711000 9.804810 25.686300 
1365 1 11.064600 9.973150 26.133400 
657 1 0.910965 2.809800 24.493300 
693 1 9.187510 10.314300 15.780600 
539 2 10.696000 3.469070 21.465500 
1712 2 0.719671 10.834800 13.940900 
1056 2 12.827300 1.409380 26.079200 
1422 1 6.390450 4.247770 18.185700 
291 2 5.227730 9.933380 26.506400 
460 2 10.275300 3.483850 24.852500 
287 2 12.254800 8.588210 20.785000 
466 1 3.606510 11.755800 16.280400 
1613 1 0.301513 1.400280 16.665900 
1920 2 12.207400 10.844000 16.745500 
540 2 10.696000 3.469070 21.465500 
1424 2 6.015250 4.289710 17.662300 
790 1 10.064600 4.294510 17.426900 
845 1 12.457600 5.356830 26.116700 
684 2 7.077680 7.570290 22.153600 
19 2 1.166700 5.390240 22.251100 
1295 2 3.167220 11.983700 25.784300 
484 2 9.970500 6.531660 23.399200 
467 2 3.197250 11.304200 16.027100 
1296 2 3.167220 11.983700 25.784300 
780 2 8.739260 2.603800 14.077700 
1845 1 4.930440 3.686380 13.375400 
594 1 4.122280 5.760670 19.632800 
404 2 10.463900 0.068014 15.961400 
2 1 6.206340 7.535390 16.136300 
817 1 13.208400 8.366280 24.392200 
784 2 4.433300 8.759850 19.027700 
699 2 8.939240 5.970180 15.332700 
626 1 4.923300 0.465519 22.515600 
1584 2 11.174700 8.430890 13.639100 
1926 1 4.922450 6.331690 24.597400 
777 1 9.235810 2.855250 14.091300 
459 2 10.275300 3.483850 24.852500 
4 2 6.064230 8.254870 15.781800 
846 1 12.917300 5.563550 24.819100 
347 2 8.700510 1.571600 20.452500 
307 2 1.607020 5.172230 25.770900 
1895 2 8.215460 10.299900 23.565300 
1423 2 6.015250 4.289710 17.662300 
807 2 12.375400 0.921144 22.802000 
464 2 7.363580 12.102600 20.599500 
242 1 4.176450 1.430690 15.932100 
243 2 3.985110 1.245140 16.025100 
286 1 12.207400 7.964280 21.075100 
288 2 12.254800 8.588210 20.785000 
1917 1 12.623400 10.903200 16.282900 
1276 2 0.216492 3.008140 20.947800 
1928 2 5.242310 7.443700 25.090200 
808 2 12.375400 0.921144 22.802000 
593 1 5.084090 6.178310 19.965400 
696 2 8.752580 10.072200 16.065500 
1614 1 1.255970 1.580060 17.507800 
695 2 8.752580 10.072200 16.065500 
299 2 10.909300 13.112700 18.178100 
422 1 12.555900 4.490480 15.932100 
1878 1 0.208650 11.420400 17.050200 
1711 2 0.719671 10.834800 13.940900 
697 1 9.589520 5.855280 15.298000 
1432 2 0.408392 4.350310 17.897000 
505 1 11.357700 11.965600 13.674400 
402 1 10.727900 0.634508 16.489500 
1431 2 0.408392 4.350310 17.897000 
180 2 0.563633 2.368080 14.111500 
1268 2 0.052977 10.980300 23.901500 
262 1 0.565031 12.828300 19.678800 
1267 2 0.052977 10.980300 23.901500 
977 1 13.301600 4.569910 18.898800 
649 1 2.571790 13.089000 22.017200 
1581 1 10.420100 8.613180 13.792400 
452 2 6.161860 6.363180 13.548700 
449 1 6.630550 5.759230 13.461400 
642 1 8.002400 5.586150 26.305100 
756 2 6.409920 0.380105 13.556700 
755 2 6.409920 0.380105 13.556700 
451 2 6.161860 6.363180 13.548700 
206 1 8.092590 22.379000 12.111500 
1198 1 10.621600 21.952600 4.988340 
230 1 1.208670 18.714000 0.477918 
129 1 3.577020 21.565900 6.585070 
938 1 10.821900 14.032200 5.268700 
1033 1 9.384860 24.255200 6.434850 
1533 1 1.510800 22.687500 10.464000 
1348 2 12.308700 24.855400 3.962620 
952 2 9.780740 21.534300 9.233610 
958 1 5.583260 13.377400 11.592200 
210 1 1.833520 25.279200 3.487910 
1257 1 3.175770 15.635300 4.717680 
366 1 3.168550 15.331100 12.017400 
913 1 7.332290 17.392900 10.428700 
389 1 12.052600 25.096500 9.854610 
821 1 12.755300 20.597300 1.865990 
950 1 9.954830 21.212300 9.594170 
744 2 7.037690 20.056200 4.258430 
363 2 3.138500 16.362900 1.598350 
393 1 5.625650 23.983200 3.692950 
620 2 0.455505 16.171800 2.910770 
1258 1 4.094320 16.638400 5.640030 
501 1 10.279000 14.225900 11.717600 
802 1 6.618210 24.392600 8.867570 
1167 2 3.956340 23.145400 1.187810 
946 1 1.117740 19.245700 4.500460 
132 2 3.972020 21.496000 6.249450 
1346 1 12.873700 24.421500 3.827610 
1113 1 7.602420 16.519100 5.743730 
761 1 10.353000 22.720500 0.679002 
1057 1 12.633100 16.842800 9.394870 
1830 1 9.089850 19.294400 1.628770 
37 1 7.348430 22.123700 0.378965 
144 2 1.797900 23.684600 6.560020 
165 1 1.720930 25.472700 12.700100 
1034 1 10.595500 24.995700 6.071130 
939 2 11.105500 14.296000 4.795390 
130 1 4.717630 21.514300 5.466840 
1757 1 6.552970 19.958500 7.538630 
535 2 1.370470 13.734500 11.830900 
1466 1 0.513949 13.696400 3.846240 
207 2 8.199960 22.510600 11.770400 
1394 1 11.403800 21.395800 11.824100 
1116 2 7.704730 16.559400 5.615890 
884 2 6.184320 26.446800 2.607590 
1536 2 0.541445 23.191500 10.316000 
39 2 6.902340 21.421700 0.480887 
1013 1 7.208920 25.915000 5.488750 
1924 2 3.461420 13.268700 6.675080 
534 1 1.945900 13.570100 12.203100 
364 2 3.138500 16.362900 1.598350 
1166 1 4.303140 23.375600 1.591720 
609 1 1.756740 26.330400 8.710250 
315 2 0.082791 16.944200 6.961890 
40 2 6.902340 21.421700 0.480887 
1045 1 9.323290 15.525000 3.155350 
1590 1 8.476220 25.866100 2.077050 
763 2 11.105300 22.721200 0.801897 
1406 1 13.048800 23.771000 7.373130 
1059 2 12.561400 17.132500 9.897720 
1829 1 9.846210 19.575200 0.705334 
317 1 5.428530 26.110000 11.069200 
1197 1 11.122600 21.829800 3.836930 
318 1 4.057310 25.212000 10.102700 
1028 2 6.308960 24.479700 0.118442 
1530 1 5.126670 17.423100 8.893380 
1782 1 7.735950 23.422000 5.438170 
1714 1 6.416160 20.715000 0.546119 
1921 1 4.083910 13.410500 6.473260 
159 2 3.840960 18.954900 3.676570 
392 2 11.378900 25.064000 10.181000 
391 2 11.378900 25.064000 10.181000 
740 2 1.338800 20.204000 8.312710 
743 2 7.037690 20.056200 4.258430 
1015 2 7.554310 26.320600 5.870140 
234 1 8.522740 22.269300 2.477410 
963 2 11.806600 16.361700 1.537130 
1400 2 9.006160 16.651300 8.744490 
1060 2 12.561400 17.132500 9.897720 
951 2 9.780740 21.534300 9.233610 
704 2 10.912600 17.885100 4.163470 
1589 1 9.584900 25.944500 3.112030 
316 2 0.082791 16.944200 6.961890 
526 1 2.220320 15.238700 9.319950 
1399 2 9.006160 16.651300 8.744490 
1647 2 4.920410 21.882100 10.046300 
803 2 7.534660 24.133400 8.890560 
1027 2 6.308960 24.479700 0.118442 
737 1 0.847128 19.407800 7.954410 
1883 2 7.297460 13.830000 7.566670 
1678 1 13.257900 15.547400 5.776050 
232 2 1.260050 19.218900 0.948294 
1645 1 5.010010 21.877800 10.978400 
38 1 6.514700 24.754900 0.632542 
527 2 2.566130 15.120800 8.723740 
528 2 2.566130 15.120800 8.723740 
353 1 0.638494 16.672200 12.940300 
361 1 3.064860 16.021400 0.944662 
945 1 0.551387 20.564000 4.852870 
619 2 0.455505 16.171800 2.910770 
368 2 3.688650 15.770300 11.904100 
1531 2 5.285130 17.423800 8.110150 
143 2 1.797900 23.684600 6.560020 
1831 2 9.291740 19.412500 1.233850 
824 2 12.575000 19.830100 2.200300 
1200 2 10.659200 21.902100 4.610540 
959 2 5.736600 13.542700 12.076400 
553 1 2.526440 19.155300 9.911860 
554 1 2.798160 18.217900 11.268800 
555 2 2.994660 18.634300 10.566300 
556 2 2.994660 18.634300 10.566300 
1016 2 7.554310 26.320600 5.870140 
1260 2 3.424640 15.932400 5.070780 
1115 2 7.704730 16.559400 5.615890 
1141 1 11.265500 19.090100 7.016010 
103 2 5.838400 13.381100 0.373380 
229 1 1.747170 19.776400 1.443670 
1881 1 7.043180 13.970100 7.794650 
1395 2 11.391400 20.646200 11.917400 
1884 2 7.297460 13.830000 7.566670 
1781 1 7.137920 22.482600 6.398550 
394 1 4.665270 23.340700 4.464570 
142 1 2.496980 24.095300 6.351090 
1923 2 3.461420 13.268700 6.675080 
502 1 11.224900 15.486800 11.502500 
1259 2 3.424640 15.932400 5.070780 
703 2 10.912600 17.885100 4.163470 
233 1 7.994050 22.630500 3.730750 
517 1 0.323135 14.205900 6.993740 
961 1 12.107600 15.449400 1.425030 
396 2 4.999070 23.663400 3.941140 
1035 2 9.926270 24.588700 6.399100 
746 1 12.015200 14.421600 8.552380 
209 1 1.574110 23.994900 3.250300 
314 1 0.947356 16.975500 6.194920 
822 1 12.228700 19.160800 2.071620 
741 1 6.592430 19.451000 4.779060 
573 1 6.921880 20.000600 10.495400 
160 2 3.840960 18.954900 3.676570 
503 2 10.781000 14.921500 11.557200 
1783 2 7.200860 23.103100 6.039110 
504 2 10.781000 14.921500 11.557200 
729 1 5.624970 17.237700 1.614060 
730 1 6.515810 18.401200 2.138320 
731 2 6.063510 17.608300 1.817170 
732 2 6.063510 17.608300 1.817170 
211 2 1.780960 24.571200 3.343760 
1532 2 5.285130 17.423800 8.110150 
1142 1 10.042100 17.371000 7.681430 
1646 1 4.567190 21.923800 9.397680 
937 1 11.367900 14.318000 4.289270 
395 2 4.999070 23.663400 3.941140 
141 1 1.168170 23.445700 6.946910 
1529 1 5.375020 17.548700 7.591300 
320 2 4.752650 25.219400 10.544800 
916 2 6.890700 16.194100 10.869300 
883 2 6.184320 26.446800 2.607590 
365 1 3.974630 16.079600 11.250000 
1168 2 3.956340 23.145400 1.187810 
362 1 2.920690 16.647200 2.221350 
1396 2 11.391400 20.646200 11.917400 
1648 2 4.920410 21.882100 10.046300 
957 1 6.157270 13.684000 12.772700 
764 2 11.105300 22.721200 0.801897 
525 1 2.431610 14.868100 7.866270 
610 1 0.432349 26.484400 9.175930 
131 2 3.972020 21.496000 6.249450 
1760 2 7.526700 19.719400 7.674360 
949 1 9.740520 21.822200 8.639350 
866 1 6.897810 13.333400 3.346230 
1535 2 0.541445 23.191500 10.316000 
494 1 3.895610 13.484500 2.697730 
914 1 6.900230 15.890600 11.031800 
1046 1 8.324960 15.704200 2.603640 
738 1 1.622750 20.574000 8.463680 
1048 2 8.890200 15.545200 3.075140 
1759 2 7.526700 19.719400 7.674360 
940 2 11.105500 14.296000 4.795390 
1832 2 9.291740 19.412500 1.233850 
1036 2 9.926270 24.588700 6.399100 
1882 1 8.056350 13.778900 6.835790 
915 2 6.890700 16.194100 10.869300 
742 1 7.595030 20.298600 3.849680 
745 1 12.028800 15.198200 7.379290 
1534 1 0.178513 23.745800 10.506400 
536 2 1.370470 13.734500 11.830900 
1345 1 11.676900 24.896700 3.736090 
1114 1 8.241150 16.500300 4.511570 
