id type x y z 
303 2 1.896720 8.077210 2.509680 
506 1 10.210800 11.703000 12.092500 
725 1 11.044400 11.669200 2.255610 
1468 2 0.199164 12.211000 3.595200 
877 1 3.170110 0.269471 4.545650 
524 2 11.931400 10.922800 6.960210 
1094 1 11.208100 7.698630 1.491910 
1240 2 0.301161 9.830090 5.904950 
1651 2 0.577524 6.082570 8.987720 
1256 2 10.939700 1.518410 0.854547 
56 2 2.635380 3.726000 5.470830 
81 1 3.140750 9.180260 7.612630 
1608 2 11.756500 1.467540 13.155800 
835 2 11.428700 5.104230 12.769200 
273 1 7.704990 5.813410 4.930380 
1135 2 5.288400 8.972320 9.986620 
42 1 1.710890 6.735930 6.285100 
43 2 1.822160 6.634100 5.668540 
275 2 8.112840 6.055180 4.551800 
514 1 8.404190 10.740500 11.058000 
1695 2 3.305260 10.897000 12.911800 
120 2 9.634610 1.937000 5.288290 
1875 2 0.450185 10.750900 9.036130 
871 2 8.234610 3.052600 2.217230 
876 2 5.191340 11.499900 7.179140 
872 2 8.234610 3.052600 2.217230 
875 2 5.191340 11.499900 7.179140 
874 1 4.973560 11.765300 7.835470 
728 2 11.586200 11.680500 2.652970 
873 1 5.133140 11.294600 6.485550 
216 2 9.203410 12.924100 1.363660 
304 2 1.896720 8.077210 2.509680 
1864 2 5.047670 6.785210 2.908790 
677 1 5.826590 2.636660 4.487430 
795 2 3.555180 5.669100 10.975100 
994 1 7.549670 3.586400 8.648340 
640 2 10.028000 8.567310 4.314150 
84 2 2.803490 9.104110 8.231280 
58 1 2.418610 2.349660 1.860550 
1863 2 5.047670 6.785210 2.908790 
982 1 6.834200 8.262860 5.407620 
983 2 6.606280 8.228150 5.752650 
1874 1 0.676866 10.438300 9.126060 
1335 2 13.012000 10.430200 10.461600 
1762 1 12.985000 3.829890 8.409940 
1412 2 12.296400 0.963426 7.061740 
79 2 3.772950 9.952300 4.647620 
57 1 3.634280 1.568630 1.899440 
276 2 8.112840 6.055180 4.551800 
1670 1 2.826930 1.414660 11.064300 
493 1 3.452210 11.656800 1.367810 
796 2 3.555180 5.669100 10.975100 
488 2 4.045260 12.791600 10.212100 
865 1 7.446010 13.183000 3.721860 
1696 2 3.305260 10.897000 12.911800 
984 2 6.606280 8.228150 5.752650 
678 1 6.094430 2.459010 5.715050 
726 1 12.150700 11.811900 3.232370 
477 1 6.913570 10.251500 1.885840 
478 1 7.352120 9.349860 3.087740 
479 2 7.117550 9.954940 2.578010 
480 2 7.117550 9.954940 2.578010 
1794 1 10.863200 4.596320 2.083710 
135 2 0.211378 10.372500 0.976965 
1095 2 11.035300 7.753870 0.671443 
82 1 2.573390 9.192380 8.719540 
1558 1 12.500900 0.866889 3.558170 
836 2 11.428700 5.104230 12.769200 
1336 2 13.012000 10.430200 10.461600 
508 2 10.748300 11.972700 12.585500 
1239 2 0.301161 9.830090 5.904950 
535 2 0.759426 13.196800 11.770900 
1419 2 4.376350 4.678680 8.111620 
957 1 5.556340 12.549600 12.379500 
1253 1 11.617200 1.458760 0.635309 
1720 2 9.917440 1.464870 9.707980 
1223 2 6.541640 2.859960 10.516200 
1096 2 11.035300 7.753870 0.671443 
455 2 8.173560 11.068000 6.770690 
55 2 2.635380 3.726000 5.470830 
1121 1 7.289690 6.142910 8.041130 
83 2 2.803490 9.104110 8.231280 
301 1 2.238820 8.531490 2.689910 
136 2 0.211378 10.372500 0.976965 
513 1 7.795760 11.654900 10.106400 
644 2 8.121230 6.238450 0.562599 
1763 2 13.000600 3.990590 8.812860 
714 1 8.520210 8.061590 11.314900 
1719 2 9.917440 1.464870 9.707980 
1404 2 12.994600 6.748260 5.570670 
1809 1 9.748260 9.027540 9.344410 
1420 2 4.376350 4.678680 8.111620 
494 1 3.237240 11.289400 2.731470 
1122 1 6.336210 7.219710 8.660410 
637 1 10.272600 8.629990 3.655260 
529 1 1.929510 4.369120 1.614490 
1202 1 9.200950 5.117970 9.641460 
521 1 12.137000 11.495200 6.347290 
302 1 1.232450 7.521240 2.594380 
1410 1 11.833400 1.612030 6.463970 
633 1 1.604720 2.634690 9.503570 
531 2 1.512270 4.524600 2.004050 
635 2 1.510320 2.962820 8.926370 
636 2 1.510320 2.962820 8.926370 
1238 1 0.832572 9.762140 5.848390 
530 1 1.017880 4.710660 2.157500 
1467 2 0.199164 12.211000 3.595200 
642 1 7.983740 5.483410 0.756424 
638 1 9.511590 8.436100 4.986950 
1873 1 0.453803 11.562900 8.656230 
1559 2 12.723600 1.473540 3.354710 
653 1 10.501600 4.535570 5.926050 
1876 2 0.450185 10.750900 9.036130 
793 1 3.254710 5.709510 10.440200 
496 2 3.274750 11.516000 2.101790 
1605 1 12.046700 0.871146 12.991900 
495 2 3.274750 11.516000 2.101790 
515 2 8.172290 10.994900 10.680900 
53 1 2.782550 3.358480 4.863270 
1718 1 10.754400 0.770788 9.213300 
1203 2 10.058700 5.088900 9.716100 
655 2 10.486600 4.572240 6.271260 
33 1 1.267170 9.207600 11.735700 
453 1 8.521450 11.239000 7.310620 
1584 2 11.654100 8.540150 13.162700 
1204 2 10.058700 5.088900 9.716100 
80 2 3.772950 9.952300 4.647620 
523 2 11.931400 10.922800 6.960210 
77 1 4.199310 9.947300 4.426360 
443 2 4.168060 0.747287 8.002210 
1793 1 11.914100 5.024230 2.350570 
1557 1 12.856300 2.024520 3.220760 
1717 1 10.015100 2.120390 9.634200 
883 2 6.439180 0.252557 2.525650 
1134 1 5.865030 9.252230 10.045700 
754 1 7.078440 0.391131 12.738000 
520 2 0.279295 13.006000 6.990710 
451 2 5.770900 5.707910 12.923500 
643 2 8.121230 6.238450 0.562599 
753 1 6.125810 0.915093 11.743500 
641 1 8.040370 6.992870 0.529267 
1583 2 11.654100 8.540150 13.162700 
450 1 6.053330 6.185720 11.841800 
62 1 0.820950 5.110820 12.300100 
882 1 6.051380 0.627937 2.981090 
1921 1 3.069760 13.115400 4.907650 
486 1 3.996110 12.000800 10.292700 
755 2 6.558800 0.460003 12.351000 
756 2 6.558800 0.460003 12.351000 
884 2 6.439180 0.252557 2.525650 
959 2 5.919480 13.070800 12.650000 
1764 2 13.000600 3.990590 8.812860 
101 1 6.261720 13.172800 0.391879 
1872 2 4.469080 3.850710 0.114893 
1871 2 4.469080 3.850710 0.114893 
800 2 5.409560 12.313900 23.027000 
629 1 4.047850 2.930770 23.009500 
930 1 2.722920 9.636360 21.746000 
694 1 9.917950 9.739970 15.224300 
929 1 3.493590 9.500760 21.070900 
820 2 13.109400 8.912020 24.932200 
1693 1 3.488120 11.142500 13.832600 
819 2 13.109400 8.912020 24.932200 
481 1 10.533900 6.649290 23.228000 
718 1 12.519700 11.855400 19.383800 
1267 2 0.246170 11.470300 24.819400 
1018 1 12.525200 1.586590 18.443400 
384 2 2.824100 5.990990 17.119700 
1037 1 4.680740 2.232480 19.290800 
345 1 9.459070 1.856280 20.601400 
607 2 6.464690 1.173050 16.836000 
1656 2 5.912310 13.279400 17.079300 
333 1 11.066800 11.620200 22.268700 
818 1 12.526300 8.420510 24.965700 
290 1 5.355940 9.655100 25.548600 
1076 2 7.640230 10.243200 13.275500 
757 1 10.871600 9.350980 19.186100 
17 1 0.867909 5.993600 21.079600 
1828 2 3.021550 12.537100 20.035300 
1428 2 11.688800 7.188410 16.607400 
446 1 8.818430 6.803050 18.092700 
1055 2 12.653500 1.931380 24.298400 
537 1 11.111800 4.428460 22.016100 
1654 1 5.618190 13.166000 16.499700 
224 2 7.433890 0.913785 25.910100 
465 1 3.129830 10.624100 15.789700 
1427 2 11.688800 7.188410 16.607400 
1894 1 8.415680 10.565000 23.502200 
1266 1 0.075638 11.617900 24.297900 
339 2 2.744310 9.417660 24.799000 
223 2 7.433890 0.913785 25.910100 
340 2 2.744310 9.417660 24.799000 
383 2 2.824100 5.990990 17.119700 
1430 1 0.596624 4.231340 18.459400 
423 2 12.484000 3.461370 16.267900 
283 2 6.922650 4.021720 24.331900 
1827 2 3.021550 12.537100 20.035300 
1039 2 5.003990 1.640700 19.110600 
605 1 5.922710 0.984058 17.345700 
222 1 7.826320 0.681335 25.396300 
789 1 9.894930 3.321320 17.264000 
1847 2 3.706060 3.813220 14.974100 
421 1 12.775900 3.972800 15.796400 
334 1 11.583600 10.325300 22.404200 
782 1 3.580360 8.117520 18.423500 
1056 2 12.653500 1.931380 24.298400 
710 1 6.947820 10.454000 17.321700 
799 2 5.409560 12.313900 23.027000 
608 2 6.464690 1.173050 16.836000 
1826 1 3.175700 12.932000 20.062300 
1366 1 11.561800 10.675600 25.627400 
1073 1 7.574730 9.928980 13.737000 
719 2 13.299300 11.847800 19.114400 
1426 1 12.402800 7.427100 15.810100 
1038 1 5.523590 0.585074 19.162800 
292 2 5.924290 10.256700 25.966000 
1053 1 12.075400 2.186620 24.340400 
445 1 7.440510 7.526380 18.455400 
1606 1 11.561200 1.869540 13.283900 
1846 1 4.497200 3.699500 13.953700 
346 1 9.339040 1.665850 19.300800 
424 2 12.484000 3.461370 16.267900 
1869 1 4.482490 3.435970 25.777600 
20 2 1.549580 5.649620 21.088500 
709 1 6.090720 10.260500 18.108200 
1273 1 1.522760 1.748670 19.108700 
1893 1 7.837760 9.841990 24.295700 
606 1 6.691430 1.470220 16.448100 
979 2 12.761900 4.898420 18.793800 
669 1 3.662480 6.840940 14.295300 
700 2 8.275450 6.608850 15.085800 
348 2 9.181330 1.592380 19.701600 
932 2 3.042270 9.744050 21.514300 
461 1 6.839550 11.565100 21.161100 
595 2 4.753510 5.548190 19.721600 
759 2 10.479800 10.001100 19.407900 
285 1 12.028700 7.519320 20.275500 
1848 2 3.706060 3.813220 14.974100 
241 1 3.739740 1.100420 16.132100 
297 1 10.115300 13.033700 18.272700 
682 1 7.493280 7.639400 21.388400 
1918 1 11.601800 10.912700 15.883500 
463 2 7.364990 11.328200 20.573300 
448 2 8.198960 7.148730 18.288100 
760 2 10.479800 10.001100 19.407900 
244 2 3.331800 0.690464 16.128100 
382 1 2.864390 5.930180 17.740900 
627 2 6.475610 0.863963 22.170700 
462 1 7.934780 11.264000 20.044900 
298 1 10.813700 12.025200 17.370200 
468 2 3.510900 10.385700 16.041700 
783 2 3.884990 8.683670 18.575300 
658 1 1.111120 1.634260 24.498900 
671 2 3.104190 7.661810 14.185000 
631 2 3.946420 3.060890 22.509500 
401 1 9.783690 -0.049560 15.953900 
18 1 1.983700 5.402280 21.019800 
498 1 2.891130 13.288000 14.695600 
632 2 3.946420 3.060890 22.509500 
1925 1 5.713030 6.536520 24.481200 
1616 2 0.086394 1.139760 16.254700 
337 1 2.882340 10.110900 24.602200 
449 1 5.330480 5.724080 13.175900 
798 1 4.578740 12.673400 23.290100 
681 1 6.807420 8.710150 22.325800 
489 1 7.586610 3.519550 20.155400 
490 1 7.977180 4.979230 20.984200 
491 2 7.935610 4.487080 20.787400 
492 2 7.935610 4.487080 20.787400 
447 2 8.198960 7.148730 18.288100 
778 1 8.047790 2.539420 13.579100 
381 1 3.074480 6.031560 16.496400 
1017 1 12.401400 0.681611 19.117200 
1655 2 5.912310 13.279400 17.079300 
1 1 5.764220 7.406970 14.968000 
779 2 7.889830 3.144180 13.936400 
221 1 7.371260 1.374180 26.347700 
1294 1 3.444200 12.241200 25.269200 
931 2 3.042270 9.744050 21.514300 
281 1 7.477540 4.229530 23.811000 
308 2 1.803480 6.013760 25.071200 
596 2 4.753510 5.548190 19.721600 
335 2 11.590200 11.109700 22.355500 
1075 2 7.640230 10.243200 13.275500 
1877 1 0.670561 11.122400 17.972600 
282 1 6.476060 4.003150 24.496700 
806 1 12.308500 0.779823 22.215000 
845 1 13.319000 6.159140 25.852300 
630 1 3.748670 3.423270 21.910000 
338 1 2.326100 8.877090 25.241900 
791 2 9.710710 3.731050 17.682500 
483 2 10.551400 7.392200 22.725600 
1880 2 1.013550 10.851200 18.026400 
1825 1 2.391190 12.040900 19.911500 
1275 2 1.688660 2.210120 19.675300 
659 2 1.623990 1.523080 23.977200 
660 2 1.623990 1.523080 23.977200 
711 2 6.592450 10.322900 17.693000 
758 1 10.382600 10.519600 19.582500 
683 2 7.103080 7.986540 21.789500 
720 2 13.299300 11.847800 19.114400 
672 2 3.104190 7.661810 14.185000 
980 2 12.761900 4.898420 18.793800 
1653 1 6.628220 12.992400 17.423700 
628 2 6.475610 0.863963 22.170700 
792 2 9.710710 3.731050 17.682500 
1020 2 12.401200 1.254020 18.676800 
538 1 11.440100 3.105600 21.769000 
1421 1 7.052920 4.787110 17.833000 
3 2 5.948620 7.853660 15.392200 
1019 2 12.401200 1.254020 18.676800 
797 1 5.561390 12.053800 22.771200 
1040 2 5.003990 1.640700 19.110600 
300 2 10.375200 12.659600 18.054400 
712 2 6.592450 10.322900 17.693000 
284 2 6.922650 4.021720 24.331900 
305 1 1.201310 6.316250 24.941400 
1367 2 10.900200 10.956900 25.054300 
336 2 11.590200 11.109700 22.355500 
457 1 9.966900 3.682000 25.933500 
698 1 7.884890 6.836160 15.273800 
1919 2 12.500000 11.114400 15.833200 
1615 2 0.086394 1.139760 16.254700 
482 1 10.652100 7.805520 22.451600 
1927 2 4.973410 7.069660 24.502500 
781 1 4.062520 9.116100 18.737800 
1425 1 11.496500 6.947350 17.062000 
1879 2 1.013550 10.851200 18.026400 
458 1 9.295330 3.201130 25.238400 
306 1 2.533890 5.645480 24.973000 
1896 2 8.116070 10.099200 23.967200 
1368 2 10.900200 10.956900 25.054300 
1365 1 10.504900 10.688300 24.728100 
657 1 1.973730 1.537280 23.345700 
693 1 9.752300 8.918630 16.513800 
539 2 11.086100 3.697150 21.793600 
1274 1 1.903690 2.417370 19.980600 
670 1 2.490520 8.191570 13.886800 
1422 1 5.775190 4.294450 17.163100 
291 2 5.924290 10.256700 25.966000 
460 2 9.703480 3.577760 25.557300 
287 2 12.252100 7.842380 19.926400 
466 1 3.724840 9.510270 16.513000 
1613 1 0.810950 1.396680 16.387100 
1920 2 12.500000 11.114400 15.833200 
540 2 11.086100 3.697150 21.793600 
1424 2 6.428190 4.567780 17.505900 
790 1 9.599700 4.438610 17.913500 
1268 2 0.246170 11.470300 24.819400 
684 2 7.103080 7.986540 21.789500 
19 2 1.549580 5.649620 21.088500 
1295 2 3.593230 12.777800 25.315300 
484 2 10.551400 7.392200 22.725600 
467 2 3.510900 10.385700 16.041700 
1296 2 3.593230 12.777800 25.315300 
780 2 7.889830 3.144180 13.936400 
1845 1 3.515850 3.115100 15.561100 
594 1 5.111530 5.481450 19.342300 
64 2 0.458306 5.204960 13.362500 
2 1 6.000020 8.512420 15.732300 
63 2 0.458306 5.204960 13.362500 
784 2 3.884990 8.683670 18.575300 
699 2 8.275450 6.608850 15.085800 
626 1 6.365690 1.487210 22.049800 
1265 1 0.423743 11.046600 25.351400 
1926 1 4.294840 7.616630 24.831300 
777 1 7.615300 3.614060 14.230100 
459 2 9.703480 3.577760 25.557300 
4 2 5.948620 7.853660 15.392200 
977 1 12.859500 5.073070 19.075800 
347 2 9.181330 1.592380 19.701600 
307 2 1.803480 6.013760 25.071200 
1895 2 8.116070 10.099200 23.967200 
1423 2 6.428190 4.567780 17.505900 
807 2 12.088800 0.436255 21.463300 
464 2 7.364990 11.328200 20.573300 
242 1 3.060130 0.093826 15.997100 
243 2 3.331800 0.690464 16.128100 
286 1 12.557500 8.110930 19.271500 
288 2 12.252100 7.842380 19.926400 
1917 1 12.880900 11.385000 15.825700 
1276 2 1.688660 2.210120 19.675300 
1928 2 4.973410 7.069660 24.502500 
808 2 12.088800 0.436255 21.463300 
593 1 4.301050 5.827660 20.180500 
696 2 10.013200 9.527520 15.873700 
978 1 12.248600 4.681340 18.032500 
695 2 10.013200 9.527520 15.873700 
299 2 10.375200 12.659600 18.054400 
422 1 11.947000 2.849510 16.471400 
1878 1 1.553390 10.337200 18.126600 
61 1 0.356039 5.023500 14.139400 
697 1 8.940420 6.206230 14.865800 
649 1 1.731030 13.302800 22.718900 
45 1 5.715980 0.489766 25.579200 
846 1 13.197300 4.592550 25.917400 
1093 1 10.652000 7.835630 26.778700 
1582 1 11.121200 9.084650 13.668900 
289 1 6.284900 10.678800 25.974200 
206 1 6.856940 23.623800 12.546500 
1198 1 11.074700 21.689900 5.337370 
230 1 2.002540 20.720700 0.932845 
129 1 4.288650 19.808900 6.204060 
938 1 9.947300 14.648800 4.555500 
1033 1 9.753590 24.954500 7.111250 
1533 1 0.465942 23.149900 11.148100 
1348 2 11.958700 24.755900 4.588610 
952 2 9.605260 21.802900 9.515910 
1105 1 13.307800 21.687800 10.783900 
210 1 1.234940 25.207700 3.592300 
1257 1 2.217380 16.848200 4.037480 
366 1 4.083910 16.353700 11.372400 
913 1 7.005260 15.477000 11.455900 
389 1 10.566300 25.551700 10.511200 
821 1 12.553400 19.889300 1.578630 
950 1 9.794190 21.851300 10.130900 
744 2 7.989940 20.054500 3.612130 
363 2 3.535760 16.219500 0.818746 
393 1 4.787110 24.523400 4.272380 
772 2 9.610260 25.820900 13.026100 
1258 1 3.417430 17.096600 4.677740 
501 1 10.022100 15.862500 12.734500 
802 1 7.825290 24.431500 9.982240 
1167 2 2.612550 23.305200 0.796549 
946 1 1.061420 20.442400 4.714670 
132 2 4.084340 20.394800 6.782580 
1346 1 12.388300 25.176200 5.110000 
1113 1 8.524780 16.750600 4.947930 
761 1 11.896900 23.983600 1.681790 
1057 1 12.958600 16.759800 9.921280 
1830 1 8.903510 19.566500 0.936774 
37 1 6.156950 21.175500 0.240467 
144 2 2.163320 24.000300 6.596690 
1107 2 12.990200 21.628200 10.102900 
1034 1 9.806320 23.766200 6.124230 
939 2 10.124900 14.314200 4.827230 
130 1 4.051680 21.084500 6.945000 
1757 1 6.838590 19.223700 7.131790 
38 1 6.826760 24.573000 -0.140949 
1923 2 3.628990 13.385600 5.245350 
207 2 7.611170 23.300800 12.698000 
473 1 0.206181 15.554500 10.399000 
1116 2 7.969110 16.827400 4.994760 
1108 2 12.990200 21.628200 10.102900 
1536 2 1.100750 22.606200 10.994800 
162 1 -0.123127 13.784700 1.372820 
1013 1 6.367730 25.869900 7.328880 
163 2 0.750354 14.379300 1.412540 
29 1 1.459050 20.160800 13.080500 
364 2 3.535760 16.219500 0.818746 
313 1 -0.028571 16.569200 6.657540 
30 1 0.923129 18.869100 11.958700 
745 1 10.003100 13.082000 9.914180 
822 1 13.004900 20.190700 2.880890 
1045 1 10.505800 16.203500 1.744790 
1590 1 9.458160 26.066000 3.811830 
763 2 11.629600 23.841200 1.330810 
1014 1 7.157710 26.350500 6.256230 
1059 2 12.389400 17.053000 9.919200 
1829 1 9.579090 18.512900 0.443016 
317 1 4.305220 24.871800 10.220200 
1197 1 10.134100 21.928900 4.839380 
318 1 4.303560 23.621400 10.713200 
475 2 -0.026802 15.837500 10.105600 
1530 1 4.644090 16.310000 6.580530 
1782 1 6.714160 21.863400 6.462630 
1924 2 3.628990 13.385600 5.245350 
617 1 0.428427 17.308700 2.469320 
159 2 4.811010 19.496900 3.469870 
392 2 11.301900 24.807500 10.171400 
391 2 11.301900 24.807500 10.171400 
740 2 1.063850 21.177400 7.768490 
743 2 7.989940 20.054500 3.612130 
1015 2 6.493680 26.209500 6.744170 
234 1 8.237880 22.684400 3.369100 
1545 1 0.165266 20.175600 9.517750 
1400 2 9.199270 16.727900 9.355390 
1060 2 12.389400 17.053000 9.919200 
951 2 9.605260 21.802900 9.515910 
704 2 10.181600 18.399500 4.452670 
1589 1 9.693930 26.027500 2.428970 
1028 2 7.513590 24.513100 0.143950 
526 1 3.142040 14.140900 7.965240 
1399 2 9.199270 16.727900 9.355390 
1647 2 4.990890 21.557400 9.637430 
803 2 7.591110 24.687600 9.325240 
518 1 0.890768 13.573100 6.968890 
737 1 1.464040 21.389600 7.969920 
1883 2 7.130890 14.541800 8.296660 
1678 1 12.999000 16.280500 6.415470 
232 2 1.713750 20.604600 1.343040 
1645 1 5.093500 21.644500 9.028720 
1106 1 12.751900 21.767700 9.566340 
527 2 2.621200 14.812200 8.473560 
528 2 2.621200 14.812200 8.473560 
612 2 1.536310 26.015100 9.644590 
361 1 3.239490 15.716900 1.594260 
945 1 0.001610 20.190000 4.040110 
102 1 5.820570 14.354500 0.110475 
368 2 3.761400 15.826500 11.707300 
1531 2 4.984380 16.642100 6.950010 
143 2 2.163320 24.000300 6.596690 
1831 2 9.423490 19.058400 0.705909 
824 2 12.727300 20.091300 2.344480 
1200 2 10.694700 21.687300 5.343150 
990 1 12.526400 24.215400 12.248100 
553 1 2.355350 18.293400 9.748900 
554 1 3.940040 18.673200 9.801150 
555 2 3.345050 18.370300 9.756290 
556 2 3.345050 18.370300 9.756290 
1016 2 6.493680 26.209500 6.744170 
1260 2 2.813450 16.780600 4.028720 
1115 2 7.969110 16.827400 4.994760 
1141 1 10.833400 19.982900 7.639930 
103 2 5.990980 13.789200 0.254711 
229 1 1.578560 20.647900 2.288190 
1881 1 7.569710 14.229900 7.867460 
1395 2 10.159000 21.230000 13.085300 
1884 2 7.130890 14.541800 8.296660 
1781 1 6.924520 23.531300 6.361770 
394 1 5.165690 23.441200 3.700340 
142 1 2.133320 23.667300 6.070330 
611 2 1.536310 26.015100 9.644590 
502 1 10.958100 15.359400 11.224200 
1259 2 2.813450 16.780600 4.028720 
703 2 10.181600 18.399500 4.452670 
233 1 8.280740 22.992200 1.889400 
868 2 6.895250 13.397900 4.216400 
476 2 -0.026802 15.837500 10.105600 
396 2 4.833560 23.764500 3.837820 
1035 2 9.599820 24.579100 6.729860 
746 1 10.922200 13.738800 8.715830 
209 1 1.856500 24.985200 2.744530 
771 2 9.610260 25.820900 13.026100 
991 2 13.090700 24.240100 12.721600 
741 1 8.278520 20.588700 3.359570 
573 1 7.669360 19.368800 10.642600 
160 2 4.811010 19.496900 3.469870 
503 2 10.525300 15.531700 12.054300 
1783 2 6.722780 22.647800 6.451900 
504 2 10.525300 15.531700 12.054300 
729 1 6.094580 16.910400 0.911094 
730 1 6.136040 16.316400 2.527430 
731 2 6.309950 16.679600 1.900450 
732 2 6.309950 16.679600 1.900450 
211 2 1.550030 25.104000 3.216060 
1532 2 4.984380 16.642100 6.950010 
1142 1 12.042900 19.305900 7.365220 
1646 1 4.726830 21.434500 10.234700 
937 1 10.319000 13.718400 5.212800 
395 2 4.833560 23.764500 3.837820 
141 1 2.813650 24.545800 7.104400 
1529 1 5.089080 16.722700 7.833520 
320 2 4.176260 24.361100 10.647500 
916 2 7.251070 15.694300 12.008900 
32 2 1.397600 19.696700 12.671100 
365 1 3.093420 15.389400 11.819800 
1168 2 2.612550 23.305200 0.796549 
362 1 3.589060 16.599200 0.449847 
1396 2 10.159000 21.230000 13.085300 
1648 2 4.990890 21.557400 9.637430 
164 2 0.750354 14.379300 1.412540 
764 2 11.629600 23.841200 1.330810 
525 1 2.200360 15.137100 8.523870 
610 1 1.835240 25.659200 9.057340 
131 2 4.084340 20.394800 6.782580 
1760 2 7.505170 19.001700 7.322360 
949 1 9.259140 21.841400 9.039530 
1027 2 7.513590 24.513100 0.143950 
1535 2 1.100750 22.606200 10.994800 
31 2 1.397600 19.696700 12.671100 
914 1 7.607930 15.982700 12.695600 
1046 1 9.412850 15.686900 2.010180 
738 1 0.423522 20.938900 7.687390 
1048 2 10.265800 15.937900 1.836270 
1759 2 7.505170 19.001700 7.322360 
940 2 10.124900 14.314200 4.827230 
1832 2 9.423490 19.058400 0.705909 
1036 2 9.599820 24.579100 6.729860 
1882 1 6.733040 15.120300 8.317250 
915 2 7.251070 15.694300 12.008900 
742 1 7.639400 19.427100 3.486310 
770 1 9.915090 26.177400 12.831700 
1534 1 1.349660 22.260900 10.970000 
474 1 -0.255925 16.396300 9.577740 
1345 1 11.989300 24.420400 4.253430 
1114 1 7.127920 17.148200 4.964510 
1758 1 7.911270 18.722000 7.620560 
702 1 10.405200 18.237700 3.540460 
1199 2 10.694700 21.687300 5.343150 
