id type x y z 
982 1 5.852260 6.027650 7.550660 
983 2 6.050990 6.747640 7.792910 
54 1 1.706170 5.624050 2.555080 
1348 2 12.524700 0.060794 6.372780 
1871 2 3.159430 5.413640 0.316757 
266 1 1.450200 2.256870 1.568370 
79 2 2.580100 7.626620 8.365000 
661 1 12.940500 5.923430 12.040200 
276 2 8.926500 5.669950 5.473960 
224 2 6.521490 4.228570 1.209020 
493 1 3.732960 10.966300 3.092370 
937 1 12.996800 12.932900 6.459950 
1584 2 10.575600 3.642980 10.065800 
1103 2 12.956500 10.448800 1.747700 
1696 2 3.948940 10.383900 11.338500 
984 2 6.050990 6.747640 7.792910 
678 1 6.709160 1.620350 3.863280 
726 1 10.613200 11.172600 2.099800 
477 1 8.102320 8.129430 3.148510 
478 1 6.967590 7.597460 3.781770 
479 2 7.551810 8.165990 3.567510 
480 2 7.551810 8.165990 3.567510 
501 1 11.537600 13.258200 12.147100 
449 1 3.088090 5.273290 11.990200 
1095 2 10.881000 7.724130 3.434970 
82 1 4.184610 9.922180 8.420460 
834 1 9.123530 6.043910 8.225720 
836 2 8.519730 6.405680 8.954540 
939 2 12.683700 12.658500 6.845570 
694 1 8.151710 5.960500 13.004400 
421 1 7.329290 4.460210 11.133900 
1334 1 11.347800 6.111500 9.754230 
1419 2 5.026150 3.733510 9.171640 
1872 2 3.159430 5.413640 0.316757 
1465 1 4.195920 12.108300 5.839010 
1398 1 9.081750 13.101300 8.324420 
1223 2 5.200930 6.771710 11.282000 
1096 2 10.881000 7.724130 3.434970 
1333 1 12.686300 6.702890 9.189730 
55 2 1.196570 5.840430 2.862300 
1121 1 8.133240 11.054000 8.315170 
83 2 4.696370 10.058800 8.291920 
301 1 3.195990 8.939550 4.587100 
452 2 2.586020 4.983240 11.849300 
292 2 6.884280 10.621700 1.584020 
451 2 2.586020 4.983240 11.849300 
424 2 7.076750 3.927190 11.163100 
714 1 8.598130 8.848220 10.667300 
1347 2 12.524700 0.060794 6.372780 
423 2 7.076750 3.927190 11.163100 
1809 1 11.193200 5.078970 6.922530 
242 1 5.004490 1.976060 12.677600 
494 1 3.055930 10.793600 2.088140 
1122 1 7.801710 10.827800 6.872130 
637 1 11.167100 8.366230 6.439660 
877 1 5.155200 2.080840 2.495070 
1202 1 7.921920 2.016540 8.835740 
521 1 11.413400 11.752300 9.544280 
302 1 2.241490 8.175290 4.300790 
243 2 5.251740 1.987680 13.202800 
633 1 3.655310 2.216650 6.842090 
531 2 1.410660 8.719120 0.595303 
635 2 4.265950 1.456340 6.578210 
636 2 4.265950 1.456340 6.578210 
289 1 6.864470 10.322300 2.396240 
530 1 2.058140 8.463700 0.630325 
1649 1 1.561700 7.116760 12.261500 
453 1 8.662220 12.311800 5.430410 
638 1 9.827390 8.873940 7.183360 
1873 1 0.532600 10.796300 9.020200 
1468 2 3.663810 11.862100 5.808560 
653 1 8.865920 1.725400 4.997860 
1876 2 1.003080 10.834700 8.719750 
793 1 1.651630 2.745300 9.840820 
496 2 3.542630 10.907700 2.392180 
1694 1 4.412570 11.006100 11.307600 
495 2 3.542630 10.907700 2.392180 
1104 2 12.956500 10.448800 1.747700 
53 1 0.480645 6.026310 3.612940 
1557 1 12.709000 1.150980 3.650220 
1203 2 8.305730 2.439990 8.858270 
655 2 9.512230 1.916330 5.700660 
1793 1 11.909900 3.873230 0.418916 
221 1 5.854130 4.190170 1.178300 
747 2 10.601300 9.135150 12.616800 
1204 2 8.305730 2.439990 8.858270 
80 2 2.580100 7.626620 8.365000 
523 2 11.247800 11.173000 9.176090 
77 1 1.896660 7.838570 8.339620 
443 2 4.969810 0.176439 10.546000 
244 2 5.251740 1.987680 13.202800 
1420 2 5.026150 3.733510 9.171640 
796 2 2.015470 2.259210 9.567120 
819 2 12.154700 7.439240 0.421769 
820 2 12.154700 7.439240 0.421769 
818 1 12.565600 7.814820 0.251931 
1869 1 3.051700 5.781760 0.583603 
1402 1 12.704200 3.265520 3.952340 
1345 1 11.686100 0.641265 5.812660 
693 1 9.455360 6.393960 12.670300 
101 1 2.950730 12.409500 0.368539 
505 1 12.967900 11.754500 13.117500 
869 1 8.725390 6.981700 0.240652 
825 1 7.593510 1.399870 0.097681 
1795 2 12.416400 3.663330 0.208727 
1796 2 12.416400 3.663330 0.208727 
800 2 7.120720 12.131700 22.594600 
629 1 4.952310 5.010970 23.971700 
930 1 4.500370 8.648960 22.308300 
560 2 12.429000 11.186400 16.913600 
929 1 6.046460 9.103880 21.982300 
687 2 12.636400 8.599950 15.110800 
1054 1 11.154700 2.320860 23.271000 
1135 2 4.139360 7.665470 15.057600 
481 1 10.662100 7.448400 22.782100 
1878 1 1.175850 7.576110 19.639500 
286 1 11.925400 5.625390 20.675900 
288 2 12.257400 6.500710 20.375200 
384 2 1.483270 4.738000 17.692000 
1037 1 10.243700 3.914780 18.105400 
1133 1 3.508550 7.797780 15.047800 
1709 1 1.458430 11.554300 17.312100 
1656 2 4.962010 11.620800 16.780900 
333 1 10.511200 11.019600 23.037600 
688 2 12.636400 8.599950 15.110800 
625 1 8.676040 1.751830 21.230200 
1076 2 6.986330 8.855480 14.282300 
757 1 10.221200 9.320880 18.770500 
17 1 0.059040 3.162620 20.417200 
1828 2 3.955060 10.463300 19.996700 
1428 2 11.577100 5.354690 15.556800 
446 1 8.599260 3.837190 14.996300 
1055 2 11.270000 2.232050 24.109600 
537 1 11.083900 3.134480 20.898100 
1654 1 4.621460 11.731400 16.897900 
558 1 13.065900 9.936880 16.987800 
57 1 5.190860 1.891780 25.750700 
1427 2 11.577100 5.354690 15.556800 
1894 1 7.916030 7.847850 20.891900 
652 2 3.389850 11.721800 23.149100 
339 2 2.083560 8.662920 23.800100 
1020 2 12.836000 0.089023 21.920400 
340 2 2.083560 8.662920 23.800100 
383 2 1.483270 4.738000 17.692000 
904 2 12.233900 2.577740 14.668400 
1367 2 9.951060 11.015800 25.833500 
283 2 8.369240 5.269820 21.205800 
1827 2 3.955060 10.463300 19.996700 
1039 2 9.847110 3.165610 18.327200 
241 1 5.471880 1.924960 13.770500 
581 1 4.982210 0.271475 16.907200 
559 2 12.429000 11.186400 16.913600 
1847 2 1.002800 3.809340 15.102900 
644 2 7.964500 8.737140 24.874800 
334 1 11.014500 11.770600 21.921000 
782 1 5.013940 7.607130 19.119400 
1056 2 11.270000 2.232050 24.109600 
710 1 9.351950 10.353600 16.534000 
799 2 7.120720 12.131700 22.594600 
551 2 6.198380 12.587200 26.298700 
1826 1 3.704410 10.192400 19.618300 
18 1 0.088243 3.796060 21.751300 
1073 1 7.394910 9.572800 13.908400 
557 1 12.385100 11.213000 16.838400 
1877 1 0.187538 8.793800 18.791800 
1038 1 9.602550 2.448780 18.255000 
102 1 3.131320 13.202100 25.178600 
1053 1 11.034500 2.019860 24.670400 
445 1 8.586660 1.949300 15.281200 
1493 1 2.032750 12.711800 19.860600 
902 1 12.232700 1.839470 14.165100 
457 1 9.139890 4.087530 24.136400 
1794 1 13.037100 3.715410 26.266100 
61 1 0.965661 6.528740 15.924200 
270 1 12.841500 12.964400 23.579900 
709 1 8.212720 10.049300 15.860100 
1273 1 3.799890 1.413870 19.962900 
1893 1 8.807210 9.070360 20.779400 
1846 1 1.391230 3.427040 15.124900 
901 1 12.069500 2.784210 15.233000 
669 1 2.788830 9.786920 15.057600 
552 2 6.198380 12.587200 26.298700 
1615 2 1.157320 0.119473 17.793900 
932 2 5.335300 8.951160 22.184100 
461 1 6.626950 11.233200 19.403800 
595 2 6.232750 2.583400 22.605800 
759 2 10.484400 9.710380 19.283200 
1909 1 -0.017177 6.203920 24.617100 
1848 2 1.002800 3.809340 15.102900 
1880 2 0.522146 8.348600 18.839100 
649 1 2.531040 11.646000 23.158300 
682 1 6.094350 9.059760 16.629100 
271 2 13.132600 13.200900 22.979100 
463 2 6.965050 11.159100 19.892500 
448 2 8.634780 2.930340 15.004900 
760 2 10.484400 9.710380 19.283200 
64 2 0.859929 6.751210 15.448300 
382 1 1.407300 4.786720 18.071600 
627 2 9.106700 1.192290 21.626000 
462 1 7.310000 11.116100 20.527200 
651 2 3.389850 11.721800 23.149100 
63 2 0.859929 6.751210 15.448300 
783 2 4.465100 7.061840 19.209100 
59 2 4.666290 1.854480 25.426100 
671 2 2.407890 10.447400 14.606500 
631 2 5.371580 5.671400 23.948500 
58 1 4.124040 1.497170 24.706300 
549 1 6.091970 12.200900 25.734100 
583 2 4.333760 0.524675 16.683800 
632 2 5.371580 5.671400 23.948500 
1710 1 0.209047 11.699300 17.637300 
826 1 8.604240 1.771960 25.846400 
337 1 2.251910 8.217220 24.492100 
1653 1 5.836490 11.318300 16.895200 
798 1 6.839140 12.667800 22.573500 
681 1 7.033410 9.227790 17.711600 
489 1 7.940000 6.825570 16.253500 
490 1 9.235370 6.601140 16.854700 
491 2 8.772810 6.464380 16.776400 
492 2 8.772810 6.464380 16.776400 
447 2 8.634780 2.930340 15.004900 
62 1 0.413154 7.174460 14.995900 
381 1 1.097130 4.338370 16.835500 
47 2 2.547910 0.481974 22.565600 
1655 2 4.962010 11.620800 16.780900 
1 1 5.904980 4.434890 18.035300 
1614 1 1.280640 0.926607 18.082700 
69 1 1.312100 0.428218 25.715000 
621 1 12.720200 2.650380 18.265200 
931 2 5.335300 8.951160 22.184100 
281 1 8.752190 5.548780 20.704300 
308 2 2.467050 5.620350 21.434200 
596 2 6.232750 2.583400 22.605800 
335 2 10.803900 11.396600 22.237500 
1075 2 6.986330 8.855480 14.282300 
1425 1 11.616500 5.540850 15.783700 
282 1 7.989080 4.708710 21.612200 
1134 1 4.637110 7.559940 15.029400 
827 2 8.112960 1.521960 26.299800 
630 1 5.631510 6.134610 23.915100 
338 1 1.813270 9.036370 23.390500 
658 1 2.175110 3.673570 25.115900 
483 2 10.788000 7.452070 23.338200 
285 1 12.346600 6.851200 20.239000 
1825 1 4.384410 10.663600 20.773900 
1275 2 3.533550 2.021550 20.047600 
659 2 1.877360 3.542000 24.679500 
660 2 1.877360 3.542000 24.679500 
711 2 9.016220 10.227500 16.256500 
758 1 10.790000 10.256300 19.818200 
683 2 6.625920 8.918180 17.451100 
46 1 1.682420 0.588499 22.342300 
672 2 2.407890 10.447400 14.606500 
643 2 7.964500 8.737140 24.874800 
1368 2 9.951060 11.015800 25.833500 
628 2 9.106700 1.192290 21.626000 
584 2 4.333760 0.524675 16.683800 
903 2 12.233900 2.577740 14.668400 
538 1 11.171500 4.221940 21.943100 
1421 1 3.466360 4.069480 15.488000 
3 2 6.128360 4.083630 18.410700 
814 1 5.957500 0.166980 20.111200 
797 1 7.673660 11.597800 22.660100 
1040 2 9.847110 3.165610 18.327200 
1712 2 0.600170 11.574100 17.676600 
712 2 9.016220 10.227500 16.256500 
284 2 8.369240 5.269820 21.205800 
305 1 2.459260 5.118580 21.278400 
1426 1 11.696500 5.202000 14.776200 
336 2 10.803900 11.396600 22.237500 
697 1 6.372530 4.758880 15.173100 
698 1 5.677690 5.755850 14.661400 
699 2 6.101220 5.443430 14.929300 
700 2 6.101220 5.443430 14.929300 
482 1 10.716900 7.715560 24.158400 
1927 2 4.459260 9.167820 26.159400 
781 1 4.051900 6.618780 19.295000 
641 1 6.937510 8.213170 25.194000 
60 2 4.666290 1.854480 25.426100 
458 1 8.313750 5.165320 24.662000 
306 1 2.491140 6.647640 21.765500 
1896 2 8.260710 8.480970 20.753200 
300 2 9.664800 13.212700 18.633900 
685 1 12.371000 8.558140 14.526100 
657 1 1.731910 3.536440 23.676400 
1845 1 0.721906 4.426100 14.701500 
539 2 11.138700 3.636630 21.479200 
1274 1 3.451280 2.567510 19.864200 
670 1 2.236400 10.970100 14.297200 
1422 1 3.750860 3.020240 14.875900 
1018 1 12.541600 0.450506 22.139100 
460 2 8.787650 4.526600 24.475000 
582 1 3.744650 0.492292 16.341500 
1136 2 4.139360 7.665470 15.057600 
507 2 12.886200 11.742100 13.573000 
1616 2 1.157320 0.119473 17.793900 
540 2 11.138700 3.636630 21.479200 
1424 2 3.675880 3.482220 14.995200 
957 1 8.267290 12.228500 13.773100 
48 2 2.547910 0.481974 22.565600 
684 2 6.625920 8.918180 17.451100 
299 2 9.664800 13.212700 18.633900 
45 1 2.954010 0.211642 22.725700 
484 2 10.788000 7.452070 23.338200 
104 2 2.976790 13.207800 25.852400 
272 2 13.132600 13.200900 22.979100 
297 1 9.994450 12.633100 18.764500 
506 1 13.065400 11.209900 14.378700 
594 1 5.812410 2.655280 22.404800 
508 2 12.886200 11.742100 13.573000 
2 1 6.577600 3.791310 18.832300 
642 1 8.517920 8.896380 24.774800 
784 2 4.465100 7.061840 19.209100 
1879 2 0.522146 8.348600 18.839100 
626 1 9.388480 0.792691 21.752600 
1019 2 12.836000 0.089023 21.920400 
1926 1 4.062500 9.776470 26.047500 
686 1 12.809700 8.237180 15.532400 
459 2 8.787650 4.526600 24.475000 
4 2 6.128360 4.083630 18.410700 
1672 2 2.645560 0.314661 13.631400 
103 2 2.976790 13.207800 25.852400 
307 2 2.467050 5.620350 21.434200 
1895 2 8.260710 8.480970 20.753200 
1423 2 3.675880 3.482220 14.995200 
1074 1 6.777130 8.583470 14.530600 
464 2 6.965050 11.159100 19.892500 
650 1 3.990370 11.811100 23.101400 
1711 2 0.600170 11.574100 17.676600 
828 2 8.112960 1.521960 26.299800 
1671 2 2.645560 0.314661 13.631400 
287 2 12.257400 6.500710 20.375200 
1276 2 3.533550 2.021550 20.047600 
1928 2 4.459260 9.167820 26.159400 
1366 1 10.077000 11.635800 25.550100 
593 1 6.724310 2.641710 22.936400 
1925 1 4.609510 8.500210 26.048700 
1670 1 2.377520 0.725569 13.435600 
1365 1 9.952820 10.556300 26.265700 
206 1 6.487050 21.371200 10.631100 
1198 1 9.032590 18.299600 5.703870 
230 1 0.763254 20.692800 3.455470 
129 1 4.371410 18.842200 4.046280 
866 1 3.569320 15.446900 4.348140 
1033 1 10.592000 23.652300 4.053570 
1166 1 3.474050 25.529900 2.299060 
525 1 1.324540 16.291000 4.817080 
952 2 8.146970 19.845900 8.777610 
314 1 0.647594 17.765400 7.650890 
210 1 1.687490 25.853500 4.264130 
1257 1 3.007390 16.384800 0.746146 
1592 2 9.415430 25.017500 2.179940 
913 1 7.103240 15.945600 8.920470 
389 1 10.443600 20.780900 10.678600 
1362 1 13.148400 19.622500 12.503700 
950 1 8.250790 19.464900 8.327980 
744 2 8.394900 19.303000 2.752690 
801 1 6.905780 23.314200 9.222470 
393 1 6.291990 25.240900 5.610020 
772 2 11.703100 24.316700 12.260600 
1258 1 3.411320 17.172300 1.887640 
512 2 12.250900 13.614500 0.224050 
802 1 6.851940 22.483500 8.271420 
909 1 12.421500 18.891100 4.897180 
737 1 1.063220 21.856700 8.843170 
132 2 4.703930 19.341000 4.379450 
1001 1 13.255300 25.073600 1.528930 
1046 1 9.278190 14.683600 1.855630 
761 1 10.508200 22.171400 0.862535 
316 2 0.058335 17.337700 8.068320 
823 2 12.164000 19.132900 0.871445 
500 2 2.849130 13.881700 12.438500 
144 2 4.019770 24.413600 7.271950 
167 2 0.661347 25.345300 11.232600 
1034 1 10.983700 24.190000 5.282950 
867 2 3.263160 15.121300 4.862620 
130 1 5.263330 19.733500 4.373860 
1757 1 9.520540 17.011900 8.556230 
215 2 4.873730 13.596100 2.462460 
1923 2 1.248640 14.264500 2.131770 
207 2 6.227500 21.221900 11.408900 
911 2 12.381200 19.914200 5.022720 
1116 2 13.068800 17.058300 7.991820 
168 2 0.661347 25.345300 11.232600 
865 1 3.124810 14.761600 5.191200 
1015 2 7.916550 26.400700 7.570640 
961 1 12.133500 15.692700 2.341310 
315 2 0.058335 17.337700 8.068320 
511 2 12.250900 13.614500 0.224050 
620 2 2.327990 19.699600 6.279460 
349 1 4.900040 18.148100 12.189700 
1013 1 8.292360 26.058800 8.133850 
351 2 4.668260 18.337500 12.693600 
352 2 4.668260 18.337500 12.693600 
1045 1 8.970890 13.924300 0.950157 
617 1 1.947220 19.942100 6.466860 
763 2 10.061000 21.449600 1.546610 
1806 1 1.021750 23.774600 1.637580 
520 2 0.030340 13.571100 5.442360 
780 2 8.541450 25.390300 11.004700 
317 1 3.461470 20.818800 10.986400 
1197 1 10.254500 18.707800 6.485120 
318 1 2.107440 20.252500 10.609400 
475 2 3.590990 16.474000 10.686800 
1530 1 6.636010 16.684800 4.221560 
1782 1 7.942230 21.920900 4.681490 
1924 2 1.248640 14.264500 2.131770 
1921 1 0.801416 14.562300 2.414220 
159 2 4.223640 20.239400 1.279570 
392 2 10.342100 21.389400 11.159400 
391 2 10.342100 21.389400 11.159400 
740 2 1.514550 22.547100 8.608190 
743 2 8.394900 19.303000 2.752690 
912 2 12.381200 19.914200 5.022720 
234 1 6.003780 23.250100 1.724760 
618 1 2.741130 19.719100 5.677260 
1717 1 11.381300 23.147700 7.384950 
216 2 4.873730 13.596100 2.462460 
951 2 8.146970 19.845900 8.777610 
704 2 10.801000 15.486200 5.533140 
516 2 6.494770 13.317000 10.632200 
473 1 4.116420 15.972700 10.464500 
526 1 0.494664 17.443200 4.228380 
1002 1 12.810900 23.938800 2.035010 
1647 2 5.483720 21.480200 6.867450 
803 2 6.950350 22.981600 8.923060 
1718 1 10.147600 23.009000 8.361040 
779 2 8.541450 25.390300 11.004700 
1883 2 5.566140 13.527900 7.620250 
619 2 2.327990 19.699600 6.279460 
232 2 1.057400 20.063000 3.355210 
1645 1 5.653170 20.699500 6.895940 
510 1 12.016700 13.696100 0.674752 
527 2 0.845627 16.966500 4.577750 
528 2 0.845627 16.966500 4.577750 
612 2 0.237512 25.739300 7.395940 
962 1 12.432100 16.014700 3.440340 
964 2 12.341400 15.881700 2.758340 
1167 2 3.518130 24.724500 1.943040 
368 2 4.563190 19.416000 9.349900 
1531 2 6.572940 16.268400 4.839680 
143 2 4.019770 24.413600 7.271950 
366 1 5.122260 19.288800 9.716520 
166 1 1.423640 24.771500 11.634100 
1200 2 9.367620 18.475800 5.993400 
606 1 5.645850 24.319600 13.164700 
553 1 3.776830 16.347700 7.266940 
554 1 3.714060 17.755200 6.715000 
555 2 3.722400 17.074900 7.326900 
556 2 3.722400 17.074900 7.326900 
1591 2 9.415430 25.017500 2.179940 
1260 2 3.231500 16.938600 1.698540 
1115 2 13.068800 17.058300 7.991820 
1141 1 11.368400 18.021900 12.329200 
1003 2 12.830700 24.526900 1.890040 
229 1 1.167580 19.465300 3.183540 
573 1 7.853710 19.125300 12.773600 
822 1 12.683000 18.937900 0.614630 
497 1 2.378410 13.958700 12.057100 
1781 1 7.694320 21.367700 5.908030 
394 1 6.712670 24.039000 5.529060 
142 1 3.800580 24.742700 6.908690 
611 2 0.237512 25.739300 7.395940 
502 1 10.913700 14.570100 11.295800 
1259 2 3.231500 16.938600 1.698540 
703 2 10.801000 15.486200 5.533140 
233 1 7.498730 22.909400 1.737930 
498 1 3.210450 13.984900 13.107100 
476 2 3.590990 16.474000 10.686800 
396 2 6.508300 24.687300 5.476230 
1035 2 10.871900 23.776100 4.841830 
165 1 0.156412 25.743400 11.107800 
1346 1 12.612800 26.494700 6.620740 
753 1 4.234230 23.939200 10.658700 
1589 1 9.435110 24.555300 1.679500 
741 1 8.759010 19.447300 3.217740 
1410 1 12.638600 25.887200 10.116200 
160 2 4.223640 20.239400 1.279570 
503 2 11.140200 13.923800 11.614400 
1783 2 7.772030 21.762000 5.312280 
504 2 11.140200 13.923800 11.614400 
729 1 6.035870 16.228000 1.334450 
730 1 7.100320 16.886600 1.914700 
731 2 6.593680 16.457300 1.489990 
732 2 6.593680 16.457300 1.489990 
211 2 1.323460 26.090300 4.444360 
1532 2 6.572940 16.268400 4.839680 
515 2 6.494770 13.317000 10.632200 
1646 1 5.391930 21.914500 6.711910 
1004 2 12.830700 24.526900 1.890040 
395 2 6.508300 24.687300 5.476230 
141 1 4.631940 23.957000 7.704450 
1529 1 6.483130 15.976700 5.466480 
320 2 2.545300 20.523400 10.873800 
916 2 6.695150 15.954600 8.665110 
1048 2 9.178680 14.208500 1.459840 
365 1 3.851540 19.488000 9.161640 
963 2 12.341400 15.881700 2.758340 
755 2 3.695060 23.440700 10.598800 
756 2 3.695060 23.440700 10.598800 
1648 2 5.483720 21.480200 6.867450 
778 1 8.476550 25.366100 11.609900 
764 2 10.061000 21.449600 1.546610 
1400 2 9.369930 13.576000 8.015810 
1881 1 6.087550 13.256500 7.612400 
131 2 4.703930 19.341000 4.379450 
1760 2 9.860010 17.055700 9.098480 
949 1 7.878810 20.349600 9.372740 
777 1 9.126320 25.368800 10.411800 
775 2 7.185720 16.613300 12.108000 
776 2 7.185720 16.613300 12.108000 
914 1 5.734260 16.136400 8.365790 
1805 1 0.532929 22.637000 1.160440 
738 1 1.993980 23.169700 8.522430 
1807 2 0.864333 23.209000 1.513900 
1759 2 9.860010 17.055700 9.098480 
773 1 6.962310 17.238200 12.475100 
499 2 2.849130 13.881700 12.438500 
1036 2 10.871900 23.776100 4.841830 
1808 2 0.864333 23.209000 1.513900 
915 2 6.695150 15.954600 8.665110 
742 1 8.333130 18.913200 1.987450 
910 1 12.539400 20.614500 5.171330 
754 1 3.259950 23.172400 10.713100 
1016 2 7.916550 26.400700 7.570640 
1047 2 9.178680 14.208500 1.459840 
1168 2 3.518130 24.724500 1.943040 
1758 1 9.895290 17.256600 10.190800 
702 1 11.599400 15.559200 5.660790 
1199 2 9.367620 18.475800 5.993400 
1210 1 12.360700 19.677200 8.413130 
513 1 6.289040 14.175800 9.444040 
1590 1 9.233260 25.455000 2.642210 
367 2 4.563190 19.416000 9.349900 
474 1 3.000140 16.862000 10.781900 
208 2 6.227500 21.221900 11.408900 
945 1 3.453320 22.925500 4.585070 
946 1 3.001860 22.364000 3.358070 
947 2 3.233260 22.671100 4.189330 
948 2 3.233260 22.671100 4.189330 
157 1 3.711690 19.774500 1.066510 
231 2 1.057400 20.063000 3.355210 
1719 2 10.702200 23.292200 8.061000 
158 1 4.859380 20.747200 1.653130 
701 1 10.106700 15.235700 5.311610 
319 2 2.545300 20.523400 10.873800 
1399 2 9.369930 13.576000 8.015810 
1014 1 7.366050 26.346700 6.795110 
236 2 6.646750 22.921500 1.704030 
235 2 6.646750 22.921500 1.704030 
868 2 3.263160 15.121300 4.862620 
739 2 1.514550 22.547100 8.608190 
