id type x y z 
142 1 9.587800 7.276000 6.627060 
1602 1 9.104230 7.820350 4.976280 
789 1 8.675500 10.202600 0.831770 
91 2 9.428680 7.247020 6.382860 
1312 2 6.456550 12.653200 5.773040 
593 1 4.373770 5.204130 3.435100 
1790 1 3.589010 8.501650 3.099020 
1708 2 10.794900 6.682850 9.393670 
697 1 3.984830 4.377760 7.012600 
294 1 8.822410 1.927620 7.396080 
1056 2 9.261640 10.163500 1.231370 
444 2 4.982800 12.877500 2.211900 
1449 1 5.800880 5.512750 12.447100 
490 1 9.406410 9.860710 1.668450 
1304 2 5.777590 8.558220 6.197020 
1604 2 10.509400 2.513480 3.165560 
16 2 7.972780 7.059220 3.629570 
1137 1 2.187870 8.071970 2.718320 
816 2 3.926230 10.113100 0.658549 
29 1 5.723540 13.004800 11.533100 
1906 1 3.604060 10.430900 6.495880 
1441 1 11.890300 10.003300 11.379900 
1603 2 10.508300 2.520850 3.167500 
1719 2 1.351680 4.755870 9.889610 
243 2 3.334250 2.710350 2.680440 
344 2 5.629900 3.312490 10.786600 
1311 2 6.449600 12.647800 5.770560 
1646 1 7.712730 1.805560 0.680174 
984 2 7.270650 5.302150 9.461770 
1538 1 11.802500 2.968540 0.983389 
308 2 2.743610 8.212830 2.792790 
1717 1 1.087470 5.406550 10.085700 
92 2 9.428190 7.244340 6.385440 
1559 2 1.685790 12.694600 1.951830 
1138 1 7.066690 4.883720 5.583800 
815 2 3.919170 10.113500 0.667329 
1792 2 5.432510 8.301740 3.011340 
244 2 3.328040 2.716510 2.685770 
1455 2 3.334610 1.520640 10.398800 
403 2 11.828400 9.306380 11.129800 
48 2 7.020550 1.793620 1.996140 
405 1 1.288920 1.016560 3.290140 
1493 1 8.453710 9.915530 4.272200 
1639 2 2.658970 0.905470 6.733520 
713 1 5.571360 9.371750 9.051740 
611 2 4.086620 11.090700 8.465860 
983 2 7.269000 5.303960 9.448620 
1995 2 11.045000 3.905480 9.104470 
1775 2 3.025560 3.903720 7.219530 
1478 1 0.157719 5.355570 5.438790 
295 2 8.307220 1.766040 6.669690 
1542 1 7.672610 7.707600 3.282490 
1310 1 9.995420 12.265600 11.509500 
1293 1 4.763180 0.915722 3.609300 
1294 1 3.702590 6.565070 10.588600 
202 1 -0.031491 6.495490 11.222900 
268 2 10.022200 3.146340 12.912800 
1037 1 1.357930 9.768180 0.551453 
716 2 6.373380 9.043600 9.881040 
887 2 11.880000 13.156200 6.921030 
1953 1 0.196416 1.705620 3.536370 
1342 1 12.042900 12.670700 6.581560 
1389 1 10.484300 6.835170 1.527790 
663 2 11.053900 4.389540 5.192060 
326 1 12.085400 1.416920 4.156090 
1303 2 5.777220 8.566890 6.199270 
877 1 2.940850 1.392550 10.213800 
296 2 8.317300 1.770870 6.673970 
1104 2 1.131580 9.904910 9.571470 
1296 2 4.248530 7.021860 10.046200 
1070 1 8.090000 6.858330 3.427900 
443 2 4.979790 12.873400 2.210380 
1579 2 5.115750 0.228429 0.884995 
1776 2 3.034500 3.901970 7.213580 
1055 2 9.260430 10.168200 1.226080 
1131 2 9.985500 10.379000 7.310090 
481 1 7.251440 4.609140 7.015020 
594 1 1.702320 4.653980 9.667030 
526 1 7.862340 1.938820 6.213130 
1453 1 4.081410 1.873070 11.683400 
1560 2 1.687260 12.694100 1.950330 
1039 2 0.620890 9.529190 0.043774 
1139 2 7.010180 4.773520 6.293290 
341 1 5.146910 3.588840 10.915800 
994 1 2.971510 3.289840 3.036050 
715 2 6.361700 9.047950 9.878260 
287 2 12.570100 5.184100 11.770800 
327 2 12.251300 0.864885 4.689980 
1212 2 12.178800 3.249950 0.852728 
1211 2 12.172100 3.239010 0.859368 
1789 1 12.550600 3.697450 0.123667 
418 1 2.132880 1.582480 7.766960 
773 1 9.957070 10.679900 6.654130 
328 2 12.263000 0.866143 4.685580 
419 2 8.688250 12.899300 8.347090 
1707 2 10.796800 6.683620 9.386850 
1040 2 0.636824 9.538510 0.046456 
826 1 3.204790 7.201630 6.003550 
633 1 7.352440 1.114080 9.306190 
982 1 6.045190 3.000780 10.373000 
888 2 11.884900 13.154800 6.918230 
1857 1 4.793500 12.500900 2.130210 
1753 1 5.791370 11.809400 6.227920 
624 2 0.476298 6.449170 6.957890 
1800 2 2.010250 5.662870 0.611093 
1849 1 0.638816 12.256800 10.610700 
601 1 9.142470 12.438800 8.034920 
420 2 8.693970 12.891200 8.336420 
709 1 5.313810 3.035960 8.280950 
842 1 4.482490 11.809600 8.917630 
714 1 6.469020 8.708080 10.290700 
1994 1 10.764000 4.332220 10.148300 
265 1 9.217870 3.158290 12.916000 
786 1 3.822500 10.411900 12.761500 
776 2 0.065044 12.386600 10.771800 
1451 2 7.816580 1.687400 9.869080 
664 2 11.065000 4.390380 5.196280 
288 2 12.573800 5.181120 11.770400 
710 1 5.734350 2.946760 7.342930 
979 2 10.088600 12.948300 11.270400 
1705 1 7.336840 5.545710 12.529200 
343 2 5.628950 3.312890 10.784800 
105 1 1.729890 9.636130 12.914000 
949 1 10.151600 2.972530 3.462280 
1773 1 5.658120 8.629150 3.529430 
711 2 5.600750 2.985450 7.871130 
1780 2 8.944500 10.512200 10.814100 
506 1 8.134400 2.082320 10.337700 
1295 2 4.247170 7.027880 10.049100 
1798 1 2.033970 5.621150 0.988437 
42 1 12.771300 0.916028 11.065700 
775 2 0.063992 12.385800 10.768900 
1802 1 10.954400 6.038380 9.174210 
1957 1 5.580040 7.690070 2.741530 
814 1 3.612180 9.793620 1.002630 
980 2 10.085000 12.950000 11.273300 
1779 2 8.933770 10.518900 10.807900 
285 1 12.990900 5.549450 11.382100 
1064 2 8.040450 10.204300 4.296530 
1103 2 1.134870 9.904500 9.573950 
609 1 3.566940 10.779600 8.729160 
1935 2 11.154100 12.515700 3.130730 
402 1 3.868870 10.882000 11.530500 
1907 2 3.000970 10.470400 5.264350 
623 2 0.474501 6.449760 6.955000 
712 2 5.604110 2.985200 7.868230 
1936 2 11.161100 12.514500 3.136230 
1063 2 8.027660 10.213000 4.292030 
993 1 1.626230 9.509060 9.307350 
54 1 10.400700 4.912050 6.013270 
630 1 10.193300 13.066200 2.741950 
518 1 1.932150 3.827730 4.923330 
1140 2 7.008830 4.769050 6.297340 
1445 1 1.541860 12.490300 1.953480 
1843 2 3.745980 6.731790 5.690210 
64 2 1.334050 3.884920 4.790670 
1964 2 1.148050 9.775940 13.224700 
1963 2 1.150760 9.770170 13.218300 
1118 1 10.295700 7.469340 12.735100 
1504 2 10.908800 10.539700 22.161500 
230 1 9.808650 1.948220 19.603200 
1480 2 3.561580 9.763160 14.880700 
1748 2 4.924860 8.414370 19.840700 
1376 2 6.247460 5.981080 15.337500 
845 1 12.464100 0.429188 21.080100 
676 2 2.082970 6.797830 24.311900 
1503 2 10.904500 10.543700 22.159000 
140 2 8.294120 8.438910 16.676900 
1151 2 4.406840 7.359480 25.683200 
1273 1 6.293880 3.416530 22.763700 
943 2 12.859500 12.140600 14.265500 
551 2 1.239010 11.754900 15.072900 
1067 2 6.195310 8.952600 13.608500 
305 1 1.711250 8.219890 23.715900 
1593 1 7.446770 3.038430 23.534400 
625 1 9.836780 9.042200 19.779800 
79 2 4.993590 3.428620 21.128700 
138 1 7.534010 9.381310 23.785100 
781 1 1.838360 4.077820 18.123600 
552 2 1.241580 11.754100 15.074800 
581 1 2.491390 0.780897 14.396200 
831 2 5.447190 6.388490 22.432200 
436 2 10.048400 1.289300 16.118900 
546 1 12.566900 6.446430 24.559300 
1669 1 3.292370 11.164200 20.326400 
973 1 12.086700 10.774600 17.350600 
944 2 12.867700 12.141300 14.269300 
179 2 2.604690 3.690530 18.101200 
229 1 11.427300 10.171200 22.196400 
1696 2 10.092400 2.522650 25.421300 
1577 1 1.101880 5.955750 21.914100 
934 1 2.975580 3.957390 23.908300 
274 1 10.090800 0.461935 15.068000 
1150 1 6.512000 6.481060 14.663600 
401 1 2.628670 13.217200 21.620200 
1672 2 3.063740 10.552100 18.597600 
1053 1 11.333600 13.350800 25.860700 
1271 2 6.856470 9.296110 24.214100 
1373 1 3.262590 3.576760 18.023300 
830 1 9.971110 7.636440 21.991500 
675 2 2.085850 6.788780 24.310800 
198 1 7.671670 1.205040 19.503600 
1738 1 4.168200 9.990210 14.686500 
912 2 7.833700 11.960700 13.951800 
1438 1 4.270180 7.730830 25.625200 
638 1 7.755010 13.143100 25.288600 
302 1 1.101240 7.852790 19.576600 
1642 1 5.490760 11.281100 24.386900 
1895 2 8.981950 4.479190 16.543000 
1072 2 6.840690 5.812810 26.403800 
941 1 13.189400 11.833500 13.759700 
455 2 12.065200 7.862410 16.916500 
1502 1 10.250600 10.980700 21.914500 
1595 2 3.239420 0.724412 22.388300 
1710 1 6.233000 0.700743 19.924400 
180 2 2.607560 3.692890 18.097500 
160 2 4.524020 11.968900 24.666500 
196 2 6.108570 11.227100 17.449600 
501 1 10.133900 9.559610 18.783400 
504 2 10.024900 9.405400 18.961800 
280 2 2.962560 1.035720 14.265700 
1961 1 7.884970 11.672800 14.911700 
1214 1 9.785500 6.220000 13.415300 
942 1 12.493200 12.562500 14.495700 
1661 1 6.836760 9.012640 13.385700 
1031 2 2.169150 1.000030 26.042300 
549 1 2.155720 11.651100 14.870900 
717 1 0.824857 11.799300 19.879500 
1274 1 9.957970 1.583850 16.780700 
1149 1 5.499000 6.593870 21.671200 
458 1 12.008900 7.360180 17.528200 
80 2 5.004010 3.430650 21.123600 
1418 1 8.575410 10.311000 19.764500 
1712 2 6.960850 3.102310 23.549300 
1479 2 3.552760 9.769320 14.879500 
1282 1 0.676365 11.991900 15.241600 
1839 2 12.225900 10.570700 16.624400 
1902 1 0.117756 1.251080 15.802200 
722 1 5.366480 2.644690 17.184800 
1986 1 2.622350 12.038500 22.517500 
701 1 7.812220 9.251720 16.413600 
1410 1 5.611830 11.039100 17.682500 
1840 2 12.224300 10.575600 16.626800 
1117 1 7.601010 6.014290 19.646800 
642 1 6.085490 5.588010 15.547000 
566 1 6.329170 5.224260 18.892700 
902 1 5.277590 11.751800 22.053600 
899 2 10.605500 9.924000 14.644900 
233 1 7.443900 9.588180 20.786400 
911 2 7.835070 11.959100 13.945200 
1613 1 6.106790 9.421230 24.991100 
1272 2 6.855210 9.295200 24.223500 
279 2 2.961040 1.037580 14.273400 
195 2 6.102950 11.226500 17.456600 
492 2 9.265860 7.520060 22.045200 
1586 1 8.768790 6.993560 20.648900 
1900 2 5.104460 3.169240 26.186300 
782 1 12.218600 3.497780 22.092500 
909 1 8.195730 7.852580 17.086200 
1666 1 11.080000 12.892200 15.394600 
1671 2 3.063860 10.545300 18.593200 
1533 1 7.490840 0.282974 17.309300 
1914 1 2.128130 7.274810 16.936200 
1152 2 4.407990 7.355110 25.676100 
1747 2 4.936300 8.408540 19.841400 
101 1 0.962402 10.236900 13.677500 
1745 1 4.812440 9.336270 19.434400 
1469 1 3.011260 0.004947 18.763100 
1463 2 12.404200 7.804180 21.599100 
491 2 9.264090 7.516670 22.050900 
242 1 9.967510 2.202590 24.780700 
1583 2 6.543060 5.308440 19.188500 
900 2 10.601400 9.923930 14.646000 
1896 2 8.977170 4.479110 16.543800 
1333 1 2.026750 8.731450 17.352700 
1133 1 4.568150 2.465630 15.880300 
1276 2 6.663080 1.008980 20.084700 
1335 2 2.080710 7.600270 16.854900 
1962 1 5.344990 2.895040 20.728900 
936 2 3.147480 3.498920 23.804500 
1851 2 0.179640 3.010970 19.956200 
4 2 8.874410 12.547400 18.280200 
1334 1 2.611000 6.014890 15.403900 
67 2 11.140300 8.898050 25.084300 
1665 1 0.268778 9.546700 17.247900 
674 1 4.634270 3.871700 21.524300 
974 1 0.084418 2.498580 19.185100 
1124 2 0.650221 11.610300 19.121100 
232 2 13.019500 1.736450 13.790800 
1730 1 5.503300 6.369160 23.227100 
1663 2 5.179650 2.420610 16.299900 
1794 1 11.273300 4.252660 18.018400 
1109 1 4.949080 7.597400 19.831600 
454 1 10.634600 8.084520 16.533500 
1227 2 10.612100 12.465400 24.923200 
1165 1 9.449290 12.707100 17.364500 
1071 2 6.838780 5.810310 26.406400 
410 1 6.829550 6.060260 25.303600 
682 1 11.057500 4.102920 22.734400 
1050 1 2.360990 6.735770 23.518900 
1543 2 2.693180 12.678900 21.940200 
1987 2 8.069610 9.940290 20.381600 
1494 1 12.599600 10.854700 16.153700 
1594 1 3.457910 0.785358 22.348600 
1228 2 10.618800 12.470500 24.915800 
1588 2 9.182800 6.623690 19.466900 
1796 2 12.162800 4.510400 18.414800 
668 2 2.109860 9.416340 22.730000 
1584 2 6.548950 5.315820 19.195400 
1731 2 8.876470 5.655120 24.513100 
435 2 10.040300 1.278290 16.113500 
1587 2 9.186530 6.620610 19.468300 
1174 1 10.604500 12.953800 24.542200 
216 2 9.999710 6.796370 13.278700 
935 2 3.146780 3.496550 23.810700 
1032 2 2.166310 0.994341 26.040300 
719 2 3.081600 0.362896 19.129800 
231 2 13.000300 1.741960 13.796200 
1541 1 12.293400 11.462600 20.238800 
215 2 9.996450 6.808410 13.265100 
784 2 11.399400 3.482460 22.653400 
545 1 2.074190 0.499028 25.391900 
832 2 5.435890 6.401750 22.432700 
139 2 8.295290 8.438670 16.676500 
503 2 10.021800 9.397230 18.964100 
1596 2 3.246900 0.722481 22.390800 
1068 2 6.197480 8.951140 13.605600 
1729 1 8.905190 5.297820 25.403000 
1852 2 0.176587 3.018760 19.952200 
1670 1 0.066143 5.971990 20.833400 
544 2 6.208030 1.950340 13.619400 
1894 1 8.369420 4.387140 16.928300 
720 2 3.084560 0.359916 19.125400 
1727 2 5.559290 11.542800 21.546200 
1732 2 8.879430 5.645180 24.506800 
1461 1 8.938700 5.739420 24.048500 
1123 2 0.653802 11.605200 19.122900 
1096 2 9.581410 0.156583 23.029400 
1089 1 0.221777 9.416890 26.324600 
159 2 4.525870 11.978400 24.670100 
988 2 12.147100 12.190000 20.258700 
1249 1 3.049830 10.311900 18.345800 
1627 2 0.549465 5.651890 21.602000 
1207 2 9.411110 1.424130 19.232300 
1841 1 1.934580 1.679000 26.533900 
1988 2 8.069970 9.944050 20.379500 
1890 1 12.947500 5.056170 15.422700 
1017 1 10.172400 10.220600 14.309900 
1795 2 12.165500 4.506480 18.399500 
1464 2 12.407200 7.799110 21.587700 
1972 2 1.143970 4.359390 13.868700 
489 1 8.640270 7.309240 22.629700 
1229 1 1.370740 8.618450 20.263100 
9 1 8.937240 12.464600 18.861000 
753 1 6.096950 11.732800 21.221100 
1470 1 3.207980 0.994872 19.472400 
456 2 12.050500 7.850980 16.910900 
234 1 5.764040 8.683600 13.826900 
1681 1 12.238300 7.879870 21.602800 
146 1 12.068900 8.497160 25.775300 
1544 2 2.696780 12.674700 21.947600 
194 1 6.932650 12.211000 17.627200 
1261 1 1.870520 9.675180 22.708500 
976 2 0.988633 8.367700 19.968000 
1275 2 6.664760 1.005290 20.080700 
946 1 0.943083 4.373140 13.983100 
783 2 11.395100 3.468500 22.661600 
1711 2 6.959110 3.108860 23.552800 
987 2 12.142300 12.195200 20.261300 
1208 2 9.415520 1.430490 19.233000 
278 1 3.671940 1.132820 14.135700 
1733 1 3.171040 2.803960 23.616300 
158 1 4.637400 12.917300 24.953500 
1971 2 1.142720 4.358570 13.856800 
269 1 9.648200 6.321180 19.259900 
1375 2 6.245520 5.976840 15.348000 
1336 2 2.080170 7.618250 16.856000 
975 2 0.988938 8.369690 19.972900 
829 1 2.047650 6.507550 25.192200 
1850 1 0.437041 3.458340 20.826900 
381 1 12.443200 1.914120 14.694100 
1728 2 5.564550 11.537300 21.564800 
897 1 10.984900 9.644090 15.296100 
517 1 2.880190 9.626530 14.984800 
1664 2 5.178520 2.425950 16.298300 
68 2 11.125900 8.896330 25.077800 
847 2 12.087300 0.431608 21.092400 
1581 1 6.715700 1.917290 14.593000 
1205 1 9.478910 0.801280 19.296300 
667 2 2.113980 9.409450 22.733900 
65 1 10.885900 9.129360 24.524700 
1695 2 10.096400 2.524550 25.413600 
1082 1 7.855440 12.061200 13.276000 
1889 1 9.013280 4.505130 15.844800 
1628 2 0.558544 5.648210 21.602900 
3 2 8.870080 12.546000 18.283500 
1094 1 11.189900 2.156630 22.869500 
543 2 6.203400 1.949390 13.617300 
848 2 12.095500 0.424727 21.098600 
1934 1 10.577800 11.773200 25.442400 
1899 2 5.109940 3.167370 26.192200 
985 1 12.205900 12.506900 19.896300 
1057 1 5.213110 3.373860 25.390900 
317 1 0.465462 11.439900 18.490800 
437 1 12.245400 8.604530 17.057500 
73 1 8.757410 13.317200 22.645500 
1095 2 9.570990 0.154542 23.042100 
1433 1 1.514800 3.182350 13.336100 
1093 1 10.138500 2.568850 26.135000 
1797 1 1.598070 4.660910 26.416800 
954 1 3.990750 10.300300 26.294500 
337 1 4.008460 5.958640 13.502200 
340 2 3.985220 5.862690 13.408900 
339 2 3.981060 5.847760 13.410800 
273 1 4.989340 6.506650 26.379600 
542 1 6.242020 2.151100 13.357600 
572 2 12.682800 18.492500 7.666110 
461 1 7.843130 14.201300 1.186450 
681 1 9.027610 15.304000 3.940080 
1612 2 12.095800 21.222700 9.100280 
102 1 8.610590 15.608400 9.988240 
825 1 0.741615 22.022000 9.132280 
1154 1 10.733900 25.893500 9.939200 
1284 2 1.162050 25.268500 8.090900 
1726 1 10.987000 18.818400 1.646540 
1198 1 1.257050 25.471100 4.476330 
930 1 11.551100 13.887000 7.130130 
794 1 4.315570 21.669700 10.110400 
1326 1 5.296180 18.283100 10.443300 
97 1 10.203900 20.874600 11.618600 
1950 1 5.720490 16.319100 6.198950 
1808 2 2.867950 17.106800 6.737860 
928 2 7.686890 20.107700 8.802070 
1918 1 11.561400 25.952500 7.630370 
835 2 10.399800 19.064600 1.282440 
1721 1 6.814040 25.623600 11.709200 
688 2 4.750580 16.107900 11.854600 
1578 1 4.866720 26.030400 1.316680 
1676 2 8.406260 15.689700 9.276950 
1783 2 8.894360 23.322100 9.479780 
685 1 4.591500 18.997300 9.464790 
1318 1 4.634590 14.620200 8.953290 
927 2 7.684300 20.101600 8.801110 
8 2 3.031030 24.467200 10.585200 
742 1 1.631350 24.608100 5.417260 
1134 1 3.493830 16.585900 2.840100 
1197 1 6.947330 26.165600 7.176450 
1968 2 7.689100 13.973600 1.979590 
995 2 8.772520 25.531200 4.198270 
1121 1 12.676000 26.433100 12.081900 
766 1 8.753270 23.410800 3.368060 
412 2 0.854806 21.914500 9.342210 
648 2 7.574380 17.811000 4.286900 
532 2 5.244420 24.226900 7.210260 
574 1 0.568612 19.162700 8.350580 
508 2 11.431000 23.552400 11.661500 
1569 1 12.785200 24.952500 2.922890 
5 1 4.239150 26.158900 4.648970 
1363 2 10.392000 19.043600 3.923020 
687 2 4.748020 16.111800 11.860200 
677 1 1.471520 21.195500 5.972260 
996 2 8.791450 25.530200 4.199060 
844 2 4.379450 22.622600 3.717110 
737 1 5.394780 22.764500 10.692800 
1689 1 1.302610 25.355700 9.173990 
1633 1 9.452840 23.664500 10.263500 
1325 1 13.143200 16.276700 13.226700 
833 1 10.042500 19.107300 0.831277 
311 2 1.197850 20.948200 5.979690 
1530 1 8.298820 17.869800 4.424140 
1807 2 2.867100 17.110900 6.729850 
1810 1 1.312170 18.808200 2.480920 
1557 1 9.708240 17.308700 6.424600 
905 1 12.291700 20.933100 3.509610 
1993 1 8.269380 25.242200 4.489760 
1364 2 10.391200 19.040100 3.928080 
31 2 6.291320 13.584900 11.023300 
939 2 1.744910 17.572700 0.113566 
1454 1 5.181970 24.191300 8.028330 
1675 2 8.404380 15.702300 9.276460 
1081 1 7.369150 17.852000 11.996300 
1492 2 1.791550 24.882800 1.813940 
488 2 4.039660 16.723900 2.624080 
636 2 2.413090 14.386500 10.278200 
487 2 4.059130 16.728000 2.610880 
1182 1 3.205710 16.952700 7.715390 
505 1 11.043800 23.973500 11.608200 
645 1 0.751403 17.963900 3.595500 
1825 1 7.717160 17.462100 0.555744 
1517 1 13.056300 16.432700 4.960690 
740 2 4.911520 22.216900 10.289300 
1159 2 1.984480 14.590000 4.410710 
7 2 3.025590 24.451300 10.576100 
1319 2 5.009000 14.499400 8.270320 
1679 2 9.334240 14.686900 4.357110 
1967 2 7.684300 13.963900 1.979160 
880 2 4.550310 26.437300 4.388850 
204 2 9.786100 17.589300 6.913860 
1693 1 1.328860 17.332000 0.547664 
37 1 11.821800 17.974800 7.267300 
1401 1 11.534200 21.039500 8.311510 
1634 1 12.416200 19.123900 8.144850 
203 2 9.805040 17.585300 6.914020 
217 1 0.291534 17.860400 5.704170 
214 1 6.397150 14.283100 11.027200 
635 2 2.414230 14.389300 10.280500 
1690 1 4.872970 25.289500 12.602500 
1784 2 8.905410 23.324000 9.481670 
1236 2 9.472120 22.515100 2.767360 
1414 1 8.639260 13.812700 2.413440 
21 1 4.753680 23.040000 3.834580 
1200 2 1.329270 24.749000 4.803370 
862 1 10.318100 18.353300 3.343680 
1778 1 8.580080 13.496100 8.613510 
1158 1 2.780280 14.284600 4.494830 
262 1 10.498000 19.170300 4.200400 
1919 2 12.084900 26.319900 7.486600 
1531 2 1.811460 20.892800 1.890740 
1834 1 2.599350 17.136400 6.118020 
843 2 4.377790 22.621400 3.715430 
494 1 1.114730 21.636500 1.676790 
1160 2 1.979510 14.598500 4.404870 
220 2 0.723745 17.033500 11.669700 
1513 1 10.365100 16.721400 12.228200 
575 2 0.148013 18.907600 8.687660 
1423 2 6.830420 25.241400 11.442900 
32 2 6.303820 13.587000 11.023100 
1084 2 7.417630 18.521000 11.915500 
613 1 2.995820 24.389200 11.354300 
1673 1 13.002300 21.928200 3.063500 
219 2 0.720209 17.038700 11.667900 
1317 1 8.561830 25.349600 -0.073516 
1283 2 1.152760 25.281400 8.096050 
1199 2 1.332770 24.743800 4.793900 
409 1 3.804090 25.463700 13.066300 
1575 2 9.403850 25.139100 0.562884 
367 2 5.216700 19.432300 3.184880 
738 1 7.344870 19.166300 11.850400 
368 2 5.220200 19.431900 3.184760 
730 1 4.844200 23.828000 6.427350 
1387 2 6.402650 21.645800 12.989600 
1734 1 0.540246 17.704400 11.352400 
100 2 11.102800 18.057800 9.929170 
1419 2 10.226600 26.145700 10.328900 
907 2 12.616600 21.578300 3.374430 
1233 1 9.756000 22.500300 2.810560 
1491 2 1.800550 24.880200 1.805860 
485 1 4.765860 17.202700 2.377830 
1920 2 12.085400 26.313300 7.483540 
1388 2 6.417410 21.647000 12.988300 
465 1 2.216810 19.288000 10.812100 
731 2 10.243700 21.208900 6.039860 
263 2 6.230880 20.669900 0.307826 
646 1 6.023470 19.588400 2.869150 
342 1 11.277800 16.085000 2.317930 
1281 1 0.860827 25.070100 7.442500 
1398 1 3.421070 24.603200 10.271800 
1683 2 7.665190 22.371400 5.369700 
1107 2 6.526240 24.205400 2.067020 
631 2 5.827830 15.770600 5.739670 
1495 2 4.732140 18.979000 9.752160 
411 2 0.855717 21.911100 9.332480 
632 2 5.822900 15.774100 5.727820 
1532 2 1.799040 20.917300 1.889030 
1442 1 12.880500 26.720300 7.408890 
1576 2 9.411410 25.147600 0.563925 
210 1 7.015450 24.591200 11.010900 
502 1 8.498000 16.365600 8.507060 
1702 1 7.451420 23.821100 1.461220 
1514 1 7.134180 22.279400 5.859080 
1403 2 12.216900 24.856500 2.503590 
507 2 11.435000 23.546900 11.659800 
777 1 9.191560 25.858700 3.569740 
1108 2 6.536030 24.206500 2.064790 
383 2 5.016390 19.710300 5.986400 
836 2 10.401700 19.064300 1.289260 
915 2 11.618000 23.644400 6.412410 
914 1 11.237700 23.226800 6.765830 
1573 1 3.375770 22.499800 3.315850 
910 1 10.618500 15.071400 0.403585 
1781 1 8.267680 22.318300 8.959480 
654 1 2.645350 15.082900 0.519414 
604 2 0.867337 18.150600 3.267270 
940 2 1.731860 17.576900 0.121355 
397 1 7.199810 17.666500 4.186130 
264 2 6.231680 20.665400 0.311836 
384 2 5.016590 19.719600 5.986830 
1793 1 4.728270 19.465900 3.285570 
926 1 7.603490 19.288500 8.111640 
732 2 10.247000 21.209000 6.039110 
871 2 9.881630 20.692100 11.648900 
241 1 1.762090 25.888900 1.669900 
1723 2 2.535920 19.734200 11.703400 
1193 1 5.288930 19.468100 6.373270 
1684 2 7.669630 22.375600 5.361250 
1611 2 12.101500 21.218700 9.108650 
576 2 0.143829 18.914900 8.695740 
1954 1 11.708400 23.747400 5.562980 
1496 2 4.735790 18.983900 9.755320 
531 2 5.226410 24.225700 7.207820 
1617 1 11.407600 17.187200 3.044650 
1755 2 7.787540 15.616600 13.162800 
1754 1 7.838860 15.270300 12.628200 
85 1 8.968980 20.873600 11.605700 
647 2 7.582660 17.817300 4.295390 
466 1 5.127070 16.280500 12.664700 
1680 2 9.339770 14.685600 4.353000 
916 2 11.610800 23.646600 6.403260 
1574 1 9.936160 24.545100 0.598692 
1546 1 12.008000 23.058000 12.255700 
739 2 4.918300 22.205800 10.283900 
1756 2 7.790950 15.611600 13.166100 
380 2 10.762300 14.730600 0.542544 
312 2 1.206260 20.955700 5.985340 
1287 2 11.120000 16.691000 2.760610 
1682 1 8.003840 21.840700 4.694370 
1320 2 5.014090 14.508300 8.272770 
