id type x y z 
1575 2 8.842030 9.147630 16.307600 
1425 1 2.945710 0.933114 14.083900 
1413 1 12.080800 2.458090 17.638100 
1187 2 3.716780 7.105980 23.784700 
1915 2 8.028750 6.660900 24.120500 
138 1 0.602113 12.297100 17.488400 
1798 1 12.754300 4.625620 25.868300 
1926 1 3.673380 9.762910 20.039600 
483 2 6.950700 4.301950 21.982900 
1037 1 6.720520 6.446980 15.558200 
1663 2 0.916388 4.522840 18.124700 
989 1 0.347149 11.703200 21.923200 
388 2 1.032470 8.071090 22.269100 
1724 2 8.812170 2.467620 17.131300 
1723 2 8.806010 2.909560 16.711900 
398 1 8.937460 10.779100 18.558300 
547 2 6.651400 0.576129 17.426300 
1060 2 3.033340 9.615310 19.693100 
1537 1 7.380630 6.121060 24.292900 
1102 1 0.121022 1.326960 23.475400 
712 2 5.071940 1.632820 20.695800 
1556 2 4.192430 12.796500 17.953700 
1132 2 11.887600 2.529230 18.451500 
627 2 11.979000 8.692230 20.399400 
1264 2 1.982290 8.851500 25.427200 
1672 2 0.705851 12.550300 18.310600 
1913 1 9.544900 9.025340 21.374000 
1758 1 13.422000 11.996500 20.996400 
926 1 7.289910 11.863000 13.567800 
1441 1 10.271100 13.410900 15.567800 
1031 2 8.057050 10.382800 23.856500 
201 1 9.821440 1.161080 20.603800 
1447 2 6.498660 3.159060 14.165700 
1146 1 13.021000 6.446970 20.160000 
105 1 4.135860 7.510060 17.539600 
432 2 0.322503 12.977000 14.336000 
892 2 9.669650 2.626900 24.785700 
189 1 3.128520 11.593300 24.376700 
1664 2 6.690910 0.287540 17.363400 
1141 1 8.487120 6.847090 24.612500 
1774 1 0.221490 8.282440 16.849900 
1046 1 6.593940 10.657700 16.917600 
1125 1 0.457712 12.974000 26.348300 
1093 1 9.845420 1.607900 14.832100 
1962 1 3.118570 4.205590 22.584500 
846 1 6.789160 10.996300 18.428000 
1849 1 10.848200 2.379470 13.617300 
1150 1 8.467710 6.448740 17.310700 
983 2 11.155600 5.412110 16.188700 
1721 1 11.737800 5.599880 19.329700 
1153 1 3.591820 3.862360 21.334600 
1526 1 6.157830 2.778440 13.349500 
1353 1 3.315890 7.266120 13.821900 
1303 2 10.833300 6.875140 24.092600 
1131 2 12.014400 2.287110 18.533600 
1916 2 7.375340 6.563960 24.611200 
545 1 8.844950 10.226600 23.806400 
1469 1 1.559060 5.208370 23.044000 
849 1 5.413820 7.418920 17.996800 
1817 1 4.974440 10.408300 22.694900 
1373 1 4.583100 5.210260 15.586400 
390 1 1.502720 1.941610 23.243600 
45 1 4.026360 6.935790 22.885000 
589 1 12.501500 11.433200 17.296100 
20 2 2.974150 10.201400 16.497900 
608 2 1.342610 1.747390 23.186300 
607 2 0.886973 1.862220 23.243600 
1978 1 2.995840 2.800460 18.193400 
733 1 8.038260 2.982670 21.983000 
998 1 10.945200 11.922100 23.139300 
798 1 10.250400 4.107020 21.604200 
1166 1 5.698270 4.202640 19.049500 
1007 2 3.549700 4.023850 21.488900 
1251 2 10.981400 9.616420 25.132200 
441 1 7.665230 10.182900 17.643700 
548 2 8.323300 1.149700 20.596900 
673 1 1.862620 7.799120 25.627700 
1475 2 2.255930 9.972410 16.578800 
484 2 7.080940 3.801300 21.142400 
1930 1 4.207660 11.462900 22.340800 
68 2 13.199900 0.751761 25.632200 
133 1 7.583170 8.948680 20.501700 
1623 2 3.199280 7.610990 13.804400 
534 1 10.647000 9.128280 24.814800 
1462 1 6.352160 10.336200 14.697800 
90 1 7.518800 3.648940 17.903300 
1748 2 5.903660 3.783150 18.110200 
1938 1 0.804478 4.639260 17.903100 
705 1 5.335960 13.000700 19.990600 
825 1 2.344890 5.734820 18.769500 
1662 1 11.286900 9.869480 25.404800 
1442 1 11.154500 6.683980 14.752600 
1388 2 3.714550 13.586900 13.838300 
43 2 12.583000 5.728470 19.099500 
616 2 11.046600 1.012250 21.562800 
615 2 11.588100 1.125130 21.625100 
89 1 3.172780 4.883260 15.539300 
984 2 11.069100 6.025730 15.122900 
1682 1 6.803380 0.985698 24.241800 
1227 2 6.616690 6.673870 15.119000 
709 1 11.453800 5.180840 15.756300 
1745 1 10.963000 8.239660 13.729600 
1401 1 11.425000 6.890760 23.643300 
711 2 4.758980 1.949150 20.429400 
334 1 7.013240 12.518200 24.742300 
1155 2 9.328350 11.507500 19.360900 
1438 1 2.395220 9.583340 19.656200 
1629 1 0.187652 1.166030 20.138200 
1330 1 4.310120 12.191900 16.356700 
1612 2 6.619250 1.644690 23.910200 
1699 2 13.319200 4.316170 26.106400 
1147 2 10.089000 8.678550 21.911200 
206 1 0.474136 8.326280 22.278400 
1448 2 6.851280 2.919190 14.262800 
1502 1 4.886670 3.777430 26.280300 
489 1 12.240100 9.103300 21.071900 
1089 1 2.431120 10.832000 16.270500 
1921 1 5.556790 12.858300 25.293000 
1108 2 5.569240 6.832230 20.982400 
710 1 4.852610 2.599370 20.782000 
1770 1 4.931070 7.382190 20.791800 
1297 1 12.057600 2.224950 19.024000 
1232 2 0.921244 5.241920 23.391000 
386 1 1.602950 0.745271 19.124300 
1263 2 2.016240 8.749980 26.116700 
44 2 12.905900 5.971960 19.499800 
1628 2 1.301480 1.043330 19.230400 
1002 1 7.399790 8.458510 19.160800 
1044 2 3.057900 11.828000 24.583300 
1988 2 10.310600 1.819370 14.078000 
184 2 3.979480 6.575170 23.499500 
379 2 0.699230 4.808490 14.324700 
1228 2 6.632090 6.939220 14.608600 
1611 2 6.775060 1.912930 23.906500 
1576 2 9.617620 9.460500 16.109400 
823 2 11.042000 11.771900 22.725200 
891 2 9.761320 2.561850 24.650300 
1785 1 2.072240 8.303730 22.255200 
1231 2 1.279410 5.469140 23.260800 
1043 2 3.405020 11.504800 24.438100 
380 2 2.998630 2.652630 17.557400 
1613 1 13.066900 4.519210 21.952400 
875 2 7.103360 10.631800 17.720300 
1654 1 4.851350 1.291440 21.015500 
1143 2 8.935650 5.113300 13.394800 
1272 2 12.642200 4.319080 22.708300 
1837 1 1.075970 4.673550 14.237900 
162 1 9.718080 9.110600 16.077100 
1578 1 3.830470 6.803030 24.567500 
1669 1 0.927727 13.072400 19.039100 
1627 2 1.223000 0.162848 19.210500 
714 1 10.424600 1.610610 25.160000 
270 1 10.221100 8.322290 22.054200 
716 2 8.576450 5.991640 17.240100 
354 1 12.369500 9.964970 18.294400 
358 1 3.990820 3.069580 16.504800 
263 2 7.404260 8.577540 19.816100 
1555 2 4.109720 12.310000 16.775100 
1728 2 5.037120 7.491110 17.621700 
1661 1 11.985800 8.159380 19.436600 
103 2 9.494500 4.649640 20.557900 
1886 1 4.717980 12.432600 18.081800 
1055 2 7.444530 12.056300 13.947100 
1799 2 5.306230 3.240860 26.199600 
104 2 9.942950 4.223860 21.135900 
747 2 12.299000 10.532800 17.110200 
976 2 5.778140 9.875790 15.116500 
70 1 9.653950 3.328620 24.526500 
1737 1 6.993320 4.206370 21.773600 
1025 1 7.866830 0.954995 20.311800 
539 2 11.090700 7.706720 13.792500 
1984 2 4.971890 10.734400 22.475000 
1625 1 7.365780 9.843970 23.941200 
264 2 7.610520 8.559870 19.576200 
1145 1 7.063220 3.439520 15.163900 
715 2 9.023930 6.114180 17.421400 
1304 2 10.287600 6.410440 23.776900 
993 1 6.058320 2.741350 18.436300 
876 2 6.908290 10.416100 17.702700 
690 1 10.165700 6.294430 24.304300 
1747 2 6.385660 3.673230 18.542600 
1032 2 7.809530 10.064200 23.773600 
1800 2 5.342080 3.665080 26.201200 
821 1 0.519270 4.986990 24.263000 
1925 1 2.810390 6.998780 19.103600 
755 2 2.556630 7.362770 19.128800 
1252 2 9.430670 12.356400 26.141200 
1156 2 9.036280 11.611800 19.275500 
810 1 12.778000 1.301570 25.610800 
1632 2 0.416713 4.603510 14.207000 
748 2 12.225700 10.554400 17.756600 
628 2 12.110400 8.408660 19.744900 
756 2 2.359430 6.518770 18.627400 
1056 2 7.371500 12.648600 13.576700 
1954 1 12.895600 10.168900 13.770900 
435 2 12.733800 12.823900 26.590900 
809 1 5.253000 9.027080 15.462800 
1943 2 8.883430 1.406180 20.398100 
1170 1 10.082400 11.915200 26.702400 
442 1 5.703490 7.682860 26.340300 
511 2 9.881020 11.942800 26.133400 
646 1 8.670950 12.194200 25.726000 
269 1 11.664400 13.348600 18.039400 
630 1 5.452240 12.393100 21.000800 
832 2 5.279740 12.806600 20.507000 
153 1 4.420140 10.102400 13.151800 
1437 1 5.702070 2.772030 25.318100 
1813 1 3.453120 12.133600 26.163300 
1128 2 3.443310 0.320851 14.179000 
1274 1 12.516600 12.433000 26.320900 
431 2 -0.011531 12.406100 14.698600 
1387 2 4.384770 13.197800 13.049200 
1522 1 8.298580 12.335700 14.069500 
783 2 9.719290 13.319300 15.450900 
1729 1 9.249720 0.160172 25.001000 
436 2 13.446200 12.943300 26.148500 
1771 2 4.843310 7.807450 26.480000 
982 1 8.723660 4.578060 13.560300 
1262 1 2.000530 14.923900 11.441200 
949 1 7.314290 24.923800 3.949160 
1003 2 13.332700 15.502900 8.091820 
2 1 2.609840 24.264900 9.138640 
111 2 0.879937 14.268100 6.751480 
1139 2 7.186320 18.022400 2.839830 
420 2 4.037360 20.361000 12.812400 
415 2 9.885580 22.614200 12.316500 
1112 2 8.821330 14.869100 4.478290 
768 2 11.171200 19.207100 8.895300 
1430 1 11.063600 20.876300 10.944100 
1754 1 1.082890 19.677100 10.598200 
708 2 0.564776 16.303800 1.688370 
640 2 9.515510 24.079100 1.180480 
1454 1 5.580800 21.611500 10.107100 
666 1 8.897630 19.019300 0.983573 
1956 2 6.284000 23.201500 12.478100 
844 2 5.586660 22.029900 9.725710 
921 1 4.159530 24.735800 5.162560 
978 1 2.388910 21.878200 4.991560 
1606 1 13.471100 23.947600 11.878200 
1618 1 5.118270 18.578400 9.488080 
981 1 9.319430 19.709500 4.330670 
1782 1 9.370370 16.479500 8.137440 
1383 2 0.507826 19.521900 12.280600 
840 2 10.754000 25.343900 9.695780 
958 1 13.189200 14.965500 7.703480 
1936 2 7.496620 21.379800 1.571070 
620 2 2.178400 26.650400 10.726800 
1481 1 7.846250 21.220300 2.176780 
1559 2 5.214130 14.933700 1.450330 
1082 1 5.997240 17.732300 6.341690 
1756 2 2.273780 20.360800 9.690640 
1569 1 9.878900 24.389600 1.699620 
704 2 12.901600 23.732800 13.045800 
1590 1 0.819198 21.283100 0.575080 
1036 2 8.456280 20.638900 10.688300 
1379 2 0.586310 24.057200 1.332090 
221 1 10.582800 22.887400 12.458500 
1957 1 4.399890 15.054400 5.020730 
1194 1 12.346400 17.935400 5.330680 
1718 1 7.188370 16.865600 3.741140 
1101 1 13.085300 19.566900 2.467480 
220 2 4.952390 24.804700 5.375510 
1684 2 7.134680 20.841900 7.847830 
1781 1 5.311850 26.193500 11.360200 
1014 1 1.252870 14.050700 6.947380 
215 2 4.353730 15.480500 5.281210 
217 1 2.237630 26.634500 3.307110 
1992 2 6.738510 13.862300 7.608800 
1783 2 7.025730 24.577700 8.655540 
151 2 8.432730 14.329700 0.925626 
24 2 12.153300 19.910800 2.071560 
603 2 8.012700 23.990800 3.485810 
1905 1 10.561200 15.552800 11.670600 
557 1 0.929820 15.853100 1.324350 
767 2 10.234800 19.885800 6.746780 
1118 1 0.847910 22.402300 11.527600 
461 1 2.499070 16.828400 0.832503 
836 2 0.490443 20.970000 0.920976 
1008 2 2.032390 22.349600 3.801970 
617 1 10.979300 25.844300 4.230080 
509 1 11.767000 23.499200 4.054730 
1019 2 11.731400 21.440300 10.733000 
225 1 5.703640 21.239200 3.642710 
1949 1 8.621500 21.431700 11.425300 
1734 1 4.010980 24.490000 1.884280 
239 2 5.193580 26.011000 10.434500 
1247 2 3.903140 22.340300 6.836250 
1308 2 9.644260 19.513700 5.046130 
1941 1 9.806770 19.699100 5.395540 
739 2 3.805840 20.081400 1.414350 
1342 1 0.976029 21.214000 8.757450 
1955 2 6.062290 22.672700 12.585300 
703 2 12.861000 24.068900 12.798600 
1490 1 2.498760 22.937200 9.719830 
1033 1 1.017900 24.070300 0.769815 
1384 2 0.376192 18.264200 11.866500 
1952 2 11.343900 13.608000 5.493400 
1431 2 7.246760 21.662200 1.771190 
562 1 9.794260 15.577500 7.363300 
1784 2 7.466240 25.247800 9.047700 
63 2 1.996920 26.226500 3.649580 
1990 1 2.166080 13.420100 1.826390 
216 2 4.454880 15.573800 4.913760 
1329 1 9.463610 24.102300 7.535890 
1560 2 5.724280 15.017900 1.144900 
1140 2 7.510810 18.008800 3.362900 
931 2 9.643450 16.089000 7.820890 
997 1 1.466040 25.443500 4.118540 
112 2 0.939662 14.888300 6.490550 
1832 2 11.101300 22.322300 3.365670 
1259 2 12.742900 21.374300 6.302780 
124 2 4.003230 15.970100 8.483250 
556 2 11.147600 25.022200 4.612830 
1688 2 1.548810 18.629800 2.786410 
737 1 4.393780 19.182300 4.887590 
1248 2 3.720040 21.841700 6.798370 
1291 2 7.898930 16.367600 10.146300 
743 2 1.978210 14.648500 10.889600 
93 1 5.803270 22.562100 9.252220 
383 2 4.782690 24.378200 1.774650 
947 2 1.886880 22.413400 3.922380 
1429 1 6.562230 22.825000 12.019100 
1292 2 7.841410 16.569200 10.026700 
1831 2 11.590000 22.957900 4.117120 
639 2 9.712200 24.055900 1.013890 
75 2 11.618600 21.885100 0.014868 
122 1 2.374760 14.284600 2.414760 
841 1 8.826200 15.154200 5.361650 
123 2 4.597520 15.696600 8.487770 
409 1 0.753800 21.567400 12.487400 
346 1 7.592840 17.847700 6.323710 
1111 2 8.861420 15.084300 4.544160 
744 2 1.687450 14.645200 11.074400 
405 1 5.513290 25.584900 5.245790 
291 2 5.709840 18.518800 9.075990 
1035 2 8.155910 20.595100 10.950900 
137 1 9.196160 23.625500 0.728864 
654 1 4.325080 16.342700 4.823070 
1079 2 11.145500 15.779300 10.877000 
1201 1 4.642410 15.528400 8.430790 
419 2 4.105170 19.426400 12.932700 
497 1 2.457860 13.741900 10.638400 
1566 1 8.059610 23.803500 3.168210 
619 2 2.279140 26.501100 10.912700 
416 2 9.539540 22.950400 12.461400 
990 1 7.913580 16.334600 10.791600 
776 2 6.510170 17.637100 6.616670 
1552 2 2.808050 23.906600 9.536520 
789 1 11.263300 15.471700 10.418900 
925 1 2.722470 20.521800 8.961590 
865 1 5.348380 24.088100 2.047510 
1935 2 10.701500 18.116500 9.666800 
1381 1 11.760800 16.703400 4.951220 
1692 2 0.997914 22.367600 11.916700 
292 2 5.530010 18.468500 9.141250 
661 1 3.499880 21.822200 6.989580 
1307 2 9.197860 19.645500 4.048260 
816 2 5.410810 15.999800 11.356000 
94 1 1.679260 25.547000 11.134600 
943 2 3.976740 19.134900 5.376740 
1967 2 9.432230 19.366700 0.636415 
23 2 12.593000 19.805200 2.197680 
1254 1 3.876450 20.056300 1.817280 
1406 1 0.844817 15.118400 6.377180 
944 2 4.029200 19.069400 5.347720 
64 2 1.874320 25.951800 3.992190 
1683 2 8.119860 21.414500 8.023150 
330 1 11.938800 21.870700 10.551100 
980 2 6.219090 21.587600 4.201850 
1080 2 10.781300 15.477000 11.181600 
1520 2 13.112800 23.849500 0.569647 
18 1 6.037380 14.027600 1.680830 
1521 1 3.887490 20.977600 0.669630 
765 1 1.965310 22.696900 3.352000 
6 1 8.478410 15.118200 12.558700 
508 2 9.456490 24.387400 6.703000 
1755 2 2.081580 20.599900 9.116460 
77 1 3.033680 16.335400 9.045570 
1479 2 0.653944 17.904900 6.603100 
740 2 3.641710 20.525700 1.094710 
979 2 5.622240 21.571700 4.385060 
579 2 0.269247 24.697700 7.643300 
97 1 4.380620 22.957500 6.752930 
932 2 9.593530 15.899600 7.436880 
1825 1 7.127070 21.276700 1.303460 
1151 2 12.067500 17.066900 4.994610 
843 2 5.584900 22.228800 9.872820 
285 1 7.029110 23.821100 8.787010 
240 2 5.200460 26.193200 10.526200 
1801 1 5.283440 15.377800 0.958900 
1206 1 7.549150 25.321900 8.848760 
297 1 10.356700 19.712100 7.366130 
149 1 2.434690 17.606600 3.578790 
554 1 10.063000 25.669800 9.468580 
815 2 5.114430 16.274300 11.334600 
219 2 5.027240 25.120500 5.364290 
1198 1 11.431400 17.819900 10.687500 
1001 1 5.486700 21.804300 5.108640 
418 1 4.775580 26.116200 9.951100 
1726 1 8.480740 21.397000 8.075650 
941 1 12.737400 20.980400 6.352360 
512 2 11.820200 15.405700 2.668140 
