id type x y z 
1875 2 1.274610 7.766260 9.079700 
640 2 12.411100 6.045440 9.483360 
1420 2 7.884860 3.211480 11.239900 
1014 1 10.813700 3.303440 8.038730 
1873 1 2.118940 8.010190 8.715200 
983 2 4.926080 3.148920 7.900030 
1402 1 12.435000 5.685120 5.186880 
654 1 10.413400 3.777690 11.116000 
1531 2 7.812250 13.108800 6.843500 
1795 2 11.758500 3.614270 2.056500 
55 2 0.983143 2.437050 8.640180 
56 2 0.983143 2.437050 8.640180 
506 1 9.350670 11.530100 12.368000 
677 1 8.726200 4.033460 0.065045 
1001 1 11.444700 0.360311 1.210320 
1411 2 11.059100 0.568222 9.559800 
134 1 1.038800 11.263800 1.141920 
1869 1 0.617867 3.303300 5.124980 
1862 1 5.644570 7.011720 0.510459 
547 2 4.849790 13.214800 13.079600 
133 1 0.538555 10.596600 2.244370 
1481 1 13.069700 11.274800 3.950250 
548 2 4.849790 13.214800 13.079600 
1409 1 10.529100 1.124080 9.555200 
396 2 5.050350 0.127872 6.383780 
212 2 5.470800 0.161592 9.577830 
1238 1 1.003840 7.090250 3.352890 
1075 2 2.279970 11.082000 13.074400 
1074 1 2.157950 11.112100 12.565200 
421 1 7.514620 5.619480 12.941600 
505 1 10.130400 12.043500 13.055100 
549 1 5.636310 9.756910 24.606300 
629 1 5.454280 2.172530 21.509700 
930 1 4.274890 9.624590 20.522300 
560 2 10.088100 11.585800 20.397900 
929 1 4.120220 9.426480 21.908200 
73 1 0.089788 1.590320 26.437800 
1054 1 12.145300 4.725450 24.251300 
1135 2 6.997160 6.778130 16.441100 
481 1 11.106100 9.135720 22.768500 
563 2 3.920200 13.034300 25.696600 
57 1 6.038200 2.256590 25.051300 
625 1 10.963900 1.988960 21.908700 
384 2 4.922850 2.896140 17.974900 
1037 1 7.131910 2.799780 20.271700 
1133 1 7.708960 7.249800 17.432300 
815 2 8.638370 0.459564 23.668900 
1050 1 12.938800 7.116200 21.750000 
446 1 7.858820 2.502880 14.722300 
1925 1 5.358510 6.150430 23.987300 
118 1 8.535180 8.154580 24.692500 
1877 1 0.129462 4.342790 16.813100 
1846 1 1.769690 4.342360 14.231600 
693 1 10.721100 7.804550 14.430600 
1828 2 2.172400 8.979240 18.755300 
1428 2 12.239900 3.066930 18.841600 
465 1 1.162320 10.202300 15.514300 
1055 2 11.643500 4.704910 24.931800 
537 1 9.991890 5.621040 21.369600 
17 1 1.244800 1.881510 22.989600 
558 1 10.103700 11.487300 21.228700 
298 1 8.888700 12.832800 19.117600 
1427 2 12.239900 3.066930 18.841600 
1845 1 0.707246 3.219670 14.128500 
652 2 6.666900 11.793400 21.334500 
339 2 2.491960 8.842380 24.041000 
1020 2 11.017700 1.738930 25.706000 
340 2 2.491960 8.842380 24.041000 
383 2 4.922850 2.896140 17.974900 
904 2 10.434100 5.073730 14.825100 
869 1 12.180700 6.768040 24.378900 
283 2 7.233270 5.951660 19.245600 
1827 2 2.172400 8.979240 18.755300 
1039 2 7.305530 2.400520 20.520100 
285 1 11.977700 8.659530 19.275300 
1268 2 0.333406 10.880300 20.816300 
559 2 10.088100 11.585800 20.397900 
1847 2 1.183440 3.872950 14.159300 
644 2 9.818790 11.469400 24.505400 
449 1 4.979810 3.845720 13.851500 
782 1 3.553240 6.334330 18.680500 
1056 2 11.643500 4.704910 24.931800 
710 1 8.025650 10.158000 15.279200 
294 1 0.085672 4.832420 24.930600 
789 1 10.175600 1.687590 16.816800 
1826 1 2.371950 9.320880 19.030700 
791 2 9.920220 0.943735 16.546200 
1768 2 13.046600 3.038210 15.221700 
557 1 10.156600 11.500100 19.423100 
1848 2 1.183440 3.872950 14.159300 
1038 1 7.454300 1.729820 20.778300 
550 1 5.283810 8.503850 24.156700 
1053 1 11.495400 4.922210 25.550500 
447 2 7.597120 2.948750 14.768400 
468 2 0.377737 10.352900 15.816700 
552 2 5.590780 9.112700 24.272300 
457 1 7.590990 3.509440 22.270700 
445 1 7.222190 3.532710 14.722100 
1767 2 13.046600 3.038210 15.221700 
1927 2 5.071850 6.152630 24.306900 
709 1 7.785010 11.713600 15.095300 
45 1 3.356430 0.430420 26.366900 
1893 1 7.177460 8.735370 20.721600 
1878 1 1.267200 5.129720 17.005500 
901 1 10.671600 5.677150 14.653700 
669 1 1.110140 6.974640 15.219500 
20 2 0.666597 1.535130 23.001400 
297 1 8.129310 13.166300 18.037000 
932 2 4.216410 9.429690 21.235700 
461 1 5.562750 10.262400 16.896900 
362 1 0.653620 12.957100 19.011900 
759 2 9.718730 9.275560 17.964200 
1615 2 2.109280 2.191500 20.026800 
1654 1 5.015570 12.259600 15.249000 
1880 2 0.784734 4.726420 17.071700 
649 1 6.045300 11.891900 21.090500 
682 1 3.794700 9.224740 15.004600 
448 2 7.597120 2.948750 14.768400 
463 2 5.103200 10.016900 17.696100 
663 2 12.963700 7.438390 15.782600 
1616 2 2.109280 2.191500 20.026800 
1025 1 6.100970 0.038108 25.371400 
816 2 8.638370 0.459564 23.668900 
627 2 10.719700 1.703520 21.904900 
462 1 4.702890 9.992490 18.126100 
651 2 6.666900 11.793400 21.334500 
1656 2 5.279710 12.702000 15.775900 
783 2 3.927000 6.385350 18.266900 
59 2 6.076620 2.965640 25.115500 
671 2 1.903670 6.852740 15.231800 
631 2 4.850220 1.911980 22.034600 
58 1 6.170620 3.601060 25.454100 
664 2 12.963700 7.438390 15.782600 
3 2 5.576740 0.255634 16.218700 
632 2 4.850220 1.911980 22.034600 
1018 1 10.456600 1.672130 25.038600 
1613 1 2.654780 2.419030 20.154500 
337 1 2.744850 8.888900 24.347300 
1765 1 12.882100 3.120790 16.017800 
1266 1 0.052351 11.473500 20.372200 
681 1 5.205790 8.989420 14.016800 
489 1 10.187300 5.893400 18.643700 
490 1 10.980200 6.067360 17.485800 
491 2 10.592700 5.879310 18.142600 
492 2 10.592700 5.879310 18.142600 
687 2 11.858100 11.265300 15.988700 
1017 1 11.513100 1.665620 26.031300 
381 1 4.392500 3.140730 18.449800 
871 2 12.405400 7.315740 24.744100 
1426 1 13.110200 3.082460 18.662200 
551 2 5.590780 9.112700 24.272300 
102 1 3.899450 11.808000 22.802700 
101 1 2.529060 12.548800 23.139200 
450 1 4.120370 3.925960 15.023900 
931 2 4.216410 9.429690 21.235700 
281 1 7.269910 6.590440 19.611200 
308 2 3.635990 5.487120 21.442400 
436 2 0.388837 5.042110 21.617400 
905 1 11.741100 12.374300 23.137200 
662 1 13.064000 8.127550 15.913000 
1425 1 11.712500 3.791030 18.910400 
282 1 7.375750 5.235610 19.051200 
1134 1 6.820860 6.903270 16.095100 
19 2 0.666597 1.535130 23.001400 
4 2 5.576740 0.255634 16.218700 
338 1 1.872480 8.844740 23.643400 
658 1 3.701720 3.644030 24.329200 
483 2 11.303100 8.628490 22.319500 
1655 2 5.279710 12.702000 15.775900 
1825 1 2.095670 8.267130 18.492100 
1474 1 0.176055 8.302480 22.860700 
659 2 2.973760 3.498190 24.210800 
660 2 2.973760 3.498190 24.210800 
711 2 8.068630 10.954100 15.229700 
758 1 10.052100 8.929340 17.912300 
683 2 4.184340 9.360650 14.783600 
564 2 3.920200 13.034300 25.696600 
672 2 1.903670 6.852740 15.231800 
643 2 9.818790 11.469400 24.505400 
1495 2 2.877960 12.200300 19.064100 
628 2 10.719700 1.703520 21.904900 
1267 2 0.333406 10.880300 20.816300 
902 1 10.060100 4.424880 14.981400 
538 1 10.609900 4.359750 21.797400 
1421 1 2.192860 1.073870 16.740700 
434 1 0.062761 4.541200 21.259200 
117 1 8.183750 7.077600 24.658200 
1493 1 3.230130 12.426500 18.416800 
1040 2 7.305530 2.400520 20.520100 
435 2 0.388837 5.042110 21.617400 
712 2 8.068630 10.954100 15.229700 
284 2 7.233270 5.951660 19.245600 
305 1 3.320470 5.953400 21.349300 
561 1 4.416200 12.711800 26.097800 
433 1 0.617771 5.674460 21.887500 
697 1 9.086010 3.795690 18.368300 
698 1 8.452770 3.505610 17.319200 
699 2 8.959950 3.521820 18.007900 
700 2 8.959950 3.521820 18.007900 
482 1 11.209500 8.185310 21.831400 
1494 1 2.724210 12.050000 19.536200 
781 1 4.485540 6.508600 17.973500 
641 1 10.205300 12.208200 24.341900 
60 2 6.076620 2.965640 25.115500 
458 1 8.017080 4.570940 23.141200 
306 1 3.910760 4.728440 21.601100 
1896 2 6.769340 8.357520 21.008300 
685 1 12.522600 10.893800 16.097100 
872 2 12.405400 7.315740 24.744100 
657 1 2.491640 3.619630 24.611100 
1614 1 1.495670 1.803210 19.823900 
539 2 10.515100 5.407140 21.354400 
621 1 13.238400 3.495660 22.279800 
670 1 2.486040 7.077700 15.256100 
1422 1 2.250020 1.444520 15.635400 
977 1 11.927100 0.830740 19.479400 
460 2 7.911500 4.146510 22.698600 
1028 2 5.966380 0.164805 24.866400 
1136 2 6.997160 6.778130 16.441100 
1928 2 5.071850 6.152630 24.306900 
814 1 8.675570 0.233184 24.166500 
540 2 10.515100 5.407140 21.354400 
1424 2 2.230920 1.382460 16.118900 
288 2 12.397900 8.568860 19.411100 
688 2 11.858100 11.265300 15.988700 
684 2 4.184340 9.360650 14.783600 
870 1 12.500800 7.858880 25.071500 
1026 1 5.817130 0.292745 24.250000 
484 2 11.303100 8.628490 22.319500 
287 2 12.397900 8.568860 19.411100 
1027 2 5.966380 0.164805 24.866400 
792 2 9.920220 0.943735 16.546200 
1045 1 7.286540 12.336800 25.994000 
661 1 12.943800 6.760100 15.572500 
1653 1 5.268000 12.902500 16.359100 
908 2 12.154200 13.004400 23.205800 
642 1 9.515240 10.916400 24.946500 
784 2 3.927000 6.385350 18.266900 
1879 2 0.784734 4.726420 17.071700 
626 1 10.340800 1.012110 21.683800 
1019 2 11.017700 1.738930 25.706000 
1926 1 4.370400 6.231550 24.688400 
686 1 11.379300 12.043400 16.365500 
459 2 7.911500 4.146510 22.698600 
120 2 8.315580 7.568870 24.761200 
451 2 4.587360 3.811090 14.286400 
410 1 8.009240 0.029916 18.213000 
307 2 3.635990 5.487120 21.442400 
1895 2 6.769340 8.357520 21.008300 
1423 2 2.230920 1.382460 16.118900 
119 2 8.315580 7.568870 24.761200 
464 2 5.103200 10.016900 17.696100 
650 1 7.217620 11.734600 21.635300 
790 1 9.597500 0.334123 16.349100 
1496 2 2.877960 12.200300 19.064100 
452 2 4.587360 3.811090 14.286400 
903 2 10.434100 5.073730 14.825100 
630 1 4.408780 1.633210 22.425600 
1 1 5.952110 0.793296 16.763400 
760 2 9.718730 9.275560 17.964200 
1894 1 6.111430 7.741330 21.624800 
757 1 9.029570 10.197100 18.266300 
907 2 12.154200 13.004400 23.205800 
382 1 5.242420 2.461130 17.570000 
467 2 0.377737 10.352900 15.816700 
1047 2 6.556570 11.559100 25.858000 
299 2 8.364620 12.963000 18.406500 
1048 2 6.556570 11.559100 25.858000 
695 2 10.520500 8.104980 13.793600 
696 2 10.520500 8.104980 13.793600 
577 1 12.597600 0.062517 22.169700 
300 2 8.364620 12.963000 18.406500 
1046 1 5.925400 11.429600 25.947000 
104 2 2.857710 12.289500 22.861300 
813 1 8.840420 0.785825 23.008000 
103 2 2.857710 12.289500 22.861300 
1073 1 2.418370 11.146300 13.651000 
1605 1 12.099400 1.052560 13.807900 
18 1 0.234396 1.307660 23.134600 
1265 1 0.589465 10.423400 21.511100 
74 1 0.146971 0.265151 26.150700 
545 1 5.214210 13.185400 13.553500 
706 1 12.127500 13.140100 19.072400 
1245 1 12.934700 9.924550 13.298100 
694 1 10.491500 8.543420 13.387900 
645 1 1.257110 22.475400 3.311000 
1198 1 8.170760 17.746000 3.581740 
165 1 1.729010 25.689000 10.211800 
129 1 2.652000 15.736800 2.691620 
866 1 2.545590 15.614000 6.181860 
1033 1 12.222800 24.577100 3.798330 
166 1 0.319315 26.373800 10.530000 
1758 1 12.833900 16.491200 8.060470 
952 2 12.045600 19.423700 10.802800 
314 1 1.404690 16.020400 8.737530 
197 1 2.245720 21.452600 7.203860 
231 2 2.423260 19.411200 2.178700 
1592 2 5.991310 22.266600 6.837130 
913 1 9.157660 19.683500 8.154600 
229 1 2.678660 19.886200 1.940240 
1347 2 12.411600 22.907600 9.798140 
950 1 12.480400 19.976800 11.046500 
744 2 6.756270 21.541800 3.343870 
801 1 8.631100 23.809900 9.020520 
938 1 10.301700 13.537800 8.659600 
1168 2 5.238410 25.835000 2.473460 
220 2 0.414960 26.131000 3.355200 
168 2 1.032420 26.181300 10.492800 
802 1 8.064860 22.612100 8.452960 
1345 1 13.006500 22.922300 9.711580 
155 2 2.374280 18.546900 12.978000 
132 2 2.939840 16.438300 2.088660 
646 1 1.510930 22.638800 4.373690 
441 1 8.032540 25.829700 10.204100 
1807 2 1.124410 23.531900 0.404235 
316 2 1.021610 15.767800 8.412850 
199 2 2.479420 21.699600 6.778550 
200 2 2.479420 21.699600 6.778550 
144 2 3.831720 22.979500 9.397420 
522 1 7.756140 13.758000 9.904490 
1034 1 12.066400 23.522400 3.334880 
867 2 3.192850 15.225700 6.344080 
130 1 2.697390 16.820600 1.524910 
1395 2 9.403080 20.921000 12.602400 
647 2 1.348010 22.505200 3.803990 
723 2 4.742000 17.041500 10.996700 
910 1 11.859600 19.298200 4.465260 
206 1 6.876230 24.250200 12.687900 
721 1 4.325840 17.402800 10.744400 
443 2 8.451980 26.277900 10.737700 
865 1 3.958050 14.954100 6.389000 
722 1 5.353490 16.713500 11.177600 
961 1 12.473400 15.726500 0.870510 
315 2 1.021610 15.767800 8.412850 
198 1 2.813460 21.937900 6.277980 
620 2 4.258890 20.045300 4.996430 
349 1 4.242200 16.608500 7.176180 
350 1 5.295130 17.776000 7.942450 
351 2 5.153930 17.469700 7.559040 
352 2 5.153930 17.469700 7.559040 
523 2 8.112870 13.972600 10.140900 
617 1 4.384080 20.634700 4.756700 
232 2 2.423260 19.411200 2.178700 
210 1 4.854790 26.263100 10.027000 
1398 1 8.506360 15.374500 7.147670 
780 2 11.013500 24.089300 13.043600 
317 1 0.938619 18.253500 7.257670 
1197 1 8.172640 16.631900 3.595460 
518 1 1.897290 13.304400 2.667350 
475 2 4.757010 13.839700 9.037060 
154 1 1.950640 18.895400 12.796400 
1782 1 8.002870 24.933900 5.697470 
1167 2 5.238410 25.835000 2.473460 
612 2 1.393720 25.175800 7.434270 
524 2 8.112870 13.972600 10.140900 
1645 1 10.960300 25.219800 7.178050 
40 2 4.211300 22.576200 1.918840 
610 1 1.213990 24.297900 7.648300 
743 2 6.756270 21.541800 3.343870 
1741 1 6.376550 15.643800 1.445560 
234 1 5.359480 18.668000 3.154630 
618 1 4.314380 19.356800 5.271040 
1717 1 10.130900 22.463500 5.137430 
1172 2 12.972800 21.152000 1.007060 
951 2 12.045600 19.423700 10.802800 
704 2 10.778500 14.421000 5.161500 
167 2 1.032420 26.181300 10.492800 
520 2 2.483870 13.314900 3.183660 
1166 1 5.654770 26.009200 1.847550 
893 1 8.166170 13.705900 2.525720 
1647 2 11.250300 25.447600 6.489070 
803 2 8.580930 23.492700 8.774720 
1718 1 11.180800 21.988900 5.728700 
779 2 11.013500 24.089300 13.043600 
1348 2 12.411600 22.907600 9.798140 
619 2 4.258890 20.045300 4.996430 
822 1 10.792700 19.846000 3.123470 
525 1 1.411480 15.983600 4.509030 
824 2 10.043800 20.707200 2.575820 
527 2 0.870250 16.165900 4.806550 
528 2 0.870250 16.165900 4.806550 
576 2 7.067420 18.108500 13.245700 
962 1 11.332500 16.011200 2.043590 
964 2 11.924200 15.956500 1.565790 
218 1 0.812071 25.890300 4.003420 
368 2 2.334020 19.988900 10.075300 
1805 1 0.982560 24.010400 1.017430 
143 2 3.831720 22.979500 9.397420 
366 1 2.072370 19.455300 9.589330 
1743 2 6.439660 15.717400 0.451479 
1200 2 8.255750 17.315100 3.614620 
313 1 0.157369 15.642300 8.136120 
553 1 8.164610 19.429200 5.848590 
554 1 6.719720 19.477900 6.628640 
555 2 7.566140 19.623500 6.432860 
556 2 7.566140 19.623500 6.432860 
1591 2 5.991310 22.266600 6.837130 
648 2 1.348010 22.505200 3.803990 
1397 1 8.460700 16.812000 6.896800 
569 1 4.116110 20.454500 11.840400 
570 1 5.275030 21.230000 12.201200 
571 2 4.762850 20.821100 12.247000 
572 2 4.762850 20.821100 12.247000 
38 1 3.999440 22.066300 1.597050 
895 2 8.469580 14.110600 3.160420 
1781 1 7.352180 25.128400 4.644870 
279 2 2.281200 14.999600 12.123100 
142 1 4.498570 23.104400 9.716350 
39 2 4.211300 22.576200 1.918840 
502 1 11.242300 15.888300 11.305500 
277 1 1.799960 14.780700 12.219000 
703 2 10.778500 14.421000 5.161500 
233 1 6.369870 19.259200 2.595310 
821 1 10.015000 21.301000 2.388380 
476 2 4.757010 13.839700 9.037060 
959 2 7.644820 14.770800 13.129400 
1035 2 12.105700 23.840000 3.464950 
823 2 10.043800 20.707200 2.575820 
1346 1 11.939400 22.881700 10.013100 
753 1 5.784480 20.955900 9.645610 
1589 1 6.224210 21.618500 6.875820 
741 1 7.259380 21.266200 2.824430 
1396 2 9.403080 20.921000 12.602400 
763 2 8.570490 24.443900 2.504300 
503 2 11.465100 15.618200 11.011400 
1783 2 7.547120 25.144000 5.114090 
504 2 11.465100 15.618200 11.011400 
729 1 5.557300 16.075500 4.278060 
730 1 5.661630 14.390900 4.416980 
731 2 5.661230 15.215600 4.365590 
732 2 5.661230 15.215600 4.365590 
329 1 0.696628 17.783900 10.746500 
575 2 7.067420 18.108500 13.245700 
332 2 0.254169 17.877900 10.711000 
1646 1 11.414200 25.306800 6.079880 
958 1 8.069330 15.508400 13.061500 
1162 1 10.837600 17.518900 12.825100 
141 1 3.372440 22.791200 9.023060 
1186 1 10.120800 23.587700 0.284747 
320 2 0.555591 18.839300 7.524230 
916 2 10.036000 19.768600 8.093810 
1744 2 6.439660 15.717400 0.451479 
365 1 2.482340 20.465000 10.147300 
894 1 8.817690 14.166700 3.558950 
755 2 6.458550 20.808900 9.836260 
756 2 6.458550 20.808900 9.836260 
1648 2 11.250300 25.447600 6.489070 
156 2 2.374280 18.546900 12.978000 
150 1 1.639610 23.270300 11.176300 
1400 2 8.670430 16.279100 7.198230 
764 2 8.570490 24.443900 2.504300 
131 2 2.939840 16.438300 2.088660 
1760 2 12.205500 16.135700 8.027950 
949 1 11.781300 18.907500 10.808700 
777 1 11.251900 24.540100 12.692800 
775 2 8.413550 17.498200 9.861780 
776 2 8.413550 17.498200 9.861780 
914 1 10.516600 19.905300 8.177840 
444 2 8.451980 26.277900 10.737700 
611 2 1.393720 25.175800 7.434270 
909 1 12.882600 18.087400 4.097860 
1759 2 12.205500 16.135700 8.027950 
773 1 8.624650 16.654800 9.255960 
