id type x y z 
1669 1 0.263335 5.311060 11.794500 
395 2 9.815960 1.287450 9.838480 
999 2 12.955600 0.606491 11.760200 
905 1 10.199800 11.616500 0.879383 
292 2 1.200340 9.355470 3.548970 
421 1 6.436770 1.898180 10.020700 
1048 2 12.789300 9.045370 3.277820 
49 1 1.857980 5.975170 5.901090 
1027 2 12.503700 5.090680 2.018490 
915 2 10.625700 8.551270 6.872140 
509 1 4.448750 12.646100 0.624557 
827 2 10.351700 3.281000 2.618150 
483 2 2.861030 8.789180 0.767780 
321 1 2.083600 11.366000 11.703700 
882 1 9.745730 6.380150 0.763204 
876 2 7.385860 7.203890 6.495150 
53 1 3.808870 8.834870 8.419150 
875 2 7.385860 7.203890 6.495150 
874 1 6.591890 7.070450 6.615000 
424 2 6.585920 1.996890 10.774600 
873 1 8.063420 7.144940 6.345410 
872 2 4.662460 8.078310 4.467060 
289 1 1.877860 9.699950 3.507990 
871 2 4.662460 8.078310 4.467060 
870 1 5.024060 8.529270 4.641040 
46 1 2.774660 5.937110 0.722974 
869 1 4.269390 7.531380 4.316820 
868 2 10.230200 11.407200 5.033220 
823 2 8.343150 1.063170 3.817570 
825 1 9.974930 3.418690 3.081570 
205 1 4.076930 1.775470 5.756370 
437 1 10.383200 7.971580 11.356900 
438 1 11.231800 8.899680 11.311400 
439 2 10.949500 8.426160 11.384200 
440 2 10.949500 8.426160 11.384200 
206 1 4.788290 1.354970 4.631140 
482 1 2.355340 9.503610 0.689473 
902 1 9.687610 10.890200 8.126300 
908 2 9.856820 11.373500 0.178301 
916 2 10.625700 8.551270 6.872140 
1025 1 13.056400 5.120960 2.315730 
469 1 1.749280 6.356690 2.872320 
470 1 1.195480 5.097820 3.707040 
471 2 1.543060 5.745890 3.272530 
472 2 1.543060 5.745890 3.272530 
501 1 13.069900 11.419900 10.130000 
422 1 6.867840 2.013960 11.329900 
370 1 4.464610 0.422792 8.632830 
417 1 9.600780 5.402120 11.855600 
477 1 7.572460 8.027690 10.456400 
478 1 7.889200 7.983720 9.074560 
479 2 7.656990 8.067220 9.776180 
480 2 7.656990 8.067220 9.776180 
62 1 1.982770 6.067720 9.668100 
998 1 13.209100 -0.129494 11.783500 
36 2 2.019390 1.540240 10.056300 
512 2 4.267480 13.228300 0.383491 
1187 2 10.677600 0.385141 0.873571 
709 1 9.165230 13.060700 6.775390 
41 1 2.868810 3.780990 12.379000 
209 1 3.280910 4.014360 8.083140 
638 1 8.870860 2.157210 12.669600 
271 2 0.806107 8.707320 6.516030 
475 2 2.679890 11.512600 9.352770 
241 1 4.756950 -0.111236 13.374700 
904 2 9.019110 10.554800 8.537510 
50 1 1.333760 5.521670 7.063480 
504 2 12.312600 11.106900 10.045100 
1185 1 10.390600 0.414921 0.081503 
867 2 10.230200 11.407200 5.033220 
866 1 10.841200 11.480800 5.473650 
611 2 10.561100 3.252880 5.874660 
824 2 8.343150 1.063170 3.817570 
502 1 11.790700 10.649400 10.119300 
613 1 3.645730 1.306320 1.865800 
865 1 9.969030 11.318100 4.440470 
51 2 1.597060 5.652510 6.612490 
229 1 7.692670 0.210860 7.878800 
714 1 6.909160 10.424400 6.681360 
82 1 -0.108489 8.439650 10.168300 
614 1 2.495030 1.527060 2.242680 
461 1 6.481200 12.939800 12.801600 
394 1 9.865330 0.587732 10.543600 
748 2 7.665740 13.045000 3.000140 
1047 2 12.789300 9.045370 3.277820 
269 1 0.763932 8.188740 5.932910 
244 2 4.523740 0.575874 13.077300 
701 1 4.677880 10.766000 3.114620 
1334 1 11.649500 12.454200 7.427180 
261 1 5.240950 7.948610 13.565700 
476 2 2.679890 11.512600 9.352770 
633 1 10.262400 6.026430 7.496910 
616 2 3.002970 1.388910 2.006020 
635 2 10.843000 5.660930 8.055110 
636 2 10.843000 5.660930 8.055110 
459 2 6.001120 6.308360 1.809030 
270 1 0.715736 9.060300 7.063410 
884 2 9.877530 6.731860 1.465080 
423 2 6.585920 1.996890 10.774600 
997 1 12.794200 0.986376 11.644400 
216 2 7.561840 4.202690 7.796830 
612 2 10.561100 3.252880 5.874660 
34 1 1.778400 1.912640 10.501800 
64 2 2.559590 6.469450 9.791020 
615 2 3.002970 1.388910 2.006020 
33 1 2.270790 1.182030 9.736720 
653 1 12.463400 5.206190 11.244600 
654 1 12.641900 3.794390 11.060000 
655 2 12.470800 4.410380 11.124000 
656 2 12.470800 4.410380 11.124000 
215 2 7.561840 4.202690 7.796830 
243 2 4.523740 0.575874 13.077300 
821 1 8.767470 0.722885 3.244950 
665 1 8.167530 8.907140 3.833940 
666 1 8.207500 9.376460 2.505960 
35 2 2.019390 1.540240 10.056300 
903 2 9.019110 10.554800 8.537510 
1028 2 12.503700 5.090680 2.018490 
272 2 0.806107 8.707320 6.516030 
63 2 2.559590 6.469450 9.791020 
419 2 9.394110 5.705700 11.260700 
420 2 9.394110 5.705700 11.260700 
854 1 13.213100 8.274170 7.988310 
521 1 6.936440 11.407900 0.298931 
808 2 6.811980 0.712423 0.374446 
996 2 12.905000 0.821174 4.370520 
1063 2 12.849300 12.536200 3.277330 
1064 2 12.849300 12.536200 3.277330 
995 2 12.905000 0.821174 4.370520 
993 1 12.717800 1.150840 3.824200 
1061 1 12.405100 12.120400 3.419580 
662 1 8.169850 9.773900 13.361500 
847 2 12.761000 9.992670 0.195387 
663 2 7.792750 10.103000 12.789700 
807 2 6.811980 0.712423 0.374446 
481 1 3.039580 8.264010 0.593104 
486 1 5.280490 13.169200 6.616860 
883 2 9.877530 6.731860 1.465080 
1336 2 11.958400 12.915600 7.209940 
1026 1 11.976500 5.015630 1.510600 
746 1 7.645360 12.282100 3.315760 
494 1 0.992259 12.963100 7.857200 
242 1 4.553000 1.071350 12.833700 
1335 2 11.958400 12.915600 7.209940 
848 2 12.761000 9.992670 0.195387 
44 2 3.429380 4.091190 12.036000 
43 2 3.429380 4.091190 12.036000 
88 2 0.561193 11.957600 0.993173 
87 2 0.561193 11.957600 0.993173 
881 1 10.025200 6.889290 2.099710 
1009 1 13.346900 1.557180 7.895110 
462 1 5.280140 13.098800 12.323000 
806 1 7.141380 0.386306 0.729308 
496 2 0.635183 13.283000 7.414920 
524 2 6.634310 10.760000 0.353159 
86 1 1.149460 12.211900 1.090010 
42 1 3.988100 4.279740 11.646100 
523 2 6.634310 10.760000 0.353159 
463 2 5.795030 12.935600 12.606500 
464 2 5.795030 12.935600 12.606500 
861 1 13.178300 10.374300 12.897700 
1186 1 11.002600 0.466645 1.380380 
322 1 0.902658 10.811800 12.304100 
631 2 5.954550 0.497612 22.671200 
622 1 12.277100 1.994610 16.636400 
124 2 1.167830 10.996700 15.941900 
906 1 9.652430 11.301700 26.378200 
1915 2 1.099680 11.462100 24.208300 
669 1 11.731700 5.948160 20.474500 
1070 1 13.373600 7.126580 16.007800 
1076 2 6.845380 8.053400 16.165200 
1075 2 6.845380 8.053400 16.165200 
409 1 5.824420 2.124530 18.444000 
1913 1 1.368250 11.777300 24.682200 
621 1 10.895600 1.314420 16.148100 
1099 2 12.605800 6.616290 25.554100 
1037 1 7.623440 7.218310 21.049400 
246 1 -0.030119 0.070826 15.234700 
818 1 8.915880 1.089380 24.955600 
299 2 0.157332 7.785330 18.490900 
1017 1 12.102500 3.415930 21.373500 
864 2 13.017300 10.067300 13.272100 
1896 2 3.359930 9.238200 18.778800 
253 1 -0.149383 4.606540 20.673300 
1072 2 13.460800 6.863290 15.550000 
1081 1 10.701500 10.462700 15.927900 
789 1 8.104570 2.167320 16.164500 
123 2 1.167830 10.996700 15.941900 
685 1 7.245000 12.024300 17.337500 
641 1 4.663640 2.683940 25.237900 
262 1 6.355080 7.227410 13.197800 
109 1 2.902280 13.405800 18.366200 
434 1 3.431800 3.672240 21.850700 
686 1 7.542280 11.852600 15.903200 
1095 2 12.976800 12.357600 20.700300 
1611 2 1.217040 2.533500 13.576900 
643 2 4.361900 2.356410 25.079800 
647 2 7.580730 4.133390 26.390200 
1096 2 12.976800 12.357600 20.700300 
1020 2 11.636400 3.018980 21.782900 
1895 2 3.359930 9.238200 18.778800 
1090 1 13.168800 9.573340 18.619100 
255 2 0.180881 5.162270 20.978100 
623 2 11.791800 1.772910 16.397800 
629 1 6.326830 1.218300 22.307500 
1039 2 8.156520 6.534270 20.533300 
122 1 0.639910 11.569000 15.774500 
301 1 0.769666 7.479970 13.970400 
59 2 1.366070 7.178150 24.201900 
39 2 1.240080 1.440250 25.665300 
1880 2 0.404633 2.246990 18.284900 
1098 1 13.093300 6.237220 24.857800 
442 1 5.977850 3.955290 12.994100 
104 2 0.855132 9.039400 21.569900 
300 2 0.157332 7.785330 18.490900 
273 1 3.327690 6.389520 15.098500 
274 1 3.127740 5.664990 16.138900 
275 2 3.300130 6.124080 15.440300 
276 2 3.300130 6.124080 15.440300 
790 1 8.030520 0.752793 16.442700 
60 2 1.366070 7.178150 24.201900 
222 1 1.718720 3.898510 24.032500 
1038 1 8.299160 6.049610 19.972000 
1916 2 1.099680 11.462100 24.208300 
899 2 11.564300 12.290200 23.905300 
624 2 11.791800 1.772910 16.397800 
900 2 11.564300 12.290200 23.905300 
1877 1 0.582233 2.804960 17.704400 
40 2 1.240080 1.440250 25.665300 
69 1 2.141050 1.003590 21.136700 
303 2 1.069090 8.140050 14.254600 
820 2 8.907130 1.409370 24.333000 
898 1 11.785100 12.882000 24.149200 
221 1 0.586433 3.954880 23.373000 
1002 1 12.482100 2.878490 25.147400 
1093 1 12.600600 12.586300 21.013500 
859 2 10.126800 7.876040 14.370900 
858 1 9.790880 7.644280 14.924900 
306 1 3.241690 11.258600 22.145200 
288 2 4.564370 9.883800 24.492000 
466 1 5.104380 10.429700 14.989500 
1084 2 11.162900 10.772400 16.053000 
429 1 4.016830 2.884560 15.585900 
430 1 3.862020 2.444880 16.893500 
431 2 3.908660 2.714890 16.256700 
432 2 3.908660 2.714890 16.256700 
433 1 4.147180 4.540750 22.649400 
1275 2 10.834200 7.551420 17.763400 
435 2 3.894770 3.987330 22.300200 
436 2 3.894770 3.987330 22.300200 
642 1 3.994690 1.632050 24.726600 
445 1 9.111130 5.359710 15.057900 
446 1 9.800780 4.320320 14.997900 
447 2 9.400430 4.861780 15.110100 
448 2 9.400430 4.861780 15.110100 
449 1 4.536290 4.753460 19.031400 
450 1 3.903420 6.002110 18.854400 
451 2 4.070910 5.398050 19.008100 
452 2 4.070910 5.398050 19.008100 
453 1 4.235710 6.569050 24.357000 
454 1 5.212030 5.902080 25.194500 
455 2 4.834480 6.174470 24.909900 
456 2 4.834480 6.174470 24.909900 
101 1 1.179950 8.792610 20.771500 
287 2 4.564370 9.883800 24.492000 
412 2 5.412040 1.859780 19.066700 
644 2 4.361900 2.356410 25.079800 
38 1 1.609410 1.659930 25.927700 
465 1 3.755940 9.976410 14.697100 
103 2 0.855132 9.039400 21.569900 
467 2 4.456750 10.188800 14.767800 
468 2 4.456750 10.188800 14.767800 
297 1 0.714987 7.492580 18.160200 
489 1 8.032940 10.889200 23.066300 
490 1 8.269080 10.148500 24.274400 
491 2 8.192200 10.483000 23.676000 
492 2 8.192200 10.483000 23.676000 
1074 1 6.570580 7.513760 16.017600 
819 2 8.907130 1.409370 24.333000 
1071 2 13.460800 6.863290 15.550000 
304 2 1.069090 8.140050 14.254600 
792 2 8.177720 1.388400 16.256800 
1612 2 1.217040 2.533500 13.576900 
256 2 0.180881 5.162270 20.978100 
791 2 8.177720 1.388400 16.256800 
1851 2 0.293425 5.261640 15.842900 
441 1 6.791130 4.211690 14.038400 
308 2 3.578900 11.781900 21.801200 
1610 1 1.250280 3.194790 13.636900 
1003 2 11.818000 3.253570 25.765500 
645 1 7.754220 4.019660 25.738600 
1273 1 10.960700 8.091220 17.479000 
285 1 5.187990 10.332100 24.540800 
558 1 6.240880 13.378600 23.372300 
1609 1 1.134830 2.029050 13.630600 
632 2 5.954550 0.497612 22.671200 
71 2 2.440540 1.105320 21.716600 
649 1 4.101450 6.975570 21.542500 
650 1 3.760720 8.246610 21.974700 
651 2 3.939580 7.613930 21.733900 
652 2 3.939580 7.613930 21.733900 
657 1 7.258970 4.059610 21.367600 
658 1 7.241570 3.390550 22.806300 
659 2 7.307500 3.744240 22.121200 
660 2 7.307500 3.744240 22.121200 
45 1 2.037120 5.013010 26.787300 
254 1 0.509844 5.963270 21.093900 
670 1 10.635200 5.926620 20.783100 
671 2 11.370100 5.924570 20.703700 
672 2 11.370100 5.924570 20.703700 
673 1 11.360200 8.443720 21.968000 
674 1 10.345300 9.250670 22.210100 
675 2 10.872700 8.985850 22.085400 
676 2 10.872700 8.985850 22.085400 
677 1 7.089230 7.162720 25.716700 
678 1 8.042630 8.136850 25.347000 
679 2 7.579070 7.677210 25.426700 
680 2 7.579070 7.677210 25.426700 
863 2 13.017300 10.067300 13.272100 
70 1 2.695940 1.093510 22.445900 
1040 2 8.156520 6.534270 20.533300 
687 2 7.339420 11.786500 16.697600 
688 2 7.339420 11.786500 16.697600 
1073 1 6.958240 8.662150 16.204300 
862 1 12.664400 9.676870 13.813900 
302 1 1.287390 8.597550 14.542800 
305 1 3.957260 12.305100 21.539100 
697 1 6.252490 9.954110 20.316400 
698 1 6.415290 9.205850 19.009800 
699 2 6.396480 9.603760 19.620700 
700 2 6.396480 9.603760 19.620700 
1004 2 11.818000 3.253570 25.765500 
57 1 1.324680 7.575730 24.461600 
1914 1 0.754825 11.187700 23.712000 
1082 1 11.783000 11.285200 16.330400 
860 2 10.126800 7.876040 14.370900 
1018 1 11.332300 2.816310 22.205500 
1893 1 3.054770 9.007200 18.059600 
444 2 6.426770 4.080720 13.556800 
897 1 11.220900 11.657900 23.832000 
1894 1 3.539380 9.738490 19.494800 
1852 2 0.293425 5.261640 15.842900 
842 1 10.305500 4.367140 17.768600 
443 2 6.426770 4.080720 13.556800 
1850 1 0.835986 5.496580 15.430300 
1276 2 10.834200 7.551420 17.763400 
1274 1 10.820100 6.856240 18.170700 
843 2 10.333500 3.952850 18.406000 
286 1 4.153010 9.516820 24.581400 
411 2 5.412040 1.859780 19.066700 
58 1 1.377710 6.342380 23.935500 
846 1 12.034100 9.801120 26.672700 
837 1 8.176630 0.493628 20.054300 
838 1 9.396540 1.010220 20.384800 
839 2 8.779940 0.729641 20.251500 
840 2 8.779940 0.729641 20.251500 
841 1 10.473200 3.441540 18.886000 
849 1 6.503080 5.066400 17.633300 
850 1 7.576610 4.380110 17.253700 
851 2 7.016200 4.670180 17.483900 
852 2 7.016200 4.670180 17.483900 
648 2 7.580730 4.133390 26.390200 
877 1 10.140300 5.935290 24.202700 
878 1 9.081980 6.027140 22.968300 
879 2 9.803500 5.841670 23.722000 
880 2 9.803500 5.841670 23.722000 
1878 1 0.363685 1.943640 18.775700 
37 1 0.641239 1.150380 25.409300 
813 1 12.649200 0.223686 19.599100 
102 1 0.789154 9.168210 21.921300 
1019 2 11.636400 3.018980 21.782900 
889 1 9.712360 11.687600 19.350100 
890 1 9.332090 10.311000 19.958200 
891 2 9.483560 10.963800 19.717400 
892 2 9.483560 10.963800 19.717400 
1083 2 11.162900 10.772400 16.053000 
1879 2 0.404633 2.246990 18.284900 
817 1 9.023960 1.672510 23.838100 
72 2 2.440540 1.105320 21.716600 
121 1 1.653920 10.783400 16.189400 
857 1 10.691700 7.996200 13.788100 
307 2 3.578900 11.781900 21.801200 
223 2 1.167610 3.871380 23.706700 
224 2 1.167610 3.871380 23.706700 
410 1 5.057860 1.753660 19.658000 
844 2 10.333500 3.952850 18.406000 
938 1 10.268100 11.974000 14.017800 
1100 2 12.605800 6.616290 25.554100 
1097 1 12.134900 7.043460 25.859000 
1053 1 13.323900 4.893050 19.108000 
263 2 5.928270 7.524760 13.368100 
264 2 5.928270 7.524760 13.368100 
1001 1 11.440900 3.650930 25.945700 
940 2 10.332300 12.252100 13.352000 
939 2 10.332300 12.252100 13.352000 
148 2 1.501630 16.581700 1.972880 
401 1 8.360460 25.579400 12.775400 
313 1 2.479550 15.911400 7.108500 
562 1 3.712420 20.264400 1.723930 
202 1 0.512559 23.216400 2.844470 
309 1 1.386520 14.911500 5.066130 
710 1 9.016700 14.086000 7.429080 
1140 2 10.437800 14.643100 2.841550 
1123 2 7.974960 16.984600 11.860500 
759 2 4.849000 16.749900 13.137800 
1122 1 7.873970 17.512600 12.180900 
757 1 4.314480 16.627400 12.483400 
1142 1 11.460900 16.739800 12.650800 
498 1 2.829830 14.588200 12.142100 
153 1 0.759481 19.465200 8.031880 
311 2 1.571760 14.370600 4.591430 
30 1 2.120510 25.666900 6.661600 
1134 1 12.485100 15.196800 9.693810 
198 1 1.998430 22.947000 7.623300 
499 2 2.753690 14.052300 12.267600 
377 1 0.649141 22.563900 0.607460 
742 1 9.134370 20.839700 0.841692 
331 2 1.786020 18.738600 5.010490 
513 1 5.736570 14.392000 9.782330 
310 1 1.911950 13.970200 4.149470 
682 1 9.181430 13.939800 10.350100 
763 2 5.305140 22.295000 0.134975 
760 2 4.849000 16.749900 13.137800 
520 2 8.070550 16.860400 8.292320 
519 2 8.070550 16.860400 8.292320 
316 2 2.103410 15.686300 7.498340 
199 2 1.855250 23.438200 7.933270 
200 2 1.855250 23.438200 7.933270 
150 1 0.379263 20.857600 5.490890 
618 1 12.110500 25.340700 7.823100 
1166 1 12.618100 24.236800 3.431520 
684 2 8.768790 13.318300 10.672700 
497 1 2.406730 13.459000 12.068700 
1137 1 10.483000 15.254400 2.503440 
586 1 2.285340 24.955000 3.687660 
723 2 5.182870 18.442100 9.634890 
151 2 -0.002966 21.374100 5.762250 
1144 2 11.156600 16.459200 12.972800 
721 1 5.239000 18.169500 9.079900 
617 1 11.575400 25.551500 6.614420 
1165 1 11.264600 24.435700 2.555140 
722 1 5.242950 19.042200 10.126200 
784 2 10.859300 23.438900 11.380100 
315 2 2.103410 15.686300 7.498340 
929 1 7.709250 17.669000 0.970660 
620 2 11.797800 25.558100 7.158590 
349 1 5.720810 18.545600 3.489640 
350 1 5.721350 19.629700 4.160920 
351 2 5.665290 19.113800 3.841700 
352 2 5.665290 19.113800 3.841700 
353 1 2.945680 20.908000 11.899500 
354 1 3.156410 20.184000 10.577400 
355 2 3.099990 20.480400 11.131800 
356 2 3.099990 20.480400 11.131800 
1124 2 7.974960 16.984600 11.860500 
152 2 -0.002966 21.374100 5.762250 
514 1 4.945870 15.682100 10.001800 
1198 1 11.450300 22.739900 0.461273 
958 1 7.634930 20.542500 10.321800 
1741 1 -0.139709 18.065600 0.390401 
380 2 1.591370 22.832900 0.351726 
365 1 3.351070 22.897100 2.896530 
366 1 3.534980 21.908400 3.893470 
367 2 3.306030 22.339800 3.605430 
368 2 3.306030 22.339800 3.605430 
369 1 4.952550 26.031800 9.533870 
1326 1 13.067400 15.834600 2.290430 
371 2 4.772950 26.500900 9.168710 
372 2 4.772950 26.500900 9.168710 
1 1 1.750270 23.366300 11.526800 
1333 1 12.396000 13.376900 6.888160 
744 2 8.484360 20.637300 1.130550 
389 1 8.653000 24.491900 8.262660 
1121 1 7.879650 16.377900 11.627000 
391 2 8.649500 24.490400 9.122920 
392 2 8.649500 24.490400 9.122920 
329 1 2.156660 18.920100 4.578240 
1143 2 11.156600 16.459200 12.972800 
910 1 12.520200 16.418700 6.105510 
1139 2 10.437800 14.643100 2.841550 
725 1 8.576350 14.540600 0.089767 
147 2 1.501630 16.581700 1.972880 
909 1 11.741500 15.295000 5.837180 
146 1 0.956238 16.506300 2.444090 
2 1 2.625900 24.558300 11.297500 
619 2 11.797800 25.558100 7.158590 
510 1 3.951040 13.742300 0.117669 
525 1 4.757720 16.050000 3.023280 
526 1 5.167800 15.021100 1.968550 
527 2 4.984060 15.636800 2.521810 
528 2 4.984060 15.636800 2.521810 
529 1 4.822410 15.794100 6.003190 
530 1 4.640250 17.087700 5.729060 
531 2 4.757290 16.457500 6.026020 
532 2 4.757290 16.457500 6.026020 
533 1 2.339770 16.950500 10.171300 
534 1 2.963340 18.169700 10.672200 
535 2 2.530110 17.287500 10.424800 
536 2 2.530110 17.287500 10.424800 
561 1 3.166230 19.445000 1.030400 
402 1 7.339800 26.326300 12.090400 
515 2 5.356040 14.999400 9.856460 
553 1 6.559890 22.073200 3.412480 
554 1 6.415440 22.335800 4.825360 
555 2 6.480170 22.142900 4.152480 
556 2 6.480170 22.142900 4.152480 
981 1 5.484970 23.401300 12.858200 
563 2 3.381560 19.630000 1.318820 
564 2 3.381560 19.630000 1.318820 
569 1 5.082620 23.878700 6.880690 
570 1 4.701610 24.896100 6.103060 
571 2 4.923490 24.298300 6.524050 
572 2 4.923490 24.298300 6.524050 
317 1 0.628933 14.051700 10.247200 
1133 1 11.135300 15.368600 9.706700 
390 1 8.858980 24.567300 9.587450 
312 2 1.571760 14.370600 4.591430 
587 2 1.836800 25.423700 3.617110 
485 1 4.616800 13.695400 7.484700 
1168 2 11.905800 24.323700 2.987250 
593 1 8.923380 24.083900 5.074960 
594 1 8.609170 25.165700 5.761590 
595 2 8.785660 24.742200 5.429890 
596 2 8.785660 24.742200 5.429890 
3 2 2.087700 23.926100 11.452000 
332 2 1.786020 18.738600 5.010490 
601 1 5.252150 25.761200 2.416740 
155 2 0.485294 19.004500 8.295760 
743 2 8.484360 20.637300 1.130550 
516 2 5.356040 14.999400 9.856460 
31 2 1.887880 26.275200 6.941710 
487 2 4.981840 13.553700 7.068790 
1169 1 11.311700 17.795500 3.118030 
517 1 7.830790 16.424600 8.033410 
602 1 5.698190 24.879100 3.513130 
330 1 1.404130 18.562600 5.728370 
1135 2 11.783500 15.308900 9.585490 
729 1 7.922460 16.221600 5.091580 
730 1 8.163990 17.232500 4.462020 
731 2 8.121700 16.807400 4.831600 
732 2 8.121700 16.807400 4.831600 
737 1 3.753190 20.145600 7.042850 
738 1 3.640250 21.512600 6.986780 
739 2 3.694040 20.763500 7.034930 
740 2 3.694040 20.763500 7.034930 
1197 1 11.704300 21.363700 0.492819 
518 1 8.419150 17.471800 8.458710 
781 1 11.208700 23.013800 12.002000 
745 1 7.965090 13.603700 2.905610 
741 1 8.041310 20.300800 1.302220 
802 1 13.032500 22.023600 8.753440 
342 1 0.114330 18.510600 12.017800 
753 1 7.408470 20.815900 6.618180 
754 1 6.864930 19.960500 7.624260 
755 2 7.180070 20.427900 7.132650 
756 2 7.180070 20.427900 7.132650 
974 1 11.293100 18.062700 9.962530 
1199 2 11.573000 21.972300 0.393398 
912 2 12.149700 15.902300 5.790360 
932 2 7.043150 17.787400 1.262820 
761 1 5.883200 21.932800 -0.256336 
764 2 5.305140 22.295000 0.134975 
156 2 0.485294 19.004500 8.295760 
773 1 10.787900 22.572000 8.160790 
774 1 9.978820 22.100600 7.219060 
775 2 10.340300 22.245900 7.689060 
776 2 10.340300 22.245900 7.689060 
777 1 5.151820 23.392700 9.505600 
778 1 5.718180 22.439200 9.546200 
779 2 5.488570 22.978800 9.514380 
780 2 5.488570 22.978800 9.514380 
197 1 1.670670 24.035500 8.417660 
931 2 7.043150 17.787400 1.262820 
32 2 1.887880 26.275200 6.941710 
403 2 7.944250 26.063000 12.447500 
1136 2 11.783500 15.308900 9.585490 
762 1 4.850560 22.607600 0.273837 
488 2 4.981840 13.553700 7.068790 
1138 1 10.833200 14.088300 3.247240 
145 1 2.201430 16.665700 1.690610 
314 1 1.722470 15.237100 7.909110 
930 1 6.479350 17.818700 1.375430 
724 2 5.182870 18.442100 9.634890 
1172 2 11.589700 18.184300 2.764540 
1162 1 10.800700 20.494400 12.434900 
4 2 2.087700 23.926100 11.452000 
1167 2 11.905800 24.323700 2.987250 
603 2 5.543100 25.228900 2.980020 
