id type x y z 
1536 2 11.864800 12.840700 2.146130 
1210 1 9.642920 12.628000 9.617490 
1485 1 12.510300 7.598800 6.420030 
1029 1 12.329600 0.829708 10.980200 
601 1 12.235500 4.652290 7.877910 
996 2 0.686670 2.834670 2.697150 
183 2 5.229260 6.833770 2.129890 
952 2 9.648310 4.186510 4.965780 
47 2 7.223790 5.261870 2.311040 
400 2 7.256240 2.208930 0.869722 
1994 1 7.829170 2.605100 1.050560 
1694 1 7.569370 5.099840 2.275510 
1385 1 7.508440 5.001930 0.032739 
1729 1 11.159300 4.545960 0.976759 
1284 2 3.430810 3.466890 7.644370 
295 2 5.777880 5.049550 4.371390 
48 2 7.778130 5.029620 2.057190 
1314 1 2.069420 0.828104 1.314910 
727 2 11.649100 7.546650 5.930520 
1294 1 9.793050 9.635140 10.277200 
970 1 4.182310 8.239370 11.081400 
1016 2 11.428200 2.302270 6.783940 
854 1 9.561080 6.727480 0.859647 
997 1 1.136040 0.290577 4.418090 
480 2 12.750800 3.018550 9.991110 
588 2 3.792980 0.963656 10.332600 
1646 1 5.649460 4.600790 3.996870 
1518 1 13.341300 0.053640 8.783050 
97 1 0.707015 2.141840 7.413480 
184 2 4.995460 6.713300 1.405340 
1987 2 6.725430 1.343970 12.657000 
294 1 5.443030 8.465130 3.201120 
296 2 5.299600 5.205390 4.604340 
152 2 9.216820 7.298150 0.985604 
1296 2 7.292330 7.454000 10.262200 
170 1 12.726500 9.612990 7.983980 
1913 1 7.840300 9.610710 3.215290 
450 1 6.956770 1.672240 1.279420 
747 2 10.767200 5.282200 9.081300 
346 1 7.491890 11.436100 10.569400 
621 1 9.222850 10.491200 5.167260 
1575 2 10.158600 7.276380 12.196200 
1283 2 3.753570 3.385550 7.703940 
1739 2 1.398660 11.511600 12.310700 
663 2 9.928690 1.335970 3.056960 
1262 1 4.839150 10.194700 7.190850 
589 1 10.915700 10.277000 10.497000 
914 1 9.290780 4.668380 9.399260 
86 1 7.552190 5.857360 7.628550 
603 2 3.741960 3.241340 1.596340 
308 2 3.374260 8.061800 10.642500 
701 1 2.332140 5.261800 6.332540 
1740 2 1.279300 11.287200 12.312700 
494 1 13.082900 10.847100 7.681040 
486 1 4.362180 5.274100 10.856100 
744 2 7.517600 11.874000 9.403380 
748 2 10.251600 5.250500 9.363230 
1841 1 10.235800 3.989040 5.271050 
717 1 9.106690 5.828540 5.339590 
1703 2 12.741600 4.806720 3.861900 
158 1 5.038130 13.011600 0.384363 
1180 2 2.266460 5.631620 2.120230 
1576 2 10.565800 7.196140 12.127300 
1388 2 6.533040 6.020300 12.680400 
327 2 6.656110 2.688270 6.324210 
911 2 3.211660 7.367440 7.739980 
1319 2 3.332140 12.108800 4.461570 
1731 2 10.763200 4.169200 1.913530 
1682 1 3.223040 3.082560 1.579020 
464 2 3.872400 10.781600 9.383080 
162 1 9.642040 7.050500 11.852500 
1372 2 0.927710 3.082400 5.616950 
1973 1 5.932810 11.884500 0.629932 
151 2 9.339440 7.030290 0.439261 
1217 1 0.477981 2.566090 1.527810 
1317 1 7.629950 6.734220 10.624200 
1961 1 4.199120 6.880110 7.579840 
1048 2 11.719800 8.389840 2.564580 
786 1 7.302220 7.886440 9.946680 
1137 1 2.966030 7.897520 10.866700 
1047 2 11.880900 7.907040 2.885820 
1445 1 3.312880 5.095010 5.269470 
1461 1 5.693650 9.294230 11.640300 
1934 1 4.286290 9.285130 5.312190 
1849 1 7.034190 1.098690 11.539300 
648 2 7.663290 3.912470 10.146200 
912 2 3.710690 6.954400 7.830500 
1206 1 8.399760 0.257860 7.226980 
335 2 2.942290 5.798880 5.586350 
1325 1 9.863430 11.384600 4.843250 
495 2 4.839160 4.894300 10.029700 
1620 2 10.453600 10.215800 10.430700 
1992 2 7.176920 12.825100 4.439030 
1295 2 7.326920 7.362590 10.325700 
111 2 6.241460 10.274000 12.343000 
469 1 3.288540 9.005780 4.097300 
1619 2 10.680800 10.091700 10.850300 
1026 1 13.089700 2.495140 10.111400 
1858 1 12.510400 8.171960 2.870770 
561 1 8.589190 7.198250 4.864570 
1084 2 6.600930 9.411610 3.169680 
220 2 4.304300 2.280140 3.904170 
182 1 3.508040 10.246100 8.913600 
1531 2 5.975160 10.251600 6.814850 
1717 1 3.694680 10.752300 1.464720 
730 1 6.047810 10.771700 2.670420 
1732 2 10.805900 4.364420 1.957110 
328 2 6.689350 2.872840 6.357230 
618 1 6.362960 6.440250 7.765230 
1560 2 1.980340 10.122800 6.964130 
517 1 5.467620 5.491990 5.041560 
1105 1 11.172300 0.764244 11.805300 
1995 2 11.436200 4.011720 12.722600 
1247 2 0.714241 0.958808 7.671480 
587 2 4.208950 1.035570 9.481370 
1801 1 1.546590 10.837900 7.346930 
336 2 2.523750 6.102400 5.578520 
1924 2 2.198490 0.352931 1.418720 
921 1 4.861450 4.934400 9.392640 
1532 2 5.922500 9.783000 7.168640 
788 2 3.447700 13.112000 11.068000 
1719 2 3.358990 10.352300 1.463260 
1675 2 12.906400 5.188940 6.750670 
1598 1 1.657930 2.598120 11.609600 
995 2 0.557407 2.659250 1.873700 
1055 2 12.879000 12.964300 12.113600 
662 1 5.148480 7.409580 1.001010 
1448 2 9.508740 0.879696 10.480700 
1988 2 6.365080 0.697038 12.461900 
1634 1 0.076265 8.675450 3.739060 
1489 1 13.172300 4.821530 4.912700 
1013 1 0.921469 3.274780 5.707770 
926 1 12.277000 12.842600 12.085600 
1193 1 0.211340 3.178370 9.482560 
1804 2 1.226670 2.396870 11.917100 
1908 2 13.300100 10.500800 4.671470 
609 1 0.320845 5.871670 8.889370 
71 2 11.679500 0.517569 11.641500 
1248 2 0.764247 0.727797 7.415420 
906 1 3.124040 12.818900 10.493200 
31 2 1.548830 13.040300 8.734610 
787 2 3.929420 12.961000 11.123600 
1044 2 0.069671 12.564200 2.457090 
502 1 12.626300 5.287020 6.520230 
757 1 11.621600 10.901300 1.037060 
639 2 13.124600 0.354540 2.720340 
1906 1 13.288600 10.809500 4.677530 
1419 2 0.993278 5.846430 11.003600 
1043 2 0.257215 11.577400 2.480060 
1941 1 5.890380 0.210653 3.528340 
72 2 11.913200 0.825174 11.566000 
1907 2 13.120000 11.197600 4.464420 
661 1 0.553452 0.408752 8.025460 
246 1 0.880313 5.324870 0.413896 
1681 1 7.877590 3.558190 13.178400 
1745 1 13.223400 10.779700 11.324200 
514 1 0.359884 9.051440 5.157820 
1813 1 0.286031 11.638900 2.350790 
1300 2 11.894900 10.355600 0.253336 
1299 2 11.695400 10.834300 0.611063 
1321 1 0.881044 2.699460 12.684200 
888 2 0.345524 10.569100 9.737650 
1443 2 0.069211 8.654430 4.098610 
697 1 1.369780 0.286630 6.261630 
1862 1 8.783550 0.455476 10.043500 
690 1 13.236500 6.436010 0.310771 
548 2 5.792620 2.489580 20.198800 
1053 1 11.594300 13.182800 19.371400 
1772 2 1.862090 8.011980 24.545100 
922 1 4.229930 8.272960 14.171200 
1612 2 11.529400 5.663380 25.134700 
852 2 2.317830 2.058290 23.272700 
1727 2 1.568070 6.484370 19.666900 
1148 2 12.293000 7.886070 23.152600 
800 2 11.130000 3.047180 25.180200 
56 2 12.047700 6.762270 16.880600 
1107 2 4.325010 11.662800 20.563300 
975 2 8.183480 10.452900 14.692000 
1811 2 1.559250 10.269900 18.537200 
250 1 2.934220 2.516060 23.207000 
65 1 9.920040 8.222050 18.286500 
712 2 7.515630 2.608310 23.272400 
1593 1 11.364000 1.286100 15.770400 
1629 1 1.276390 5.023630 19.815200 
1442 1 3.230820 0.278270 13.759700 
1910 1 11.539800 1.770090 25.562400 
1382 1 8.677090 11.823200 25.293000 
1765 1 2.198370 6.852150 14.236000 
1556 2 7.458340 11.821500 17.947100 
1351 2 8.816030 6.985700 15.471700 
1927 2 5.212170 10.055400 17.720600 
1624 2 6.129540 8.079480 18.887800 
1144 2 11.835700 5.109620 14.680600 
849 1 4.459330 10.745100 17.514000 
1773 1 7.808030 5.121300 21.447100 
1301 1 6.976830 11.612100 17.586000 
1617 1 11.983300 10.378900 26.406000 
1812 2 1.963700 10.185200 18.323200 
1471 2 12.292700 1.741720 16.423100 
1290 1 5.321070 7.489250 19.101400 
1261 1 4.950500 7.560600 22.249800 
1146 1 10.168800 0.748459 18.842800 
875 2 9.958410 10.440700 23.006400 
1188 2 7.067440 5.105060 25.589300 
447 2 0.052648 5.491230 26.135800 
1187 2 7.459070 5.216840 25.631000 
1915 2 8.490390 10.356500 20.716000 
982 1 13.106300 6.449210 14.588000 
1798 1 8.225950 7.337840 22.907900 
931 2 12.040300 9.864030 13.918000 
483 2 6.122990 9.227630 26.191300 
1037 1 8.335640 9.134560 18.044400 
785 1 3.585760 11.660500 14.835900 
1234 1 4.622790 0.332244 26.319300 
932 2 11.935300 9.657190 13.832900 
1724 2 4.924120 4.063030 16.626700 
1723 2 4.893010 3.726010 15.517300 
44 2 9.364300 1.403840 19.354800 
1925 1 2.493370 9.737530 18.462200 
755 2 1.522570 9.828150 21.503400 
1537 1 12.208900 7.978030 24.590700 
1102 1 4.183590 5.438830 19.203100 
1330 1 7.889010 11.686300 18.305200 
343 2 4.312150 8.510090 14.426600 
1132 2 10.740300 6.668320 20.077300 
55 2 11.938100 7.187740 17.528800 
547 2 5.838010 2.286730 20.376500 
370 1 0.027598 11.201400 22.732800 
832 2 6.375700 11.342100 23.051200 
1437 1 9.001540 6.485540 25.599100 
201 1 6.592670 1.724180 20.674600 
1441 1 10.709700 11.345800 16.193700 
1031 2 3.680320 11.567300 23.362600 
668 2 4.752040 7.980510 22.409900 
1627 2 1.690190 4.107050 16.395700 
784 2 11.102600 12.144100 15.973100 
105 1 9.466350 6.873610 15.688900 
783 2 10.624800 12.179500 16.204100 
106 1 0.092553 5.259780 25.400100 
1455 2 7.611950 4.431680 13.574000 
1668 2 9.776200 0.443817 14.712000 
1141 1 8.414140 9.450700 21.013100 
1413 1 10.547800 7.298990 20.238900 
156 2 3.794030 4.431340 13.463400 
1028 2 10.332900 3.154970 21.584900 
1093 1 8.169180 4.570080 20.194600 
68 2 9.420320 0.128001 22.370200 
1472 2 12.237100 1.994800 16.460500 
526 1 4.619500 1.190500 18.654800 
1150 1 7.420190 6.634700 20.360900 
983 2 9.544210 3.723630 15.872900 
259 2 1.612840 4.475330 22.114200 
1492 2 8.966860 11.794400 26.452200 
1121 1 2.951220 4.433090 24.566700 
1353 1 6.295400 8.293200 18.646900 
545 1 3.373680 11.165200 24.424500 
1131 2 10.793600 6.649170 20.033100 
1916 2 8.328350 10.044800 20.974700 
735 2 7.510980 0.604697 16.407300 
147 2 0.401222 11.768500 26.140100 
1462 1 4.606310 7.089860 16.246500 
1249 1 5.173020 12.283100 15.672800 
1373 1 8.643850 7.086500 14.858700 
390 1 5.494700 5.205400 18.121900 
45 1 6.610550 9.259110 26.317400 
1671 2 0.574083 9.787100 15.130600 
1669 1 0.840967 10.486300 15.002500 
608 2 4.427970 5.287620 19.138300 
607 2 5.201910 4.756930 18.848000 
705 1 7.244550 11.701000 22.580600 
898 1 11.738400 4.333340 13.286300 
521 1 10.611600 3.608720 22.391900 
619 2 4.546990 0.338030 18.076900 
1166 1 3.640240 6.447120 16.737700 
949 1 4.713580 4.540140 25.847900 
314 1 4.803990 11.810700 20.641200 
441 1 10.284100 10.786200 22.512600 
138 1 0.964473 9.079910 15.442700 
877 1 8.418470 4.412510 14.342100 
509 1 10.578200 3.175890 25.437000 
484 2 7.012020 8.986410 25.143300 
50 1 2.614060 2.671610 19.724500 
537 1 0.620712 1.848540 23.427600 
133 1 12.193100 9.347710 19.146200 
1623 2 6.125930 7.081650 19.174100 
1743 2 2.389250 2.160380 19.926900 
1809 1 1.413290 8.933410 21.255100 
90 1 4.570740 4.138460 16.591300 
1748 2 3.849760 6.680400 16.801400 
444 2 1.597650 6.517810 14.245600 
722 1 6.741270 4.966700 13.208900 
1491 2 8.882760 11.720700 26.149800 
696 2 3.689810 0.851181 15.400000 
1250 1 1.816550 8.154160 24.320600 
260 2 1.490200 6.991860 18.550400 
371 2 5.556090 0.646838 26.173600 
148 2 0.412268 11.584200 26.149800 
344 2 3.921220 8.887330 15.032200 
89 1 1.340550 10.779000 17.467100 
984 2 9.295510 4.097860 16.916700 
938 1 8.690870 12.297200 13.887700 
1227 2 8.713750 8.800820 18.095800 
709 1 9.729790 3.340790 15.472100 
1771 2 2.009550 7.385300 25.875700 
1456 2 7.967020 3.912830 13.606700 
442 1 2.346120 6.860770 25.709200 
1178 1 1.317110 6.655160 18.780800 
429 1 12.862000 0.686626 19.453800 
1438 1 6.123440 10.950600 22.714300 
736 2 6.866090 0.961585 16.519600 
302 1 4.197990 9.222890 22.231500 
667 2 4.330670 8.557490 22.436600 
953 1 1.793330 3.182000 16.940800 
1147 2 12.275000 7.897840 23.776800 
1672 2 0.534548 9.673400 15.434600 
1744 2 1.997630 3.000580 19.672100 
1502 1 9.119060 0.628261 22.774300 
853 1 0.728385 6.540440 14.298200 
993 1 1.566890 4.282230 15.859400 
1920 2 3.174100 5.171250 22.188100 
1108 2 4.312940 11.321500 20.604200 
1540 2 10.862700 13.017200 18.751600 
1628 2 1.550800 3.667920 16.568200 
1494 1 1.668980 10.398500 19.570100 
1297 1 11.249500 6.188080 20.134000 
1246 1 6.589820 12.086000 23.906100 
1143 2 12.262700 5.846350 15.025800 
1336 2 3.694280 11.940000 14.644700 
782 1 10.944600 12.658700 15.383900 
1002 1 11.521600 9.563230 20.405400 
1721 1 8.819860 1.425970 19.503700 
1889 1 12.328200 2.488880 16.599600 
1058 1 6.919210 1.316010 16.264000 
1335 2 4.093390 11.906200 15.043700 
1228 2 9.156420 8.449820 18.194800 
386 1 1.789510 1.640400 20.520800 
695 2 3.621990 1.103400 15.368000 
341 1 3.941010 9.157190 15.597900 
831 2 6.896850 11.656400 23.094900 
1362 1 11.409200 5.262150 15.010800 
809 1 8.793490 10.917400 15.119600 
1919 2 1.941140 1.594710 23.231500 
711 2 7.598610 2.435720 23.587700 
1603 2 3.833750 4.169400 25.059100 
710 1 7.890380 1.778260 22.830500 
43 2 9.598130 0.783456 19.106200 
1928 2 4.598820 10.943000 17.474500 
620 2 4.240150 0.046832 18.076000 
1954 1 9.499740 4.347080 16.824100 
604 2 4.946010 0.806087 26.195600 
67 2 9.097850 0.179130 22.585800 
756 2 1.333680 9.275960 21.455700 
1762 1 12.248000 7.466500 16.807300 
714 1 10.657700 2.958710 21.210900 
270 1 12.224500 7.512150 22.952300 
716 2 8.172040 4.948990 20.699600 
443 2 1.342390 7.065190 14.276000 
373 1 12.362500 10.691600 17.340800 
263 2 11.570800 9.571580 20.212700 
865 1 11.433900 5.399420 25.129000 
1728 2 9.129950 6.807300 15.122900 
1046 1 8.036670 9.806980 14.439600 
202 1 3.582700 1.196520 15.221500 
1022 1 1.422380 4.292580 22.229900 
1611 2 10.951500 5.495530 25.619800 
1799 2 7.986240 7.696810 22.709500 
1926 1 1.208110 10.005900 21.866600 
1918 1 3.135200 5.348340 22.273000 
976 2 8.497370 10.566300 15.020600 
799 2 10.544000 1.790900 25.385500 
1737 1 8.526440 10.715000 20.415600 
1810 1 6.033590 1.064000 26.021800 
1937 1 4.706900 3.050040 15.516300 
1181 1 5.789890 2.907800 20.158900 
1625 1 3.612870 11.747100 23.141600 
264 2 11.716700 9.369260 20.073000 
1027 2 10.887400 3.219920 21.736100 
715 2 7.990220 5.052610 20.854100 
1604 2 3.399060 4.803820 24.786700 
798 1 13.244200 3.147030 22.980900 
876 2 10.202900 10.362100 23.168600 
481 1 7.419550 3.067000 23.841200 
1747 2 3.834050 6.763840 16.937800 
1032 2 3.623650 11.686400 24.049300 
1800 2 8.130100 6.946900 23.007800 
358 1 4.648030 0.089627 16.512900 
1893 1 9.442320 9.998890 23.592900 
1577 1 11.912800 6.676960 17.923700 
153 1 4.279310 4.733620 13.792800 
1637 1 7.939600 0.393753 16.137400 
1770 1 3.778890 11.100500 20.406400 
1251 2 11.790500 12.395900 24.739400 
553 1 9.964410 0.146180 14.702700 
1654 1 6.848730 5.299880 25.178400 
1578 1 7.218810 8.247340 24.175500 
1839 2 7.950800 13.161400 21.117600 
1269 1 1.027220 11.755400 25.822300 
1555 2 7.492810 11.792800 17.856600 
534 1 11.780200 12.490900 25.045300 
1938 1 4.857600 0.805976 21.396500 
1886 1 8.246750 13.149200 20.553100 
960 2 0.754885 13.063000 20.352500 
108 2 12.582200 -0.017364 19.683000 
1663 2 4.464430 0.154985 21.718200 
1079 2 8.757700 12.685900 13.636400 
354 1 11.655800 9.721660 14.076700 
1017 1 5.752710 19.345400 12.225000 
134 1 3.771920 19.446900 0.407972 
1658 1 9.199240 16.699400 9.766210 
2 1 2.210100 26.517300 12.333700 
1832 2 11.498100 24.118600 2.797090 
227 2 12.612300 22.892900 12.771200 
418 1 6.843780 23.529800 9.474650 
652 2 6.245060 16.287500 1.119580 
1112 2 3.845020 20.734500 3.125650 
768 2 10.471800 17.473200 7.044440 
424 2 13.103300 26.399300 8.756590 
1754 1 2.511680 17.713600 6.454690 
323 2 3.646370 22.859300 12.013800 
915 2 4.522840 20.652200 5.776630 
1454 1 7.189850 23.208700 2.881690 
1160 2 0.249659 20.233300 8.518420 
734 1 12.543400 23.327000 12.193200 
844 2 6.633660 22.963700 3.441660 
324 2 3.558120 22.915400 11.919600 
180 2 1.251930 14.853200 12.290000 
1099 2 8.273480 16.776700 10.133900 
1618 1 4.454220 18.589800 8.729080 
981 1 7.739170 19.853500 1.554030 
1782 1 7.344640 19.418700 7.879070 
1621 1 13.034500 24.950300 1.072440 
840 2 9.812090 20.365400 4.995060 
1375 2 12.657200 13.841600 7.282040 
1936 2 6.974740 19.963700 1.550250 
1969 1 12.243700 25.724700 8.972340 
166 1 8.369000 21.387000 10.714100 
1097 1 8.489150 17.495700 10.705900 
1082 1 12.216500 15.244400 5.356480 
1756 2 1.794800 18.166900 6.344840 
1310 1 12.873400 22.523500 12.857900 
1493 1 1.269170 14.640200 12.899800 
1064 2 2.379900 17.501900 13.228300 
1953 1 4.693680 20.847300 4.692930 
262 1 3.237420 15.068900 7.788460 
179 2 0.972694 14.544800 12.105900 
508 2 6.287120 26.584400 3.802530 
1860 2 0.136251 19.066800 2.831030 
77 1 5.596350 13.212500 7.630470 
1989 1 6.679840 13.246000 4.746430 
466 1 3.147480 23.543200 9.151420 
1684 2 3.686390 23.427900 6.226380 
64 2 1.550760 26.388700 4.891510 
1100 2 8.908120 16.936000 10.044300 
215 2 9.009320 14.543600 2.454060 
29 1 0.245087 15.467200 6.501960 
423 2 12.523500 26.035700 8.967310 
533 1 0.641854 23.421000 6.466190 
189 1 0.432797 13.930100 3.017250 
311 2 12.403400 22.431200 5.238980 
742 1 12.942000 22.721500 5.593010 
872 2 1.295870 21.329800 4.798990 
666 1 8.505240 17.179700 2.907210 
767 2 10.239800 17.452400 7.531890 
1197 1 2.649730 14.571700 1.682260 
1035 2 10.737800 16.196800 12.366900 
218 1 6.928470 20.992400 8.432740 
1008 2 2.722750 17.332000 2.423190 
1595 2 0.387364 23.959400 7.096710 
781 1 0.654534 14.590800 11.692200 
592 2 0.381205 14.738800 3.345040 
157 1 9.152800 21.999300 2.214630 
364 2 10.110900 24.789400 11.488500 
1734 1 3.778960 24.379500 8.072300 
871 2 0.906714 21.201300 5.192050 
1968 2 9.287310 22.124600 1.714410 
1308 2 7.377410 19.905800 7.865440 
32 2 1.334910 13.496000 7.801790 
1194 1 9.513320 18.052600 3.206760 
330 1 12.781400 19.432700 8.062450 
1695 2 0.903744 24.374600 10.801900 
1551 2 2.281380 26.288000 12.757700 
754 1 12.896500 13.248400 7.593190 
1826 1 3.835310 13.410800 11.534500 
1522 1 8.501630 14.181600 6.762400 
572 2 10.295500 13.485300 9.682390 
1781 1 6.051530 24.540600 11.280500 
289 1 10.348600 24.626900 11.913900 
1778 1 4.358940 18.491900 12.511100 
941 1 9.821080 17.325900 7.730710 
1552 2 2.311490 26.012500 12.803000 
216 2 8.936360 14.456300 2.019450 
838 1 9.513040 19.980400 5.077410 
117 1 10.630300 21.190600 5.327900 
420 2 5.238540 19.109500 12.473900 
313 1 0.361906 22.752200 2.387220 
319 2 8.436770 14.810100 6.947480 
1828 2 12.669800 16.487500 10.441100 
1182 1 1.646840 24.359100 11.519400 
1865 1 12.268100 16.809800 2.850770 
124 2 5.671190 13.345000 7.909680 
1157 1 0.610812 24.450500 8.155440 
1956 2 4.699140 21.540700 9.621690 
737 1 10.653200 17.788300 6.580210 
285 1 7.530980 25.943400 7.813310 
419 2 4.951570 19.026200 12.105400 
217 1 0.403932 24.057700 1.789870 
687 2 3.381110 24.252800 9.069520 
383 2 5.629860 24.791300 7.049580 
947 2 2.675360 17.559500 3.468840 
1535 2 11.926400 13.345400 1.786550 
228 2 12.452500 22.688800 12.307500 
1376 2 13.029600 13.522900 6.556930 
1226 1 12.627200 16.201100 10.981100 
320 2 8.666160 14.674500 7.030780 
1718 1 3.162660 13.337200 1.521480 
841 1 2.696040 20.871300 3.078190 
559 2 11.363700 19.723100 11.002700 
1329 1 7.076730 26.040400 4.295310 
205 1 1.359590 21.412900 5.018800 
1111 2 3.397770 20.863400 3.166360 
1018 1 11.215000 19.834600 10.310200 
123 2 5.630740 14.009000 8.680590 
291 2 4.321420 17.307500 9.240090 
1380 2 0.588587 23.199700 2.574770 
1650 1 11.174400 16.229400 13.165100 
654 1 9.382100 14.967400 2.004930 
1807 2 4.308930 25.124000 2.174740 
1201 1 2.887440 15.030300 6.272820 
1139 2 3.131250 13.752000 1.583870 
167 2 7.832680 20.273800 10.901700 
802 1 10.156700 22.568100 8.540170 
560 2 11.262600 19.252200 10.833100 
416 2 10.000700 22.553000 8.496610 
1955 2 4.494940 21.261700 9.859220 
776 2 11.147200 15.655700 5.109520 
1905 1 8.258050 14.038600 13.242600 
1673 1 9.516830 22.448200 1.039610 
925 1 1.102300 18.361800 6.433210 
1750 1 6.201460 17.270500 0.641402 
1935 2 7.379290 20.071100 1.590570 
1381 1 6.308070 19.914100 2.027350 
1662 1 12.494100 13.268200 2.295390 
292 2 4.514980 17.623500 9.252500 
240 2 6.344210 24.230300 10.464900 
1307 2 7.187060 20.288800 8.146840 
237 1 13.220000 21.145500 4.836690 
642 1 11.543900 14.022800 6.841450 
990 1 5.883850 15.524700 12.804300 
646 1 10.333300 16.785200 0.749278 
630 1 6.222110 16.048000 1.248950 
518 1 1.799880 25.531600 4.850130 
1957 1 4.806080 15.131700 3.096130 
1827 2 12.930400 16.575300 10.451700 
1951 2 12.283200 17.220000 2.325820 
1683 2 3.970690 23.897700 5.021520 
1432 2 12.201200 18.227800 2.878740 
980 2 9.533740 24.400000 5.804550 
916 2 4.384770 20.429200 5.818260 
249 1 4.914770 23.830100 2.876170 
507 2 6.607950 26.420500 3.878390 
862 1 12.584900 18.281900 2.619180 
651 2 6.117810 16.267000 0.603186 
384 2 5.096520 25.082800 7.407940 
239 2 6.767040 23.623900 10.083800 
1755 2 2.177660 18.038300 6.403460 
761 1 3.839360 20.247200 6.001200 
1479 2 4.762590 15.200300 3.660040 
1696 2 1.105170 23.737500 10.760100 
979 2 9.867510 24.801800 5.623250 
1159 2 0.317191 20.334300 9.074320 
1014 1 1.680680 16.960200 9.440280 
973 1 0.226868 21.081500 4.559760 
1825 1 6.548940 18.681100 5.615490 
1151 2 8.980540 17.707500 2.928710 
843 2 6.461470 22.822700 3.498660 
961 1 4.236390 16.789300 9.502960 
99 2 0.225403 19.586400 2.527710 
122 1 5.747970 13.716400 9.086440 
1113 1 8.681130 19.827600 10.382800 
297 1 10.890600 15.664700 5.113810 
1036 2 11.191600 16.220200 12.683800 
137 1 11.555100 23.702800 3.046000 
