id type x y z 
667 2 5.938540 9.469900 8.087070 
138 1 5.535370 12.313200 10.429100 
340 2 12.369400 7.333300 9.889800 
1848 2 3.472450 13.088900 10.165900 
124 2 2.072060 2.914330 7.882760 
774 1 10.319600 1.462800 2.902840 
612 2 2.478480 10.177300 9.199060 
106 1 2.850270 5.476130 7.165980 
607 2 5.287600 2.753530 10.790300 
428 2 9.930450 8.543420 8.034910 
1208 2 5.317480 3.039830 11.262500 
36 2 9.831950 9.775070 11.048700 
640 2 3.626450 6.440610 7.281110 
1873 1 5.776140 10.847700 1.791320 
1681 1 12.629700 7.715310 9.504640 
1282 1 3.663160 2.414990 2.488150 
1209 1 1.959660 2.450560 0.532578 
580 2 9.858510 11.366700 1.943300 
889 1 11.337200 9.832990 7.435170 
1009 1 7.096980 3.359960 10.299700 
1218 1 12.046800 8.277680 2.329810 
199 2 4.950160 1.785930 2.985200 
1151 2 9.804330 7.540240 4.606920 
153 1 1.135590 3.423000 3.832680 
539 2 13.256800 1.302700 3.944710 
874 1 2.079080 12.055400 3.534820 
838 1 9.727400 12.633600 5.293040 
410 1 8.134010 5.547280 10.268400 
134 1 7.170650 10.532400 4.002020 
1694 1 12.117700 3.844880 3.978590 
238 1 8.042690 0.862234 0.043135 
611 2 9.883600 12.241300 5.156790 
893 1 9.467280 11.054000 2.240690 
1829 1 3.030320 2.969300 8.060540 
99 2 1.642460 2.654220 2.785050 
687 2 12.876600 8.476600 4.892970 
1488 2 2.387880 11.059900 0.396254 
1498 1 11.961400 5.203660 12.014600 
132 2 1.905880 1.843480 1.018190 
509 1 9.996080 10.034700 11.114300 
1734 1 2.782770 1.467770 11.796300 
617 1 9.677100 2.707730 2.494000 
1018 1 12.151200 0.435968 8.704550 
1789 1 13.086400 0.567184 4.377760 
1386 1 6.946470 12.447300 7.848150 
560 2 7.228420 2.814200 3.334980 
471 2 0.086609 0.096532 5.538340 
155 2 7.718110 12.008100 7.751920 
180 2 3.092940 3.549160 8.684470 
823 2 1.380270 8.147810 12.564400 
64 2 11.415300 3.302490 10.535900 
109 1 9.328550 8.688860 7.827910 
650 1 1.290560 1.124550 11.785000 
1094 1 3.155910 4.378080 3.938640 
1877 1 6.779450 1.671080 6.067230 
752 2 1.963590 11.807200 3.184820 
1628 2 1.694250 4.193030 4.094750 
937 1 8.138040 11.764300 7.991570 
264 2 0.711334 7.809690 11.155800 
1077 1 3.913420 6.682250 11.556300 
1027 2 9.447940 11.987500 1.844490 
263 2 2.435410 1.257600 12.206700 
1412 2 6.432310 9.795620 12.472000 
1833 1 5.628410 1.815020 3.299570 
77 1 6.904610 7.900420 11.999000 
993 1 9.476420 8.789990 1.006880 
1263 2 12.232100 2.989780 7.044040 
1116 2 10.390800 8.039920 4.473960 
1365 1 7.592930 10.631000 11.908800 
337 1 6.598560 6.991930 9.235170 
1936 2 13.109000 1.433720 3.576940 
801 1 12.747600 11.103000 12.186900 
1128 2 5.940980 1.448170 5.639190 
1373 1 7.213710 6.058070 7.973350 
1202 1 10.033500 7.513680 4.784210 
1413 1 9.030720 3.620630 7.148650 
94 1 5.222860 5.956130 8.763310 
1111 2 5.280260 3.927690 6.334420 
1856 2 12.361500 12.714100 3.536150 
1807 2 3.319140 6.769040 7.349670 
416 2 5.925630 9.488050 8.368700 
639 2 6.645220 6.374410 8.747310 
711 2 4.469060 3.669840 0.185343 
285 1 12.742300 7.900380 5.240110 
245 1 0.398621 6.501990 8.648450 
119 2 4.246150 7.335710 11.474500 
274 1 11.987900 7.059690 0.536424 
1812 2 8.762730 1.910490 6.365910 
1047 2 7.552470 10.618200 12.172000 
955 2 3.045610 13.294600 10.233100 
1753 1 12.262400 3.475650 7.119430 
1468 2 8.898440 0.299107 10.423000 
255 2 12.270000 7.011870 10.142000 
1226 1 12.989700 1.744620 3.417510 
111 2 12.798700 12.956100 3.561180 
840 2 1.085030 11.305700 6.659050 
1080 2 5.079640 3.129210 0.412058 
1449 1 5.595270 0.836047 5.755620 
847 2 9.317710 12.810900 10.401600 
669 1 1.215420 2.330370 8.632870 
120 2 12.609800 11.605000 7.861690 
315 2 5.617450 12.294700 10.077100 
635 2 2.813160 7.782670 1.425760 
387 2 2.258060 10.347100 0.487814 
1780 2 0.482405 5.936010 8.127880 
1216 2 3.246950 8.874530 5.048830 
403 2 10.409800 3.861850 0.488299 
1301 1 1.006070 4.028660 12.562600 
1768 2 3.875470 1.172300 3.220380 
1600 2 11.330900 6.284310 1.389350 
986 1 1.279330 8.365170 4.690760 
1891 2 7.825530 0.433314 0.666567 
1309 1 1.143950 5.885940 2.414220 
809 1 11.640600 7.312780 10.538000 
85 1 12.742500 6.302550 10.739800 
215 2 3.213980 4.497570 4.087290 
477 1 6.173160 7.101650 11.207500 
919 2 11.197500 4.347410 3.790770 
909 1 9.253940 6.779060 12.351500 
1343 2 11.779700 9.808060 7.417940 
1920 2 3.912700 7.302520 10.924900 
293 1 6.275240 9.231900 4.817910 
528 2 7.195070 7.047160 11.040100 
1630 1 1.929200 10.527900 6.622060 
590 1 7.311730 3.708110 3.084220 
306 1 7.171490 6.860880 3.590210 
831 2 9.637790 8.717590 8.001900 
967 2 7.415460 10.032100 4.234780 
1566 1 5.859200 9.002130 8.375200 
1390 1 5.041970 3.568210 5.874800 
789 1 0.239451 7.005410 6.526740 
554 1 7.980050 0.661315 11.496900 
1019 2 8.669690 2.111140 6.746390 
114 1 10.030700 8.248990 8.634300 
1719 2 0.198236 4.467420 11.790900 
436 2 11.954600 7.264390 1.426980 
1442 1 12.918000 9.865180 3.909870 
1025 1 0.076786 10.873100 2.298490 
1357 1 6.167660 6.231110 4.822480 
903 2 11.470800 0.299214 9.320140 
1051 2 1.902360 1.656660 0.610468 
93 1 4.912620 3.233250 0.832132 
15 2 9.209110 5.596600 7.881980 
127 2 6.681640 7.493390 11.320400 
14 1 8.394840 12.378000 9.669380 
1225 1 3.692470 6.843660 7.033960 
913 1 2.694800 8.385330 1.790030 
430 1 11.030100 6.361510 2.002020 
730 1 2.666170 7.420940 0.886630 
618 1 12.697600 12.036000 9.379980 
1556 2 12.208100 0.748335 9.297830 
253 1 0.140513 12.023700 11.449700 
1754 1 9.111400 1.577070 6.882420 
1769 1 8.424370 8.829270 4.499410 
86 1 2.456260 10.712200 9.971310 
816 2 7.922340 3.581210 10.431000 
148 2 6.715090 6.192520 8.617070 
248 2 2.672220 7.909910 1.137740 
1194 1 12.942700 12.423300 3.675580 
619 2 8.961760 0.404720 10.453200 
1725 1 4.700990 11.044300 5.709730 
1624 2 9.958110 1.928470 2.685480 
1445 1 3.989450 0.399494 2.546620 
702 1 4.208300 8.190040 11.238700 
824 2 1.069650 0.642527 11.801600 
904 2 5.402950 11.121200 1.712820 
1529 1 3.920220 11.588100 2.576560 
1059 2 1.257130 11.130900 6.397700 
1987 2 10.105100 1.993890 2.660670 
813 1 11.875600 3.084080 10.515500 
1353 1 12.757100 9.816440 5.583560 
1841 1 8.640120 3.633230 9.688710 
1482 1 7.436300 1.960760 4.277080 
1544 2 8.030560 11.737000 8.317000 
1622 1 9.934120 12.577600 2.214990 
1764 2 5.364980 12.032000 6.241250 
799 2 1.960800 3.107540 8.934520 
1874 1 8.992730 0.745859 10.080900 
1423 2 12.917300 11.566200 7.992440 
1913 1 11.129300 6.219000 12.865500 
1714 1 11.323500 2.011480 12.084500 
456 2 11.181000 2.346960 12.914000 
772 2 0.056033 11.359000 10.761800 
1892 2 8.138860 0.914503 0.823195 
310 1 1.207530 10.698400 12.864300 
1893 1 6.924720 5.935290 0.788554 
924 2 11.454700 5.463080 12.099900 
1793 1 1.875590 0.913781 0.704080 
1811 2 6.521430 6.170890 0.409273 
108 2 8.578800 0.547891 13.125700 
1919 2 0.423136 11.515400 11.577700 
1363 2 0.261408 12.636500 8.509440 
1772 2 12.886800 9.944220 4.398880 
427 2 0.262157 6.298810 8.050350 
1165 1 10.630600 9.334950 13.252000 
1943 2 9.565830 0.149795 12.709400 
1002 1 9.202940 0.262369 12.711900 
335 2 12.235900 0.544667 0.163773 
1199 2 11.895200 2.529050 13.021700 
1974 1 5.663580 9.864450 0.207467 
845 1 5.317880 3.478070 24.982700 
1992 2 2.439010 0.681124 16.408700 
869 1 3.099400 0.760148 15.062500 
1580 2 11.421900 0.592506 25.844400 
709 1 3.467230 11.027600 13.893600 
1345 1 7.067970 2.457230 18.223700 
1335 2 11.100800 8.453260 23.174000 
1187 2 5.623110 3.883280 20.557700 
498 1 4.172630 7.863490 14.756800 
1113 1 8.113030 0.121204 19.242400 
668 2 2.503340 0.694146 23.871700 
694 1 9.330840 0.088846 16.532600 
154 1 3.925070 12.163400 16.768000 
491 2 8.006780 8.344540 20.887800 
1245 1 2.430660 4.748870 24.884700 
1235 2 4.694210 12.864700 21.800300 
868 2 8.357890 1.927210 24.554700 
1938 1 2.559880 2.752940 21.229900 
1200 2 4.125750 12.560300 16.141200 
882 1 10.930800 1.591950 17.694700 
985 1 12.285700 10.564300 25.994600 
1069 1 11.219500 10.691800 20.130900 
1715 2 7.479440 11.414300 22.862000 
1836 2 7.524070 3.369570 17.615000 
685 1 11.705000 0.361558 26.048200 
1828 2 5.053520 4.012450 20.386300 
1647 2 1.880420 9.402680 19.898000 
523 2 5.861200 6.352830 19.249500 
1158 1 11.819800 0.326529 17.887500 
242 1 2.936030 5.147250 15.162600 
1525 1 6.827860 3.697770 23.239300 
1109 1 0.694811 12.034600 23.460000 
609 1 6.666600 5.302490 24.036900 
1775 2 3.234890 5.732250 23.047600 
1179 2 1.304560 8.652420 24.706200 
615 2 0.699436 3.237120 17.332500 
1272 2 12.265700 2.260230 22.485900 
302 1 2.253360 9.033580 20.289700 
535 2 1.739790 5.126400 15.177900 
1617 1 8.325970 3.933280 16.134300 
183 2 1.592870 5.143050 19.247600 
56 2 10.910200 8.860570 23.812100 
1100 2 5.546380 12.539500 24.363100 
884 2 3.594600 7.980480 17.504300 
1497 1 2.099640 5.503180 18.719900 
1654 1 10.092500 11.229700 20.481000 
866 1 4.103360 5.433250 20.292600 
1422 1 11.643100 2.908730 22.919900 
1941 1 12.156300 2.742810 15.775500 
843 2 4.628150 12.214200 16.521600 
1265 1 12.997700 12.391600 19.739600 
1535 2 3.443870 10.779300 23.856700 
928 2 1.342420 10.517500 13.292100 
1658 1 8.767860 5.333950 20.470700 
1537 1 2.644480 1.239470 23.172200 
1612 2 3.631690 8.030600 14.704700 
1816 2 8.259860 5.643990 13.713400 
1650 1 1.496230 4.923890 19.854500 
1785 1 6.834520 7.921920 24.294200 
594 1 9.358240 2.229360 24.931500 
504 2 7.789390 11.931700 16.236400 
110 1 0.835035 5.064350 15.620800 
583 2 11.668000 11.100900 26.001000 
368 2 7.410460 8.283500 16.708000 
358 1 9.383740 13.185900 17.301800 
373 1 10.949800 7.649280 22.977700 
1041 1 0.797432 1.758870 15.476600 
834 1 0.781758 6.037250 21.528900 
1232 2 4.426660 10.699300 19.141300 
820 2 8.896590 5.631880 20.598100 
1305 1 8.682560 11.719700 18.654300 
38 1 4.854360 12.323100 22.521500 
1284 2 4.097620 2.605530 18.780400 
604 2 7.802200 1.950740 21.191900 
1039 2 7.293230 8.229290 24.185000 
1625 1 9.603850 5.167600 24.206100 
1428 2 7.847420 11.685400 19.353900 
1369 1 5.659820 12.570500 16.015800 
1231 2 11.611900 1.143180 18.046200 
1521 1 0.959657 11.459100 18.791000 
1723 2 3.340210 7.791930 17.196600 
246 1 5.067380 3.128250 20.559700 
1313 1 7.704950 2.049400 21.012200 
60 2 4.345870 13.025500 20.472000 
628 2 5.342710 6.864580 19.621100 
235 2 6.189930 12.841600 24.956600 
1626 1 10.598000 9.346670 18.489400 
1791 2 10.128900 10.808700 20.110000 
1375 2 10.873900 11.981300 23.240000 
846 1 8.287490 5.658210 13.934200 
1601 1 7.543460 7.122590 20.136100 
1376 2 5.743420 9.698810 25.610600 
1338 1 10.965400 5.141700 18.804900 
493 1 2.657380 8.417510 14.377300 
1834 1 1.474150 7.447190 20.031600 
1542 1 12.499600 1.343510 22.803700 
464 2 11.362800 0.449164 17.616800 
1304 2 2.353030 1.762640 21.477300 
1642 1 9.828590 4.937660 15.202500 
1640 2 1.232760 8.310040 19.900100 
1916 2 11.189200 8.883000 18.390000 
1321 1 11.914600 7.744520 15.796000 
413 1 3.336050 5.432280 22.914600 
163 2 8.981940 5.108600 15.834900 
1573 1 7.383150 11.423100 21.456600 
33 1 5.514180 7.462890 19.900200 
1306 1 0.451067 6.081250 26.126800 
1661 1 3.334990 10.419700 24.023800 
1505 1 0.948842 3.747180 17.613800 
1643 2 11.549300 8.941970 18.333900 
1072 2 1.437210 5.423740 15.484700 
1909 1 7.267910 11.619600 19.137100 
1659 2 1.433740 13.037200 24.218600 
553 1 12.280700 11.277700 13.967100 
1136 2 12.167700 10.690800 26.262100 
469 1 10.783400 9.358160 23.506100 
1620 2 11.556200 4.551040 18.808400 
1574 1 3.755620 8.545810 22.315400 
130 1 1.859250 3.724180 25.774400 
1436 2 10.864900 11.897500 23.633400 
631 2 5.405910 9.570130 25.706800 
742 1 4.240270 10.370400 18.600100 
1 1 8.023220 11.685300 22.895600 
1371 2 9.124350 9.453410 14.653800 
379 2 0.969437 8.020420 20.261100 
22 1 11.143500 11.568600 23.667200 
286 1 8.112430 2.184540 24.718600 
1776 2 9.223740 4.817420 15.831500 
566 1 3.844280 7.865540 17.613900 
632 2 2.214400 8.226140 25.009200 
581 1 5.820680 9.604600 25.253400 
579 2 4.076180 10.981400 18.991500 
105 1 13.213100 10.304400 22.539300 
1261 1 8.897690 9.033990 26.233900 
887 2 4.903520 5.584930 14.653500 
1999 2 10.126400 13.000800 17.610600 
1854 1 3.464350 8.675040 15.665000 
1257 1 10.896500 3.685460 16.611000 
414 1 7.449920 3.756770 17.901000 
1280 2 0.267787 6.204890 21.473700 
926 1 5.984640 4.281190 21.002500 
503 2 8.344750 0.197977 15.893900 
230 1 8.221890 9.816370 16.219400 
1419 2 3.889200 3.319900 17.586400 
858 1 8.747100 1.388220 21.455500 
1240 2 7.745310 8.566390 20.412600 
1495 2 6.746520 4.002090 23.732300 
378 1 8.097400 7.668540 22.548500 
1868 2 5.210160 0.712392 14.937300 
361 1 1.896720 0.499233 16.642400 
1799 2 11.228100 2.149910 22.269800 
1382 1 8.574270 10.348600 26.515800 
971 2 2.103980 0.770228 15.693300 
1971 2 4.823380 0.553993 24.725700 
396 2 1.911610 5.054630 19.194900 
1035 2 3.940270 8.350790 14.937300 
1638 1 4.219890 11.346200 20.095600 
1800 2 11.570100 6.498530 14.994300 
652 2 2.178110 10.921400 23.167900 
578 1 1.137180 8.363350 25.525500 
551 2 11.685400 4.892030 20.053800 
1839 2 7.438730 11.326200 19.023500 
1747 2 7.687460 12.604700 15.031000 
442 1 0.214302 13.323000 19.097500 
756 2 8.859620 0.052530 16.195100 
1262 1 6.395150 12.442800 24.498800 
1982 1 5.715180 0.203967 24.202600 
324 2 5.007570 0.481285 25.063100 
655 2 7.368380 7.814600 16.732800 
1159 2 0.029000 8.755770 16.424300 
458 1 7.584540 8.030520 16.818400 
485 1 7.686090 8.938970 20.051500 
82 1 7.204780 9.521350 23.290700 
1774 1 0.478222 8.396660 16.886800 
1822 1 7.923430 0.134040 16.112400 
1028 2 6.406760 4.410320 23.649100 
519 2 8.346110 5.591910 20.956600 
1213 1 12.960300 3.560510 18.301800 
537 1 6.485540 6.876750 16.279500 
712 2 3.928100 8.976490 22.133600 
1651 2 2.606140 2.651850 21.154300 
703 2 4.293430 8.619790 21.612200 
1594 1 5.835370 0.274620 14.496000 
341 1 5.262760 5.523050 14.705100 
283 2 1.623190 3.976290 25.700200 
731 2 7.162540 2.865550 18.065900 
249 1 10.411700 12.245200 22.845600 
1649 1 11.226000 4.197380 20.806000 
1015 2 9.183450 1.913570 24.819000 
1932 2 0.823352 11.419700 18.472400 
1044 2 5.103220 5.531810 14.659800 
68 2 1.532040 4.384460 24.939300 
70 1 12.275600 8.833710 18.177100 
7 2 2.095090 1.626140 21.396900 
225 1 0.510103 8.471330 20.183700 
1522 1 3.762380 2.401550 18.599900 
1667 2 11.923600 7.661800 15.685800 
1142 1 2.244860 1.430710 21.282600 
957 1 4.346290 1.383140 25.640000 
812 2 3.388990 5.611140 22.720000 
1388 2 0.253871 8.469090 16.587300 
1606 1 2.122860 8.217090 24.558000 
201 1 4.254320 13.455300 15.695800 
996 2 7.196890 8.133070 23.201000 
1349 1 11.499900 6.665660 14.827900 
629 1 4.462750 9.007550 21.503000 
755 2 6.380280 3.702180 14.763000 
1447 2 3.273200 11.057800 13.616800 
1843 2 7.708730 1.708200 21.147800 
1704 2 9.253100 9.524220 14.103000 
1569 1 11.478200 2.697490 13.578600 
137 1 5.909190 5.902100 19.229700 
1389 1 5.992590 6.670080 26.224800 
1825 1 9.900340 6.196440 24.914700 
457 1 7.302300 12.012500 15.267000 
1148 2 10.256600 11.007700 20.399300 
1794 1 9.085850 9.296680 14.423500 
530 1 2.044080 10.999900 23.054800 
936 2 7.669990 11.418800 22.470100 
1904 2 9.809750 5.427540 24.439900 
1207 2 10.000500 5.906860 24.356800 
787 2 11.290900 3.515500 16.197300 
722 1 6.404060 3.987920 14.842200 
1124 2 11.310100 3.235700 16.284100 
822 1 4.080630 3.552960 17.333400 
527 2 8.788920 9.921190 26.504200 
45 1 8.048890 12.943900 13.794300 
1092 2 12.507500 4.017000 25.664100 
349 1 2.880000 11.020400 26.470100 
958 1 11.297000 11.342200 26.017000 
659 2 12.152700 11.122100 13.286200 
1884 2 6.564200 6.688470 26.530100 
660 2 12.217000 10.705100 13.463400 
1517 1 12.790800 13.647200 6.683240 
989 1 4.480110 14.798900 7.817500 
949 1 9.880870 22.867300 12.676400 
1951 2 7.026500 20.755800 3.111360 
1493 1 12.432600 24.483800 3.811760 
449 1 9.291400 20.871100 4.806500 
1034 1 8.822230 19.547400 2.429290 
683 2 12.318600 20.660400 2.741870 
1695 2 0.842943 22.278800 5.351970 
1861 1 12.441800 20.967900 11.662100 
377 1 5.210060 22.958600 5.815870 
1026 1 5.380090 13.505500 2.515660 
568 2 5.426060 13.547700 12.935000 
524 2 9.851570 20.773300 4.711720 
1766 1 11.770900 18.773200 8.667080 
1395 2 3.280590 17.731000 6.195470 
724 2 2.691960 23.442000 -0.072798 
603 2 12.977100 13.951000 11.090200 
217 1 1.188370 16.055800 9.473670 
1615 2 6.724990 17.100800 3.887420 
743 2 0.691411 22.438200 9.285790 
1821 1 8.456070 16.150800 10.491800 
1303 2 10.545700 16.860000 1.178540 
1925 1 5.363940 16.737200 7.679720 
146 1 9.649130 23.451200 3.976550 
296 2 9.675130 19.591100 9.934630 
1443 2 0.869551 23.892800 3.231320 
236 2 4.128310 19.151900 9.632190 
1740 2 3.986730 21.903600 9.653510 
630 1 1.990610 24.423900 6.284410 
998 1 10.780300 14.921700 9.200170 
1114 1 10.084400 14.341000 12.457800 
347 2 10.584800 26.001000 2.709810 
875 2 7.569630 14.582000 5.347150 
211 2 4.931550 16.568100 11.008900 
1524 2 12.259400 18.039900 8.702520 
1824 2 3.650540 26.209500 10.127400 
707 2 1.467870 26.319200 2.963300 
1020 2 5.923600 22.658600 0.381784 
890 1 12.396200 20.179300 3.338530 
1405 1 6.546580 17.549500 3.152790 
87 2 1.618780 16.464400 0.706178 
1558 1 5.941600 18.472200 6.348420 
1933 1 3.124850 15.811500 4.312750 
468 2 8.618380 17.175400 11.177300 
962 1 10.706500 25.648900 2.808910 
1219 2 3.500570 14.094400 0.305435 
872 2 6.974480 23.336100 10.047500 
577 1 6.582720 14.849700 4.849320 
1510 1 2.737890 21.996200 3.678250 
102 1 10.495800 26.440200 6.100870 
627 2 5.774240 24.519800 2.232930 
761 1 4.533910 16.215100 11.850300 
439 2 5.016760 18.368300 0.000859 
605 1 1.395500 26.302800 2.881140 
365 1 4.495130 19.992400 0.649388 
1887 2 3.004410 21.544500 0.830390 
1160 2 9.281960 13.165600 9.914940 
1745 1 5.032880 16.528000 10.697000 
462 1 0.431490 24.298100 3.333330 
395 2 7.851060 16.831400 11.617700 
1997 1 0.154945 19.223300 12.332700 
1744 2 1.459790 25.476700 2.864070 
1870 1 10.185200 17.384100 0.044640 
3 2 12.316300 18.515800 8.602690 
1017 1 8.566840 24.027000 11.353700 
952 2 7.121010 16.675300 3.657330 
18 1 0.085745 14.302700 11.481100 
1489 1 2.580150 23.319500 0.262299 
1260 2 2.136380 24.381800 6.166500 
658 1 9.081590 24.461100 2.960640 
1579 2 3.329100 15.282400 4.063110 
1332 2 8.241100 23.415700 11.785800 
1491 2 4.055200 24.665900 11.399100 
370 1 7.778660 26.220100 0.187639 
355 2 6.783700 18.870300 5.846890 
931 2 6.370860 22.384800 0.197764 
965 1 12.390700 17.600700 8.768740 
1406 1 4.377650 19.108400 2.801030 
404 2 11.782300 20.381800 2.931540 
1945 1 7.121470 21.674700 8.176760 
576 2 6.688950 18.247100 8.402080 
1104 2 12.351300 20.483000 11.850700 
445 1 1.446030 16.706900 0.566334 
804 2 10.264100 17.466600 0.613796 
1750 1 13.044600 13.844800 11.139000 
620 2 0.615542 19.110000 7.706390 
1424 2 5.069930 15.442800 7.104260 
1444 2 4.120350 14.399500 0.500105 
278 1 10.820200 23.688500 8.123400 
970 1 9.559980 20.034000 6.682420 
947 2 0.861849 15.659200 7.845060 
1134 1 0.292631 22.859200 9.342060 
486 1 12.215000 26.107000 1.874550 
705 1 2.987170 21.621500 13.030000 
861 1 10.979200 14.442200 2.741250 
207 2 12.745700 21.887300 9.193330 
906 1 0.516938 22.358700 5.170370 
1308 2 0.050079 14.169500 8.004130 
1880 2 2.080280 15.927700 0.362385 
221 1 4.984550 18.010800 0.265768 
987 2 7.241340 18.180500 8.567050 
803 2 10.210200 20.986500 4.646530 
277 1 1.828180 20.478000 7.919080 
520 2 7.047910 20.710300 3.020550 
1323 2 5.438330 23.653200 5.595080 
1329 1 13.114300 18.467000 11.761400 
331 2 4.952870 15.100000 7.997180 
589 1 7.461600 17.056700 11.755800 
1798 1 12.838800 13.983900 4.939320 
661 1 3.391810 21.682400 0.747203 
1645 1 11.628200 18.795700 4.774000 
1758 1 9.997940 22.979200 7.048020 
1410 1 8.280610 14.157000 5.357510 
1561 1 3.165680 24.167400 6.777680 
800 2 8.053990 21.532200 7.062240 
695 2 10.777400 15.440100 8.241010 
206 1 11.306000 15.428000 7.338590 
26 1 13.067600 22.145700 9.332830 
1274 1 12.217900 21.166800 9.412060 
1346 1 6.960980 23.895000 10.112200 
1173 1 6.756120 24.406000 5.737940 
675 2 0.996479 26.411000 8.768120 
364 2 9.681050 21.557900 12.608300 
1182 1 5.707890 26.648500 8.220050 
1400 2 3.290560 17.523400 6.006880 
1826 1 5.896270 25.135400 2.160050 
1605 1 6.315160 18.576900 8.618910 
1457 1 3.012890 17.537700 6.529620 
501 1 6.703100 20.799700 3.037670 
982 1 6.304850 14.415300 8.679910 
1176 2 4.634490 16.405800 11.325300 
857 1 3.384700 26.511800 10.294100 
696 2 11.202000 24.567300 11.180500 
295 2 9.943640 21.383400 12.483000 
1842 1 4.124970 14.405900 0.633155 
1342 1 5.855860 23.649700 4.617050 
346 1 12.564900 19.858400 13.194700 
999 2 4.603900 22.485100 9.146840 
836 2 6.167840 23.870700 4.883750 
294 1 10.750800 17.102900 1.282690 
964 2 11.271900 25.439100 2.269150 
432 2 9.140280 18.415500 6.701720 
463 2 2.726140 19.547200 10.370500 
1536 2 8.104510 14.449600 5.611480 
1237 1 8.791130 15.896700 13.150700 
564 2 6.387960 19.032200 6.074560 
886 1 3.512710 17.830400 3.438580 
131 2 9.281650 23.673700 3.806410 
444 2 6.500850 14.771200 9.226780 
307 2 12.491000 23.925400 4.781590 
386 1 11.228300 26.274700 9.468500 
334 1 0.766486 14.643700 4.240170 
534 1 -0.007713 15.594900 7.981990 
1474 1 7.316180 14.527400 9.444460 
1838 1 1.816400 16.820300 10.559800 
1547 2 1.573160 16.557500 10.446700 
1441 1 10.580000 21.023100 4.365080 
1473 1 2.593560 21.137300 12.147600 
860 2 3.644480 20.060300 1.243710 
1952 2 3.943810 18.203300 3.446660 
1577 1 5.315200 20.698400 10.803600 
1954 1 9.443750 20.173600 11.027400 
431 2 9.530190 21.031100 -0.001643 
1093 1 9.755240 15.238100 3.387650 
30 1 1.062840 18.937300 2.903980 
461 1 3.898480 21.092100 6.524740 
939 2 11.008400 24.354200 11.688300 
810 1 7.854520 22.908100 12.193000 
1467 2 7.638570 22.046800 8.330750 
795 2 4.063080 18.489000 3.030580 
1221 1 10.270000 21.052500 12.862000 
969 1 2.455680 16.050200 1.217260 
938 1 5.497510 14.209400 13.057900 
1172 2 9.380600 23.527000 3.501840 
984 2 2.505170 21.434300 12.330700 
1273 1 7.493540 18.738300 6.829170 
662 1 3.807740 18.117000 5.295240 
59 2 3.013940 21.469900 12.555300 
43 2 4.282750 20.760700 6.237360 
1088 2 12.059600 16.513000 11.533400 
1587 2 12.871500 14.074000 6.082240 
665 1 1.058370 13.246100 8.080210 
1283 2 8.056380 23.555700 11.555000 
748 2 10.120800 15.035700 2.972220 
726 1 9.679010 18.631600 6.629490 
1140 2 7.225550 25.270300 6.502340 
406 1 6.750460 19.297000 5.413180 
571 2 7.665270 24.897100 6.885030 
749 1 11.003300 24.773300 12.282600 
1377 1 5.990060 26.347500 9.287060 
1502 1 4.955370 24.405500 11.532200 
622 1 0.634309 19.089800 8.662410 
746 1 5.121680 24.220100 0.055597 
1426 1 6.216490 22.755600 0.220752 
944 2 12.428100 21.356500 9.307840 
159 2 7.701340 19.679900 13.097700 
142 1 8.141480 23.741200 8.004500 
