id type x y z 
1444 2 1.213060 11.658800 4.007640 
599 2 12.476000 7.574810 0.567005 
1180 2 3.559670 3.205270 4.604660 
482 1 9.483410 12.835000 10.094800 
1723 2 3.997680 4.895660 12.041500 
761 1 1.960460 5.774590 8.065340 
1873 1 10.754100 11.695800 2.823110 
742 1 10.168600 8.761770 0.917308 
486 1 5.088580 0.759698 1.958890 
983 2 10.310400 13.246500 9.978060 
1406 1 11.607800 12.782700 10.759300 
1681 1 10.919600 2.082490 6.889010 
903 2 10.225700 5.614560 0.181247 
884 2 0.769548 0.963832 11.480900 
1664 2 13.144600 0.660193 10.053000 
735 2 5.403480 0.915879 1.301520 
1438 1 2.050720 8.763970 7.082690 
1115 2 12.393800 12.758100 11.764300 
1129 1 2.889500 2.304790 1.961760 
1934 1 2.676780 6.894290 7.979370 
904 2 3.881010 11.351500 4.786040 
1689 1 1.941300 12.259300 1.664000 
330 1 7.340420 2.393330 12.600900 
148 2 4.834730 8.559790 7.978070 
1292 2 5.159710 3.256910 9.785380 
1992 2 2.236290 5.708360 8.301390 
639 2 8.921420 9.639140 6.686360 
414 1 5.035820 4.310400 4.660230 
351 2 12.316100 9.870150 9.561950 
1077 1 2.593970 1.596870 7.994310 
348 2 6.229020 12.212300 1.239940 
586 1 3.271410 11.548400 10.224600 
68 2 8.922850 9.392710 6.949880 
458 1 8.784240 3.409330 3.610100 
1299 2 7.846920 6.961000 3.225570 
1315 2 11.500900 2.459690 6.745820 
41 1 8.920800 9.420710 0.738560 
1913 1 11.464500 7.536220 3.640490 
710 1 11.895700 6.339390 10.226200 
1877 1 2.614780 6.423790 0.905213 
1007 2 7.698620 3.200120 5.738260 
1391 2 5.161990 8.618430 8.218040 
753 1 11.746500 8.456570 12.673400 
1083 2 6.436390 12.363600 8.086850 
616 2 12.091400 2.591960 0.247774 
602 1 0.310490 13.086500 4.291090 
1705 1 4.884950 4.054780 2.784380 
757 1 2.952880 8.308720 0.422457 
1505 1 7.652140 4.373400 9.299950 
652 2 6.152640 6.231600 6.825430 
1704 2 2.494140 6.891830 0.536730 
347 2 5.999790 12.079400 1.541600 
1223 2 10.440000 12.594300 0.451331 
1561 1 4.970590 3.434290 9.870750 
217 1 8.178090 5.419860 12.409300 
1847 2 10.903900 12.137700 3.055820 
850 1 7.729260 6.769490 3.241740 
938 1 6.049210 12.540300 4.458540 
1915 2 7.882890 9.976030 2.931230 
346 1 3.098330 5.159230 8.684370 
1405 1 1.612910 12.763200 0.224168 
541 1 3.762780 2.480020 5.120140 
1431 2 7.370820 4.096170 9.315050 
324 2 7.184310 6.780390 3.090330 
1116 2 10.725800 7.973270 3.634600 
1158 1 8.860870 2.298550 2.439480 
1811 2 10.455600 7.811530 3.896250 
1726 1 10.458300 8.361750 3.160720 
1447 2 5.505130 4.803910 3.403610 
1595 2 2.822920 2.737960 1.881530 
624 2 5.351810 4.872400 3.961110 
147 2 0.912460 12.894500 11.722000 
1369 1 10.857600 2.894100 10.099600 
119 2 8.589280 6.509220 8.541380 
354 1 6.270360 2.998790 9.716660 
1920 2 13.131700 4.992860 4.056480 
551 2 12.304700 0.127248 13.082000 
126 1 10.460100 12.634500 0.542445 
507 2 11.918100 2.252450 3.061340 
220 2 0.327757 3.156100 6.277470 
1145 1 6.027890 11.194200 7.236940 
130 1 1.025350 9.809640 1.363770 
477 1 5.424680 11.353800 12.697700 
1719 2 1.458300 1.196410 11.559300 
1357 1 8.416320 6.616150 9.140110 
746 1 11.136500 11.825700 5.766480 
1081 1 4.623210 1.371990 4.752010 
1181 1 12.125300 10.327400 5.278370 
619 2 2.501060 5.692820 8.502350 
1572 2 12.498800 6.690120 10.201700 
528 2 3.598470 10.854900 10.593400 
46 1 3.497750 11.770000 4.531900 
840 2 8.597910 5.571110 12.090300 
1373 1 12.549400 7.880960 6.719690 
1382 1 7.719270 8.927250 3.106710 
1680 2 4.502570 4.441580 0.653927 
238 1 4.877970 3.637070 0.055818 
1609 1 4.072940 2.646090 12.596700 
1133 1 0.085756 2.995500 6.012560 
1986 1 8.299960 9.015220 11.194700 
1208 2 11.981000 2.306450 6.911580 
72 2 4.938350 1.160360 5.055660 
1540 2 10.022300 5.480840 5.334480 
1383 2 1.506970 12.591400 0.642937 
1071 2 7.669370 0.162414 11.762200 
1768 2 9.514520 6.485050 8.190350 
508 2 11.669900 2.553140 3.109690 
1717 1 6.621620 12.388800 8.354910 
1809 1 10.324700 7.785010 4.872700 
127 2 12.154800 6.453390 10.405700 
927 2 1.719630 10.992200 7.653140 
1638 1 1.515420 11.463700 4.176510 
1884 2 12.517400 8.201570 6.478450 
382 1 11.985500 7.642270 0.608479 
1624 2 7.407970 3.056490 6.743340 
555 2 4.916180 0.854088 5.004530 
1291 2 5.726570 1.797440 9.940680 
1227 2 3.816660 3.318290 4.725810 
831 2 6.127520 10.778100 12.484700 
524 2 8.258690 3.073750 2.771480 
1069 1 7.355280 2.500620 5.706860 
206 1 5.639970 8.297270 7.725290 
1386 1 9.280080 6.491840 7.756130 
428 2 6.812330 11.032600 7.545500 
270 1 12.031200 3.151580 6.555640 
341 1 6.269540 12.694800 1.629630 
823 2 2.639030 7.632050 11.039700 
569 1 12.166600 9.287690 8.015370 
1055 2 0.236471 2.707140 9.067790 
1927 2 2.993750 1.063680 8.362350 
162 1 9.360350 11.850600 12.967900 
1002 1 0.588800 0.015014 8.409610 
1637 1 8.570420 10.364700 11.546500 
857 1 1.788150 9.144090 9.778050 
968 2 12.158600 11.206700 5.735700 
193 1 10.935100 12.855500 3.276120 
1526 1 8.015140 3.563040 7.070460 
526 1 2.996870 3.501380 4.280850 
806 1 2.916960 9.086840 2.528570 
233 1 3.893650 4.876560 0.458956 
1443 2 4.470840 3.817290 0.500196 
913 1 10.117000 5.611760 5.605460 
1650 1 4.379080 7.689840 2.941840 
1170 1 3.217870 7.869900 4.097230 
1053 1 6.013890 5.427340 3.446310 
397 1 5.273510 0.720413 5.351810 
1388 2 10.731900 3.836380 11.525100 
1363 2 9.091850 5.775740 11.567700 
618 1 9.303530 5.494620 1.177530 
1820 2 8.126470 12.608700 11.619200 
953 1 6.049390 6.011830 7.207150 
1769 1 12.995300 4.935660 4.642290 
992 2 12.435700 7.472630 0.766408 
293 1 9.218560 5.846080 11.184600 
248 2 2.917860 2.930210 2.263580 
740 2 1.731730 8.684380 7.340270 
726 1 1.727930 10.949300 8.054330 
621 1 1.803440 1.210780 11.396900 
1340 2 9.841390 12.126000 0.480798 
928 2 4.117200 8.010400 4.342940 
463 2 6.708450 6.592740 12.526800 
1807 2 1.606470 8.135830 6.803700 
841 1 4.013300 4.842420 11.479400 
336 2 10.128100 5.601690 0.669475 
1366 1 2.695910 7.350180 10.441100 
331 2 3.490450 7.238600 4.478350 
1387 2 11.054800 9.213070 13.091900 
1413 1 6.648190 5.922550 6.077830 
262 1 9.989700 1.790190 0.818620 
175 2 8.783230 12.458200 12.582800 
392 2 5.208150 0.771196 0.819129 
373 1 12.423200 10.058900 9.755180 
709 1 4.884860 8.888850 8.673800 
1848 2 10.834500 12.232600 3.088920 
1232 2 2.896780 9.152310 2.408970 
1985 1 6.792260 10.230400 3.487450 
408 2 5.635680 11.167700 12.037500 
289 1 4.573120 7.569660 4.564710 
1445 1 7.118730 2.207230 2.142390 
901 1 12.804500 2.613760 2.102890 
611 2 12.173800 8.249920 6.077000 
183 2 0.349141 2.436490 5.451370 
506 1 8.113030 0.873872 8.050000 
185 1 13.164600 0.858254 5.495320 
554 1 8.814310 0.255761 7.332790 
580 2 6.821350 13.256000 4.220590 
1172 2 8.793700 0.520296 8.028720 
395 2 6.575970 3.135670 13.091600 
1131 2 11.779300 2.629460 0.102228 
1485 1 6.263430 0.372025 0.306993 
1569 1 5.931430 0.840127 18.054900 
260 2 0.114137 2.849190 26.194700 
1803 2 5.582500 1.486810 25.079900 
1756 2 0.340190 13.036300 14.580500 
337 1 11.810400 3.309890 22.245200 
1790 1 10.504800 5.716800 26.217900 
1867 2 12.674900 11.974600 13.720300 
547 2 13.015400 10.905400 18.757500 
818 1 0.702016 12.822300 14.320400 
1152 2 8.378850 11.436200 19.174800 
1107 2 7.594490 1.857430 18.036200 
515 2 12.781100 1.104430 15.900900 
154 1 6.154310 6.975740 20.626900 
491 2 5.755270 10.450600 16.444500 
1562 1 5.126750 3.522250 18.663000 
1632 2 11.564800 7.573040 16.727100 
1389 1 0.286537 2.097920 25.919200 
1792 2 9.773960 9.761070 21.291400 
1854 1 2.324900 2.973690 15.481700 
1144 2 4.233850 1.642720 13.865800 
545 1 12.243600 11.361500 13.373200 
977 1 3.904280 12.702500 14.590600 
525 1 0.708278 3.381790 14.053200 
1483 2 5.403760 0.608609 20.512900 
875 2 1.154080 7.290080 14.340700 
1618 1 3.878350 3.506740 19.965300 
1773 1 12.024800 10.935400 18.212700 
523 2 12.129700 2.621270 18.389500 
398 1 9.516830 8.272730 19.123200 
1301 1 8.570640 2.227020 18.621600 
641 1 8.029460 12.863900 19.481600 
413 1 11.231300 11.310100 23.329900 
1092 2 0.229319 5.242010 16.905800 
208 2 4.211240 12.881700 14.813700 
1474 1 12.382700 13.162500 15.652900 
151 2 2.432050 9.425710 13.951100 
1575 2 5.519700 4.812430 22.847700 
1214 1 0.752435 2.462220 21.358900 
916 2 5.567630 0.714430 17.345700 
566 1 1.837440 11.742700 18.142200 
441 1 0.363187 6.884640 14.078700 
320 2 2.399500 1.388000 23.148600 
1404 2 3.563000 3.196440 19.142900 
989 1 1.249310 10.985100 20.428700 
585 1 7.905210 7.189600 15.441800 
269 1 9.348100 8.871840 20.946500 
1298 1 9.905170 0.277527 23.538400 
358 1 12.680300 2.576250 18.707100 
444 2 0.854874 6.951400 14.289400 
537 1 9.596950 10.535600 21.672600 
1890 1 10.930100 8.660520 14.188300 
1683 2 5.738430 11.515600 23.345700 
103 2 11.740400 7.848610 17.166400 
715 2 11.837000 3.740880 14.824500 
1398 1 3.775150 7.701870 22.982500 
264 2 9.399770 5.130450 15.705800 
1275 2 9.447130 1.389900 15.880900 
1282 1 1.286840 6.226170 25.930300 
1536 2 5.936070 6.809200 19.489800 
267 2 7.136870 0.136112 14.590900 
637 1 2.964990 6.355620 20.660100 
592 2 2.644200 8.748740 18.096100 
417 1 8.937330 2.892000 20.613600 
596 2 1.763850 0.564665 17.069600 
456 2 11.522700 3.145950 18.037800 
1136 2 0.682439 2.914590 14.125800 
202 1 3.748510 1.086160 13.981600 
1031 2 6.044460 6.920070 20.019700 
1711 2 11.060400 8.510680 24.467200 
1793 1 5.196000 1.269610 25.592400 
1771 2 7.380640 9.343780 25.881600 
998 1 12.995700 9.748260 15.769700 
1520 2 9.344110 1.717060 14.685800 
286 1 3.539320 12.114000 21.436800 
1656 2 2.672190 11.895900 17.848100 
839 2 3.486770 1.283510 13.671400 
94 1 6.973750 0.385715 14.710200 
1425 1 4.244020 13.074900 21.642600 
1365 1 11.846000 3.177120 14.577800 
1565 1 9.539010 5.325560 23.109200 
158 1 4.812740 1.206150 20.393900 
101 1 7.438070 8.975640 22.682300 
1688 2 5.738510 10.900700 17.167700 
278 1 6.773010 8.212610 15.993100 
1059 2 0.861936 7.872520 23.872500 
1900 2 2.201280 6.172900 20.182600 
137 1 12.095900 1.085730 16.753400 
1791 2 9.393820 10.543100 21.998200 
1157 1 1.501370 2.323680 20.269900 
29 1 9.856050 4.645780 15.964000 
1036 2 11.562400 4.046030 22.320000 
504 2 11.272900 11.478100 23.956800 
1834 1 8.785490 5.066700 14.660500 
716 2 11.577400 3.456710 14.838500 
1395 2 4.827490 0.060028 16.298500 
588 2 3.204360 8.193260 21.645000 
1669 1 12.684800 13.098200 19.311700 
1961 1 2.992590 4.371730 15.380400 
954 1 5.916420 12.159600 16.422000 
1199 2 3.875730 3.565140 19.696400 
1174 1 0.836014 8.163680 24.791000 
1663 2 9.673040 5.303750 20.018600 
268 2 13.150100 9.363970 21.483100 
164 2 5.670660 1.386960 24.438800 
9 1 9.362010 1.563290 15.938700 
982 1 1.874120 8.133150 14.222900 
502 1 9.274820 6.154800 20.089500 
1721 1 6.699020 6.540960 16.555100 
1785 1 10.695600 0.390218 22.402500 
1932 2 4.586500 7.683360 15.837400 
1224 2 0.646280 7.744860 24.302700 
614 1 11.708500 2.852740 26.388400 
830 1 5.406870 10.342000 16.503700 
1289 1 9.551670 6.922690 24.026000 
1938 1 11.561000 3.327350 17.202100 
391 2 9.586060 5.811770 23.536500 
476 2 2.900190 3.446240 15.751100 
1574 1 4.703660 9.139540 20.178600 
628 2 5.836930 3.802780 22.641500 
864 2 0.066023 5.690380 25.362200 
1897 1 12.331200 9.176950 21.162200 
1082 1 5.747590 4.269730 16.980100 
1200 2 5.785720 4.213580 16.632100 
1853 1 0.896719 7.271710 22.967600 
396 2 7.055200 3.042260 13.295200 
360 2 11.835100 10.679500 18.167200 
1130 1 3.404420 0.961375 22.983200 
543 2 1.880030 0.780653 17.298800 
1074 1 0.403180 5.236510 22.240700 
1581 1 10.900800 5.073260 14.821900 
670 1 0.024909 0.109890 22.704400 
1044 2 9.861750 11.167700 15.504600 
987 2 3.020220 0.939856 23.037600 
1496 2 3.905860 12.398100 21.596300 
190 1 3.872260 6.253490 24.607500 
157 1 5.428520 4.615490 23.150300 
1697 1 2.296690 9.713310 14.043900 
1902 1 2.054570 5.573250 20.021200 
1950 1 2.147450 9.268140 18.461700 
1304 2 2.093810 10.962400 24.262800 
503 2 11.351300 11.558500 24.384000 
471 2 2.377510 8.987430 18.203900 
653 1 1.106610 0.104062 17.579900 
1047 2 5.912700 9.686920 20.014700 
542 1 10.471900 9.342420 16.032700 
1649 1 4.575410 5.536850 22.224300 
1091 2 0.305038 5.080100 16.718700 
1954 1 5.184230 6.999160 14.395000 
1983 2 11.578200 1.180730 20.982900 
695 2 12.891300 9.567370 21.219400 
587 2 3.525930 9.094980 21.689200 
85 1 12.021000 7.095460 16.919700 
1825 1 6.317750 9.902510 19.376600 
1973 1 11.278700 12.143100 24.974300 
1108 2 8.605860 1.348220 18.205900 
70 1 11.032000 8.569560 24.296600 
993 1 3.582110 7.428800 16.029100 
494 1 5.451650 1.565420 23.872100 
1593 1 9.709340 11.400900 15.635700 
1701 1 2.764380 10.810000 24.529700 
1078 1 10.777900 0.972106 20.701600 
1712 2 11.314600 8.518420 24.569200 
405 1 6.604620 3.433680 13.738900 
440 2 6.449230 7.640750 22.465100 
756 2 8.963640 2.814460 20.983400 
279 2 6.838760 8.349320 23.081200 
484 2 9.407190 6.197730 20.102800 
305 1 10.467000 4.605670 19.335400 
1596 2 1.217590 2.190180 21.068400 
1509 1 5.148340 11.587900 22.953600 
1497 1 5.896560 10.243300 24.261600 
485 1 11.826800 4.634540 22.866600 
213 1 2.744070 9.028640 21.227900 
1732 2 1.123940 10.777400 20.597700 
1502 1 11.703600 8.339160 17.316300 
1126 1 8.482860 3.561820 24.883300 
1651 2 2.940860 11.052100 24.812500 
1898 1 3.033070 8.809230 17.408100 
935 2 7.300280 7.613370 15.785000 
241 1 4.499670 3.217660 15.146900 
1661 1 7.392340 3.095720 24.351400 
454 1 1.090580 11.315500 22.044300 
490 1 9.082840 2.629070 22.047700 
332 2 4.235230 6.314670 23.787400 
986 1 0.575801 4.615360 17.249400 
423 2 10.061600 8.543070 19.311500 
1579 2 7.958620 3.067640 24.519800 
1220 2 7.673930 8.599010 26.197100 
1979 2 5.947000 4.820850 16.890700 
907 2 8.094040 12.141500 18.647300 
498 1 6.507460 9.904620 20.819600 
1113 1 2.456660 0.924473 16.752800 
263 2 9.565770 5.016610 15.244800 
810 1 5.832350 6.951410 18.780900 
1859 2 2.922810 12.166200 17.978200 
1635 2 1.465720 11.256700 21.306500 
1401 1 0.787961 12.631500 23.153200 
196 2 6.179440 9.688140 20.536400 
926 1 9.414910 2.369570 14.558600 
812 2 9.251970 6.729330 23.616500 
1235 2 4.113280 12.745500 21.497100 
1321 1 2.194340 1.229350 23.333800 
201 1 6.362200 7.415660 22.751000 
1542 1 11.975200 0.796766 13.559000 
1516 2 5.813620 0.576698 20.838200 
1290 1 11.779600 9.254110 24.782100 
1555 2 0.536118 2.775490 14.046500 
1612 2 7.311700 7.322820 15.781100 
755 2 3.554430 6.368960 24.303700 
1592 2 8.467320 3.300160 24.705400 
1662 1 7.200500 8.960640 25.747000 
897 1 3.296930 12.063200 17.834700 
133 1 8.829910 11.677000 18.562000 
1883 2 8.889940 2.705790 21.429700 
1017 1 5.151510 0.211533 16.572100 
49 1 3.192060 9.163450 13.422000 
1084 2 2.841700 9.389550 13.680900 
921 1 8.852800 7.905580 26.208200 
1419 2 2.180660 5.682900 20.674900 
1120 2 10.236300 8.747950 18.807800 
163 2 9.923930 0.022447 22.926200 
1043 2 10.138300 10.130600 16.385800 
668 2 10.015800 0.266553 23.246600 
1331 2 4.045190 7.358690 15.725500 
1703 2 3.014820 3.996100 15.365000 
1522 1 10.627000 9.035100 18.834200 
813 1 8.774510 0.108383 19.189400 
1072 2 5.943150 10.470300 23.941100 
1035 2 11.648700 3.650130 22.997600 
1327 2 0.970182 2.343890 20.762700 
1794 1 6.503810 0.655795 20.820100 
1868 2 11.563100 8.603310 13.404000 
89 1 9.523120 11.937100 26.455900 
820 2 10.015900 13.506300 10.206200 
1521 1 0.527359 14.072500 2.582460 
315 2 8.494560 14.392700 2.181490 
802 1 8.158530 22.823600 1.800050 
1506 1 1.775920 17.093800 11.481400 
576 2 3.761600 23.853900 8.152730 
767 2 2.809000 15.368500 11.675300 
1965 1 4.534840 23.222200 3.965530 
1112 2 12.323800 22.274300 8.762760 
1936 2 11.959500 25.649000 7.375110 
978 1 4.372090 19.144400 7.782150 
778 1 12.658700 23.876500 11.203600 
944 2 7.699550 20.834700 12.374900 
819 2 10.575800 20.054800 9.657600 
1430 1 1.159630 17.156800 7.955090 
1720 2 6.003160 24.617400 3.440110 
355 2 6.854360 14.570500 12.226300 
1590 1 3.105390 14.568700 7.032090 
889 1 2.803840 21.745100 1.192680 
1164 2 2.079240 17.671800 5.376920 
1426 1 5.926200 14.730800 12.405000 
1981 1 0.248293 22.267900 5.065040 
1558 1 12.140800 17.221900 7.491840 
1110 1 13.046600 23.632200 12.812100 
132 2 4.082080 14.725400 5.666480 
511 2 8.064320 25.826100 0.575261 
1862 1 7.236300 13.533700 12.330100 
1510 1 2.810640 23.342900 8.576530 
1377 1 2.811170 19.862600 3.028280 
285 1 8.625400 14.006200 2.163580 
122 1 2.748460 23.089300 1.998890 
1777 1 12.552200 22.398400 5.611050 
1132 2 6.766800 14.049900 8.105360 
1166 1 5.757240 16.547100 4.421730 
1008 2 2.889770 20.076400 7.100620 
579 2 3.859320 14.061000 2.435080 
1293 1 4.351600 17.905600 0.282934 
696 2 5.451830 17.924400 11.841900 
325 1 8.371970 26.128800 0.409714 
1264 2 4.427690 18.441000 0.546141 
1617 1 10.409500 23.112900 12.766300 
53 1 1.724950 18.993000 3.819280 
1671 2 13.269000 16.455200 9.877220 
1830 1 12.006400 22.572900 9.414290 
462 1 1.663690 17.834500 0.248922 
1040 2 7.125720 23.871400 9.598630 
942 1 3.468950 22.071400 4.309180 
1508 2 12.888000 14.376400 3.207880 
548 2 10.149100 25.339000 10.445000 
777 1 11.796800 25.970700 10.495200 
386 1 6.087920 25.269700 6.254570 
1162 1 6.682650 18.537400 11.521800 
1468 2 5.800030 20.514100 2.551980 
169 1 8.550930 21.610900 2.393070 
1734 1 7.317860 21.113600 4.634920 
166 1 1.596790 25.853500 0.130734 
1006 1 5.560370 23.769200 0.670680 
25 1 13.016300 20.918600 2.447370 
1375 2 6.560050 17.539400 3.637070 
1343 2 6.555450 18.632200 11.608600 
1191 2 8.180160 18.994800 1.280160 
142 1 9.819330 20.829600 9.894710 
64 2 4.243190 22.591600 4.189520 
842 1 0.447262 18.135900 10.762200 
1850 1 10.481000 17.165800 4.079080 
1256 2 10.240900 16.249400 9.067550 
245 1 7.510140 19.640400 5.165120 
79 2 3.425960 22.694500 0.865590 
946 1 1.492100 14.431300 3.615710 
1260 2 5.836430 21.784300 7.193550 
828 2 8.256890 14.857800 2.216110 
589 1 11.712900 15.351100 12.006500 
1842 1 6.567020 17.675900 3.463300 
88 2 0.179052 14.044600 6.385790 
664 2 5.164990 25.565700 10.836200 
1093 1 11.092900 22.196000 11.869400 
1119 2 10.269000 20.039800 4.770350 
915 2 12.139000 25.587400 7.387620 
1751 2 0.646104 16.857400 8.193820 
1139 2 2.889170 19.727600 3.096190 
765 1 2.553930 19.674600 6.657940 
140 2 10.513400 16.458800 4.477260 
1442 1 5.322860 20.758200 2.427400 
784 2 2.268480 24.123500 11.368600 
1283 2 7.596790 23.914300 9.950100 
1241 1 -0.036279 23.450700 7.377490 
861 1 8.750920 15.294100 2.138210 
529 1 2.859450 19.799100 9.687670 
1800 2 8.593500 22.147200 2.180800 
1866 1 5.025530 18.390300 11.867000 
1582 1 2.766880 17.721700 5.663680 
80 2 3.264460 22.620500 1.039020 
299 2 1.026970 17.409900 0.668259 
1760 2 12.994500 13.594400 8.217910 
384 2 3.568270 19.928000 11.019500 
671 2 11.701400 20.746500 1.812440 
561 1 8.391760 18.287100 1.681500 
1052 2 12.629900 17.215300 6.849730 
1194 1 12.433800 24.978200 7.819200 
949 1 5.939900 24.486700 12.864000 
1255 2 10.000200 16.046000 9.042170 
509 1 12.814700 17.155500 3.214420 
174 1 11.603900 24.860600 1.960000 
1140 2 2.401920 19.645200 2.842050 
246 1 1.308420 16.659100 5.345990 
316 2 5.329570 15.295900 0.484844 
138 1 6.878330 23.321300 8.560050 
577 1 9.706500 14.117100 5.462590 
556 2 8.215980 18.721400 1.869720 
1754 1 1.684810 21.521700 5.596390 
1698 1 9.909200 18.880300 9.583160 
1972 2 10.980200 16.976400 1.604030 
908 2 7.919190 17.081900 7.626790 
124 2 3.246070 25.656000 3.006210 
361 1 11.280700 20.318800 9.528280 
244 2 0.288699 21.784200 1.261710 
741 1 1.567140 16.004100 9.248540 
93 1 9.471630 17.217500 12.761000 
1610 1 3.987130 14.546800 5.053000 
1980 2 0.839871 14.317600 2.837470 
1238 1 4.917130 16.456000 8.527130 
464 2 6.005640 23.416500 0.313449 
1620 2 11.206000 26.492800 13.224500 
931 2 5.371310 21.859400 7.629780 
4 2 12.189900 23.343500 5.373820 
1400 2 9.666030 13.717100 5.913540 
1826 1 10.030500 20.249400 4.722680 
1226 1 10.835800 20.353000 1.169150 
18 1 1.896190 26.518000 6.264390 
404 2 10.274600 20.061000 4.528060 
180 2 10.463500 20.173500 9.897760 
1332 2 5.883240 25.147700 6.938730 
155 2 7.954190 21.310300 11.893800 
1254 1 4.312650 14.113700 2.480620 
1616 2 10.859600 24.615200 2.786760 
123 2 2.775750 25.808700 2.713770 
1323 2 11.990200 17.786500 6.608330 
431 2 8.684050 23.721800 5.963450 
1587 2 12.508400 22.455000 8.836710 
836 2 4.975280 18.821600 6.750570 
862 1 7.785010 19.325500 0.584077 
1412 2 0.989063 13.294300 11.748200 
909 1 6.070930 24.419000 3.452050 
1943 2 2.975860 23.185600 8.525060 
1284 2 2.080000 26.048700 5.379340 
84 2 1.544790 17.528100 11.512200 
782 1 13.154100 16.480200 9.341510 
146 1 11.427800 23.543400 3.045860 
1263 2 8.195400 22.604100 1.781420 
1630 1 1.496530 23.796500 0.055987 
1390 1 5.642770 14.684800 0.575211 
1989 1 12.915900 21.872400 8.429920 
965 1 12.478600 17.851400 6.397160 
1051 2 1.134290 17.976400 11.009400 
1829 1 9.129450 25.122300 3.560010 
514 1 0.809314 13.850500 12.443600 
739 2 3.361050 14.943700 4.761940 
364 2 10.770300 22.637700 12.296500 
1841 1 2.432230 23.806800 12.362500 
800 2 7.305090 20.090700 4.789320 
878 1 4.799830 18.890800 0.490518 
1857 1 10.562000 19.804200 6.339710 
150 1 3.283860 14.388500 3.059780 
229 1 11.088600 19.767200 3.340850 
789 1 6.268780 21.521200 6.863020 
470 1 6.995960 13.462200 6.599780 
1111 2 10.115100 13.859700 6.049080 
6 1 7.736600 23.698600 9.989540 
1062 1 0.889734 17.187400 1.056270 
1467 2 5.887210 20.841900 2.369740 
1197 1 3.598070 20.818500 11.395100 
1134 1 3.708990 22.944700 0.323747 
1376 2 6.300020 17.072700 4.095320 
15 2 3.672570 22.881500 4.515220 
1583 2 2.081840 24.529200 11.440300 
1427 2 11.071000 16.865400 0.759689 
960 2 1.062310 17.626700 0.567196 
219 2 10.842000 25.526700 10.612400 
722 1 5.235800 21.796400 7.872970 
947 2 3.480740 18.472600 7.563260 
510 1 8.358020 16.064700 8.251070 
207 2 10.719600 22.855500 12.063600 
1840 2 6.295360 14.955000 12.042700 
294 1 8.486860 21.041600 12.382400 
934 1 6.760570 13.909600 3.984090 
261 1 4.593700 20.535000 10.523800 
1308 2 4.529210 16.543100 8.742810 
313 1 7.259420 25.512500 1.581610 
10 1 6.427410 20.360800 2.808540 
730 1 2.639220 25.733700 2.567030 
1196 2 5.072420 21.265900 10.318600 
1802 1 7.618060 15.165700 11.687200 
995 2 4.255960 18.127200 0.258909 
323 2 4.781800 25.529400 10.716900 
1127 2 11.354100 24.188900 2.843000 
291 2 5.267580 25.046300 7.334540 
939 2 9.973000 17.856400 11.966500 
287 2 13.004700 23.948700 12.296900 
603 2 12.456900 23.293300 6.023330 
1063 2 6.600230 15.043700 8.328790 
1346 1 3.975290 23.876500 7.738480 
1580 2 11.939300 20.743900 2.280000 
63 2 6.816920 18.423100 7.579120 
605 1 10.423400 15.700000 4.274420 
69 1 5.499770 25.116000 7.707260 
