id type x y z 
1900 2 3.319720 7.229370 3.911240 
83 2 11.975500 3.672820 11.519000 
814 1 12.609500 11.712400 6.045440 
1262 1 4.576880 1.387710 0.581156 
481 1 8.463320 7.945750 2.101510 
1270 1 4.228630 13.266100 7.526350 
568 2 11.071200 6.879100 4.667220 
1671 2 8.433560 7.949660 12.512700 
975 2 5.004950 4.300810 10.575300 
1401 1 3.215510 5.236100 1.591820 
169 1 1.436280 5.488500 1.214190 
206 1 5.077990 12.964200 4.118520 
271 2 8.664090 2.657840 6.626730 
124 2 5.224900 10.601300 1.884310 
565 1 11.088100 0.545569 6.613520 
333 1 7.933430 2.807380 6.307860 
219 2 9.682980 2.460530 10.407300 
1138 1 3.832280 12.157400 2.710380 
1681 1 0.002255 12.400800 5.357320 
1148 2 12.514500 12.912600 12.556200 
52 2 7.862480 1.096360 9.480570 
1077 1 8.532350 4.517980 4.155170 
262 1 4.266010 8.403680 11.198300 
1158 1 11.237500 11.469600 2.370880 
1075 2 12.833400 10.641200 0.737172 
55 2 7.677390 9.835590 4.900630 
1510 1 6.638890 11.349900 3.978410 
748 2 6.664430 9.238920 5.158230 
1803 2 2.359720 8.940770 0.398119 
1168 2 11.696700 11.332000 9.956430 
90 1 3.033440 9.750080 8.764220 
904 2 9.413240 11.957000 2.385360 
1692 2 3.746610 2.656750 6.656300 
1907 2 4.362890 8.751500 11.020600 
1590 1 2.602550 10.650300 4.452190 
444 2 0.922762 2.679790 8.333700 
265 1 1.812830 0.138555 0.424801 
1626 1 0.231111 4.612870 9.161290 
1355 2 7.110750 5.716360 10.506800 
774 1 2.083180 6.162420 6.353460 
821 1 3.859930 6.828650 4.338860 
131 2 6.267640 6.592830 4.349300 
1271 2 9.141740 13.187000 7.325770 
1708 2 5.407610 6.557920 7.552590 
1063 2 12.753600 12.495000 12.370200 
1886 1 1.988220 0.719716 6.168510 
1006 1 7.495000 8.331120 12.650500 
22 1 6.599260 4.738250 10.033300 
1227 2 6.850980 10.615900 9.256310 
1600 2 3.833150 5.349760 1.489880 
625 1 11.967800 11.737600 9.722670 
1121 1 1.138760 1.675790 2.320500 
395 2 5.308070 11.438500 11.623900 
342 1 7.005380 0.983717 9.644890 
46 1 2.967710 5.560210 7.664220 
1962 1 4.112480 0.149487 2.655160 
1015 2 12.068000 7.672650 11.382900 
985 1 9.207760 12.114600 2.450530 
945 1 3.794380 6.197620 10.785900 
1334 1 10.795400 1.340620 0.862024 
323 2 9.712370 9.000640 7.857050 
274 1 10.074800 8.541440 8.025580 
1533 1 0.982134 8.874670 9.438980 
1997 1 2.193650 8.690630 0.852066 
1222 1 4.563540 2.528750 2.651030 
1977 1 4.354030 2.449350 6.651060 
539 2 12.315600 11.086700 9.080640 
585 1 7.087250 5.005660 0.596595 
1769 1 8.896760 6.297820 6.539220 
672 2 9.351800 4.497790 9.171690 
701 1 11.711500 6.849720 10.435300 
17 1 11.156900 5.723580 4.833970 
468 2 6.765550 10.411400 7.320360 
452 2 6.077580 6.767180 4.592170 
1282 1 5.802520 6.942250 4.357760 
1050 1 0.675778 3.398230 10.148000 
1588 2 0.137388 12.211500 6.026330 
1542 1 7.718610 9.876370 5.788890 
1938 1 10.343700 3.960320 6.302680 
1463 2 0.435349 0.615960 10.542500 
427 2 12.750700 3.081770 1.990610 
675 2 1.889810 8.829920 9.120470 
1933 1 4.927450 11.947300 10.815600 
155 2 3.097080 10.483500 4.535640 
448 2 8.758850 4.614110 3.532230 
642 1 8.702700 4.051420 2.661360 
391 2 2.107810 5.566050 0.520710 
1091 2 2.123710 10.027800 12.796100 
997 1 2.059680 4.333370 6.650290 
627 2 11.679000 4.504580 6.148170 
1267 2 8.767320 3.771950 3.690870 
1981 1 4.994650 10.406900 2.324530 
677 1 11.363400 7.822500 4.900020 
1190 1 3.219740 3.080690 6.134550 
411 2 6.070640 9.780800 2.004180 
963 2 7.905260 1.650920 0.912744 
40 2 8.609750 2.528020 6.767180 
68 2 4.583170 7.798640 11.501500 
1963 2 8.270840 8.275750 2.576390 
1610 1 12.334300 11.085800 11.866400 
1574 1 8.976890 8.070780 12.012100 
556 2 2.941480 10.677300 7.791380 
197 1 9.652930 1.428840 10.686300 
567 2 5.520400 9.485990 6.613990 
896 2 4.595610 2.415420 3.712140 
907 2 4.592600 2.497910 3.720810 
1826 1 5.309900 11.053600 11.704700 
1329 1 4.289600 0.335843 9.013920 
946 1 8.978120 2.174610 7.180610 
1871 2 0.625078 12.375100 2.574310 
1993 1 4.276070 2.439900 4.156230 
1524 2 11.543700 7.506910 12.436700 
325 1 12.865800 6.979990 8.321420 
1318 1 10.589600 5.870400 1.187760 
777 1 6.032140 9.714930 6.957910 
1150 1 12.056200 1.687830 12.453700 
314 1 5.367720 4.156760 10.371500 
1481 1 8.706620 11.715600 11.536800 
607 2 0.794043 11.916200 6.968250 
1855 2 10.793300 9.854830 11.419200 
883 2 5.578260 6.260990 7.939430 
152 2 6.777070 12.841900 4.258020 
1880 2 5.340660 9.423690 9.667460 
1915 2 10.584200 1.807090 3.553100 
1208 2 8.260440 6.405000 11.120400 
127 2 4.602570 1.314660 1.237880 
1783 2 2.402520 0.349970 6.747890 
487 2 6.764340 12.990400 3.968930 
428 2 1.320870 2.882820 5.494660 
1094 1 12.209000 3.136580 11.063400 
692 2 12.989100 6.645400 8.191000 
1467 2 3.922930 1.397390 9.606410 
1986 1 12.235500 7.298780 12.059100 
830 1 8.384590 9.178010 2.531510 
1851 2 10.693400 0.174056 7.364150 
887 2 4.058050 2.686510 6.558840 
687 2 2.522210 5.540810 6.664650 
1180 2 5.975280 4.219960 9.887590 
801 1 7.373760 5.966420 10.912800 
842 1 11.945800 1.757880 3.347610 
1613 1 12.197300 2.745870 2.313990 
1217 1 6.635670 12.205600 12.643100 
1943 2 0.763722 4.732360 3.785280 
1580 2 9.550250 1.339390 4.348400 
1473 1 10.319700 0.310048 4.271410 
1344 2 3.975860 1.319900 9.044420 
610 1 9.105410 2.061410 4.267650 
63 2 13.024100 6.924320 8.346110 
631 2 0.216687 1.219780 2.584060 
1706 1 1.520130 10.764500 11.143400 
1954 1 9.693380 11.026900 4.886700 
1323 2 2.966170 7.186000 3.954810 
884 2 11.907500 3.406100 11.627300 
355 2 5.691330 5.396650 0.515391 
1285 1 1.754380 5.901030 10.290500 
375 2 12.903100 9.417490 5.550090 
1774 1 2.385060 10.912500 7.521700 
1260 2 0.501954 0.056915 10.430000 
49 1 7.541960 2.603720 1.058600 
540 2 1.895010 8.071060 8.551260 
1324 2 10.203200 8.268780 8.350110 
1413 1 9.685760 10.911300 7.035290 
840 2 9.117250 11.667100 11.249900 
1593 1 10.653200 9.769800 11.168000 
1740 2 2.335090 9.056000 0.737083 
857 1 7.091970 13.033200 4.156330 
493 1 5.551970 6.705680 8.449530 
1768 2 6.730270 5.066360 1.233380 
399 2 4.413000 12.660100 3.071930 
5 1 12.477000 12.924800 12.606800 
148 2 10.752600 4.231830 6.245700 
612 2 2.225630 3.121910 12.251600 
756 2 1.199130 1.363210 1.957560 
865 1 5.662110 5.448420 0.883306 
1646 1 0.570209 0.391373 10.587400 
451 2 0.715103 3.960900 9.701640 
144 2 0.119101 4.852390 9.063880 
172 2 0.278111 6.617800 12.241900 
554 1 5.638980 0.258860 7.445720 
1354 1 13.195500 6.919070 2.789380 
1983 2 13.063100 12.267000 5.611640 
714 1 0.260990 12.162300 7.118390 
1655 2 0.014326 7.972910 3.160150 
1929 1 2.289650 10.036000 13.180700 
537 1 10.886900 9.075560 13.202700 
818 1 3.175780 12.187900 18.481300 
473 1 2.585870 6.450570 26.536300 
1083 2 7.147070 6.760200 19.281300 
1497 1 11.355600 4.634500 22.850200 
1185 1 11.217000 3.080040 23.082500 
1785 1 8.025110 10.560700 14.761700 
196 2 11.463800 12.262500 15.211200 
96 2 9.960010 10.451300 24.501200 
62 1 11.487000 12.699700 15.395200 
311 2 4.476250 4.410160 22.631800 
1594 1 5.962290 0.222600 15.305900 
1428 2 6.246890 11.661000 17.735500 
1052 2 8.277370 8.621340 25.844500 
1608 2 11.136100 4.301610 23.404000 
1448 2 0.609469 5.889310 25.322000 
1838 1 6.659100 0.925996 24.487600 
1133 1 0.986477 11.641300 14.333200 
706 1 0.522284 2.941480 23.386700 
1322 1 4.417350 7.576760 24.194800 
1958 1 0.216144 2.793620 25.620100 
388 2 13.157700 6.458910 16.275500 
1852 2 10.238900 7.129360 23.345400 
1246 1 8.740140 4.880550 20.945300 
1304 2 2.224910 0.462596 14.430000 
866 1 3.059320 12.531500 13.879600 
715 2 7.879220 0.850600 21.086200 
417 1 4.692230 3.751130 17.221500 
1203 2 1.757700 2.088120 17.545700 
1669 1 10.934100 8.658860 19.884600 
303 2 7.766540 2.580120 14.694700 
752 2 4.926110 8.294420 14.534400 
641 1 8.946860 5.179830 13.750700 
868 2 5.971930 0.350000 19.013000 
739 2 2.261270 12.954300 23.354500 
991 2 12.163600 11.909000 22.011400 
1795 2 0.723826 9.939260 21.296800 
1078 1 6.861780 7.214360 19.437300 
166 1 1.850470 1.514460 14.537300 
1923 2 5.405620 7.457370 20.861600 
1345 1 2.089200 1.266380 25.574500 
847 2 1.583150 7.707260 20.442600 
336 2 0.756631 9.498690 21.736100 
1225 1 2.039390 5.978720 23.539600 
1200 2 7.560160 11.402100 14.930400 
1828 2 3.959330 6.263960 18.394100 
1841 1 2.473230 3.595750 21.187700 
238 1 0.612246 5.261420 18.427700 
1492 2 8.260810 2.395860 14.112600 
92 2 11.709200 11.604700 21.623900 
392 2 8.940990 4.701950 21.003900 
744 2 5.335690 5.409870 21.054000 
667 2 10.237100 5.889030 24.901400 
1330 1 4.597530 11.896100 22.022500 
320 2 8.689300 0.352487 17.387200 
445 1 1.522670 1.398650 21.569700 
1274 1 1.485310 10.478600 16.942200 
1518 1 0.916076 9.593470 24.161100 
528 2 5.868720 11.068400 25.526200 
162 1 6.499860 11.427700 20.993100 
398 1 9.498830 0.686967 17.154100 
1501 1 10.920300 2.844540 15.764200 
637 1 3.574780 6.016110 17.965500 
1779 2 1.523460 1.450990 25.505400 
551 2 11.394800 11.985300 19.384700 
761 1 12.074100 12.463200 18.579200 
1887 2 7.600580 11.100200 20.617800 
1972 2 0.558021 6.532180 21.021500 
1475 2 0.319020 3.123730 23.228100 
1644 2 1.053020 11.107500 14.703500 
1117 1 5.953350 3.437800 25.052800 
212 2 5.989450 1.012640 25.926400 
1676 2 5.258770 8.903470 18.270100 
1134 1 10.029300 6.659980 23.944600 
944 2 12.748900 2.163240 21.845800 
1366 1 10.579800 2.590940 26.089400 
644 2 8.628560 9.304350 17.153300 
302 1 10.688700 6.174650 26.255100 
1239 2 1.934520 6.815660 15.638900 
66 1 11.771600 7.940160 21.873200 
104 2 8.669860 13.021500 21.684400 
1515 2 11.478000 9.615850 14.333800 
1485 1 11.272400 2.403040 17.499700 
662 1 2.886260 6.652100 20.788100 
768 2 9.375950 3.130300 18.765900 
225 1 9.246170 5.918820 16.943700 
4 2 6.161000 3.207590 19.255900 
1232 2 11.070400 9.038520 20.482900 
1263 2 7.607890 3.627880 24.666900 
226 1 4.284290 8.941000 22.869800 
1084 2 13.189800 5.077120 26.139900 
1381 1 6.001300 3.831560 18.695600 
1336 2 0.717226 8.950380 24.886000 
1034 1 4.991240 7.052010 17.721400 
984 2 2.038370 7.271600 14.545100 
1637 1 7.071580 0.458382 21.162000 
1761 1 12.026200 9.211780 17.568000 
763 2 5.019780 8.216620 14.810500 
1589 1 4.215240 2.554260 23.843300 
324 2 10.077000 2.028050 25.768700 
926 1 9.681060 6.894050 21.590100 
1988 2 2.756780 12.440100 18.111300 
1025 1 10.745500 10.419700 21.889700 
623 2 4.081530 2.652050 24.513000 
1935 2 4.577240 3.586540 16.782700 
549 1 5.623160 0.032219 19.022900 
1004 2 9.526880 6.011470 17.262000 
1575 2 10.851700 2.223740 26.288900 
943 2 12.593800 2.799580 19.780000 
730 1 5.191760 6.897180 21.427100 
1001 1 11.178800 0.427712 13.301100 
379 2 0.559979 10.919500 15.266300 
1609 1 1.402030 4.462890 16.037100 
1464 2 5.993830 0.068574 15.478700 
1831 2 1.256550 0.956616 21.261800 
902 1 2.872080 2.478550 17.096200 
1397 1 12.052000 11.718900 22.349400 
1058 1 4.928260 10.750600 18.339500 
1365 1 4.631720 4.739510 22.805300 
1259 2 11.681100 12.578900 15.532400 
1498 1 10.598200 6.081940 14.571200 
1584 2 3.781070 5.460020 24.415300 
1743 2 0.530281 8.694960 24.809100 
1976 2 1.147850 6.374410 18.677700 
1171 2 4.873960 0.197703 22.199900 
50 1 8.327050 13.002800 21.504800 
64 2 5.092470 0.703713 25.714600 
1919 2 13.232700 6.926270 15.752300 
898 1 1.238750 7.443480 13.922400 
125 1 -0.018010 11.869500 24.848300 
545 1 6.119350 5.081240 15.938600 
1111 2 2.780040 12.691900 14.016900 
674 1 7.284310 11.857800 14.989000 
290 1 7.525460 2.723040 23.910200 
958 1 0.836354 0.820136 17.012400 
1313 1 4.555600 8.558850 15.479700 
953 1 5.458220 8.230930 20.941400 
1029 1 8.778630 3.021910 15.086500 
519 2 4.614900 8.114060 24.090800 
189 1 10.404600 1.181650 25.083200 
1539 2 2.581820 5.872710 24.206700 
1571 2 11.250400 2.849670 16.613500 
1444 2 11.977200 8.813590 17.472500 
1192 2 1.968070 10.104900 17.357500 
1042 1 1.019070 9.843980 21.011900 
656 2 2.605720 3.495720 20.918600 
969 1 9.771220 7.956520 17.315900 
517 1 0.323112 5.721130 25.552500 
1243 2 6.302590 3.639500 19.442200 
1048 2 4.730710 8.374520 21.436300 
888 2 4.594760 12.617700 13.542100 
785 1 9.882760 10.466600 24.895000 
755 2 9.352150 0.508703 17.476400 
386 1 5.322030 3.418410 13.468000 
1847 2 6.198810 11.517100 26.126400 
1916 2 7.144820 4.041730 24.200100 
781 1 4.596220 7.821390 14.166200 
1007 2 9.869020 5.333770 14.452300 
382 1 7.885680 2.111220 21.818300 
1532 2 10.910700 1.728660 26.304300 
1455 2 10.439100 6.912190 17.788600 
14 1 10.177200 0.603396 22.463000 
724 2 1.655010 0.833447 25.657400 
447 2 11.101200 3.695550 23.293300 
504 2 10.881700 9.890320 13.909100 
1309 1 4.844150 4.492500 20.140300 
1966 1 7.641650 2.356440 13.756600 
1820 2 9.871810 5.575970 14.021400 
563 2 7.217400 10.292200 22.606300 
1917 1 11.167200 11.446300 19.509100 
1507 2 12.305500 9.046430 18.485200 
684 2 2.651020 2.455130 17.642100 
877 1 2.338550 12.628200 17.590900 
782 1 7.500340 6.557710 15.488400 
1957 1 8.695400 3.494710 19.731500 
1945 1 3.638210 5.622890 24.589500 
403 2 9.144240 3.684130 18.724600 
1595 2 7.687790 0.346031 13.670400 
1758 1 7.702580 4.297420 24.578700 
346 1 5.003580 0.058499 22.601100 
1443 2 0.632261 5.295190 18.413500 
1625 1 5.640530 8.864520 14.522400 
931 2 10.757300 11.613100 24.526200 
919 2 11.895700 6.723850 22.573200 
1247 2 6.922850 1.495470 24.167300 
914 1 8.277020 8.149610 25.806200 
891 2 2.798300 3.858580 21.128000 
1391 2 3.447200 6.518550 17.770300 
1193 1 13.147000 5.405190 25.776700 
1914 1 11.739600 9.200790 14.420200 
738 1 2.158190 7.104410 15.634200 
1538 1 7.397410 9.732630 21.726100 
894 1 5.488840 8.759370 18.788800 
1563 2 5.356110 9.388340 17.922300 
1753 1 3.935700 13.098200 20.945500 
1054 1 8.908380 9.500380 16.697800 
1311 2 2.403840 10.123200 17.369900 
1484 2 7.143780 10.353600 21.029000 
1641 1 6.311800 2.540350 19.582100 
1810 1 6.797960 11.120900 17.726900 
533 1 2.882280 9.897670 17.633300 
1043 2 8.216380 8.856100 25.679100 
109 1 0.336162 6.791510 21.237700 
698 1 12.919800 7.316310 23.698800 
11 2 10.368500 9.470720 21.081200 
288 2 10.853700 2.750270 16.673200 
579 2 2.277580 0.293483 15.009600 
1822 1 7.403790 0.794996 17.419200 
112 2 6.652980 5.152440 15.442400 
1071 2 8.939280 9.601350 16.876900 
1245 1 2.241430 1.731410 18.314200 
412 2 7.664260 1.967510 21.591200 
1679 2 7.788590 11.186500 15.077200 
1357 1 5.247280 9.185780 24.754300 
811 2 4.841450 8.808430 23.303300 
1400 2 4.290410 8.490520 24.568800 
478 1 7.366320 10.245200 23.157800 
163 2 4.214000 12.297000 21.296900 
1265 1 13.162500 11.875300 16.540000 
1724 2 10.108600 0.469240 22.536500 
1477 1 10.583000 5.353680 24.572500 
1122 1 1.083450 10.662900 15.475800 
239 2 6.069450 0.680220 18.202800 
498 1 9.483920 3.006850 18.519600 
938 1 8.802650 0.281562 23.147100 
1468 2 4.573120 12.365700 21.652400 
753 1 12.835300 2.448440 20.568400 
1118 1 1.517860 6.167370 19.122800 
1230 1 10.509000 11.568300 24.240500 
30 1 11.727100 6.459090 16.439900 
389 1 4.994000 0.334698 25.565300 
1368 2 11.498000 12.028800 18.829700 
257 1 10.980600 11.120800 14.550000 
681 1 1.502990 12.277800 23.596200 
1102 1 11.054800 3.981610 18.620000 
835 2 10.093200 0.618107 22.897900 
1130 1 7.696120 9.057830 26.014000 
1787 2 2.633940 12.614800 17.831900 
119 2 9.499240 6.544440 21.105300 
1566 1 8.471340 10.702700 19.945700 
908 2 2.138130 4.466890 16.257700 
57 1 6.228200 11.679600 26.230100 
23 2 6.837310 6.264690 16.081800 
1349 1 13.192300 9.571240 19.739600 
337 1 11.913200 11.764500 21.118700 
858 1 13.283400 1.420930 17.292200 
1654 1 0.464244 8.536910 25.112600 
1426 1 9.232580 1.025300 13.816400 
491 2 13.174700 4.835890 26.308900 
1762 1 2.306680 0.245397 19.192000 
721 1 12.519500 11.081200 26.373600 
45 1 3.247480 11.041700 26.196800 
1434 1 1.462080 0.124614 25.153200 
624 2 12.228200 10.937400 26.444400 
54 1 2.136080 9.273320 26.473700 
331 2 3.205920 11.477700 26.448100 
1991 2 11.525900 1.145780 13.448900 
1297 1 13.266500 4.752480 26.365300 
1710 1 11.450400 17.887300 6.019970 
1864 2 9.103770 15.738900 10.703700 
1408 2 4.235290 24.541100 13.267100 
608 2 9.842270 24.536400 1.939990 
211 2 1.049590 15.315800 11.356700 
72 2 2.622920 22.757600 6.278070 
816 2 1.107940 15.690400 0.997930 
361 1 8.372600 25.746700 6.052200 
1089 1 1.856670 24.491200 9.008860 
1990 1 10.451200 18.662500 7.884350 
1241 1 4.346440 17.188500 6.472580 
1647 2 9.216100 22.637000 8.274190 
951 2 1.337940 18.574000 7.438150 
1777 1 1.361250 16.423600 0.939285 
1333 1 7.153840 18.523200 13.290600 
1628 2 3.551290 22.099600 0.530592 
362 1 9.691950 17.573100 9.485280 
1099 2 12.145900 22.835500 9.287710 
1018 1 0.405064 25.982200 5.334480 
1392 2 4.824360 20.142800 12.292700 
286 1 12.505800 20.735100 7.475010 
483 2 8.397510 19.918100 9.504630 
1823 2 2.200350 21.579200 5.946700 
1281 1 9.341030 23.552500 8.101020 
791 2 11.993700 25.228400 4.204680 
1070 1 1.049390 16.015300 10.584600 
727 2 9.207500 25.379900 1.153280 
1493 1 9.071290 22.316700 0.661553 
986 1 1.836170 18.689500 7.254720 
629 1 0.412964 16.541800 7.431410 
450 1 1.410150 20.581900 0.361042 
1229 1 1.748390 17.381500 3.958350 
1197 1 5.492280 14.064300 6.877130 
1376 2 4.297280 20.205900 5.330100 
1627 2 5.966210 26.325600 7.356200 
133 1 9.272030 21.795300 12.022000 
541 1 11.857700 22.284800 0.159703 
1019 2 9.959270 25.821900 11.496000 
1261 1 6.093180 23.274500 10.058500 
1394 1 8.469470 16.930100 1.819490 
462 1 4.874740 20.003900 3.401800 
18 1 13.066600 15.771000 8.147660 
1395 2 12.478100 19.935400 7.283160 
616 2 12.277100 22.045600 0.571138 
1678 1 12.763300 24.405500 11.052300 
1836 2 6.302380 17.038800 10.180200 
1807 2 2.526670 15.067700 0.747382 
181 1 8.613200 19.945700 9.075110 
406 1 12.514100 25.043600 5.681590 
628 2 11.581600 14.527300 1.980710 
110 1 4.499340 19.622500 8.995590 
1939 2 7.430940 18.278000 3.813450 
703 2 8.217400 18.603700 12.731100 
210 1 8.656340 24.393100 5.006780 
1107 2 10.704200 18.626900 1.149300 
683 2 9.610000 20.028800 4.257370 
848 2 2.694820 22.984800 3.152100 
1415 2 6.858060 20.363000 6.310040 
354 1 12.878600 22.303100 1.512080 
1812 2 12.595100 13.993400 9.247650 
1878 1 3.862740 21.734500 0.798827 
1295 2 0.659246 23.410400 3.186390 
1618 1 5.117700 13.517700 12.601700 
1173 1 0.856168 19.725200 10.248200 
723 2 5.472970 19.677400 2.681050 
747 2 6.863930 23.033100 3.999700 
1416 2 4.504450 17.570400 6.560500 
1894 1 5.060960 18.470100 6.732900 
20 2 11.285000 17.846900 0.813676 
1372 2 6.157700 25.988400 7.211680 
1049 1 2.384460 25.291300 0.845822 
1033 1 0.614318 16.017100 6.020050 
1312 2 5.712350 19.777600 2.813730 
834 1 5.435880 23.954700 6.939500 
437 1 11.744100 26.351000 8.454100 
933 1 10.107500 22.258700 8.512430 
1430 1 1.526390 14.547900 1.291160 
1844 2 6.158470 26.372100 11.249200 
1095 2 4.464080 16.886800 3.105140 
909 1 5.303170 20.786300 12.208800 
1420 2 10.004300 16.197700 5.313380 
670 1 8.255410 15.218300 1.191120 
328 2 4.148230 14.621100 10.510500 
704 2 5.011370 25.990800 3.437560 
438 1 6.349920 19.473300 6.740710 
378 1 5.188700 25.481900 4.003540 
1478 1 8.118840 19.269800 10.950500 
636 2 8.648400 24.586200 1.160580 
296 2 0.654381 22.005300 4.176420 
1540 2 12.627400 22.509500 10.511100 
1719 2 2.430880 23.149800 11.415700 
25 1 3.492670 13.778900 9.551680 
962 1 10.180900 25.218100 10.699000 
1294 1 2.844780 13.977100 5.188800 
1604 2 10.385100 18.179900 8.060540 
1987 2 11.645200 19.195600 10.233700 
235 2 12.129100 22.124100 0.751973 
1638 1 4.567860 15.134900 10.687900 
512 2 10.956900 22.490200 5.596560 
733 1 7.649780 16.730500 7.892630 
1800 2 9.401190 21.852800 12.571700 
1559 2 2.141700 15.000800 0.953509 
1236 2 1.792320 14.658700 7.690190 
1164 2 5.173400 20.270800 8.951860 
1607 2 4.840100 20.411000 8.666060 
732 2 0.254444 15.897400 5.623890 
1277 1 3.968010 19.856300 5.832950 
886 1 0.433531 22.568200 3.256410 
1135 2 6.458380 18.206100 9.303420 
1446 1 3.970830 13.757600 2.862380 
1557 1 2.442450 23.310200 3.032430 
1624 2 1.918910 24.966100 8.661120 
1776 2 2.274700 25.368800 0.809179 
185 1 10.828900 22.761100 5.769070 
1839 2 7.500350 16.750200 6.853060 
523 2 6.077130 20.950600 0.686625 
1449 1 5.117500 24.041300 1.125850 
845 1 4.488420 16.737100 2.935080 
255 2 8.178030 16.193300 1.318280 
1511 2 2.026770 25.212000 0.734776 
796 2 7.431790 18.504300 12.324800 
1283 2 8.982270 16.159300 9.973240 
16 2 11.740200 25.532600 4.484550 
581 1 12.761300 22.700200 9.563070 
1403 2 8.693440 24.704400 5.663610 
396 2 8.378570 19.683700 9.436970 
889 1 1.241030 18.473000 8.961650 
485 1 12.192500 25.497400 3.838480 
272 2 12.783200 19.714300 6.907670 
555 2 6.601850 14.058600 7.857080 
301 1 3.835830 24.225800 10.507000 
488 2 1.191830 19.211000 9.963390 
200 2 11.236000 18.388100 13.048900 
602 1 3.502020 22.240700 4.725940 
1712 2 9.776270 23.037600 8.153000 
280 2 8.351160 21.508600 1.359180 
1136 2 0.204837 18.289800 3.299130 
78 1 0.398287 18.849400 3.481170 
352 2 3.535720 23.953800 10.569400 
71 2 5.530160 23.823400 7.101880 
222 1 12.759900 19.799700 6.284630 
199 2 3.530090 20.719600 2.928840 
1506 1 6.411570 19.868300 3.038170 
1834 1 11.825200 14.212100 2.200990 
1670 1 10.129300 20.426500 4.939960 
966 1 6.442810 22.425300 6.177510 
1115 2 1.026660 25.952400 5.579160 
1039 2 2.067010 18.447400 10.615600 
264 2 7.426260 16.656900 7.379140 
728 2 2.571740 18.800800 2.591490 
999 2 0.059176 15.731500 7.484180 
1220 2 10.191400 19.997100 4.261300 
1869 1 2.286850 23.684300 7.124420 
860 2 6.643480 22.821100 7.300850 
1998 1 6.245260 22.787300 3.930510 
1658 1 7.066350 22.084400 8.040130 
1374 1 8.937880 13.282700 7.576140 
881 1 3.288960 15.419700 5.014150 
1821 1 5.320450 19.493300 1.880840 
822 1 13.314500 16.881400 12.868900 
1968 2 12.995600 15.963200 4.880510 
1897 1 12.313700 22.313000 10.900400 
415 2 4.709110 26.401000 3.456580 
722 1 7.388500 17.145600 6.233490 
1792 2 9.165910 26.478700 5.814080 
839 2 0.684444 17.910200 3.961970 
1899 2 9.616540 22.609800 1.245570 
