id type x y z 
820 2 8.826270 2.158830 11.461300 
1049 1 4.951680 3.211760 12.013300 
603 2 12.951100 7.585530 11.866100 
1165 1 6.085300 8.502520 0.985158 
1669 1 5.119720 0.219304 6.140590 
1377 1 1.327480 7.686900 8.954260 
62 1 7.362370 12.423100 12.794000 
1554 1 6.374170 1.992310 0.444703 
1542 1 13.166100 12.245000 5.533980 
1016 2 9.875080 12.996400 4.642270 
1946 1 5.580700 7.359050 0.106685 
583 2 7.507830 11.492300 13.005100 
770 1 10.649300 0.999942 17.128000 
1549 1 11.141600 10.419900 24.929800 
1274 1 6.095200 3.364710 25.147000 
952 2 1.614320 10.610100 16.013500 
721 1 6.835630 8.279660 23.661800 
131 2 2.679780 9.906890 25.353800 
1060 2 10.813400 3.417260 14.840600 
1302 1 12.892500 9.664290 26.514400 
1485 1 2.115350 1.830750 22.329500 
355 2 10.875300 3.670100 24.464700 
1819 2 10.603300 8.167720 23.477400 
1509 1 12.024200 7.102060 18.028500 
1624 2 5.067010 9.164270 14.327400 
1126 1 11.436300 6.910900 16.063400 
1562 1 2.641580 10.310100 25.494600 
1654 1 6.316070 11.529700 19.325000 
1976 2 5.717290 11.054600 24.963200 
801 1 10.197200 11.055800 16.110700 
353 1 1.689740 7.536500 15.575800 
456 2 0.932044 7.139710 16.108800 
413 1 13.359100 3.767910 22.224200 
398 1 9.140910 10.017300 20.044600 
230 1 7.553850 10.289500 25.025700 
332 2 0.505608 6.103380 24.358600 
752 2 4.744690 10.014800 20.694900 
1492 2 6.896330 9.167770 15.581200 
1178 1 10.349700 0.366554 25.575300 
344 2 3.196230 7.846370 20.155900 
1205 1 8.228890 9.484790 21.082000 
1555 2 5.602530 10.704900 19.816300 
335 2 10.405800 2.480120 21.166200 
1646 1 7.411310 9.385580 15.508800 
691 2 1.573840 7.487670 19.060500 
598 1 4.572310 2.002430 22.030000 
707 2 2.566750 3.093050 18.431400 
1643 2 11.742700 0.932742 13.643800 
1310 1 7.341950 7.961950 21.893500 
797 1 7.989570 6.614750 15.183500 
670 1 7.427220 2.385610 13.719800 
683 2 2.488860 11.823500 19.225900 
330 1 3.690750 12.002500 23.262900 
155 2 0.255333 0.143522 18.665500 
875 2 8.767550 6.647960 15.525700 
974 1 4.970010 10.021200 14.030000 
249 1 9.226320 13.370800 19.770900 
1024 2 7.301000 0.193375 23.837000 
676 2 8.170470 11.002900 13.501900 
1539 2 3.645170 4.352680 21.894000 
379 2 10.047900 9.473770 14.125600 
1965 1 2.047130 8.016950 19.425900 
408 2 8.083900 10.877700 24.319500 
1040 2 11.989300 11.424500 15.306100 
1247 2 8.388590 9.510230 20.445600 
495 2 12.526600 7.267750 22.251800 
1794 1 1.835630 3.597010 19.026900 
412 2 4.434050 6.548380 23.794700 
466 1 6.129170 0.550527 26.256300 
1884 2 7.934460 1.670760 18.119200 
876 2 11.702000 7.379220 16.855800 
115 2 8.321730 5.362980 25.718900 
698 1 11.995100 3.548990 21.383900 
1006 1 9.632550 2.661580 20.996400 
761 1 8.491150 10.530600 17.266600 
245 1 7.900480 5.142070 21.077300 
374 1 10.828600 9.076610 18.331700 
688 2 0.385414 8.836910 18.586000 
830 1 10.309200 4.260470 25.155500 
1183 2 7.444160 -0.171435 22.476200 
1446 1 4.319770 6.648770 23.800800 
1319 2 11.654200 9.415080 19.930400 
89 1 9.219240 7.212510 19.504700 
1345 1 12.364500 11.751500 22.762100 
955 2 13.020000 11.520300 15.621100 
1069 1 4.655810 12.945100 26.358600 
1674 1 5.338520 5.934980 15.770100 
1608 2 6.079410 12.109100 18.757100 
1210 1 2.480440 3.110720 15.107300 
1983 2 5.490290 -0.015582 25.498800 
910 1 3.799290 0.164845 19.537000 
1125 1 7.768030 7.411200 18.637400 
1527 2 12.170400 11.973200 22.891800 
1025 1 10.352800 8.339890 23.682700 
1751 2 1.296760 10.514700 16.438600 
1167 2 9.934360 4.192730 15.755200 
877 1 5.552500 10.171200 20.714600 
1778 1 0.989487 0.905359 18.431600 
368 2 5.295260 5.780120 16.256500 
508 2 10.515800 1.714870 24.564100 
1289 1 12.090900 12.506900 25.224600 
1489 1 9.478260 1.715010 23.567600 
108 2 10.729000 7.850080 23.582100 
1756 2 3.652360 4.620870 21.703800 
1325 1 8.195020 1.932780 18.334800 
928 2 11.125500 2.110590 17.531200 
171 2 6.682230 9.218600 15.627600 
1330 1 5.870400 0.128081 23.738200 
1995 2 6.784440 12.509000 18.198600 
1013 1 4.233040 7.066650 25.101600 
1041 1 6.220410 8.666000 14.738900 
1868 2 6.506310 13.080900 22.373600 
463 2 3.242080 3.345510 25.571400 
193 1 2.547300 11.497100 21.706600 
17 1 9.929910 5.932840 22.243500 
704 2 12.339400 12.431000 21.622800 
102 1 10.065000 2.083170 25.743300 
959 2 3.858070 8.472670 21.134000 
1604 2 0.513359 0.523273 18.885300 
544 2 8.802400 11.007700 17.680400 
808 2 11.891100 4.644910 26.684200 
1672 2 0.978982 2.866770 21.890400 
667 2 8.430530 10.346500 17.145700 
497 1 6.902700 12.788700 15.452600 
403 2 11.649400 7.355600 16.238000 
1096 2 10.566300 12.876000 26.056900 
987 2 7.069120 2.268260 14.407700 
841 1 3.442110 4.856350 14.955600 
729 1 11.766700 0.589079 14.267100 
857 1 7.679320 0.053424 22.647100 
1989 1 11.523800 3.935070 13.825500 
651 2 7.205700 7.763950 23.247500 
1996 2 3.007270 12.732500 25.257800 
842 1 4.390550 4.059910 21.984500 
1209 1 8.430020 8.573820 19.904500 
1728 2 8.655760 9.587380 20.773100 
517 1 8.750500 5.345380 22.323300 
484 2 8.746080 5.879480 22.160300 
793 1 3.916940 7.795700 20.596700 
1510 1 5.072470 6.997930 17.608500 
1421 1 2.563270 10.070600 16.345400 
1637 1 12.006700 9.623250 20.244600 
1676 2 7.407130 8.400350 22.469800 
600 2 7.675070 4.959600 19.035300 
336 2 8.985400 5.119310 25.275400 
671 2 0.214788 3.384300 21.406300 
1445 1 0.104199 9.185790 17.809900 
1465 1 3.808510 3.245280 24.101000 
63 2 5.717390 7.552750 18.056800 
346 1 11.928900 12.096300 15.674300 
1204 2 7.271590 2.264950 13.835300 
333 1 3.443480 2.282120 26.169000 
716 2 5.419260 7.292870 17.499200 
1797 1 13.044700 0.357696 18.665900 
470 1 12.600200 11.482700 20.940600 
1215 2 5.999190 11.002200 24.692400 
1975 2 10.685600 0.635096 16.887600 
1458 1 0.704705 0.423995 14.496300 
904 2 11.266800 4.914670 19.240300 
979 2 5.390130 2.357120 22.296900 
1677 1 2.368460 0.712317 14.045500 
1600 2 6.771120 6.417040 26.466800 
847 2 4.159160 8.934740 14.090800 
134 1 0.597857 6.678630 16.110600 
1419 2 2.483310 3.191520 15.394800 
1912 2 3.581770 2.880240 24.413300 
206 1 3.660820 9.149720 14.042500 
1236 2 1.981250 12.633700 21.687000 
855 2 6.377050 3.922380 24.456300 
1065 1 4.810900 2.172350 16.231700 
1774 1 4.298390 9.498440 17.526300 
1349 1 8.296650 0.237383 14.845700 
941 1 3.067810 4.843790 20.944200 
1926 1 11.260800 3.179710 16.816700 
864 2 3.669520 9.294290 17.089600 
1226 1 11.863600 3.987340 26.309400 
605 1 3.968350 5.292280 22.728800 
11 2 8.849420 12.499500 25.367600 
1814 1 11.977100 10.517100 14.854700 
748 2 11.376900 8.869310 19.429500 
305 1 7.003910 4.953850 19.035100 
8 2 4.594670 2.248210 15.860100 
1184 2 8.738520 6.421240 15.734200 
477 1 9.144710 6.998860 16.138700 
300 2 7.291420 3.318240 22.593200 
1348 2 2.573300 0.169670 22.448700 
455 2 7.504250 13.189300 15.375000 
1045 1 1.103350 11.012300 16.215000 
1679 2 12.799900 3.590670 22.011800 
19 2 3.817450 11.777600 22.894500 
980 2 2.474540 2.906470 18.939600 
326 1 5.006900 1.144840 18.990100 
936 2 6.336330 3.383500 25.071400 
571 2 9.364080 5.690470 21.659400 
454 1 8.881500 5.406960 25.436200 
1550 1 13.227600 9.333810 18.230000 
1888 2 10.226200 2.296530 21.076200 
1453 1 5.888960 10.968500 25.104900 
1379 2 5.515480 2.966950 17.589200 
1511 2 4.734500 5.309000 15.928700 
29 1 6.475250 9.279760 16.205100 
1771 2 4.144360 6.323340 24.049400 
1644 2 2.966530 11.152700 22.161100 
1201 1 5.717910 2.471720 22.133400 
1420 2 2.470340 13.164200 18.882200 
1365 1 7.010230 3.846160 25.283900 
1667 2 12.783300 0.994281 24.366100 
895 2 8.764160 7.875780 19.333900 
617 1 13.151200 8.727080 23.728600 
1518 1 7.596870 11.888600 18.091400 
1082 1 2.342800 2.790540 17.893100 
1471 2 1.332680 6.976880 25.573700 
1300 2 9.317310 13.328200 20.518400 
1376 2 4.873550 2.036970 22.064400 
1055 2 0.992580 7.094300 16.256400 
65 1 5.440400 3.921840 16.901800 
479 2 7.648790 4.855380 19.092800 
1805 1 4.749630 9.468430 19.758700 
672 2 10.381900 9.227830 14.777000 
445 1 2.453120 8.917480 25.302100 
1789 1 11.808400 8.126470 16.178100 
1476 2 4.570260 0.481251 19.034000 
1525 1 10.262700 1.559060 21.534300 
663 2 11.424500 7.918210 17.892300 
1800 2 2.786400 9.466540 25.619700 
314 1 10.631700 12.608900 20.557700 
1857 1 8.159500 4.541800 18.448400 
1264 2 8.163070 7.791030 18.780000 
1461 1 -0.215385 10.387200 23.192000 
903 2 7.081520 12.929100 22.081600 
1838 1 2.112960 13.129600 18.701000 
681 1 1.885620 11.473300 19.656400 
1998 1 11.078000 4.843890 19.403300 
502 1 9.983990 8.995160 14.165100 
1635 2 9.670710 1.858100 25.614600 
1208 2 1.976680 0.170817 14.463900 
1750 1 3.967810 10.155300 22.481200 
1250 1 4.871750 12.002600 15.336000 
1231 2 11.554500 11.358800 16.099600 
1081 1 9.218720 5.272130 15.285500 
159 2 12.187100 0.185235 19.160800 
1166 1 0.431460 4.307710 21.392800 
532 2 12.927300 3.426940 21.946600 
462 1 1.158250 6.032390 24.581500 
1104 2 5.015110 12.232800 15.455400 
1277 1 8.242690 10.760200 13.329600 
338 1 12.918000 6.979830 23.307600 
285 1 7.199170 2.133250 15.150000 
891 2 2.202850 0.137092 14.442400 
994 1 9.221100 11.263800 25.603300 
241 1 2.802870 12.829800 25.441600 
1029 1 11.381800 8.136270 22.378600 
1850 1 1.149470 8.065130 17.743000 
1544 2 11.139200 10.146000 24.547800 
1098 1 13.045600 0.744542 24.531400 
1151 2 10.074100 13.054800 20.502900 
912 2 2.593390 4.302170 14.796300 
1607 2 5.009800 11.589300 14.796600 
1341 1 6.899270 11.792100 22.691800 
235 2 0.145803 9.287260 21.777400 
174 1 5.796860 13.243200 18.496500 
97 1 7.263480 5.781680 25.915200 
1493 1 13.246500 1.287320 21.083700 
469 1 0.375938 4.638250 17.633000 
1538 1 2.288730 -0.030384 22.781700 
1776 2 13.179600 0.213507 18.490200 
1460 2 13.090700 4.303850 13.378100 
1680 2 2.657660 18.931900 10.380500 
177 1 6.427300 19.716200 4.228330 
1238 1 7.840560 24.153300 10.845400 
257 1 13.151300 18.274400 9.451240 
909 1 1.320040 15.153500 11.137400 
954 1 2.262780 21.375100 7.062290 
1653 1 3.814320 22.799600 9.129180 
1087 2 10.608300 16.533400 4.318380 
596 2 12.337900 24.766600 11.428400 
717 1 6.990430 21.430400 8.034630 
304 2 12.982800 14.439200 11.084800 
645 1 4.685990 13.587400 7.629240 
750 1 3.015400 20.523700 1.892690 
1923 2 7.055450 14.650800 4.800070 
794 1 11.163100 25.048100 8.818840 
1423 2 2.407000 20.958600 11.836500 
1759 2 10.678400 22.466200 2.240650 
1327 2 0.488357 13.824400 11.459500 
1919 2 3.401110 14.159700 8.025140 
854 1 4.050980 21.630100 2.202050 
1580 2 2.898730 13.430800 11.322700 
1452 2 8.792320 25.853200 3.172440 
1579 2 12.014000 24.672000 11.798700 
602 1 2.529000 21.653000 8.605030 
59 2 9.343150 14.516300 1.606270 
551 2 4.527370 16.998500 12.785800 
1070 1 7.946400 19.547800 10.502400 
319 2 2.649190 21.249200 6.820240 
34 1 1.517370 15.501900 0.603764 
371 2 3.065980 16.163700 4.008550 
1830 1 3.514660 24.107100 7.452210 
1366 1 12.048500 13.738800 12.942500 
925 1 7.162310 22.221800 3.262470 
504 2 4.609910 24.616800 11.897800 
417 1 5.881290 18.602200 7.425580 
96 2 1.421290 21.645000 3.712100 
1464 2 4.227350 23.773700 7.925930 
1196 2 1.842760 16.129300 1.014200 
253 1 11.464300 18.736200 8.172610 
1706 1 1.907830 23.896600 2.458350 
913 1 9.230580 14.930200 12.729200 
1929 1 6.767150 14.263500 5.083690 
1163 2 1.047730 14.269000 1.481430 
1235 2 10.320900 13.307900 10.241500 
117 1 11.671000 22.265000 12.743900 
1772 2 6.713610 17.383800 5.303260 
343 2 5.422050 25.580200 11.555600 
439 2 10.378600 13.270100 4.948230 
415 2 9.730280 19.010900 0.252490 
1380 2 0.698454 14.600700 7.767310 
524 2 4.486820 21.071400 10.867800 
1641 1 7.988270 19.307800 1.864350 
1054 1 4.762220 14.088800 9.781300 
109 1 2.087760 24.224800 4.632150 
566 1 9.790290 14.470700 0.780000 
658 1 1.650430 18.576300 4.949090 
554 1 4.670310 24.760100 11.499200 
625 1 1.552270 18.706300 7.442440 
714 1 10.256700 20.048800 0.363134 
546 1 6.591950 25.058200 5.789450 
187 2 11.095700 25.314100 7.626750 
1829 1 2.319510 20.788800 11.611900 
1802 1 10.874800 17.218400 3.590250 
78 1 4.188430 24.046900 4.395420 
1918 1 12.698000 18.754900 12.352900 
70 1 11.579400 25.019800 11.775400 
1147 2 1.090800 24.601100 10.629200 
1009 1 6.576450 15.726700 10.242600 
1690 1 10.747200 17.384900 10.808100 
659 2 4.970810 24.811200 2.027060 
1591 2 2.329720 25.692300 4.877700 
136 2 4.421340 13.646400 3.157550 
1594 1 7.156440 20.643400 4.877110 
1095 2 0.712182 15.611000 6.528240 
1278 1 2.766160 16.958900 8.231680 
123 2 6.365450 17.367900 4.911070 
1723 2 3.930450 17.682400 1.234510 
461 1 0.678537 14.233500 1.252590 
1634 1 8.462000 23.102400 6.453040 
1664 2 8.990370 17.918200 7.799100 
440 2 0.395360 18.957800 1.673330 
1557 1 8.621580 25.670300 3.766110 
1109 1 11.968100 22.320700 10.750500 
866 1 1.265480 21.637000 4.511480 
443 2 3.806510 22.835000 9.300430 
420 2 4.131110 21.426900 2.038080 
1194 1 5.747690 21.068200 11.246500 
995 2 10.968000 19.553400 7.659680 
765 1 1.213670 18.029700 10.774000 
334 1 12.673300 19.864500 3.175390 
242 1 9.155020 14.412400 9.102000 
1811 2 5.277950 15.043400 10.182300 
308 2 8.782910 18.813700 1.082490 
342 1 6.037350 22.096800 7.128700 
1015 2 11.166600 19.544400 3.127180 
1582 1 2.861390 16.326300 9.583870 
254 1 3.262670 15.590900 3.442440 
1152 2 4.575510 16.750300 12.753200 
1753 1 10.072300 22.000000 3.993780 
61 1 10.760300 24.157700 2.293890 
1110 1 7.982310 22.986500 1.301100 
1988 2 9.227780 16.967500 2.087790 
382 1 9.747810 24.171400 11.443900 
720 2 5.970360 18.496500 8.191140 
826 1 0.908576 24.714300 10.708600 
1583 2 1.038330 18.879500 7.645240 
567 2 12.031500 16.271400 6.292980 
1746 1 1.263740 25.708100 8.144190 
907 2 8.321880 25.499300 3.240910 
1592 2 4.016480 24.105300 4.455100 
297 1 3.265880 23.670500 13.197300 
553 1 7.916360 14.985900 3.320520 
881 1 6.358810 17.668800 5.437380 
696 2 5.418580 18.071100 0.651567 
1186 1 11.421600 19.514200 3.883680 
205 1 0.813684 25.670900 2.517250 
506 1 2.872650 25.725400 5.759040 
286 1 9.790550 13.452500 5.170720 
129 1 4.553530 14.307500 2.458290 
248 2 6.022460 15.470500 10.478600 
68 2 6.665110 22.474000 3.174880 
1652 2 11.279900 25.741000 8.302540 
280 2 2.303920 21.559900 7.676380 
1284 2 6.896700 14.631400 5.363590 
902 1 12.185900 19.015100 6.428500 
1622 1 8.372440 26.357900 2.052810 
1881 1 6.649650 15.820800 5.075610 
99 2 5.748880 18.127500 8.177910 
1176 2 6.592510 20.624600 13.104500 
325 1 9.176160 20.802500 9.971350 
1925 1 3.227150 17.828400 10.814600 
536 2 3.253300 16.295200 6.751260 
755 2 10.926100 20.509400 5.715150 
217 1 13.198700 13.883200 7.021550 
1589 1 2.676330 14.124300 8.148000 
161 1 2.487140 17.280300 3.869920 
1202 1 6.019680 18.286500 0.511163 
1833 1 12.115400 17.945800 10.532400 
1404 2 10.705300 23.781900 2.165570 
1982 1 4.998020 23.275500 3.267460 
246 1 7.213680 18.401200 8.514190 
442 1 11.254500 15.963500 4.850570 
1089 1 9.057230 18.339100 0.445508 
369 1 5.694520 24.779400 8.258800 
1855 2 1.914390 23.973600 2.779170 
803 2 7.754770 22.502400 1.094360 
988 2 1.039440 25.886000 8.134450 
1198 1 4.840520 15.516700 10.920200 
649 1 4.058340 17.844500 1.904300 
58 1 12.223600 16.305600 7.333280 
1939 2 6.891040 20.301500 4.641670 
512 2 9.321000 21.772700 4.478040 
1483 2 4.782990 23.485500 4.082970 
628 2 7.820870 17.087800 10.717300 
1008 2 11.720900 17.852200 10.218800 
754 1 11.867300 19.332000 1.648380 
1115 2 8.195580 23.755200 6.224020 
1434 1 7.929240 25.920200 7.993600 
1381 1 10.771500 19.794400 10.317200 
740 2 2.155320 17.847400 4.130030 
1595 2 0.762809 18.165400 4.479180 
460 2 13.284100 16.162400 7.660630 
1821 1 8.553290 16.857200 1.392740 
215 2 13.037600 16.640600 1.375900 
1734 1 2.779450 15.707000 1.028180 
1515 2 3.682360 24.194300 7.174540 
1769 1 10.774600 19.548700 7.031540 
1836 2 1.366090 24.860600 3.143670 
1242 1 7.764930 17.157700 10.737100 
1455 2 2.764390 23.651600 13.400200 
701 1 3.524430 19.332100 10.232700 
1631 2 7.028220 25.538100 8.538620 
1970 1 0.897494 22.836300 5.876310 
1924 2 11.774100 19.743200 7.248290 
1230 1 7.390010 13.523000 7.741660 
1668 2 0.006564 24.817500 10.033500 
611 2 6.827890 20.948200 11.588500 
1175 2 3.107290 18.707200 10.760900 
1448 2 6.770810 20.098400 4.521740 
636 2 7.679050 14.755000 3.039280 
250 1 7.127490 26.082400 9.184050 
1956 2 12.488800 19.623500 3.089190 
