id type x y z 
477 1 5.746450 10.249400 11.598900 
148 2 5.293150 8.205250 7.855470 
1292 2 6.372340 2.805030 9.291950 
1992 2 1.752840 5.061040 9.314130 
639 2 9.213700 10.263400 6.522050 
414 1 6.600690 3.979990 2.776530 
351 2 12.451300 10.391600 8.591450 
1077 1 2.699940 1.439070 8.428680 
348 2 6.643480 12.624700 0.938759 
586 1 4.311420 9.432450 9.209160 
68 2 9.343700 9.894750 6.863220 
458 1 8.856070 3.973290 3.283840 
1299 2 6.705980 6.435020 1.937930 
1315 2 11.151600 2.318440 7.190720 
41 1 10.208700 9.779290 1.011400 
1913 1 11.354300 9.831700 3.041630 
710 1 9.585010 7.052040 8.194420 
1877 1 4.030040 6.647920 1.359090 
1007 2 8.050310 1.560290 6.161960 
1391 2 6.043120 8.388550 7.019950 
1814 1 0.202310 0.417243 12.692800 
1083 2 6.846270 12.022000 8.290390 
38 1 12.019800 0.872795 12.409200 
602 1 2.342850 11.415100 4.317040 
1705 1 4.617770 3.511560 2.616190 
757 1 4.218590 10.035400 0.885439 
1505 1 9.474320 4.345930 9.743740 
652 2 5.962670 4.281630 7.132050 
1704 2 3.365060 7.336360 1.745830 
347 2 6.784180 12.170500 0.720497 
65 1 12.842900 7.536550 13.010500 
1561 1 6.293720 3.069120 9.403810 
217 1 8.818310 7.307580 12.151400 
1847 2 9.445520 12.941100 3.455390 
850 1 6.619020 6.466710 1.956820 
938 1 5.252390 12.120300 4.728170 
1915 2 7.328370 9.624500 3.250860 
346 1 2.620990 3.833020 9.011210 
153 1 1.017300 2.361930 0.266697 
541 1 3.809210 3.188880 6.479870 
1431 2 9.358170 4.290180 9.953240 
324 2 6.516920 6.008490 2.288110 
1116 2 10.695300 9.510870 3.535380 
1158 1 8.331180 2.530490 2.491210 
1811 2 10.911500 9.113270 3.575500 
1726 1 10.273500 8.310720 3.639830 
1447 2 5.044880 3.124160 2.231660 
1595 2 1.814620 2.865320 2.991830 
624 2 5.078530 3.320170 2.992130 
147 2 1.795940 12.111200 11.033100 
1369 1 10.083400 4.234730 11.589300 
119 2 9.128340 7.030120 7.992090 
354 1 8.792640 5.578200 9.757260 
1920 2 12.401000 4.737910 3.447330 
1620 2 11.848900 0.548292 12.684600 
126 1 10.324900 12.779300 0.345602 
507 2 11.594100 3.742310 2.407420 
220 2 0.899620 2.641340 3.714880 
1145 1 7.809010 10.340300 8.535320 
130 1 0.850938 9.378460 1.790340 
1930 1 0.463183 8.825800 5.516390 
1131 2 12.580000 4.024310 0.115619 
1357 1 11.056600 6.102760 7.468310 
746 1 13.015900 12.129700 5.021580 
1081 1 6.895700 0.458196 3.507260 
1181 1 11.619300 11.307900 5.518750 
619 2 2.548680 5.116440 8.631990 
1572 2 11.223700 6.552750 7.516280 
528 2 4.152940 10.693300 8.951360 
1405 1 3.056460 11.282800 1.190870 
840 2 8.513190 7.294110 12.657500 
1403 2 6.308550 13.016600 5.593650 
1382 1 7.056460 9.404970 2.339920 
1975 2 0.239888 9.165850 4.948440 
470 1 7.079940 12.644800 6.335070 
1071 2 8.633700 0.171586 11.985400 
1133 1 0.755447 2.952970 4.075450 
1986 1 9.287860 9.170870 10.013900 
1208 2 10.917000 2.961570 6.960950 
72 2 6.316590 0.673846 3.909560 
1540 2 9.782770 5.209900 5.523340 
1383 2 2.464230 13.075200 0.761891 
1820 2 8.843950 13.074100 11.920100 
1768 2 7.512710 6.827240 8.530830 
508 2 10.904600 1.825590 3.162210 
1717 1 6.596100 11.749400 8.153860 
1809 1 11.023200 9.452660 4.322040 
127 2 12.226400 6.773020 9.313010 
927 2 2.928520 11.926800 7.361300 
175 2 8.834410 12.473500 11.311100 
955 2 0.270524 10.963400 8.734650 
382 1 12.642200 7.201970 0.731010 
1624 2 8.570680 1.604780 5.750790 
555 2 6.301760 0.759596 3.934290 
1291 2 6.288520 2.525480 9.186100 
1227 2 3.289130 2.984170 6.277980 
831 2 6.203050 10.474800 11.942200 
524 2 8.198550 3.574420 2.956650 
1069 1 7.995100 2.073270 6.472440 
206 1 5.488200 8.400610 7.313580 
1386 1 7.351310 6.939200 8.538810 
428 2 7.519980 10.323400 8.339320 
270 1 11.579500 3.263250 7.014720 
341 1 6.686110 12.476800 0.776192 
823 2 1.371870 8.096110 11.256400 
616 2 12.872200 4.429140 0.191373 
396 2 5.769710 4.778600 12.707500 
1927 2 2.341690 1.387880 9.245510 
820 2 10.264300 12.816500 8.804580 
569 1 12.752800 10.532600 9.759700 
1637 1 9.740720 10.132000 10.908200 
857 1 0.409800 7.613050 10.612800 
968 2 12.523800 12.090100 5.254920 
193 1 9.398540 12.571200 3.189720 
1526 1 8.519650 0.443650 5.684650 
526 1 2.377240 3.625480 5.180250 
806 1 2.211380 7.512520 0.669869 
274 1 11.373000 8.410640 11.713900 
514 1 1.341310 11.135900 10.705900 
913 1 10.238700 4.844040 5.677800 
1650 1 3.430910 7.296040 2.705620 
1170 1 4.053370 6.284080 5.066640 
1053 1 6.034730 1.876930 3.307740 
397 1 5.789780 0.642692 4.373400 
1388 2 9.967930 4.232460 12.250000 
1363 2 8.719990 7.284090 12.551800 
618 1 10.898600 5.045760 0.750646 
260 2 0.820783 1.496250 0.422211 
953 1 5.703190 4.674820 7.193910 
392 2 4.710630 1.334110 0.979196 
992 2 12.584900 7.576410 1.565830 
422 1 0.350866 5.559130 5.881120 
248 2 2.728520 3.812310 1.683650 
740 2 2.408590 7.844810 7.654030 
726 1 3.202110 11.976300 7.550790 
621 1 0.244275 1.590510 12.184800 
1538 1 9.006710 0.389727 12.065400 
928 2 3.762300 6.702680 4.588840 
463 2 4.732410 7.679310 11.495900 
1807 2 2.050300 7.848820 7.902460 
841 1 2.624960 4.803800 12.187200 
336 2 10.138800 4.739920 0.498059 
1366 1 1.359140 8.240060 11.694400 
331 2 4.116820 6.337640 4.657390 
1812 2 8.360260 -0.167502 12.754300 
1413 1 6.735700 3.732600 6.186780 
707 2 1.263600 2.066780 0.529852 
34 1 12.809400 1.004470 10.373700 
1535 2 -0.007697 6.373200 2.129560 
373 1 12.691800 10.227400 8.276930 
709 1 4.977190 7.957760 8.776180 
1848 2 9.528750 12.582000 3.863230 
1232 2 5.344820 10.008100 2.112350 
1985 1 7.807270 9.257010 3.747860 
408 2 6.789310 9.909020 12.301100 
289 1 5.070160 9.043920 4.683720 
1445 1 8.858440 4.515920 1.489490 
901 1 10.885900 1.839460 3.466900 
611 2 13.452000 8.388760 6.200160 
183 2 0.826176 4.964970 5.124260 
506 1 8.920180 1.719530 8.946530 
185 1 12.783400 0.602025 4.548230 
554 1 9.923130 0.549659 9.522970 
712 2 1.240200 9.506040 1.665930 
1172 2 9.342990 0.740006 9.187490 
395 2 5.528000 4.342130 12.357000 
575 2 13.241100 5.380010 3.961950 
1143 2 11.894100 1.491000 9.873500 
1862 1 8.816550 12.534600 11.542600 
1867 2 12.514500 11.578500 11.694600 
330 1 6.199690 4.964100 12.620000 
1833 1 1.672630 9.330460 2.610490 
580 2 6.344340 12.977900 5.624400 
1917 1 13.059600 1.976210 0.367401 
733 1 12.496200 4.881850 4.155680 
1806 1 12.688700 7.939910 1.883910 
1146 1 0.285284 5.378140 0.074727 
762 1 4.566780 1.726750 13.153400 
1409 1 12.646200 4.366680 0.405826 
1697 1 2.799250 9.522620 12.890900 
1223 2 10.516900 13.128800 0.207914 
1954 1 3.846400 6.658750 12.925900 
486 1 4.729040 0.275253 0.184294 
1790 1 9.908270 4.832690 0.169633 
1661 1 7.493520 2.145080 0.423980 
1569 1 7.700790 2.376010 18.283700 
89 1 11.263000 12.903200 26.126400 
1803 2 4.740090 2.175220 24.232600 
233 1 6.571550 4.264110 25.870100 
337 1 11.525900 4.056830 22.842700 
1644 2 12.561600 1.555880 15.813500 
1338 1 6.636170 12.372300 16.335100 
547 2 12.743500 10.701400 18.274900 
238 1 6.084840 4.883830 24.459900 
1152 2 8.925650 11.742600 18.545600 
1107 2 7.686040 2.027570 17.722100 
1221 1 3.771140 10.463400 16.895500 
154 1 6.683320 5.789680 18.450100 
491 2 7.120360 11.581300 16.009800 
1562 1 3.693570 2.439900 19.073200 
1632 2 11.430600 7.326340 16.186700 
1389 1 0.772555 0.661989 26.334600 
1792 2 9.076170 10.840700 22.898700 
1854 1 3.123000 4.367110 16.775000 
1488 2 8.128880 12.747100 24.774200 
885 1 3.132730 13.289400 14.092100 
977 1 5.356650 12.583500 14.206600 
1415 2 0.051538 1.452850 23.843700 
1209 1 0.016358 8.832210 25.389700 
875 2 0.419676 7.043040 14.201500 
1618 1 3.059720 3.814500 19.115900 
1773 1 12.842700 11.060800 18.930600 
523 2 11.421900 3.668490 18.624900 
398 1 11.478800 9.363310 17.820100 
1301 1 8.442160 2.555050 20.486100 
641 1 9.560520 10.411800 22.586900 
413 1 12.501100 11.132000 22.675600 
1680 2 6.370970 4.674190 25.311400 
790 1 10.720500 13.177000 15.900900 
515 2 12.722200 1.587370 16.583500 
753 1 11.166600 9.444860 13.491900 
1575 2 6.182270 4.078130 21.638000 
525 1 0.204328 3.388890 14.362000 
472 2 5.623690 13.174200 18.596100 
566 1 3.463160 13.101900 15.275500 
441 1 0.332189 7.059990 14.084600 
320 2 2.579260 1.289380 22.637700 
1404 2 3.777250 2.674590 19.459100 
989 1 1.780340 12.270600 20.468700 
585 1 8.527170 8.437540 16.740900 
269 1 10.761300 7.304490 19.722200 
262 1 11.633000 1.579380 24.864200 
358 1 10.897500 3.145700 17.798400 
444 2 0.566772 6.944340 14.519800 
537 1 8.442380 11.143900 22.682100 
1890 1 10.133100 8.619060 13.556600 
1683 2 6.022350 9.751160 25.124100 
103 2 11.396800 6.698480 15.532300 
715 2 11.714400 4.070690 14.166100 
1398 1 3.139320 6.850950 23.417200 
264 2 8.528750 4.706970 15.022600 
1275 2 9.360860 1.319810 15.238900 
1282 1 1.058770 5.481710 25.474400 
1536 2 5.545060 6.600990 18.657400 
267 2 6.421850 1.478620 13.796100 
637 1 3.448000 6.207120 20.605800 
592 2 2.703170 7.863640 18.006100 
417 1 8.386060 4.903370 20.145100 
596 2 1.221730 1.838740 17.281000 
456 2 11.932800 3.856830 18.474800 
158 1 5.664170 0.463129 20.651700 
31 2 3.971010 13.220500 14.524600 
1031 2 6.000800 6.176810 18.845000 
1711 2 11.887000 6.860870 24.031100 
1793 1 4.248820 2.302930 24.878000 
1771 2 6.686080 8.090590 25.343700 
1433 1 0.715981 11.442400 14.530000 
1520 2 8.642390 1.245740 15.251500 
1092 2 -0.020150 5.237210 17.252500 
1656 2 3.429950 10.600000 17.084700 
839 2 3.027140 1.284970 13.332900 
94 1 6.220240 1.222900 13.671000 
1425 1 4.385640 11.295900 22.076800 
1365 1 12.355000 4.302630 13.915000 
1565 1 8.154650 4.337870 24.122600 
1091 2 0.041173 5.172640 17.381200 
101 1 6.655000 8.966670 23.744700 
1688 2 5.672580 8.756050 15.608000 
278 1 5.519680 8.806660 15.138600 
1059 2 0.762410 6.539530 23.004500 
1900 2 2.377040 5.040140 20.568500 
137 1 12.386000 1.674910 15.956900 
1791 2 9.028440 10.859300 22.823200 
286 1 4.372680 12.816100 22.217300 
29 1 8.859300 4.511810 14.829900 
1036 2 11.708600 3.610920 22.670200 
504 2 11.897800 10.986300 23.481200 
1834 1 7.813420 3.927080 15.776900 
716 2 11.588400 4.668620 14.600900 
1395 2 4.301360 0.286286 16.643300 
588 2 4.346380 9.323720 21.689400 
302 1 0.107524 8.304870 20.317400 
1961 1 3.465240 5.114160 15.819600 
954 1 8.948380 11.709500 18.825500 
1199 2 3.346720 2.845460 18.865600 
1174 1 2.606500 10.722300 22.883600 
1663 2 8.433350 4.860350 19.976700 
268 2 12.661300 9.223330 21.285600 
164 2 4.627910 2.098470 24.704600 
535 2 7.495760 13.037600 24.273300 
982 1 1.100670 7.177020 14.901000 
502 1 11.940000 4.366300 18.546300 
1721 1 7.718110 7.425350 16.441500 
1443 2 6.194610 5.209690 25.322600 
1932 2 4.649960 6.489470 15.409400 
1224 2 0.222062 7.164220 23.034700 
247 2 7.872320 0.037428 23.919800 
830 1 6.931470 11.083600 15.227300 
1289 1 8.207790 6.688640 22.339000 
1938 1 12.010300 2.564530 18.879600 
391 2 9.080060 3.957870 23.966700 
476 2 3.175930 4.370930 16.778000 
1574 1 5.327660 9.639980 19.818000 
628 2 6.293120 4.192370 21.663000 
1428 2 11.941000 13.061000 20.674900 
1897 1 12.677800 8.654610 21.712600 
1082 1 5.806800 3.423990 15.816800 
1200 2 6.225340 3.254640 16.155800 
1853 1 0.718839 7.264240 23.320500 
1297 1 1.748600 0.720937 19.936900 
360 2 13.022700 10.956700 18.093000 
1130 1 3.007950 0.324829 24.083300 
543 2 1.328830 2.098840 16.924700 
1025 1 8.536850 12.348700 24.681100 
1581 1 12.265300 1.471670 13.950100 
1484 2 0.550343 9.253800 20.478400 
1044 2 10.310600 10.257700 15.456700 
987 2 2.801690 0.448644 23.933200 
1496 2 4.377000 12.676000 21.931300 
190 1 3.757630 5.282660 23.469600 
157 1 6.499780 4.380400 22.130100 
1749 1 8.843200 13.265600 21.898200 
1902 1 1.831110 5.373170 20.653300 
1950 1 2.537820 7.914900 17.025600 
1304 2 2.334530 10.644000 23.559300 
503 2 12.257400 11.142200 23.257100 
471 2 2.509840 8.107610 17.450900 
653 1 1.667270 1.777040 16.455400 
1047 2 6.557010 10.001500 19.668300 
542 1 13.345700 10.825600 17.677600 
1649 1 5.161380 3.392090 21.152800 
1756 2 0.144853 12.163200 13.941900 
882 1 0.239667 9.668130 20.813200 
1609 1 3.010410 1.019760 13.393700 
695 2 12.315600 8.790530 21.625200 
587 2 4.466620 9.122690 21.274100 
85 1 11.312000 7.347910 15.548800 
1825 1 7.041210 9.833640 19.439800 
1973 1 11.159700 10.829600 23.853700 
1108 2 8.852110 2.286250 17.843600 
70 1 11.874100 6.893900 23.557100 
993 1 4.858520 7.138880 15.670500 
494 1 5.351730 1.640400 24.411000 
1593 1 10.479400 9.792530 15.498100 
1701 1 2.560380 10.846700 24.459700 
1078 1 12.983400 1.092550 20.758800 
1712 2 11.800100 6.583020 24.208300 
186 1 12.510200 1.627260 23.527400 
440 2 7.887130 7.772580 21.350100 
756 2 8.157390 2.740090 20.781500 
279 2 8.247490 7.510360 22.167900 
484 2 8.463540 5.263200 19.486500 
305 1 8.787160 5.687230 19.168000 
402 1 11.306200 12.830000 19.785800 
1509 1 6.756440 10.185700 24.917300 
1497 1 5.366620 9.209230 25.506400 
485 1 12.140500 3.024790 22.058600 
213 1 4.106680 9.078690 21.130900 
1732 2 1.859180 11.683300 20.350800 
1502 1 11.275800 6.233810 16.266500 
1126 1 8.021060 1.863840 25.842000 
1651 2 2.385900 10.769700 23.987400 
1898 1 2.250580 7.000220 18.506800 
935 2 8.295700 7.896030 16.633200 
241 1 6.091800 3.916820 17.229300 
1542 1 10.750700 4.172490 14.447900 
454 1 1.916250 10.999800 19.848900 
490 1 7.726770 2.864700 21.011100 
332 2 3.599350 5.225320 23.400000 
986 1 0.257125 5.081090 17.486400 
423 2 10.811300 7.616790 18.555200 
1579 2 7.617130 2.156660 26.354800 
1220 2 6.027830 7.098610 25.188800 
1979 2 6.137710 4.049770 16.557200 
907 2 8.297570 12.084400 19.346100 
498 1 4.662130 12.855500 20.655700 
1113 1 0.978379 1.718740 17.680000 
263 2 8.258350 4.314640 15.096800 
810 1 5.470090 6.809050 18.735900 
1859 2 3.493950 10.879400 17.166500 
1635 2 2.015520 11.380300 20.188600 
1401 1 0.540443 11.485800 23.531300 
196 2 6.265900 9.824980 19.458100 
926 1 9.141050 1.342690 15.131000 
812 2 8.480730 4.924750 23.470000 
1235 2 4.678970 12.684200 21.119500 
1321 1 2.543430 1.493280 22.705000 
201 1 7.783150 7.941900 21.328100 
670 1 1.119060 1.877140 23.933800 
1516 2 5.151960 0.100224 20.938800 
1290 1 11.365900 6.577370 24.716500 
668 2 10.126700 0.323984 22.299700 
1612 2 8.376540 7.926790 16.695600 
755 2 3.244340 5.986590 24.121500 
1592 2 7.750900 2.186000 26.265100 
1662 1 5.564280 6.335990 25.715600 
897 1 3.036120 10.934600 17.692500 
133 1 8.171230 12.648200 19.473400 
1883 2 8.270680 2.153570 20.687500 
1017 1 4.379910 0.479948 17.239100 
1148 2 6.621890 11.863900 15.618900 
747 2 1.910130 0.035480 19.801100 
921 1 7.100320 7.761810 25.146300 
1419 2 2.936210 5.618700 20.215600 
1120 2 10.742500 7.811650 19.110400 
1280 2 11.168800 1.592380 25.053600 
1043 2 10.611900 9.480460 15.864000 
1785 1 9.293500 1.139920 22.448000 
1331 2 5.020960 7.328610 14.702100 
1703 2 2.915280 4.738560 16.312600 
1522 1 10.260100 7.420370 17.655900 
813 1 7.988880 1.941850 16.573300 
1072 2 6.252880 9.443250 24.824200 
1035 2 12.129600 3.079730 22.022100 
368 2 10.682400 1.241630 19.514000 
1654 1 11.829700 9.600530 20.877800 
887 2 0.814632 4.997410 26.307200 
864 2 1.237500 5.463620 25.670000 
322 1 0.303302 4.532030 14.333600 
677 1 10.388600 1.307320 19.655500 
1387 2 10.959700 8.961770 13.308100 
1084 2 2.854990 10.140000 13.373700 
1340 2 10.539300 12.852200 26.488200 
293 1 8.277430 7.147460 13.337300 
1144 2 4.285630 1.508650 13.699900 
1302 1 -0.034848 20.998100 10.451100 
1118 1 11.198100 26.397900 12.898700 
315 2 9.104610 15.331300 0.949233 
802 1 9.390930 20.717700 2.939910 
1168 2 0.300478 23.787600 9.246580 
576 2 3.408750 23.801900 8.036010 
767 2 3.552440 16.214900 12.471900 
1965 1 4.360410 21.415400 6.029670 
1112 2 12.789600 21.364300 9.136610 
1936 2 11.095800 25.128400 7.574810 
978 1 3.659970 17.778500 9.347200 
1789 1 12.284300 21.054400 12.832000 
944 2 8.018490 20.543700 11.717000 
819 2 9.443640 20.186000 9.382160 
663 2 9.972840 25.957300 5.042970 
1720 2 6.605590 23.706800 2.896170 
355 2 5.609120 13.873500 12.051300 
1590 1 7.209640 14.482600 9.195320 
889 1 2.141490 22.490300 2.092710 
1164 2 3.487580 18.253200 6.207660 
1426 1 5.187850 13.969500 12.633400 
18 1 1.547210 26.489000 5.967530 
754 1 10.762600 15.517900 12.913200 
1659 2 0.450345 14.245500 1.799000 
132 2 3.277500 14.453400 6.115090 
511 2 8.889820 25.588000 1.508730 
700 2 0.694498 16.374400 4.401380 
1510 1 3.467950 23.866500 7.955490 
1377 1 2.388710 19.538500 4.215130 
285 1 9.201420 15.604300 2.264000 
122 1 1.068110 25.248200 0.706702 
1777 1 11.606300 23.879900 4.029910 
1132 2 6.758780 14.055400 9.581420 
1166 1 5.441100 15.695800 4.773650 
1008 2 2.298260 21.031600 9.093490 
579 2 4.290630 14.844700 2.637170 
1293 1 4.529180 17.938100 1.500210 
696 2 6.392560 17.373900 11.578600 
1566 1 0.352575 19.584800 12.883100 
1264 2 4.306480 17.607500 1.869290 
1617 1 8.822700 23.938300 12.038300 
53 1 2.843860 19.131500 3.048970 
1558 1 12.837200 15.502800 7.152680 
1689 1 2.611600 13.368500 0.468875 
385 1 12.638100 14.097900 8.954280 
1040 2 10.313200 22.427500 6.381040 
942 1 4.320400 22.661500 5.322850 
1142 1 9.782700 13.531500 8.962130 
548 2 11.030600 25.004500 10.347000 
777 1 10.570200 24.830100 9.963900 
386 1 6.800080 25.820800 7.201850 
1162 1 5.910900 17.700600 11.004700 
1468 2 5.175070 21.622600 1.611190 
169 1 8.616200 21.356200 1.941580 
1734 1 7.823270 21.044800 4.489530 
162 1 8.809000 13.998800 11.965800 
1864 2 13.011400 17.020800 10.448200 
25 1 12.433500 19.480900 2.440630 
1375 2 5.423090 15.799800 4.788180 
1343 2 6.364160 17.509800 10.929700 
1191 2 6.691930 17.972000 2.221630 
142 1 8.866420 19.041200 9.106800 
64 2 4.095520 21.876600 5.869830 
842 1 0.301502 17.117400 10.201400 
1850 1 9.431290 16.888400 4.796500 
1256 2 9.646440 16.047900 9.816990 
245 1 7.024740 21.771100 5.503590 
79 2 1.820580 21.965300 2.286830 
946 1 1.098020 13.300700 1.822810 
1260 2 6.641950 20.934500 8.155730 
828 2 9.337710 15.479900 1.721770 
589 1 12.086400 15.287700 11.881300 
1842 1 6.299920 16.466300 4.014240 
699 2 0.738834 16.209400 4.114400 
664 2 5.045230 26.293300 10.836100 
1093 1 10.052800 22.834700 12.644500 
1119 2 10.645600 19.748800 6.477770 
915 2 11.546700 25.563200 7.885130 
1751 2 0.102059 16.613600 7.326450 
1139 2 2.039200 19.282400 3.188140 
765 1 2.393040 20.690400 9.041130 
140 2 9.180540 17.672800 5.037520 
1442 1 4.870650 20.854600 2.522480 
784 2 1.958520 22.557200 12.357900 
1283 2 7.434130 24.215400 10.091800 
309 1 1.497400 25.870500 10.697300 
861 1 9.610200 14.539400 0.718830 
529 1 3.564940 18.894300 10.016200 
1800 2 8.947060 21.026300 2.225400 
1866 1 7.254100 17.329200 11.415100 
1582 1 3.626280 17.581000 6.402120 
80 2 1.902620 22.050400 2.218490 
299 2 0.552080 17.637000 0.425811 
46 1 4.038260 14.375900 6.209320 
384 2 4.544000 22.737000 11.328500 
671 2 12.327700 19.802900 2.497750 
561 1 7.641740 17.774200 1.500950 
1052 2 12.326100 15.569300 6.838370 
1194 1 11.634600 25.535500 8.092800 
114 1 6.214880 20.662600 11.623500 
1255 2 9.846750 16.697000 9.389090 
1666 1 0.757328 19.742500 10.391400 
174 1 11.646600 23.667900 1.563730 
1140 2 2.466730 19.446300 3.626080 
246 1 3.806060 18.530500 6.353630 
1323 2 12.381200 15.952000 6.923100 
138 1 9.811670 22.352400 5.569580 
577 1 9.492920 15.063600 6.368420 
556 2 6.892300 18.374900 2.038500 
1754 1 1.446470 22.517100 5.218090 
1698 1 10.227200 20.041000 10.480900 
1972 2 12.116800 16.792700 0.459499 
908 2 9.323500 18.760600 8.173670 
124 2 3.279960 25.088100 3.381990 
361 1 9.248570 21.159400 9.200090 
1521 1 0.642941 14.871500 2.170550 
741 1 0.182590 17.355800 7.303220 
93 1 10.629200 18.635100 11.370900 
1610 1 2.081460 14.558000 6.479780 
1980 2 0.698684 14.078300 2.079920 
1238 1 3.517910 13.852400 10.386900 
1994 1 12.892700 14.924000 3.275490 
1252 2 9.113280 26.462800 1.407390 
931 2 6.492520 20.473200 8.145610 
4 2 12.823000 23.707100 5.039450 
1400 2 8.948030 14.965500 7.166640 
1826 1 12.145600 19.167100 7.378400 
1226 1 12.005200 21.460400 2.493410 
1457 1 2.874460 14.422100 9.071970 
404 2 11.574100 18.834100 3.022050 
180 2 9.662520 21.424500 9.311790 
1332 2 6.385890 25.893400 7.416860 
155 2 5.773010 21.297900 11.373600 
1254 1 4.571060 15.154300 3.113050 
1616 2 10.776400 23.853800 2.739550 
123 2 3.164740 25.781000 3.263750 
899 2 10.627000 15.572300 12.876800 
431 2 10.316200 22.332100 6.178650 
1587 2 12.378700 21.971400 9.520620 
836 2 6.842300 16.984300 7.772960 
862 1 6.397600 18.435100 2.814810 
418 1 8.738820 15.147000 7.697240 
909 1 6.953990 23.530400 2.537540 
1943 2 2.818230 23.394500 8.870460 
1284 2 1.439020 26.433000 6.621110 
363 2 12.034400 21.132300 13.052200 
564 2 3.436740 14.407800 9.848690 
146 1 10.617000 24.385700 2.655990 
1263 2 9.422560 20.941700 2.507730 
782 1 12.837200 16.631500 10.362800 
323 2 5.007980 26.350300 10.314700 
1989 1 12.783300 22.719800 6.945670 
965 1 11.972000 15.811900 6.843270 
1051 2 0.173464 17.326900 10.671500 
1829 1 10.194300 25.615200 4.586170 
1962 1 11.056500 18.705100 0.775080 
739 2 3.295810 14.549800 5.878160 
364 2 9.623620 23.036300 12.334200 
1841 1 1.568930 22.595500 11.696400 
800 2 8.170970 21.027600 4.951610 
878 1 3.861280 16.382400 1.705540 
1857 1 10.321100 19.822900 6.432020 
150 1 4.298780 14.361700 1.551720 
229 1 11.393900 19.284800 3.856480 
789 1 6.190720 20.322400 9.240220 
1658 1 10.422700 25.023800 7.078450 
1111 2 9.775510 14.469900 6.149050 
6 1 7.045810 23.945400 10.356200 
1032 2 11.780200 25.300600 -0.024740 
1467 2 4.983280 21.203300 2.189760 
1197 1 2.629760 18.164400 11.531500 
1134 1 1.721460 21.112500 2.730730 
1376 2 5.992480 16.361400 4.459860 
15 2 4.435590 22.693400 5.527830 
1583 2 2.424390 23.120700 12.450500 
1427 2 11.339000 17.154800 0.846019 
960 2 0.657618 17.250800 0.153641 
219 2 11.910800 25.399100 11.399600 
722 1 6.272420 20.289300 7.789970 
947 2 3.673100 18.511000 9.664520 
510 1 9.624350 18.646700 7.814960 
