id type x y z 
1612 2 10.447200 9.934030 23.756700 
758 1 11.143700 3.875400 20.550800 
168 2 1.655100 4.906110 19.723300 
426 1 9.541560 10.360500 13.332700 
1326 1 8.060550 12.840700 25.846600 
1171 2 0.086051 1.211760 25.644000 
1876 2 7.725860 7.673080 19.761200 
298 1 6.166680 9.509920 17.439300 
1766 1 3.356600 0.287815 18.081400 
17 1 4.405600 0.675328 20.734300 
1880 2 10.840700 8.075780 20.561400 
481 1 4.815830 4.030450 17.125500 
1565 1 10.917800 7.982620 21.872600 
216 2 8.210700 11.849600 21.006700 
461 1 8.190440 3.112740 25.837700 
587 2 0.935488 3.800330 16.550800 
602 1 11.553400 2.238110 24.450000 
489 1 2.907950 5.513280 16.415000 
526 1 10.038000 9.612570 24.166000 
736 2 10.189500 8.834180 26.286100 
702 1 2.238130 -0.103568 21.518800 
1411 2 1.814620 6.146850 15.933600 
15 2 10.716800 2.472690 25.261900 
633 1 13.201800 9.165240 22.297600 
583 2 1.918460 9.438440 13.788300 
1744 2 9.811260 11.514200 26.580000 
708 2 2.675430 10.786400 18.027300 
1966 1 9.192410 1.553850 14.256900 
634 1 8.333210 8.906730 16.604000 
92 2 12.604300 3.697360 13.906400 
1155 2 6.632440 7.282540 17.073500 
1562 1 3.787180 6.616380 19.840500 
474 1 2.893290 7.623500 17.677700 
364 2 1.285870 11.810100 23.570100 
780 2 13.017200 9.747650 22.005300 
1613 1 5.142470 12.175500 17.648500 
1881 1 2.415680 9.131440 14.370800 
485 1 9.144760 5.155960 24.958400 
184 2 0.263146 3.596600 14.210200 
1434 1 7.580410 11.512300 19.459700 
742 1 1.352840 8.664340 24.082500 
1234 1 10.572700 8.718590 13.992000 
683 2 9.869910 1.080790 22.080600 
1898 1 9.635280 0.920334 21.642500 
1568 2 13.217600 10.741700 25.804500 
1680 2 11.951400 5.753460 23.624000 
1302 1 10.428000 0.888832 16.076100 
278 1 1.631950 11.669200 22.381000 
788 2 10.435100 10.987200 17.308400 
1556 2 10.598100 3.284340 19.086800 
1228 2 1.351690 13.334700 18.491900 
71 2 1.615180 8.806120 24.916100 
288 2 3.938490 3.223510 14.177600 
121 1 11.194900 10.242300 25.746300 
904 2 12.328400 0.150411 24.184600 
104 2 4.795450 7.904620 13.767800 
697 1 6.249990 0.261722 25.866300 
1716 2 12.581200 5.588530 20.854300 
1245 1 0.754103 3.592890 23.018600 
1162 1 5.566410 23.840500 11.889200 
199 2 2.729870 15.732500 5.181070 
1527 2 11.662900 14.022800 12.799600 
713 1 0.146287 14.028300 1.430820 
959 2 7.383220 23.488400 10.714800 
709 1 4.850520 15.140300 4.751290 
1488 2 1.704380 15.744600 1.624040 
392 2 6.534400 16.313200 0.445602 
1899 2 0.409054 25.355900 13.237300 
1199 2 0.276374 21.466400 2.962900 
1869 1 1.025160 23.330200 11.091000 
1063 2 1.203600 15.288200 1.676440 
746 1 7.533030 13.485400 7.379740 
1166 1 8.068480 20.717300 4.102970 
1148 2 4.585020 17.014600 10.836300 
428 2 12.979900 16.504000 8.752590 
1794 1 12.262900 15.368100 10.759900 
1980 2 1.720750 18.705100 11.143700 
90 1 10.904600 21.758000 6.711450 
319 2 0.506510 18.698600 0.004671 
896 2 7.960210 23.470900 1.550940 
824 2 13.071100 21.106300 3.281710 
810 1 3.932740 13.506200 0.122729 
1798 1 10.025400 17.718000 0.948699 
1029 1 0.817826 13.573400 7.018290 
1987 2 9.869550 18.032700 1.119650 
978 1 1.975050 15.151200 10.107100 
1736 2 4.202610 21.144700 6.407200 
1172 2 8.224480 13.804700 7.436610 
1563 2 10.589300 24.503700 8.900030 
538 1 1.038760 23.504600 4.779250 
1582 1 7.904130 18.927000 9.971390 
1285 1 12.298900 18.318700 10.888500 
916 2 7.102170 14.955900 11.103300 
1124 2 1.067860 16.402200 9.409880 
1546 1 13.347700 25.486800 6.777220 
163 2 11.013100 23.071200 2.284590 
1695 2 3.872440 24.133200 9.302140 
361 1 6.107640 25.677400 1.396310 
1885 1 7.752540 13.541800 10.996900 
1675 2 4.847350 20.404600 12.082800 
591 2 7.330170 26.471200 1.146860 
1185 1 3.554590 19.182400 7.196400 
458 1 12.279900 18.416400 5.788130 
450 1 3.123450 22.953600 6.873080 
5 1 11.653000 16.421000 0.095415 
1367 2 3.464020 14.611900 11.054200 
437 1 7.084180 23.087900 7.348520 
508 2 8.718010 21.514200 9.752740 
818 1 8.506970 25.150700 10.560100 
1354 1 8.681750 24.227800 2.692110 
822 1 6.364080 17.234500 0.581468 
1730 1 12.555600 14.858600 1.678140 
719 2 5.487370 26.136500 5.447980 
1054 1 5.281070 20.629900 6.114110 
1142 1 5.476880 16.260500 11.843400 
206 1 2.347670 19.723500 10.399900 
213 1 5.548980 20.186100 11.381200 
608 2 2.591610 17.898000 2.848980 
612 2 9.842300 14.563300 4.334300 
1281 1 4.110900 17.260500 2.263110 
469 1 6.666470 19.828300 0.604957 
108 2 4.386320 15.244000 5.295530 
1756 2 1.943720 23.459000 12.053400 
314 1 0.503317 17.610400 12.341700 
1615 2 7.993770 13.575700 10.736700 
1121 1 10.095100 23.428800 2.688040 
773 1 4.411420 19.313400 3.002460 
395 2 5.399390 23.752900 12.350100 
1284 2 7.635460 19.363100 1.656020 
1508 2 11.357300 22.660100 12.980500 
331 2 12.900500 19.842400 8.123120 
551 2 10.524900 15.798100 9.222830 
734 1 8.016450 22.527500 1.477360 
1233 1 3.994020 18.694900 0.752168 
1853 1 10.834600 22.869400 12.566700 
1345 1 2.096130 19.275400 8.885050 
1923 2 1.311780 23.683600 4.567910 
1259 2 5.156440 16.743500 10.915800 
1786 1 8.684790 13.815700 8.113440 
1875 2 11.612700 17.502800 5.442830 
414 1 6.018130 26.257800 5.497870 
575 2 6.519550 19.497300 9.678230 
1028 2 2.335050 24.402700 5.530540 
209 1 9.263750 17.355500 8.282190 
1693 1 9.070850 20.430400 2.692340 
116 2 5.846320 18.205100 6.482600 
1507 2 8.789080 22.713800 12.546200 
500 2 8.845620 16.837800 5.086760 
826 1 1.583220 14.260200 12.803800 
1837 1 7.026600 20.154900 8.522990 
1445 1 4.302020 17.386300 5.964110 
647 2 7.475600 19.893300 7.071550 
1531 2 5.200800 24.364500 12.659300 
1905 1 9.430360 21.919500 10.097200 
928 2 7.829960 25.406200 13.355800 
909 1 8.834830 15.293600 11.339500 
755 2 13.250600 24.766600 6.470980 
1687 2 1.735470 26.255000 2.859380 
1418 1 3.204870 18.023700 10.520600 
948 2 0.666604 18.321200 4.898730 
539 2 9.070330 17.878400 7.703970 
848 2 13.048000 15.338000 0.621063 
352 2 1.310930 23.226900 0.381755 
1586 1 10.171600 16.091400 6.196030 
210 1 0.566511 14.112200 10.520000 
1564 2 10.432300 23.109900 2.870810 
829 1 11.928900 19.867800 7.911260 
911 2 4.539480 25.379500 2.623280 
375 2 11.944300 20.896200 11.047100 
799 2 7.259530 22.628400 2.053380 
1481 1 7.255170 22.851700 8.890850 
846 1 2.192420 24.692400 4.963290 
1576 2 4.141230 17.142500 4.567720 
789 1 10.431500 18.986800 2.550200 
1749 1 8.154790 22.214300 11.064200 
569 1 6.600310 13.696400 1.154180 
293 1 0.356598 16.969900 8.124650 
671 2 4.610900 14.217300 3.706640 
261 1 5.578170 25.402700 9.528580 
1522 1 10.649400 16.606600 9.301860 
1045 1 4.467670 24.517800 11.551900 
451 2 2.321170 19.039900 10.444900 
756 2 9.494580 21.139600 2.377930 
1742 1 7.520650 15.977100 5.152760 
412 2 0.355546 22.162200 3.692160 
276 2 3.810280 20.921500 13.159000 
1321 1 3.470830 25.155500 1.721440 
240 2 7.857160 13.575900 11.043800 
1461 1 4.423090 14.265500 13.541600 
794 1 11.326500 17.823000 4.633780 
448 2 3.059540 25.095300 1.923460 
441 1 11.132600 25.513000 9.570780 
1967 2 7.103960 22.790700 7.828970 
1306 1 6.318330 16.783400 2.483510 
46 1 6.651340 22.862100 2.158590 
1386 1 1.261350 24.420900 0.919126 
1415 2 9.011810 25.796500 11.582600 
1538 1 10.634200 20.438900 11.792900 
730 1 5.898940 14.028100 7.631850 
854 1 5.780490 14.156600 9.419700 
970 1 10.216800 14.267100 4.410710 
1913 1 3.327760 23.140500 9.425490 
698 1 0.670597 16.675500 9.854440 
767 2 5.970150 20.127400 4.507680 
125 1 2.012790 26.195900 3.097360 
1500 2 9.511630 24.394700 6.522640 
1125 1 8.862290 24.833200 5.451060 
1401 1 6.277590 19.963700 4.112760 
1201 1 2.541500 22.619700 12.612700 
202 1 10.796000 24.450500 8.304410 
1212 2 9.678070 16.807000 8.802670 
1871 2 8.705120 20.106100 3.503370 
996 2 4.418180 22.430900 10.293800 
1926 1 6.829780 25.872800 7.694260 
424 2 7.948290 17.813200 11.411500 
484 2 7.748370 23.565300 12.616200 
1942 1 8.444940 18.059100 5.374620 
346 1 3.402050 24.280100 5.894540 
1536 2 10.240000 25.892500 2.449960 
1116 2 11.300900 13.267400 7.974140 
123 2 2.412550 19.838600 6.109120 
36 2 11.057700 24.778000 9.034400 
63 2 5.651040 13.833200 7.467400 
158 1 0.106266 13.584400 4.147280 
