id type x y z 
1872 2 10.651100 1.834120 0.095787 
1072 2 0.413514 8.801500 20.393700 
1984 2 9.900650 6.794500 19.502000 
689 1 10.217700 1.390940 21.914100 
490 1 8.503400 0.016594 24.989500 
1469 1 2.103500 4.775490 23.492000 
1345 1 11.491700 6.206550 22.822500 
186 1 13.181000 0.720376 23.329100 
450 1 7.407750 0.714901 18.952200 
868 2 8.983050 4.641090 23.776000 
1165 1 6.277540 8.429700 22.925900 
1892 2 3.541220 2.333930 23.472000 
335 2 12.477800 3.412590 23.619400 
154 1 3.111010 5.131620 15.347000 
491 2 7.341560 9.524380 19.741900 
1033 1 11.881600 10.959800 23.167000 
1828 2 0.297130 3.742130 25.486900 
581 1 8.738980 10.286800 23.525700 
841 1 1.690280 12.844100 13.766400 
1200 2 3.841320 8.944510 17.162700 
882 1 2.711970 2.999580 24.464400 
986 1 2.444520 6.065910 24.327900 
268 2 11.908200 5.475740 17.064800 
1794 1 13.236600 8.762710 19.367400 
1836 2 11.957500 6.278320 23.169300 
1647 2 2.096200 13.094900 22.212800 
930 1 5.703050 0.659298 21.956700 
834 1 0.293496 5.789830 22.611600 
523 2 6.321310 5.885990 15.943500 
1369 1 3.800820 8.780270 17.305800 
174 1 12.701500 3.258160 19.190800 
403 2 13.210300 1.438010 20.887400 
753 1 10.353800 5.931230 13.658500 
1642 1 10.278700 3.295500 13.798200 
1775 2 10.486200 3.146100 19.089200 
1179 2 4.808750 9.001250 25.000900 
1262 1 10.506200 7.271530 25.639500 
398 1 12.823200 5.703010 17.192100 
493 1 12.256400 12.934900 16.683900 
1488 2 4.895630 12.043800 23.348100 
226 1 2.241420 9.846190 23.792600 
183 2 1.322230 2.621220 14.184600 
858 1 7.519000 10.432500 24.017700 
1254 1 4.150720 8.013900 20.338600 
157 1 9.254790 0.169712 14.308800 
535 2 0.170538 13.091800 19.161600 
1654 1 10.623600 7.835080 22.908400 
627 2 7.778290 0.060977 25.236500 
692 2 2.195110 5.240040 24.185800 
1280 2 6.080190 5.345050 23.747700 
843 2 4.360870 8.413660 17.145700 
654 1 12.225800 11.673500 21.544100 
234 1 5.992940 4.050620 19.782400 
1301 1 0.194484 0.093765 18.387700 
715 2 8.519510 4.206110 16.318900 
1445 1 0.349249 2.881090 21.435500 
1585 1 7.326330 8.944860 20.168200 
313 1 12.121900 3.092200 24.794600 
1637 1 11.042000 9.044030 17.196200 
1785 1 8.953950 3.675760 13.598700 
1640 2 2.110920 9.336690 24.366400 
504 2 7.336980 9.726420 19.200000 
152 2 0.122922 0.863452 18.001000 
1505 1 6.427400 3.448800 13.455300 
368 2 6.940930 6.794460 15.492300 
1979 2 2.695110 12.718600 14.089100 
971 2 5.991860 3.529150 13.813800 
7 2 2.848000 1.390960 16.329500 
683 2 12.815300 0.244366 23.788100 
1232 2 4.253550 7.298980 21.542700 
1412 2 5.352240 12.803200 14.518000 
542 1 12.274500 12.753800 18.228000 
38 1 7.572750 7.966640 22.446700 
1284 2 2.549660 5.512440 15.204100 
1041 1 8.418440 4.200360 15.815200 
126 1 11.902500 10.291700 26.345300 
337 1 7.998530 8.606410 15.084200 
1428 2 11.042800 10.725700 19.960500 
1516 2 13.010700 3.330100 19.045200 
1365 1 6.917110 9.593760 16.048000 
1565 1 1.782900 2.298870 18.597100 
850 1 0.787791 3.497910 22.559800 
668 2 5.631030 0.635530 22.049700 
981 1 2.578380 2.059790 15.186200 
1077 1 1.545940 6.763090 17.485900 
628 2 5.697500 1.635610 17.137700 
1110 1 11.592600 0.947490 18.860900 
1626 1 5.874600 5.831370 15.921300 
1791 2 10.477700 8.890650 22.918300 
286 1 9.327420 4.035240 23.285100 
615 2 5.473400 5.287390 23.072800 
1036 2 7.430670 9.387200 15.690300 
1015 2 8.971690 4.558290 23.850000 
320 2 9.130940 0.730034 14.776500 
716 2 8.865230 4.152190 16.602600 
1834 1 1.743310 9.769870 15.329200 
588 2 5.853550 12.522600 17.873400 
1537 1 6.301100 4.789820 24.201900 
422 1 0.093827 7.330880 24.999400 
982 1 2.648620 12.793700 14.860600 
1609 1 3.682530 1.580750 23.531900 
1189 1 11.329900 5.043810 17.627100 
1663 2 2.169160 2.369990 18.851300 
413 1 4.772230 9.170600 24.951800 
163 2 13.047000 1.708510 14.776100 
70 1 12.727000 9.102450 20.597900 
33 1 4.318550 3.573770 17.405300 
502 1 3.183260 10.979600 17.303200 
560 2 10.612200 7.872470 25.204500 
1519 2 12.368800 5.492260 17.388200 
678 1 12.497600 6.741320 21.693000 
1992 2 5.967560 3.836900 14.263000 
1538 1 10.311600 6.442340 20.115200 
1533 1 0.000017 3.253540 26.331400 
1289 1 8.484470 3.424800 17.151300 
1938 1 7.754390 2.798080 20.593900 
391 2 9.907210 1.176630 21.255700 
241 1 5.449410 12.674000 17.151300 
1574 1 5.523260 6.909940 17.964400 
130 1 7.191260 1.545240 23.361500 
1973 1 2.329970 4.945980 20.122600 
349 1 5.105520 11.525100 20.905900 
742 1 10.967200 10.957600 19.820200 
1908 2 0.076695 8.227030 14.015500 
103 2 6.746930 6.657240 19.178400 
379 2 1.865950 10.924400 15.846400 
1956 2 9.735780 0.872574 21.736600 
387 2 4.878020 10.883600 20.872200 
1776 2 12.913600 2.007720 14.973100 
1370 1 0.001441 8.501950 25.999800 
1016 2 2.336310 4.632990 20.277900 
831 2 12.288400 12.298500 14.018100 
1712 2 11.815100 12.734100 17.237900 
1802 1 1.762000 10.955100 16.056100 
1496 2 6.168620 6.754050 18.740000 
1509 1 6.309490 2.686510 26.038200 
247 2 2.045720 4.492460 19.770100 
1321 1 6.607640 0.461729 15.726300 
703 2 10.463700 7.568220 25.694000 
1957 1 2.097440 2.251130 22.516500 
22 1 10.917700 12.461500 26.290700 
1575 2 9.296710 0.312157 14.612000 
503 2 7.914210 1.082100 22.988500 
1706 1 9.347150 1.297530 20.720800 
1419 2 3.985130 4.581200 16.839000 
1322 1 3.877110 1.219090 15.979900 
1649 1 13.260500 2.559730 15.188000 
1388 2 2.486160 12.757100 13.599200 
1035 2 11.041900 9.196910 17.273500 
1795 2 5.525270 0.061952 21.549300 
1643 2 12.847700 9.073980 19.689700 
1833 1 6.166750 4.337850 25.647100 
631 2 8.162180 10.723900 23.632500 
1825 1 10.041000 9.057970 22.691200 
732 2 12.473800 11.021700 23.402500 
1383 2 1.367380 9.916370 20.394300 
1381 1 12.777100 0.738468 13.904400 
1638 1 3.934690 7.130080 21.358800 
1331 2 9.432490 11.593700 16.474500 
1632 2 3.917420 3.900990 17.272100 
1701 1 6.469360 6.363870 19.588200 
551 2 9.185430 3.621960 13.766500 
1839 2 11.029700 10.878100 19.792900 
1747 2 10.208600 6.597940 19.627000 
440 2 7.005070 8.094080 22.695500 
756 2 6.720920 3.431270 20.018400 
279 2 6.754790 8.099760 22.597900 
1629 1 11.757500 5.990340 14.834400 
324 2 6.406770 3.495150 26.183300 
655 2 2.524630 6.074090 14.313700 
481 1 11.976900 10.152200 19.312200 
458 1 7.023170 6.703060 15.848100 
485 1 10.012300 6.982640 18.823500 
213 1 9.030730 11.240300 16.792300 
306 1 8.899320 5.050750 24.018600 
1224 2 0.004276 8.031600 25.330500 
1433 1 5.616480 13.126500 14.656100 
1651 2 0.881380 2.957860 21.971900 
1213 1 10.548400 3.654590 20.430600 
1349 1 12.266300 11.638400 14.057600 
712 2 4.945600 8.573860 26.268800 
242 1 0.074247 8.415830 17.984200 
991 2 8.012610 0.748921 18.607600 
1382 1 10.938600 8.474540 25.262700 
1650 1 1.529210 2.640880 14.324200 
1983 2 7.365860 9.293360 15.739300 
731 2 11.566700 6.350850 22.882800 
632 2 7.858830 10.477100 24.046300 
1354 1 5.840410 1.328920 17.359200 
1881 1 2.622600 1.264640 17.355100 
1932 2 2.092630 10.661800 15.859600 
498 1 10.098600 9.899380 15.560100 
322 1 2.814360 3.170350 19.375700 
361 1 5.609080 3.809260 14.457700 
161 1 7.201730 0.175470 24.892500 
436 2 12.188800 3.554900 22.477200 
897 1 9.629930 13.157200 14.548800 
1683 2 4.277070 0.069103 19.172800 
1142 1 9.786050 3.280410 19.300200 
1288 2 2.262030 2.391250 19.103500 
812 2 10.256700 3.065790 19.980900 
1235 2 2.926080 10.202700 18.833400 
1606 1 5.191150 8.444150 26.518600 
201 1 7.264440 8.326130 18.191800 
1916 2 12.734900 8.995790 20.055900 
963 2 12.614400 11.487200 22.719800 
918 1 3.902540 0.555508 19.300200 
755 2 6.082280 0.664012 15.627100 
1387 2 5.243530 11.751300 17.706100 
1902 1 5.055740 6.241790 23.179300 
1760 2 11.813200 11.257100 13.590000 
1551 2 11.713100 1.082730 17.591700 
430 1 12.475600 3.367460 23.018100 
769 1 13.143200 11.641200 23.842300 
1883 2 6.848870 3.508820 20.273500 
457 1 7.009570 9.993520 19.301900 
1148 2 9.990870 8.639020 22.513400 
1891 2 2.835050 2.237150 23.443400 
1844 2 10.620100 13.091100 26.511300 
604 2 11.967400 10.039900 26.220400 
1874 1 13.085200 5.362380 23.463200 
677 1 1.592380 4.118990 19.782300 
225 1 1.771690 12.811800 22.555800 
1115 2 10.214400 8.325970 13.361400 
1612 2 10.486700 9.469390 16.586200 
822 1 3.295100 9.742700 18.559200 
1397 1 2.707820 8.864560 25.026200 
549 1 2.849090 10.753800 19.321100 
1304 2 0.784892 3.189290 22.420500 
979 2 2.368740 5.595160 23.751300 
1711 2 12.624000 12.661300 17.182200 
579 2 3.713960 7.289170 20.860300 
60 2 3.076790 10.632300 18.842600 
110 1 1.161470 9.955940 20.401300 
1237 1 6.008690 11.444000 18.365500 
1032 2 7.449610 0.553907 18.754200 
396 2 2.635560 1.666040 15.388200 
1639 2 2.132260 9.306150 23.925000 
530 1 4.635560 11.879100 22.868600 
728 2 1.156280 0.274568 25.326400 
1261 1 9.106660 10.149800 26.112000 
421 1 1.194050 0.928576 24.681900 
1933 1 6.563780 12.005600 25.010100 
1971 2 6.249160 4.343320 25.190600 
1573 1 10.784000 7.964740 13.478200 
1522 1 2.261200 6.137160 14.587700 
1822 1 11.880600 0.889023 17.220900 
1620 2 9.710220 3.665300 13.699100 
231 2 0.370514 7.521410 25.913500 
1723 2 0.810082 7.219880 17.547600 
996 2 7.299400 12.876200 21.355500 
8 2 11.566800 0.682146 17.652300 
1616 2 7.707690 0.542951 24.440000 
1811 2 9.820690 10.442600 26.439800 
519 2 11.171500 6.489790 14.351300 
969 1 0.724073 12.285000 26.217400 
395 2 5.459570 12.988300 14.609200 
980 2 1.698890 12.949900 25.456000 
1187 2 0.157015 3.966260 25.942400 
1384 2 0.031356 12.827600 19.525500 
1240 2 10.787100 7.111110 14.163800 
1039 2 7.224980 13.279900 21.225800 
1 1 8.010420 12.895800 21.698600 
1287 2 1.962130 12.855800 25.882900 
123 2 0.938027 0.422078 25.043900 
382 1 8.907740 0.124476 16.915800 
1732 2 1.997270 15.324700 12.259600 
367 2 5.597040 25.481400 10.539100 
717 1 9.068170 20.799700 0.389401 
1238 1 -0.014551 20.134600 5.108060 
705 1 1.783510 24.945000 8.615480 
449 1 9.935940 17.882700 4.046970 
1191 2 1.631590 20.343800 4.624900 
473 1 0.459293 15.511000 12.533000 
921 1 1.712380 26.470100 12.247900 
1936 2 10.485600 24.045800 3.757860 
377 1 11.605800 20.346700 8.788180 
1789 1 12.084700 21.775900 5.848440 
944 2 11.147700 19.956700 8.581630 
1635 2 1.192340 15.734900 13.027600 
415 2 4.283080 22.391400 2.279890 
1471 2 0.085310 20.404300 0.452174 
1418 1 0.701346 25.403500 12.496100 
1627 2 6.106300 18.920700 13.036700 
217 1 3.780610 15.040700 10.789700 
1615 2 5.188480 15.112000 1.724210 
906 1 1.316610 17.260900 0.947146 
1960 2 2.687270 17.785500 10.938200 
1247 2 4.571670 23.798300 6.832100 
1898 1 0.551258 16.010100 7.037470 
146 1 10.201900 21.986100 2.235790 
1124 2 5.302830 25.294500 10.409700 
1832 2 12.805000 25.907000 12.747300 
967 2 9.620630 14.245100 4.615750 
1740 2 2.386740 23.736400 10.255300 
41 1 5.197320 15.374900 2.553790 
811 2 7.910880 24.679900 1.075730 
1485 1 3.414370 25.371200 0.740856 
1947 2 1.228720 26.522500 12.321000 
875 2 5.832930 18.109700 9.685180 
330 1 12.503200 25.604100 12.748300 
1390 1 2.492610 20.419700 5.267940 
15 2 6.789670 26.167700 7.251600 
120 2 10.116400 14.797600 5.419770 
1020 2 8.955170 23.028500 6.898600 
1906 1 8.254020 17.827700 12.423700 
1405 1 4.726870 14.465400 1.259480 
1297 1 8.685080 19.742100 10.393900 
1558 1 6.084900 20.929100 8.699460 
1735 2 5.920400 16.005900 5.689520 
153 1 3.579660 25.722400 2.274410 
663 2 10.892700 21.196100 2.778080 
1430 1 2.331960 13.628100 1.867830 
1893 1 5.620420 26.400400 1.312630 
108 2 10.202900 26.144000 11.896900 
1510 1 4.730340 22.542700 2.779730 
1193 1 7.545280 20.837400 10.889900 
1264 2 2.522570 13.897300 2.003760 
1468 2 2.574730 24.046400 3.992160 
529 1 5.499490 20.372200 5.390270 
1734 1 2.681630 23.991400 4.261900 
534 1 1.995830 18.922400 10.376300 
614 1 0.982779 13.876800 5.678740 
1060 2 13.203000 14.032900 0.381160 
1745 1 2.354380 20.054600 12.991100 
3 2 12.799300 13.484200 10.131200 
1375 2 10.277100 15.861700 2.313130 
278 1 11.208900 22.103600 4.806990 
265 1 11.650200 16.617100 10.503100 
772 2 0.361242 14.085900 9.544730 
1256 2 10.443100 13.984300 12.272100 
1017 1 6.727330 25.765300 12.968900 
952 2 5.932780 15.780100 6.056760 
995 2 2.291980 14.026500 2.654660 
937 1 10.157600 17.441900 8.372280 
1260 2 3.881980 23.857700 7.337100 
658 1 6.449170 24.320500 4.388080 
1426 1 8.564760 22.602300 7.806470 
1332 2 8.561470 19.886400 10.238400 
1195 2 2.697110 17.481400 10.761100 
1524 2 13.085400 13.455300 9.700370 
355 2 5.631050 21.231300 8.576020 
1311 2 12.741000 18.001600 2.341820 
1845 1 6.561320 13.874300 0.793718 
1717 1 13.208300 16.629100 13.057100 
984 2 0.343773 25.777500 12.406000 
1945 1 8.722430 19.754900 6.493090 
466 1 9.399350 13.807300 4.586250 
1750 1 9.147630 15.265400 8.898060 
1756 2 6.087600 18.425800 9.700970 
934 1 8.685640 17.743000 4.442730 
404 2 12.459700 18.738300 2.352540 
1303 2 6.206910 18.807000 2.785650 
743 2 0.486906 24.627700 8.059930 
364 2 5.820920 19.046500 12.607100 
81 1 8.972140 26.061600 4.284690 
970 1 8.828520 17.798600 2.856750 
947 2 1.771590 20.140200 9.822110 
1026 1 6.247800 15.888800 5.706970 
1071 2 10.754500 25.662800 12.244500 
1236 2 9.460210 17.699800 3.934130 
147 2 7.150970 15.313300 12.306800 
1194 1 11.356800 16.095400 6.631620 
1052 2 8.395850 20.644900 0.587735 
1308 2 2.003650 20.551200 9.321470 
1326 1 12.189800 17.266400 5.857980 
1255 2 2.299990 23.362600 4.618870 
392 2 4.284910 16.835700 3.705520 
30 1 2.617660 23.128100 13.125000 
925 1 9.646100 22.962700 12.259600 
445 1 0.171292 17.663800 4.144680 
1323 2 5.348440 20.022300 5.351650 
1226 1 9.291890 24.848100 2.769320 
1841 1 6.200140 22.321200 10.175400 
556 2 3.786140 16.579300 7.809710 
862 1 3.302370 16.150700 7.651550 
1698 1 3.798700 21.383700 2.633590 
1587 2 13.189800 15.807800 9.222260 
1568 2 13.177000 26.022500 1.561540 
1182 1 0.111712 26.562200 5.735010 
908 2 11.673200 21.918200 5.516600 
800 2 6.112500 23.468600 3.707380 
261 1 6.026650 23.903300 3.197690 
1603 2 1.683670 22.076300 7.587780 
87 2 0.119899 17.192200 3.420280 
1274 1 11.616800 16.811100 12.065100 
890 1 10.601300 24.181200 0.726225 
441 1 4.214890 14.216600 11.634200 
1930 1 7.486290 13.726400 9.303440 
931 2 8.367590 22.744300 7.215830 
121 1 4.235290 17.915300 6.982130 
1400 2 8.941760 15.034800 8.974020 
1826 1 4.140460 23.450000 6.421720 
1168 2 0.240638 24.603300 8.163470 
1457 1 5.575470 18.492000 10.126500 
1253 1 8.145850 20.520800 1.121360 
180 2 6.575270 20.520300 4.192830 
24 2 12.901100 23.504700 9.209650 
155 2 9.641870 16.076700 9.338730 
696 2 11.222900 16.793300 11.275800 
1334 1 0.126845 16.316600 3.001210 
1386 1 10.354200 14.866100 4.991420 
1342 1 5.013350 21.412200 8.152040 
577 1 6.754700 19.841200 2.963960 
1002 1 2.692460 23.618200 10.070700 
836 2 5.784850 21.579700 8.320640 
1624 2 8.898890 26.069600 3.826630 
1562 1 10.047500 26.007800 12.115800 
432 2 8.725680 19.103400 6.850510 
463 2 3.700690 17.997500 6.773720 
296 2 8.400480 17.829000 12.365200 
1153 1 3.974220 19.975200 0.492218 
564 2 4.627890 19.556500 6.072640 
1645 1 12.924000 18.561200 1.798830 
131 2 8.996960 17.841700 3.905470 
444 2 4.215440 14.648700 11.012800 
1946 1 10.773000 24.063800 4.190690 
122 1 5.051250 26.152100 11.275300 
1064 2 7.224810 14.991400 12.432600 
1622 1 7.936940 18.806200 7.626650 
1829 1 7.118750 22.186900 3.761850 
580 2 7.797920 15.754400 2.703350 
813 1 10.316700 24.783600 8.024490 
23 2 11.151400 25.040400 7.425100 
260 2 3.568970 26.249100 1.845810 
707 2 3.477960 25.636700 1.193450 
1875 2 8.528160 20.438500 0.893347 
1281 1 1.966950 21.889800 7.496500 
951 2 13.235500 15.046000 4.782550 
993 1 4.698490 15.843700 9.677990 
584 2 1.153530 13.600000 5.312780 
1047 2 3.824340 14.337600 11.680500 
1111 2 7.087690 22.243300 3.269560 
939 2 11.746300 16.716300 11.687800 
381 1 2.994120 17.616200 11.111100 
1467 2 6.135570 24.341600 3.850390 
1589 1 4.648840 24.233800 10.666000 
384 2 6.537770 26.476700 7.080380 
870 1 5.333590 19.110100 12.537100 
1027 2 11.224200 16.713100 6.559610 
1172 2 9.740970 23.132900 10.552400 
