id type x y z 
259 2 11.305000 6.652140 5.067600 
810 1 0.474939 4.696220 1.159800 
1745 1 4.517300 0.046747 4.453800 
1964 2 9.563140 13.162500 10.568800 
913 1 13.108700 11.006700 11.068600 
560 2 9.400840 4.002220 10.352000 
38 1 8.874770 6.794630 1.690020 
1120 2 9.227760 7.157460 9.963940 
405 1 6.926160 0.457329 1.339380 
1213 1 0.068530 7.178910 4.060930 
349 1 5.495440 10.485700 3.979310 
1299 2 7.478320 6.364050 12.849300 
1330 1 5.129160 6.300720 2.374560 
338 1 6.678780 10.595600 6.500290 
239 2 0.928253 4.020000 5.494300 
1152 2 5.891470 10.091700 9.505990 
1338 1 1.568740 5.114560 8.898880 
580 2 7.654610 10.188000 5.700830 
1233 1 9.335170 7.189530 10.153600 
1755 2 3.005240 10.133600 0.829117 
672 2 6.456480 2.218670 10.867500 
1155 2 5.511440 5.126590 1.639170 
251 2 10.495900 3.690730 6.124070 
789 1 10.587600 1.007080 12.100300 
657 1 2.789120 6.870120 2.347270 
1211 2 3.231200 3.348590 4.157050 
1383 2 11.119200 11.577900 8.513390 
122 1 0.831545 6.129720 11.781300 
1869 1 10.441200 6.625520 12.536100 
283 2 10.871600 1.088030 12.366600 
1224 2 12.312700 4.781080 5.735750 
161 1 5.337940 7.552830 0.768650 
1531 2 8.912600 7.445370 2.246390 
1198 1 2.514780 9.340780 10.662800 
182 1 2.355160 9.676190 1.067720 
999 2 11.493400 3.358970 2.206330 
1478 1 11.843800 2.227130 5.956070 
1160 2 10.760100 -0.012070 11.745800 
1196 2 9.382450 0.465942 4.348710 
1557 1 4.110560 1.307030 0.339278 
14 1 4.437220 10.320600 6.015760 
517 1 1.796540 0.144478 5.429670 
1380 2 2.200100 9.276880 8.698290 
1727 2 7.390320 2.393010 10.342300 
1886 1 2.539080 8.169750 7.866120 
849 1 12.599700 3.431190 9.290240 
72 2 9.937840 11.170600 3.940270 
1944 2 10.723600 11.567700 8.999960 
49 1 6.827360 2.299910 1.723460 
689 1 7.397070 3.952730 8.003800 
962 1 3.883470 4.612990 10.022400 
505 1 5.793860 10.036800 9.746240 
145 1 4.495790 0.124367 1.046390 
1710 1 10.714800 9.924540 1.115850 
295 2 2.121670 4.774120 9.473540 
964 2 0.451989 9.765770 11.157000 
603 2 8.498660 4.382160 0.558771 
1194 1 6.844220 9.140100 10.214600 
1971 2 8.135320 9.239520 12.495300 
421 1 12.688800 5.223770 8.488700 
959 2 8.585020 6.100980 8.333660 
791 2 12.766800 10.536700 10.371200 
1663 2 12.737300 3.405320 12.470500 
1556 2 10.183900 8.690630 5.469840 
1610 1 2.827790 11.600900 12.095200 
790 1 11.511100 11.585600 13.248300 
1051 2 10.377600 0.460644 0.573927 
1257 1 12.493200 4.304500 3.661450 
973 1 9.865630 3.414230 10.428300 
1179 2 8.054690 3.470180 3.752740 
1864 2 12.545600 8.885080 10.470000 
1568 2 12.026500 10.326500 6.730470 
347 2 2.383930 7.164810 2.460850 
555 2 8.103540 10.954000 1.309580 
881 1 3.644440 3.464050 4.587350 
1317 1 7.332310 4.771480 1.913380 
429 1 10.366200 0.775742 0.831046 
1909 1 7.745540 3.988950 12.917800 
482 1 7.693840 2.120960 10.286700 
371 2 6.513050 9.746290 9.812380 
1789 1 11.812900 7.489340 8.988070 
958 1 0.075633 0.524233 2.266030 
1799 2 3.667010 8.327440 11.642000 
221 1 1.231350 8.352160 4.599800 
206 1 5.606820 6.696180 6.465650 
593 1 5.277190 4.819440 1.510880 
1925 1 5.557100 2.344730 8.290230 
1451 2 11.811300 7.284270 9.480110 
1207 2 10.679400 13.280100 5.295060 
942 1 12.642100 6.149330 6.155620 
1430 1 4.936780 1.522950 4.308770 
157 1 11.151100 6.423670 2.795290 
40 2 1.455020 11.931200 5.065960 
846 1 3.784600 10.637600 0.928317 
102 1 12.254900 1.645470 1.711100 
1175 2 1.707640 11.124300 4.739240 
706 1 7.257910 9.241350 1.572370 
521 1 9.505480 4.660590 9.881640 
1463 2 7.026550 6.908970 3.812090 
1785 1 12.075200 8.847820 10.005700 
1064 2 4.673260 10.520400 5.910510 
743 2 7.213000 12.285100 7.866120 
1074 1 6.590010 7.564600 11.463800 
1128 2 5.797490 2.180290 7.994250 
509 1 4.892430 9.268660 2.928840 
1472 2 7.959230 3.334480 3.387310 
1590 1 7.131030 12.800000 9.310600 
1047 2 8.784780 9.098490 7.658290 
355 2 10.728600 9.525820 1.174370 
1746 1 2.419600 0.824671 6.045990 
495 2 11.029200 6.300910 12.728300 
212 2 1.560090 10.867000 2.907080 
1908 2 0.180018 7.063910 3.349640 
1278 1 7.409750 4.219730 4.324940 
428 2 13.018700 8.120650 2.988940 
52 2 4.274580 13.057600 4.798870 
1859 2 5.574750 3.938200 7.464380 
766 1 1.311080 11.080600 3.209410 
1782 1 7.697060 0.714643 4.692360 
888 2 5.945670 7.526260 6.112590 
1691 2 4.394490 1.833370 0.129368 
10 1 10.774000 4.103170 7.740860 
1701 1 1.548520 2.576260 0.432821 
193 1 3.301120 8.057330 11.856700 
1955 2 10.205100 3.896800 10.450300 
697 1 6.187780 2.273250 11.508600 
823 2 11.312900 7.002020 2.084720 
1887 2 2.223410 9.027390 7.828340 
1398 1 4.559400 12.390000 4.997600 
1930 1 0.126314 2.404650 2.155170 
1736 2 4.335910 5.526930 10.219500 
1460 2 6.734320 4.841910 7.844270 
1611 2 11.755000 1.493540 6.791770 
1308 2 0.596042 0.094056 12.204000 
1689 1 5.839860 4.937830 7.656580 
1325 1 7.265790 12.862800 2.023840 
951 2 5.379430 9.864650 3.397510 
1101 1 11.144500 11.381200 7.963300 
396 2 5.095940 0.991467 4.485210 
930 1 7.384360 9.637530 5.467080 
865 1 6.637270 13.104800 3.508390 
768 2 7.476070 1.308630 2.243670 
466 1 1.234560 7.357460 2.325610 
435 2 9.828240 0.505228 4.134780 
99 2 4.242370 10.849600 6.733300 
1364 2 3.079770 1.953010 11.658800 
1673 1 2.176970 12.470300 9.026810 
1095 2 4.335510 12.678000 4.630820 
1314 1 7.992370 11.036100 1.295750 
645 1 3.199070 10.187100 7.853610 
653 1 1.192680 4.649270 5.607850 
374 1 11.783400 7.667140 1.476550 
71 2 1.410890 8.920810 4.995740 
232 2 12.115900 1.830020 6.673220 
1811 2 1.179350 9.927220 11.461800 
1440 2 11.819000 3.289930 2.254400 
126 1 11.831500 0.976611 6.868360 
205 1 3.696210 2.025340 11.861800 
1171 2 0.223600 7.151690 3.651010 
1412 2 1.843230 12.622700 9.485300 
976 2 7.300760 9.744920 1.327080 
227 2 9.683770 10.363300 3.765300 
1210 1 4.027320 6.259160 10.501600 
364 2 6.895390 6.617800 11.078900 
286 1 4.857540 12.668900 9.285720 
1138 1 1.788700 1.952300 9.313510 
1726 1 10.551000 3.899150 5.910740 
1244 2 2.219230 5.282890 7.744870 
1293 1 0.091797 1.065100 4.180070 
174 1 7.866940 9.770060 12.359200 
319 2 -0.061780 0.306896 3.758860 
1533 1 9.739340 10.768200 4.198260 
1832 2 7.359130 12.197900 8.606940 
273 1 9.787820 12.899900 10.491700 
1970 1 3.712830 13.027300 4.574600 
348 2 12.739700 7.157540 0.257005 
8 2 8.980530 1.962730 0.090708 
144 2 3.465640 12.391400 0.188872 
1250 1 5.831610 4.987630 15.353400 
97 1 9.590450 4.931100 18.209800 
1274 1 1.208600 8.180560 16.934400 
648 2 5.853600 1.628050 13.662600 
119 2 10.408900 11.533500 16.646400 
131 2 8.388560 5.099880 22.511200 
264 2 12.036800 4.697460 18.418900 
1366 1 6.387250 13.068300 15.875500 
1217 1 3.029800 6.641590 22.131000 
1525 1 9.854220 2.766940 18.013900 
1872 2 7.303930 10.394300 21.488100 
1492 2 0.524368 11.275900 15.312600 
1201 1 2.111920 2.407530 23.250700 
9 1 11.780700 11.841700 25.410900 
1041 1 5.866980 11.002600 15.807900 
1248 2 8.001060 3.323660 19.346300 
181 1 9.338080 7.093210 19.613300 
683 2 3.356040 11.913100 13.452600 
1627 2 11.153000 4.522740 15.145600 
785 1 12.743300 8.579820 17.259700 
1206 1 9.560340 12.302400 26.133700 
403 2 8.574250 7.822790 15.546000 
335 2 9.836560 0.597415 18.495600 
346 1 10.264600 11.149000 25.119700 
1840 2 10.579800 4.131960 14.609400 
1282 1 0.891118 4.230580 25.054000 
1417 1 3.942140 8.538420 18.823100 
344 2 2.510940 5.592450 16.975500 
1526 1 2.934750 11.716600 21.949000 
1309 1 11.305900 10.209900 18.467300 
1004 2 11.353700 10.538600 18.406800 
454 1 11.448100 12.685400 18.741200 
860 2 9.965270 6.741180 18.614400 
29 1 9.137270 10.796400 13.796800 
1778 1 2.277180 9.236280 17.745000 
1695 2 12.011500 0.240386 16.644600 
676 2 8.026390 4.603270 13.580300 
864 2 2.769140 11.206100 13.443000 
1578 1 6.935850 7.814620 18.744200 
1936 2 13.095400 9.761570 23.943300 
633 1 8.083880 12.609300 16.712500 
1117 1 0.209178 13.220500 24.520600 
875 2 12.300200 4.481140 18.453300 
746 1 11.694100 4.092190 14.434200 
1044 2 9.808510 10.980400 13.501000 
1772 2 11.378700 11.911200 25.075500 
1277 1 11.092600 10.794600 16.492400 
1657 1 10.198300 12.460300 21.288900 
46 1 6.599530 4.754170 20.653100 
1461 1 0.379464 10.585500 18.793800 
282 1 12.138200 11.655100 23.415000 
1543 2 6.938970 10.762800 24.362600 
323 2 2.609550 1.832840 23.337900 
826 1 0.428187 6.848260 20.134300 
1612 2 2.831450 5.025150 13.637700 
1888 2 8.930250 0.855688 18.580200 
1481 1 3.337630 2.571760 14.416500 
1379 2 5.997320 0.199318 17.875900 
876 2 3.256660 6.300540 21.951600 
141 1 9.437190 5.264960 15.186200 
192 2 6.167470 9.776980 14.763900 
1006 1 12.569500 5.379170 21.276600 
761 1 3.459380 5.589290 21.468800 
241 1 1.092990 10.596400 24.257800 
271 2 10.913600 6.657080 25.682300 
847 2 2.420270 7.407310 14.659100 
222 1 2.227710 8.343510 14.941800 
1209 1 4.826500 12.858100 20.589900 
1446 1 1.453000 10.240100 16.126800 
425 1 6.381240 4.389850 24.156500 
89 1 8.712750 4.414330 22.710400 
1984 2 12.030700 0.846839 23.898400 
204 2 10.755200 6.444730 24.502800 
1247 2 2.175770 10.921700 20.037200 
1850 1 3.105160 13.067200 23.355500 
1567 2 10.027400 9.345970 21.698200 
1283 2 5.516210 3.098150 24.259000 
1428 2 9.938460 11.520400 15.907100 
1082 1 8.027210 11.175300 21.433800 
151 2 6.822920 12.658500 16.210000 
1132 2 11.824100 2.193360 20.244300 
564 2 12.660200 8.480120 17.162100 
752 2 1.735890 12.106900 23.717600 
1265 1 5.148610 9.738180 22.832300 
1734 1 8.630090 10.184700 22.743400 
688 2 2.429550 6.163230 18.751800 
975 2 9.668590 2.976750 14.766300 
201 1 11.163200 6.300320 23.333700 
974 1 2.776090 4.813770 13.739800 
1157 1 11.427600 8.406010 13.752400 
673 1 4.556350 12.535000 19.243200 
1756 2 1.960880 9.088580 17.730200 
1050 1 5.804480 5.634880 18.042600 
4 2 1.867840 1.999590 23.872900 
171 2 0.939214 8.376070 16.667300 
906 1 6.096800 3.495740 17.625800 
1899 2 0.946217 0.818824 16.629400 
708 2 13.227600 2.988040 13.508400 
61 1 12.442100 1.411180 24.883200 
1356 2 5.895490 3.863060 16.573600 
1042 1 1.714350 0.702382 19.807900 
437 1 12.529700 5.725790 25.722000 
1868 2 6.770770 11.079800 17.319200 
967 2 7.737690 0.095497 13.894900 
410 1 3.962050 8.782050 23.887400 
384 2 6.940980 13.035100 15.684700 
1842 1 5.928110 7.361260 15.113500 
544 2 3.637610 2.591930 21.867500 
1915 2 6.928340 7.273560 21.675500 
445 1 3.772720 5.247870 24.085000 
667 2 11.924000 8.812670 17.693200 
1637 1 6.949460 10.687400 25.426300 
133 1 1.963530 1.870940 15.832900 
991 2 3.347410 6.938350 23.729700 
1319 2 8.427330 8.244420 24.422200 
604 2 3.190320 13.057700 23.394800 
354 1 5.236210 1.943880 13.857900 
1339 2 4.834990 13.034400 20.850800 
1989 1 6.447990 3.269390 15.974900 
1503 2 0.188525 10.951000 22.829400 
1452 2 4.429430 0.180154 22.070700 
516 2 5.649310 7.216980 15.120400 
570 1 6.428650 7.733380 26.332300 
1728 2 8.729200 8.320540 15.380900 
469 1 7.463470 0.447845 21.168200 
484 2 8.794370 9.597380 24.070800 
297 1 0.627430 0.973308 16.336600 
671 2 4.281780 2.491120 21.728700 
1130 1 2.467800 8.014790 24.531300 
135 2 5.499090 6.636820 15.250000 
451 2 0.479193 9.553260 19.225700 
1495 2 6.451130 4.161070 20.148200 
1539 2 1.712520 3.672340 25.703600 
1342 1 7.212650 10.393300 24.208100 
1453 1 6.875380 12.067800 24.646200 
1465 1 2.111140 9.742140 20.269700 
108 2 9.920120 9.018030 21.856400 
1742 1 10.762900 6.151730 25.682200 
1410 1 8.525900 5.257340 22.285400 
1975 2 11.943500 2.418410 21.043200 
716 2 5.878360 7.923670 19.482300 
1623 2 12.408500 0.204552 23.814800 
449 1 9.200760 0.859403 18.582200 
827 2 7.656000 0.690739 21.341400 
1081 1 1.605390 5.202980 16.664300 
1229 1 7.761560 1.834440 22.245400 
904 2 11.305500 5.755090 21.266600 
1738 1 10.603800 8.242140 17.095300 
1295 2 1.145440 12.255100 16.380300 
589 1 11.084600 6.966140 14.066900 
183 2 7.540600 8.693750 18.004400 
1184 2 9.058650 2.962170 16.236200 
526 1 12.918900 2.980390 26.008000 
1912 2 3.908030 9.639870 23.550600 
1288 2 8.370940 4.892140 22.280700 
1894 1 1.279720 9.807920 13.464600 
1439 2 0.216854 2.122180 13.611600 
920 2 2.389670 10.609600 20.264700 
1644 2 5.474000 2.653550 24.324400 
1414 1 12.245200 1.343220 20.547400 
1026 1 10.554000 3.579040 25.014500 
1926 1 3.385740 5.352230 15.956900 
1661 1 8.715430 8.445570 23.590200 
808 2 12.475700 3.445460 25.430400 
1903 2 12.564000 8.122300 14.208200 
247 2 3.170480 2.037150 14.971800 
725 1 4.660280 2.838690 26.272700 
748 2 4.670800 12.700100 19.139100 
305 1 8.541610 8.004880 15.447500 
1544 2 13.085500 8.635460 20.447100 
1677 1 6.286840 12.452000 17.672100 
891 2 2.165720 5.080190 17.272700 
300 2 6.266360 4.260190 20.550200 
235 2 6.220590 10.740700 20.766400 
767 2 1.590710 9.666000 13.931200 
147 2 13.026400 2.249470 25.339000 
1455 2 2.831490 2.865910 20.018400 
19 2 2.670100 10.329000 16.484900 
143 2 4.182060 9.046630 23.853900 
138 1 7.640440 3.614150 19.278000 
1814 1 10.663700 11.457800 14.842100 
550 1 5.737140 2.702390 24.130400 
1554 1 7.011220 7.370760 21.340200 
1700 2 1.701300 1.885480 19.381200 
1449 1 10.694900 8.260390 26.385600 
759 2 6.095940 6.171350 18.214500 
985 1 0.095696 10.462700 22.794300 
583 2 6.290860 10.269900 15.414600 
1489 1 6.768190 10.321400 21.208500 
1771 2 6.052040 3.578680 16.370600 
874 1 3.854510 12.329700 25.915400 
1166 1 9.891590 8.954630 21.699400 
372 2 10.359800 12.410500 20.976500 
1170 1 5.450340 3.438170 20.132700 
730 1 3.878500 2.018110 21.460700 
1535 2 2.898480 12.055400 22.906600 
955 2 10.210300 10.376700 15.661000 
1702 1 2.213040 5.284560 26.407500 
1927 2 2.741920 4.660720 14.065700 
1827 2 8.594780 12.123700 21.809500 
870 1 9.748380 2.409190 15.850400 
1945 1 4.958450 6.647130 20.776500 
1014 1 6.230140 0.674704 17.978100 
1775 2 3.645240 8.523260 18.765900 
1884 2 7.819400 1.027520 22.313700 
1174 1 6.718560 10.219800 17.914400 
1633 1 11.660100 2.788400 20.404400 
941 1 2.441630 11.110400 19.883200 
1630 1 2.445460 11.412400 15.163900 
210 1 4.261800 1.659170 23.697800 
415 2 11.482700 11.844000 24.012900 
663 2 9.347190 4.463360 18.482400 
1848 2 1.686430 4.811710 25.658100 
1091 2 1.318390 7.217610 25.708000 
1035 2 4.147740 12.074400 25.562300 
1264 2 7.046840 11.243500 24.654000 
1151 2 9.845700 12.045700 25.808900 
149 1 0.332704 7.108080 15.218200 
63 2 9.530900 6.954080 19.984800 
128 2 1.555780 1.467140 16.292500 
1965 1 10.911500 5.988710 21.044400 
577 1 1.873410 3.514710 20.087400 
895 2 3.691070 5.719970 21.652500 
878 1 4.053940 1.031360 17.771600 
1232 2 2.216750 7.841330 14.851300 
685 1 11.405100 7.288680 19.208100 
772 2 5.364400 5.812310 23.955200 
328 2 0.475818 9.592450 23.857700 
558 1 3.074750 11.691100 23.829500 
379 2 5.879150 2.095630 14.119200 
1658 1 12.119600 4.799090 18.469300 
62 1 13.264200 8.373080 14.675100 
17 1 9.144660 10.484500 16.385100 
106 1 2.811490 6.176250 18.170200 
1482 1 13.163400 3.565390 24.039200 
1995 2 4.945760 12.004200 18.033100 
115 2 12.047600 6.248790 21.594100 
1125 1 4.402430 0.114200 22.022800 
229 1 2.216350 1.448620 24.168300 
634 1 5.905740 9.682380 14.891600 
1013 1 2.403400 7.030570 14.014400 
801 1 10.238700 3.391430 14.495200 
306 1 12.187100 0.187181 24.014700 
1835 2 10.451600 3.527730 24.965300 
793 1 0.438776 11.722600 15.900800 
486 1 11.002100 -0.012910 16.459500 
180 2 5.413950 1.214810 18.307700 
245 1 6.649130 8.906690 16.470000 
1509 1 5.351350 0.102167 15.062800 
1510 1 12.791900 5.550140 15.783300 
465 1 3.692520 12.751200 16.848900 
1588 2 12.300600 13.266200 13.417700 
1921 1 8.539550 2.265670 26.087500 
990 1 6.751560 1.147060 13.676700 
1694 1 13.256700 9.022650 20.951200 
498 1 13.126900 3.789730 17.836600 
843 2 0.460285 4.625960 22.216600 
1458 1 2.938440 0.013442 14.765200 
60 2 4.933000 13.060200 26.258600 
1541 1 12.629800 12.896900 13.513000 
1680 2 2.918810 14.509200 11.514000 
177 1 11.921300 18.557700 2.115630 
1396 2 11.970500 18.925500 2.168120 
443 2 4.910160 25.725000 11.195300 
477 1 9.062990 17.333300 10.438500 
1223 2 8.992560 22.937000 11.933300 
1653 1 9.419680 16.785900 6.174850 
1087 2 7.143650 14.063000 0.664344 
1148 2 11.377900 21.349100 9.077710 
1068 2 10.942600 18.508900 8.291860 
377 1 3.174110 15.301000 11.923200 
411 2 12.383500 25.006100 7.492690 
750 1 0.759482 23.927700 10.430300 
585 1 10.985000 20.630700 4.891350 
923 2 13.118900 14.121700 0.896748 
815 2 4.714940 23.022100 8.793360 
747 2 3.200060 15.327700 4.799880 
596 2 8.388660 18.012200 10.918000 
609 1 3.104770 13.803400 11.000800 
78 1 5.108520 26.324000 11.986100 
1550 1 8.283130 19.086300 1.076510 
502 1 6.552200 25.300800 13.259000 
1352 2 3.372240 25.054200 8.818780 
1022 1 4.305350 17.777000 1.009560 
1340 2 7.114350 26.093100 8.746520 
551 2 2.687480 14.261700 11.194200 
907 2 8.076680 20.701700 3.542600 
194 1 1.125620 23.936400 1.054000 
1216 2 11.505900 21.170500 5.538940 
327 2 8.876380 19.447300 1.054500 
1981 1 8.996360 21.756900 7.910970 
278 1 4.727180 22.815700 8.301680 
1815 2 9.098160 18.045200 11.220100 
1362 1 10.020500 24.615700 6.544780 
1423 2 6.488610 22.991700 13.260700 
284 2 6.432870 25.380800 1.343270 
866 1 4.137190 13.403900 1.561270 
1870 1 5.475110 20.168300 0.269460 
253 1 10.664600 17.991400 7.506750 
472 2 10.179300 16.026600 3.237180 
687 2 3.248910 25.306400 9.180270 
639 2 0.485164 23.121000 8.675490 
341 1 6.791120 18.310600 2.694430 
841 1 12.068100 26.303900 12.162400 
58 1 13.009000 15.903600 5.135110 
1163 2 3.439090 26.237200 0.393691 
1256 2 7.000710 14.769100 4.480730 
856 2 7.479100 15.453100 10.621400 
1773 1 2.788060 22.024800 13.117800 
1024 2 6.615070 25.187500 4.441150 
524 2 3.745000 20.466600 8.391960 
1767 2 11.800800 25.238700 4.179990 
797 1 12.775200 25.735300 8.164900 
515 2 4.293060 25.597900 5.800700 
917 1 2.379320 20.488100 3.977720 
1759 2 10.856500 22.864800 2.489300 
828 2 3.262230 17.403800 11.279500 
548 2 9.313510 24.973600 9.513750 
1349 1 11.005100 23.601700 13.130600 
546 1 6.838660 24.495000 3.995170 
965 1 13.164900 15.213800 3.844110 
1829 1 7.687420 23.200600 1.039710 
1686 1 5.103100 14.244300 8.680480 
601 1 10.706400 26.080100 4.816470 
1711 2 11.328300 20.825800 4.904410 
120 2 4.914490 18.651700 5.288580 
1434 1 11.515400 25.141200 7.304320 
1669 1 4.559900 20.431800 8.237480 
520 2 11.737100 25.448400 4.747330 
668 2 12.912100 18.361300 5.079490 
858 1 10.714300 22.639600 3.523490 
1450 1 8.553000 18.262100 6.907280 
950 1 11.081400 15.230000 10.481800 
729 1 8.849650 20.484400 7.742060 
1431 2 0.954157 22.347400 1.368290 
123 2 11.782600 21.631200 8.966200 
1723 2 3.699100 22.937100 1.228830 
1565 1 3.762120 15.937800 6.634810 
1634 1 8.856560 23.497600 10.223300 
420 2 3.685880 21.805000 6.753160 
25 1 10.554200 14.011300 7.989610 
136 2 8.403810 13.417700 0.470649 
1016 2 12.979600 15.520800 4.637840 
481 1 5.865420 22.410800 6.810190 
1298 1 6.568090 26.392200 8.872080 
1881 1 12.357000 17.652200 10.235200 
470 1 5.191290 16.339100 2.131450 
995 2 10.748000 14.059900 7.147470 
800 2 6.967480 20.063100 2.985780 
426 1 4.661990 19.554400 11.564400 
1812 2 0.595935 14.246200 0.841021 
569 1 13.042800 14.871200 10.540100 
1741 1 0.083092 24.840300 5.745280 
419 2 1.741500 18.489300 9.516930 
1235 2 9.181910 13.710400 10.791700 
342 1 0.944090 17.781800 6.981820 
254 1 3.658650 21.178400 6.512480 
539 2 0.829773 25.665300 12.108200 
1753 1 4.226010 19.128300 5.572910 
1650 1 4.750310 15.298400 4.748440 
1876 2 0.728148 21.544600 4.773220 
489 1 3.876910 23.872500 12.500700 
382 1 7.198310 15.027700 9.869710 
1709 1 10.176300 16.286800 3.673800 
493 1 8.305020 20.492500 1.743430 
1464 2 5.770090 25.368300 12.322100 
30 1 8.788670 14.012300 10.983500 
1272 2 12.154000 13.908800 0.357861 
114 1 5.970710 20.878200 6.406760 
721 1 13.034500 19.594600 1.246320 
86 1 11.198100 23.234300 1.869730 
674 1 3.859360 17.026800 10.981400 
1967 2 7.659880 26.344700 8.442180 
1 1 7.352590 19.651500 5.641200 
15 2 1.588010 23.058000 4.615240 
438 1 6.131270 21.290300 0.601585 
226 1 11.579500 15.005500 4.033700 
268 2 0.103088 14.915500 4.565420 
50 1 6.706970 22.324200 12.759800 
598 1 6.786780 25.524100 4.507050 
68 2 4.545930 15.466600 4.108920 
1877 1 0.861378 20.208300 12.563200 
1569 1 0.346159 15.321100 6.510940 
1018 1 7.220750 20.033600 3.246730 
902 1 8.684210 24.308000 2.204980 
1438 1 11.769300 13.265200 3.112560 
56 2 8.385620 22.245700 11.567900 
1363 2 5.789860 20.779900 0.290159 
1786 1 5.386970 17.341800 5.235260 
611 2 5.342170 18.431400 8.444770 
1988 2 2.114220 15.459200 2.182900 
400 2 11.106700 23.047000 12.547700 
755 2 6.400490 20.516700 6.311170 
35 2 3.912840 21.026400 7.627620 
1011 2 4.057060 17.485600 11.336400 
1956 2 7.209150 17.597400 3.424680 
1404 2 8.640610 22.463200 5.445690 
1507 2 10.233700 25.737500 9.972050 
228 2 6.292340 21.442000 0.527973 
1982 1 11.401700 15.597400 6.675260 
1861 1 3.520090 20.194000 9.013330 
1347 2 3.756020 16.447500 8.522780 
1592 2 3.817350 24.023200 1.478200 
884 2 9.940290 20.232500 11.692900 
1813 1 7.490890 24.710400 1.704770 
662 1 3.930450 25.444600 9.291720 
215 2 2.058540 15.728600 1.876250 
33 1 5.357160 23.198100 9.749610 
1735 2 5.219050 13.931200 12.364400 
1292 2 2.027650 17.829500 4.583810 
1486 1 3.418280 18.026100 11.975700 
340 2 4.794100 19.529000 11.710600 
1483 2 9.817150 24.070700 6.280720 
1939 2 6.822430 13.744100 3.656520 
696 2 0.767552 24.433200 1.350810 
803 2 6.930350 24.604800 3.959370 
1220 2 8.724740 19.297300 1.640330 
109 1 3.679050 21.390900 2.812640 
794 1 10.376200 20.418600 8.656110 
740 2 1.602090 19.564400 6.861240 
1005 1 1.153490 22.241800 1.725750 
1124 2 5.772220 18.131100 8.521060 
1036 2 6.460220 21.468500 6.655280 
627 2 12.313300 18.379800 9.672300 
1254 1 1.944460 18.338300 9.645180 
26 1 3.171220 23.270200 4.723230 
1713 1 11.429500 24.987100 4.278890 
1099 2 6.430670 16.411300 5.828190 
1911 2 5.085860 16.497900 1.860350 
919 2 4.790260 13.381900 2.437520 
1681 1 11.346500 21.511200 6.052600 
