id type x y z 
1712 2 11.897500 10.945800 12.624400 
1172 2 5.683220 5.635650 5.919230 
468 2 5.886510 10.776600 13.145900 
1558 1 6.813970 3.471380 8.373850 
692 2 12.340800 12.334400 7.112330 
919 2 9.347590 1.106340 11.418200 
1199 2 12.749700 3.949870 11.718100 
564 2 7.857870 0.663681 7.975780 
443 2 11.127400 10.042700 11.368500 
1394 1 11.637400 10.457500 7.588110 
528 2 4.101900 10.467300 1.065400 
46 1 -0.011099 3.695550 5.528690 
590 1 4.784610 4.422450 1.805520 
1467 2 6.687300 3.257300 8.251430 
734 1 8.589600 10.895900 13.046900 
1294 1 12.140200 4.789160 7.822520 
831 2 11.296600 9.892700 6.141130 
1913 1 4.927340 8.707550 8.096870 
1094 1 3.521660 7.494780 8.724990 
1983 2 13.141000 7.854190 10.641800 
855 2 -0.347605 1.137020 7.550800 
114 1 8.491800 9.623950 5.103830 
1334 1 2.800890 11.222800 9.425720 
418 1 0.979099 10.601100 4.430760 
1581 1 13.385300 5.675120 7.358570 
1827 2 12.631100 1.551960 8.512260 
1833 1 9.361930 1.194380 11.612600 
627 2 6.715970 3.069130 4.460510 
1811 2 0.320758 9.809190 5.591770 
1044 2 8.960730 9.751210 9.738600 
1645 1 12.632100 12.379600 5.163310 
127 2 6.200740 2.297830 10.942500 
1824 2 3.029640 7.580940 5.610160 
1910 1 3.455410 -0.009886 1.047220 
962 1 9.944920 3.652990 4.645280 
94 1 9.074250 5.215740 2.046410 
105 1 6.668350 10.038000 3.571760 
306 1 7.983640 2.395230 5.029050 
632 2 0.504520 7.038360 0.126832 
176 2 12.371500 2.919470 2.241130 
1519 2 12.241800 2.350130 2.376800 
1764 2 1.247440 10.502100 3.813610 
1649 1 8.042560 3.903750 1.028810 
957 1 3.283000 2.536280 4.458170 
148 2 8.409140 6.829590 3.330530 
887 2 7.193040 6.195240 8.338760 
31 2 0.884038 10.324200 12.042300 
1854 1 11.679600 11.406100 12.761500 
1725 1 5.712360 4.995890 1.972560 
1603 2 0.222459 0.681284 7.714200 
904 2 8.658330 4.260030 1.562950 
702 1 6.692240 6.131700 9.807720 
868 2 9.755270 6.503110 7.285670 
799 2 3.194200 7.669900 5.067940 
1617 1 3.476570 4.280640 12.145300 
1051 2 1.909480 2.457870 4.221300 
1480 2 0.890417 3.758050 1.774550 
1954 1 7.886620 1.273240 8.397140 
1956 2 0.725064 6.140620 3.215130 
93 1 1.569820 7.260460 -0.188741 
1468 2 1.343190 7.800110 11.043300 
661 1 0.673831 0.735145 6.180250 
169 1 6.099840 0.672270 5.555170 
1624 2 6.638450 3.720280 8.063380 
110 1 8.274360 9.988220 8.420960 
119 2 1.830430 8.063210 8.695830 
1165 1 3.732230 12.671600 11.821800 
370 1 2.950970 4.804260 3.646460 
974 1 7.377080 6.161450 8.548310 
1970 1 0.393303 4.026820 1.365080 
553 1 10.756300 9.641520 5.849510 
264 2 4.082000 8.517570 8.866060 
1884 2 5.069750 11.293000 6.102790 
1723 2 4.055910 9.289400 12.066500 
336 2 11.728400 10.097400 2.842160 
81 1 12.303200 1.226730 9.956880 
1747 2 9.747120 6.873040 10.778000 
554 1 2.825080 1.502390 9.010090 
1975 2 1.192670 6.513520 12.402300 
778 1 12.287300 12.697600 9.008340 
1133 1 4.107780 0.203201 11.307400 
1533 1 10.252200 0.310463 2.026690 
570 1 0.600295 6.013150 13.278300 
42 1 5.604540 10.536900 12.782000 
996 2 2.147490 4.343240 0.248862 
1719 2 6.355220 3.698700 20.345400 
1776 2 3.384580 9.172710 14.084500 
1014 1 4.158930 12.454700 23.691700 
928 2 6.180420 3.189320 19.916900 
949 1 7.915100 5.827940 16.519600 
1601 1 12.928900 10.604100 16.912300 
1593 1 5.262860 12.112400 16.813200 
1976 2 4.167190 10.525800 24.805300 
403 2 10.242900 2.380420 25.496200 
681 1 5.991400 5.097610 15.301700 
924 2 9.414730 4.098420 18.116500 
384 2 5.769340 2.743330 26.203800 
226 1 9.904440 5.662840 25.033900 
939 2 12.175700 0.786379 24.198800 
696 2 11.894400 1.328840 23.776300 
753 1 10.561900 3.339150 23.137900 
1937 1 1.190850 10.080800 17.636700 
1625 1 8.138210 12.540900 19.644300 
1306 1 0.611353 11.063500 25.167600 
1794 1 8.259260 8.942790 25.897000 
1596 2 1.350670 13.133400 19.333900 
1537 1 4.662080 3.001410 25.924800 
1868 2 8.648070 0.296912 15.798300 
484 2 0.430733 3.298420 24.297300 
1648 2 1.527400 7.062000 16.338300 
1828 2 5.213070 6.319940 20.567200 
1417 1 2.747360 3.420240 19.039300 
1852 2 1.721710 7.037350 19.563600 
1669 1 4.673510 9.729670 25.214100 
1035 2 4.118000 6.741030 17.759700 
869 1 10.695200 -0.111437 21.589100 
390 1 12.732000 12.473000 14.586100 
1061 1 8.790880 1.409140 21.074300 
629 1 0.719414 3.276390 24.034700 
1355 2 12.235900 4.677510 14.285400 
1803 2 3.082820 12.168000 21.904100 
685 1 11.625300 7.094540 22.185900 
1110 1 12.644700 12.263000 23.970600 
1371 2 11.900600 11.948800 20.143000 
660 2 13.053300 4.733550 19.438500 
1130 1 5.213230 9.637750 15.860500 
56 2 4.555140 2.355590 22.951300 
1667 2 5.488490 4.622820 15.402900 
884 2 6.645120 5.539120 16.810600 
5 1 10.727700 10.771700 15.793300 
1654 1 9.393500 4.554610 23.086800 
1187 2 8.125860 0.982749 16.065300 
1472 2 8.962320 1.595300 20.827800 
913 1 8.577550 4.479390 20.929900 
1893 1 1.424840 6.053050 24.204100 
1310 1 0.459580 6.549920 16.196600 
1027 2 6.920200 11.934900 25.412100 
1345 1 12.540500 4.172860 14.842000 
1904 2 8.275820 4.825300 21.277600 
1148 2 10.282800 3.751380 23.234300 
569 1 3.457080 9.150330 14.272000 
1141 1 4.071290 9.726600 19.822600 
1915 2 2.804520 4.952010 21.581200 
1795 2 8.279690 9.191080 26.084800 
1599 2 1.724440 6.704220 16.026500 
216 2 7.824060 12.051900 19.530600 
1980 2 10.394900 10.555600 16.988200 
961 1 1.970660 3.107600 14.579200 
541 1 12.863500 8.268300 17.828700 
846 1 9.569050 3.751800 17.668400 
387 2 2.159300 5.413230 24.182300 
1972 2 5.935910 9.877600 16.927500 
1647 2 0.417882 2.980950 24.607000 
1232 2 6.091500 4.587590 14.282300 
1277 1 4.381450 1.829990 16.993100 
1388 2 1.668510 2.952840 14.387700 
73 1 4.223370 6.802530 17.573800 
623 2 0.755953 12.599200 19.054800 
744 2 3.728670 11.961500 22.135500 
1039 2 4.331530 2.075970 22.957200 
304 2 12.358600 4.885420 24.297600 
1063 2 11.259100 6.978390 16.324700 
455 2 4.706190 10.172200 19.676300 
1622 1 6.972850 11.732300 24.903700 
1892 2 6.378120 5.094340 24.614400 
1790 1 9.349400 11.972200 17.406900 
1436 2 9.798320 6.083730 25.130200 
1474 1 8.943750 3.486950 14.250800 
39 2 0.433456 7.765100 20.144200 
1949 1 2.194530 6.859910 20.032700 
926 1 9.118020 2.325240 25.367700 
940 2 4.328310 0.015694 20.841000 
1791 2 9.412120 4.027470 22.996300 
1402 1 11.986100 4.748090 13.442600 
1305 1 2.507500 6.773120 17.389900 
1825 1 8.228830 6.570570 20.512400 
966 1 0.493323 1.569860 19.531800 
321 1 0.625651 12.859200 18.802500 
897 1 11.176500 6.515140 16.529300 
257 1 12.299900 5.926650 22.205800 
659 2 7.516100 6.179440 17.026800 
1066 1 7.778580 10.691800 20.284800 
1921 1 7.989400 8.023890 19.020300 
1642 1 3.760410 1.430490 15.559000 
1522 1 12.378400 1.394610 14.349200 
1916 2 12.603900 0.521548 19.372000 
1767 2 11.236400 9.304640 22.263500 
743 2 4.973380 0.946678 18.180100 
822 1 4.294180 2.041090 23.542300 
1579 2 4.106420 9.619960 24.462200 
271 2 10.272000 6.470000 25.249900 
284 2 10.642800 8.787900 21.912000 
967 2 2.810960 7.840880 21.794400 
1623 2 10.136500 9.848080 18.162800 
828 2 6.616740 10.831800 22.860400 
373 1 5.949500 8.409090 22.816400 
227 2 0.865047 2.690540 13.918600 
628 2 10.188700 12.785000 22.364500 
1026 1 10.608000 8.390120 17.965700 
292 2 -0.222826 12.061900 15.291500 
501 1 0.948288 9.752260 26.284400 
1575 2 13.047100 4.917950 24.921800 
1574 1 11.765400 5.873350 19.448400 
963 2 12.120700 6.635230 19.136400 
1092 2 12.025200 6.367860 22.257200 
998 1 2.826410 13.009300 17.449900 
742 1 10.937200 10.190100 17.831900 
1 1 2.516430 5.446570 22.101500 
1513 1 7.727490 1.331160 15.959400 
1922 1 2.998700 11.681500 21.625100 
823 2 4.916730 6.472920 20.409600 
1641 1 10.662000 2.372640 25.462800 
878 1 12.163700 5.471190 23.898000 
566 1 3.487290 5.310740 20.844000 
480 2 6.359220 8.251440 23.380600 
690 1 6.002200 3.091220 20.351000 
579 2 6.857460 8.562250 19.029600 
1843 2 11.838500 1.372250 18.979500 
514 1 2.890000 9.556310 17.183300 
1707 2 10.907500 0.005048 21.526400 
1253 1 7.119490 0.552898 26.052500 
1347 2 9.247230 3.325710 14.642100 
7 2 4.699400 -0.156149 21.315800 
958 1 6.199520 8.676880 19.131700 
527 2 8.099250 1.236470 20.876200 
270 1 4.295530 0.395400 18.214200 
151 2 12.408800 11.984200 14.585900 
1383 2 8.463120 6.275660 20.455500 
1600 2 4.447500 7.225850 25.514300 
900 2 10.537500 8.424860 18.047900 
695 2 3.329360 11.997600 14.683800 
183 2 7.372480 0.631303 26.158300 
378 1 7.265880 1.109860 20.076500 
1940 2 9.249710 2.835060 14.189200 
945 1 10.985800 8.686480 20.612300 
678 1 11.973700 0.787225 23.718300 
1839 2 5.943420 12.238000 16.648500 
1566 1 8.830730 3.623290 18.906700 
203 2 5.540080 9.552520 16.333200 
221 1 2.852190 12.459300 14.968200 
1573 1 6.410020 12.788800 16.813900 
986 1 3.680840 7.750130 21.767700 
319 2 2.452520 9.541920 17.107300 
652 2 3.051880 7.899100 22.000200 
1714 1 9.755670 2.664020 14.524700 
498 1 5.622530 4.734930 13.693300 
1293 1 9.588600 9.837170 26.507900 
392 2 8.929050 6.466280 14.898000 
1349 1 12.045200 6.904240 15.328200 
1216 2 2.908750 4.866780 21.950200 
490 1 13.307600 4.135170 24.615400 
1471 2 0.510463 10.122300 24.878700 
1891 2 7.032080 5.100870 24.233000 
853 1 9.345610 5.607530 13.408100 
417 1 0.837334 8.395890 19.429500 
1322 1 6.005930 6.888150 24.084300 
522 1 3.858010 10.795700 14.633500 
402 1 9.112790 6.628920 15.164000 
388 2 11.714900 6.703440 16.042500 
1267 2 7.969760 11.843700 20.462300 
309 1 4.180570 10.963500 20.041500 
1614 1 12.860200 8.710750 26.284500 
442 1 0.496984 3.392700 16.965900 
790 1 7.020730 11.204100 13.541200 
712 2 4.031970 7.205030 17.625400 
843 2 10.042100 12.899300 17.720400 
703 2 2.681430 3.625500 18.567600 
1633 1 9.679990 11.929800 21.912200 
250 1 12.729200 1.672870 19.555900 
1373 1 10.261000 6.962610 25.343400 
1464 2 3.647680 9.982110 14.683900 
1873 1 10.500700 8.937920 22.204400 
1077 1 9.065340 0.413605 15.915800 
1515 2 6.472290 10.126300 13.103200 
166 1 4.069600 -0.023045 20.605000 
1924 2 12.004800 11.461000 20.361000 
529 1 3.838900 12.259100 22.016000 
1618 1 11.424000 12.479200 21.146900 
1834 1 6.397580 5.108820 19.733500 
225 1 6.680700 5.518860 17.235700 
1800 2 8.472190 7.993900 19.809400 
45 1 1.978590 13.204000 19.828900 
1089 1 7.075680 4.339940 23.139000 
1521 1 0.530941 2.537670 13.786700 
1091 2 1.145430 2.432530 20.349400 
1043 2 9.100330 3.388600 17.933900 
1698 1 3.572790 9.733090 24.407900 
1690 1 2.129330 7.097970 15.505700 
1126 1 3.361760 4.031240 21.618800 
641 1 4.155440 2.786060 14.776300 
479 2 6.524260 8.314670 22.423800 
1501 1 5.277830 6.720720 20.537000 
1908 2 1.744230 9.809700 17.854700 
1704 2 8.535040 9.422510 25.780000 
1837 1 1.128320 2.092100 21.020000 
1761 1 13.227700 7.355590 13.270600 
1595 2 3.913760 2.201640 15.152200 
991 2 11.852500 6.441070 22.276000 
1612 2 0.756033 2.016440 20.498100 
1369 1 8.656220 12.312200 14.187700 
289 1 2.367380 4.807280 24.058700 
1542 1 4.872160 2.641960 22.396200 
580 2 7.176450 12.567700 25.545700 
610 1 7.073060 8.749510 23.366000 
638 1 5.982920 9.559920 16.885400 
863 2 6.490730 11.290200 22.460900 
1713 1 5.947670 10.532200 22.236200 
205 1 6.954800 5.129660 24.526200 
1900 2 4.099040 0.750583 17.953600 
1488 2 1.719910 5.784730 23.433800 
890 1 2.249730 7.640960 22.497800 
1428 2 5.989630 12.669500 16.766800 
824 2 4.006010 1.883440 15.469000 
705 1 11.830200 0.481641 19.173600 
1419 2 13.085400 3.293650 22.460700 
1844 2 11.943000 4.428720 13.915900 
70 1 12.895000 3.172720 22.543700 
1585 1 12.196800 11.631900 20.145000 
1538 1 7.032040 11.669200 22.922800 
1212 2 4.420280 10.296100 19.916400 
651 2 8.626690 11.827300 13.690500 
1010 1 12.122300 5.396870 25.134600 
1200 2 8.564550 11.735100 13.801100 
1592 2 0.404712 9.920110 25.612200 
253 1 -0.101422 11.989100 15.084400 
711 2 0.680274 7.263770 26.757400 
1619 2 13.123200 11.949900 24.367300 
320 2 9.772410 2.145640 25.487800 
1207 2 4.800830 7.057610 25.224900 
456 2 11.924800 1.075870 14.129800 
1180 2 12.431500 12.467400 14.671900 
15 2 5.684480 3.150840 26.244800 
1613 1 4.322760 6.946060 25.574200 
523 2 10.779200 13.336300 22.595100 
1708 2 2.345370 13.159300 16.565300 
1367 2 12.749800 8.534180 26.052900 
575 2 12.277100 1.558070 14.544300 
1024 2 0.487366 6.305220 13.460900 
116 2 0.322615 3.420770 17.317800 
137 1 2.438250 0.425308 24.089400 
135 2 13.150100 7.932360 13.593900 
466 1 7.162140 12.539800 26.175200 
577 1 5.982440 18.223000 6.666300 
311 2 0.837336 15.001700 0.824386 
803 2 5.707730 24.524800 6.766650 
1820 2 8.616320 13.724000 9.895730 
1189 1 8.582100 18.799800 5.296750 
449 1 7.564710 18.258100 8.268560 
1423 2 11.335800 18.760800 12.879700 
1951 2 11.933800 20.426900 1.716140 
483 2 13.206400 16.710100 5.998310 
139 2 10.870500 17.832800 9.505750 
1560 2 6.163980 20.002600 1.816780 
487 2 6.882730 21.803300 11.024900 
733 1 11.823300 22.758000 2.993680 
524 2 9.267210 21.677900 1.911840 
795 2 6.937790 16.413000 11.020700 
435 2 12.204500 20.484000 6.859290 
908 2 6.249560 24.223300 6.923650 
43 2 2.851870 20.011800 7.137380 
217 1 1.146230 18.121200 9.986090 
1615 2 7.102110 25.130400 11.903800 
272 2 4.859550 15.143300 10.112500 
1527 2 4.022550 15.503100 11.405400 
1793 1 6.030980 21.440000 7.596580 
848 2 3.215540 22.978300 4.415050 
762 1 11.345600 20.210200 9.805570 
293 1 12.118100 15.079600 8.670930 
1672 2 7.108780 25.307200 12.007900 
236 2 9.049610 24.475800 10.030300 
801 1 9.101420 14.299100 9.606200 
38 1 0.914303 13.812000 12.819300 
583 2 9.567670 13.549400 2.018150 
1299 2 -0.303261 13.582800 3.278000 
192 2 3.634600 25.502600 8.924890 
746 1 6.881890 19.726800 1.564560 
187 2 1.127580 24.757100 10.610600 
278 1 10.532500 22.459000 12.553000 
222 1 11.599700 20.288500 1.930940 
503 2 9.899040 21.766800 11.872900 
364 2 7.035540 18.038400 12.011700 
328 2 12.721500 14.353300 9.186040 
1684 2 9.562620 19.282600 5.250390 
1425 1 2.176740 15.925100 7.018880 
546 1 1.882010 18.011500 1.557140 
1733 1 12.982300 16.920700 2.278800 
760 2 9.386860 16.285300 11.729000 
989 1 5.191560 17.528200 1.318870 
123 2 2.163490 26.183700 3.185780 
1205 1 5.057840 16.777900 6.483370 
779 2 4.644650 19.078300 9.978390 
562 1 8.460230 25.143200 4.104270 
1740 2 1.781150 26.396300 3.677290 
9 1 11.313600 21.397400 9.160400 
153 1 2.454000 23.754000 7.594920 
1576 2 1.077330 21.078900 11.498600 
1059 2 2.877060 16.905400 3.928970 
1424 2 4.756940 16.703900 1.117330 
1361 1 9.737560 18.592100 2.571370 
368 2 4.241090 20.099800 10.906400 
315 2 11.514800 13.224700 5.089010 
765 1 11.326700 26.280400 5.399460 
1635 2 3.726710 22.872000 11.006500 
1706 1 6.437990 24.676400 6.375000 
1770 1 9.450520 21.190900 11.804000 
142 1 8.954350 24.484800 10.073200 
586 1 9.729540 16.752600 12.717500 
268 2 8.364590 22.388500 6.026670 
305 1 5.588060 20.421100 1.255520 
1274 1 11.734900 19.705700 12.696900 
1174 1 1.420230 25.165600 10.222200 
1987 2 11.659000 25.881700 5.356540 
86 1 3.562770 19.534600 10.958100 
331 2 4.427230 16.391000 1.167780 
1742 1 7.381050 21.342600 12.147700 
22 1 5.054140 14.844400 9.302580 
1722 1 4.094790 17.958500 5.293370 
355 2 6.117930 23.524100 2.764090 
18 1 4.136630 15.721700 11.343800 
1278 1 3.587530 25.606400 9.148670 
452 2 13.077900 17.106000 5.961520 
1420 2 0.733560 23.485600 2.395800 
1587 2 8.499550 26.109100 4.337020 
576 2 11.661400 23.545500 7.926760 
665 1 6.202330 13.884100 7.378740 
568 2 2.695150 16.027300 7.538810 
1948 2 11.611700 18.865200 13.353600 
1370 1 2.083580 24.314900 4.121670 
433 1 8.079200 16.458100 0.949604 
1219 2 2.737890 13.627400 3.678330 
1947 2 10.730700 25.952000 1.776390 
478 1 9.713500 14.295500 2.490700 
533 1 7.211360 24.774600 12.441800 
1036 2 6.772360 14.273900 3.965940 
1945 1 9.942970 15.562700 5.107340 
612 2 5.978630 14.179400 7.280320 
1955 2 11.395400 20.746500 9.417610 
761 1 11.330600 18.290400 13.255500 
1939 2 10.710700 23.925200 9.070350 
1923 2 7.289010 16.664100 2.838710 
542 1 10.085600 19.323000 4.588290 
1058 1 11.400900 25.353200 2.247470 
979 2 12.710700 15.431200 9.114340 
596 2 10.955700 25.998000 2.424650 
1977 1 0.376322 19.437700 7.159610 
513 1 13.130700 17.361400 5.821860 
61 1 2.803700 22.126400 4.006110 
1323 2 4.889300 20.248100 4.566330 
571 2 8.717420 22.891300 5.995860 
664 2 6.988150 17.050000 3.045950 
1675 2 9.677210 18.543700 2.566170 
1858 1 7.377210 26.798300 4.037950 
545 1 7.028700 14.782500 4.323690 
163 2 6.384920 14.115300 7.333890 
393 1 10.144400 18.082800 9.851540 
1140 2 11.751200 25.624200 5.013530 
1536 2 5.887270 21.323500 8.087870 
800 2 6.717670 19.907500 4.967840 
1838 1 2.521220 22.074100 7.666730 
219 2 11.555300 22.507600 3.985050 
1266 1 0.417642 20.966100 12.689800 
1186 1 12.043200 24.834400 11.818300 
1377 1 9.070360 23.483500 6.883970 
1863 2 3.590150 23.283200 4.703580 
875 2 5.264890 17.358700 6.409540 
1887 2 4.891520 24.610500 0.431164 
215 2 0.402422 13.961100 6.423990 
626 1 12.380100 16.350800 4.402650 
1826 1 10.999800 13.247400 5.410670 
756 2 12.061000 24.937600 11.775100 
1925 1 4.069970 16.061900 1.167370 
1336 2 1.016420 25.391200 9.249580 
1418 1 2.998710 23.182300 10.937300 
894 1 0.929233 26.334700 3.969900 
1087 2 11.975100 17.106300 2.920230 
1534 1 3.721550 23.373700 5.109970 
617 1 12.433300 20.045600 7.413150 
970 1 9.227740 23.848200 13.139000 
1342 1 1.031710 19.520500 4.276900 
735 2 9.470690 19.052100 5.239390 
347 2 8.882680 21.415600 2.157590 
1562 1 8.042970 13.326300 10.392900 
416 2 2.101650 14.562600 10.640500 
102 1 5.679430 23.566100 7.450820 
978 1 0.854183 15.426100 0.926445 
463 2 2.457450 23.009900 7.484120 
1857 1 11.790100 20.903900 6.422130 
1070 1 4.267220 20.861400 10.830700 
1129 1 2.049900 13.664900 10.300300 
1504 2 6.860280 21.332800 11.620900 
223 2 2.459970 16.384400 7.304370 
4 2 11.793000 22.889100 3.902550 
767 2 0.617653 19.892100 3.936980 
1078 1 2.708610 25.159100 12.781800 
451 2 7.202680 20.456600 5.529410 
888 2 5.590370 17.406400 6.582510 
1801 1 5.234440 25.463000 7.141730 
1390 1 5.195280 18.688400 9.533510 
1547 2 1.212850 17.947500 10.315300 
1441 1 7.537480 20.646100 5.646880 
1670 1 4.906980 24.368900 0.878311 
879 2 1.228680 18.234900 1.518640 
1952 2 7.351610 18.315300 8.714090 
1577 1 4.453080 24.094300 10.149700 
1944 2 1.225380 20.553100 4.124740 
700 2 12.596900 16.918200 2.728140 
973 1 9.149090 15.755000 11.605000 
728 2 1.268130 18.326000 1.524010 
807 2 11.477100 26.081700 11.687700 
921 1 6.454220 25.626500 12.072000 
1877 1 11.364300 23.720800 7.933080 
1250 1 3.066490 16.934800 3.695380 
975 2 5.368910 14.746000 9.195210 
1444 2 3.284230 13.543800 5.042050 
472 2 11.250500 21.098200 9.549750 
1751 2 0.920897 23.386400 2.278790 
782 1 12.263300 16.375400 10.168800 
757 1 7.186070 18.999900 12.206100 
