id type x y z 
750 1 11.105200 20.805100 9.285310 
1901 1 11.332000 17.725100 10.052400 
889 1 5.503390 17.337300 3.113580 
1274 1 11.784200 19.277000 5.896530 
1006 1 3.265570 20.016100 6.235190 
1588 2 8.065730 17.499800 9.720870 
891 2 8.067070 20.227500 10.753400 
1802 1 5.454850 19.424800 3.856190 
1313 1 2.745780 14.078700 3.851940 
1496 2 7.813200 18.935500 12.545200 
1587 2 12.471000 24.600600 0.998904 
439 2 1.167870 21.262700 9.794490 
1727 2 11.606200 25.192800 12.962500 
1138 1 6.408460 19.279100 9.543650 
451 2 3.077990 16.377700 13.453100 
35 2 8.601940 17.055100 12.140100 
55 2 9.366360 16.914700 0.875238 
929 1 6.698810 13.290400 4.819300 
624 2 8.528380 20.657500 10.058700 
1215 2 9.181330 20.148200 4.369620 
1303 2 9.812450 14.204700 3.302590 
1598 1 2.625170 16.539100 7.628820 
1134 1 5.026400 13.726800 2.638120 
1379 2 3.047240 20.342800 12.924900 
809 1 5.150610 16.011100 11.003800 
940 2 12.454900 19.828100 12.403200 
1611 2 2.314610 17.689000 1.521320 
979 2 8.678670 17.333200 3.511340 
64 2 0.579139 20.485000 12.141200 
1487 2 12.564200 13.859400 4.220600 
1726 1 6.334140 23.362100 10.025000 
724 2 6.179860 18.217900 3.820060 
1000 2 4.567150 14.919700 6.784100 
595 2 5.938150 24.426500 2.076390 
1484 2 5.440960 18.536000 10.345600 
1391 2 2.964720 17.612900 8.669550 
1165 1 11.574100 17.466700 7.283980 
1288 2 12.226000 24.891600 7.857960 
878 1 7.540320 22.465200 7.170080 
890 1 5.204010 13.120200 9.520040 
870 1 11.295800 20.294300 3.764660 
82 1 2.806540 25.310800 3.020980 
1062 1 7.618670 18.442900 11.702100 
1944 2 5.284300 13.761700 2.460310 
1718 1 9.371340 13.628100 2.831330 
180 2 8.472170 24.048400 3.076990 
1142 1 1.559610 23.766900 0.528506 
1524 2 1.438100 24.844200 5.862060 
1459 2 11.868500 19.368900 10.789200 
1257 1 10.820300 24.045700 10.326800 
12 2 9.200790 18.287800 0.647555 
1636 2 10.645200 17.947300 7.005050 
285 1 2.236300 14.819300 12.590700 
1070 1 1.413090 20.727700 12.358400 
2 1 13.004200 18.742800 2.892620 
729 1 3.437320 14.615600 11.410600 
436 2 0.724835 16.969900 6.076550 
1004 2 11.137500 18.377000 3.994340 
550 1 5.599470 21.416200 8.601240 
147 2 3.688930 23.761700 7.483210 
1015 2 12.389100 19.350800 3.049270 
472 2 9.774590 13.767900 2.825190 
