id type x y z 
1147 2 1.370620 1.758310 12.727700 
1677 1 4.225670 7.337730 12.955600 
148 2 7.890140 11.771600 1.132590 
1673 1 1.930150 10.511800 10.473500 
803 2 6.970800 3.125670 0.507439 
1164 2 10.985600 3.613230 9.873610 
805 1 2.599220 6.319610 8.752360 
265 1 1.521710 11.520300 5.674740 
154 1 11.041800 4.289180 12.298800 
1886 1 8.065720 10.006700 6.747690 
743 2 9.286400 10.953100 9.736640 
72 2 8.828520 2.727760 6.684770 
1646 1 9.478550 8.971040 12.574100 
1864 2 9.780450 9.046960 13.165100 
1531 2 0.821983 5.917130 1.430580 
211 2 2.755440 11.621800 3.449470 
962 1 8.505450 7.632540 7.071260 
14 1 7.090670 11.437000 7.649720 
458 1 1.586210 10.242800 4.140330 
295 2 5.853360 12.195300 3.443190 
1351 2 8.914820 9.761530 1.400620 
517 1 9.743460 5.294470 1.523280 
33 1 5.189070 1.449430 6.752460 
384 2 6.621870 11.309200 8.333550 
364 2 2.608200 6.707450 9.246000 
1727 2 7.753180 4.764830 12.014000 
642 1 12.682700 7.218500 5.973620 
852 2 12.270200 2.546470 11.228800 
1556 2 7.744660 5.899210 7.768890 
367 2 4.821900 12.577600 0.012428 
247 2 4.402020 2.859600 12.310300 
987 2 8.204430 1.897130 12.883300 
1128 2 9.382230 0.459529 7.154690 
428 2 12.696300 6.033200 2.546980 
1179 2 7.380520 8.039300 3.267570 
343 2 4.674980 -0.119014 12.781000 
120 2 6.723530 -0.020893 5.469930 
55 2 1.581010 10.461200 11.019900 
435 2 5.576640 4.043490 3.644310 
1229 1 12.552600 3.378600 3.495790 
97 1 9.171620 10.066700 1.439350 
1213 1 4.662170 10.877200 7.903110 
333 1 7.230490 6.707650 2.853950 
482 1 9.071110 1.644260 7.607210 
837 1 9.184840 11.061300 9.524230 
1789 1 11.803500 6.670380 11.847500 
648 2 2.839280 4.065200 11.834300 
122 1 0.055245 5.908060 2.496840 
1809 1 -0.006122 5.082860 6.451160 
1045 1 0.723554 9.691640 12.257300 
355 2 11.700600 9.141500 0.417934 
1137 1 0.067705 2.745100 5.051440 
922 1 12.832900 3.147800 11.789100 
1533 1 4.945590 4.357040 8.837020 
942 1 9.956540 3.275230 3.044330 
1784 2 12.092300 12.767300 8.066730 
157 1 7.635730 4.406570 5.010260 
1337 1 5.489490 10.071600 0.759725 
52 2 7.351390 7.011850 3.398660 
758 1 4.177340 12.455400 6.722960 
1481 1 6.020320 5.216470 4.480940 
975 2 8.742330 6.585520 12.385400 
604 2 0.332119 11.832500 0.109813 
1463 2 7.877210 10.130400 7.076890 
685 1 4.998430 11.284400 12.485700 
1064 2 4.390900 8.776990 5.410410 
687 2 1.917080 3.986090 11.485900 
1074 1 3.951730 7.971770 7.394600 
1710 1 12.031300 11.432700 1.113550 
509 1 4.462080 8.837660 5.030300 
174 1 9.984550 13.303800 10.852400 
1325 1 7.128220 2.779360 0.062548 
1047 2 10.567000 8.926250 13.325200 
1527 2 12.452600 12.499000 2.339870 
1746 1 0.853824 2.265490 7.481630 
626 1 11.411700 0.473034 7.829590 
67 2 1.375420 2.567880 7.688000 
1832 2 9.645020 10.267100 10.224100 
1630 1 3.254010 11.662600 3.103910 
785 1 13.189200 8.965160 1.451550 
1378 1 1.209510 6.507150 1.089170 
83 2 12.226100 9.806010 10.728700 
1265 1 0.333600 9.411550 2.824600 
1327 2 1.444600 13.267500 6.696270 
888 2 7.971790 10.135400 7.017930 
967 2 5.592680 4.513670 8.371430 
1752 2 0.492699 6.326750 5.874460 
1890 1 12.069600 2.760990 10.110200 
754 1 6.699150 0.343619 5.516130 
1566 1 3.383900 2.353770 1.248060 
1810 1 1.627180 8.467490 0.164802 
823 2 7.297730 4.956100 4.759880 
1887 2 3.284180 5.699490 4.701190 
1663 2 10.760300 4.859930 12.687000 
354 1 4.646690 6.397390 11.993900 
1736 2 7.154630 4.498270 4.368150 
670 1 8.198720 1.838090 12.530700 
1438 1 12.707700 6.096430 2.822350 
169 1 10.234200 5.396170 12.361200 
400 2 8.318550 1.996010 10.233000 
420 2 1.642520 -0.040153 1.690870 
1298 1 6.215150 2.416010 7.130240 
1548 2 7.989370 9.176990 4.428360 
1157 1 12.049000 3.412840 6.453990 
662 1 2.612550 1.832070 8.220480 
345 1 2.831430 7.564630 10.182400 
1735 2 2.324670 11.472500 5.569800 
1365 1 13.074100 2.374960 0.495571 
1722 1 11.913700 13.012900 7.878360 
1841 1 8.348930 8.793360 1.309870 
1364 2 -0.140638 5.060530 13.134200 
84 2 4.113240 8.757130 8.228430 
1590 1 9.619460 9.751540 10.519400 
293 1 8.546650 2.051730 10.684400 
645 1 6.722390 11.638400 4.148520 
653 1 4.258520 6.556720 2.454000 
583 2 6.131790 10.299100 11.031700 
71 2 4.333550 8.815670 5.795760 
1160 2 5.794630 2.720600 9.796110 
1811 2 5.185090 10.399400 8.392570 
1878 1 1.058510 2.260790 12.506300 
221 1 0.162535 11.864300 10.981300 
1507 2 9.838100 0.145681 6.723040 
1244 2 6.694170 1.151140 1.606590 
1262 1 11.112600 4.086470 8.965210 
1177 1 1.727400 0.073097 2.339010 
11 2 7.420750 11.965300 0.359506 
504 2 4.671530 0.227968 13.091500 
791 2 12.498000 12.686600 8.083710 
1113 1 7.222590 11.732600 1.562330 
369 1 0.915446 0.551026 9.251170 
99 2 4.938460 13.065200 7.236380 
1315 2 2.414560 12.926500 9.785160 
729 1 11.145000 0.563419 12.259900 
1819 2 12.697900 2.427260 0.418917 
201 1 0.359365 11.837400 0.654416 
1842 1 4.296900 2.383220 12.992400 
806 1 9.688970 1.266890 0.585575 
34 1 4.731970 12.874500 0.575691 
1657 1 8.230690 11.944700 0.559941 
684 2 8.726100 2.601020 13.071200 
1085 1 6.451660 0.872280 25.061800 
273 1 13.045500 12.381700 14.553000 
1274 1 10.106900 8.827930 23.336200 
952 2 1.403310 12.898500 13.511400 
721 1 8.787660 11.938100 23.613000 
131 2 5.027870 7.671560 21.613500 
69 1 0.889077 12.456000 14.533900 
772 2 1.095070 5.778850 26.470200 
1217 1 6.707500 2.968670 19.868600 
955 2 12.529700 11.666200 21.253500 
310 1 12.464800 6.083210 24.775900 
1578 1 8.018990 4.267750 19.604100 
1850 1 0.695807 8.127710 17.743600 
1814 1 12.417500 9.365000 19.678800 
1661 1 3.027530 8.106830 26.389800 
1497 1 12.962800 13.447600 25.164400 
1069 1 6.136260 12.370700 22.281500 
1794 1 1.069320 6.795290 20.839300 
277 1 2.561930 9.940460 23.552700 
1234 1 0.917543 3.363600 25.383900 
958 1 3.246910 1.614100 22.247200 
398 1 3.584700 12.698500 19.266500 
584 2 0.414986 1.264280 18.832900 
1044 2 12.580500 8.607710 18.981800 
752 2 4.127830 12.569100 18.818400 
1492 2 6.642920 9.182240 19.029900 
1417 1 3.337190 7.503260 21.643200 
344 2 1.651670 4.592170 16.213600 
1205 1 10.246200 8.760820 21.483900 
1555 2 4.931700 12.351400 19.697100 
335 2 10.761000 1.682950 20.479300 
49 1 9.776320 6.607600 25.072500 
1250 1 4.771230 12.978700 13.789200 
598 1 4.507620 1.523630 25.058900 
751 2 5.066350 12.650700 14.200700 
263 2 8.317860 0.141561 22.650000 
1310 1 2.091490 7.378780 15.927700 
797 1 7.441050 6.328830 14.986500 
233 1 11.203200 2.457660 22.309900 
1683 2 7.450830 6.436540 26.241800 
330 1 2.933540 3.079310 23.268100 
1065 1 9.677560 2.714280 13.887000 
875 2 9.052690 6.565660 15.964500 
746 1 4.627600 3.736990 18.518100 
1869 1 9.337200 6.695770 17.700400 
396 2 10.236200 1.928700 23.585600 
1126 1 11.328700 0.834844 16.580400 
108 2 13.468400 10.345900 22.333600 
1040 2 12.662200 10.684600 15.980300 
1965 1 2.433740 4.072880 16.408400 
408 2 2.009920 9.632530 22.339400 
1165 1 1.569840 5.471820 26.420400 
1247 2 9.236470 12.055600 20.182200 
826 1 1.785680 0.781527 15.311500 
1975 2 7.974010 1.574160 18.855300 
412 2 4.925400 7.853020 21.575400 
1946 1 9.467370 6.098760 23.187300 
1884 2 3.505950 2.575320 21.607500 
876 2 10.684500 6.388430 14.870200 
115 2 8.757790 10.167300 24.905500 
1776 2 10.768800 0.215602 20.448100 
1006 1 10.552000 1.852010 20.270100 
761 1 9.647780 10.865000 17.470400 
245 1 6.150490 6.823020 19.616500 
1208 2 2.057090 0.700774 15.900600 
847 2 6.883380 9.188990 14.886400 
1132 2 13.090200 4.433300 20.999000 
1331 2 0.524600 3.402650 26.503800 
1446 1 7.832480 4.406360 17.529900 
1413 1 0.502553 8.295960 24.462500 
89 1 7.547950 4.331140 21.162300 
1345 1 8.294680 9.585540 23.808700 
134 1 1.405690 6.329680 13.670400 
1947 2 11.217500 1.165130 23.038400 
1674 1 9.461320 3.951410 16.219400 
1827 2 1.972020 8.127870 26.220500 
1283 2 9.704360 5.937240 24.536000 
1983 2 8.978700 2.399010 25.148900 
497 1 2.029680 13.206900 17.716900 
1125 1 5.521520 3.785470 20.405100 
495 2 10.148700 8.778040 22.426300 
1025 1 11.716100 11.242000 21.140000 
1779 2 13.370600 2.159660 17.241900 
1167 2 11.156300 0.623770 17.288300 
877 1 2.656900 9.794940 19.094300 
688 2 0.811615 7.415430 17.934800 
1414 1 6.209770 0.027258 21.315000 
455 2 9.215150 12.289000 14.132700 
31 2 1.488710 8.929390 23.021400 
801 1 9.689920 6.439040 14.590600 
180 2 11.320300 0.001171 17.243300 
1756 2 2.277880 10.628100 19.318900 
1050 1 0.347525 4.983110 16.835600 
928 2 7.735550 1.803350 17.823900 
171 2 7.204480 8.921080 19.096900 
1330 1 9.055140 2.584400 25.155400 
241 1 1.525300 8.739400 23.013500 
1013 1 7.818630 9.179910 19.123100 
1041 1 6.215860 8.806740 19.297700 
910 1 7.279450 -0.034553 18.486500 
463 2 8.067820 5.754640 22.900900 
249 1 4.005670 12.602800 24.260100 
1868 2 6.248670 12.223600 23.107200 
704 2 7.825950 9.398750 23.416600 
1645 1 11.153700 0.889290 23.652500 
959 2 6.421570 5.544180 15.516300 
1204 2 11.452100 0.200501 13.281700 
544 2 9.932750 10.729800 17.169500 
851 2 9.645510 12.715800 23.638800 
1133 1 13.224700 3.032460 18.030300 
667 2 9.482450 10.187600 17.758300 
1472 2 4.811890 4.813980 24.425500 
151 2 12.177100 10.715500 16.622300 
1922 1 1.625730 12.147600 21.617300 
1319 2 6.135180 12.252900 22.705000 
841 1 7.067960 3.274370 18.441800 
676 2 6.910250 9.767430 15.356600 
857 1 9.137960 5.259400 25.020500 
1989 1 10.707600 4.131730 18.119800 
651 2 2.956150 10.761000 23.638600 
1935 2 4.035450 0.450016 24.222800 
1356 2 4.948280 2.909810 14.261800 
1209 1 8.972110 11.658900 20.294700 
1728 2 8.823320 12.174300 20.385100 
1904 2 9.027330 12.834900 23.953200 
484 2 11.002200 6.497960 22.769800 
793 1 4.528380 5.826370 16.301800 
1510 1 3.775940 3.202360 21.383700 
550 1 4.852150 0.186111 23.749000 
1637 1 8.694630 12.722400 19.859800 
1676 2 7.721570 4.940590 17.679300 
600 2 9.982650 3.556700 16.486300 
1489 1 12.646600 3.361050 25.087300 
622 1 11.345700 0.870900 18.008200 
1024 2 4.497390 1.413890 24.922700 
1465 1 2.036930 5.164740 22.997600 
63 2 5.806160 3.806300 20.533400 
1742 1 7.689800 6.406590 23.509200 
1061 1 8.773600 11.882600 14.917400 
691 2 2.681260 9.261000 15.350800 
716 2 6.246320 3.422800 19.882700 
1788 2 12.870000 12.124700 20.905600 
599 2 13.070200 7.697330 24.638400 
1343 2 2.061040 5.994170 20.572000 
936 2 5.416460 7.665040 24.010100 
673 1 6.533670 11.840700 23.827700 
904 2 9.278360 6.845510 19.009500 
741 1 12.577300 12.683800 20.791300 
671 2 3.251580 2.296090 21.855300 
1081 1 5.921600 3.595880 13.304500 
183 2 2.845220 7.175810 18.125600 
839 2 11.788600 7.244430 16.048900 
38 1 5.118690 7.755680 23.518700 
1912 2 2.162740 4.560720 23.295200 
633 1 9.917780 9.961150 16.071800 
508 2 12.415000 3.606710 25.128900 
683 2 2.765660 13.105000 17.872900 
193 1 3.635510 9.608480 15.175900 
1393 1 12.446100 9.767980 22.056400 
1142 1 9.206000 1.299610 23.236300 
941 1 1.970410 10.820700 19.067600 
1926 1 5.948650 5.732700 18.181200 
1910 1 0.503403 1.743130 19.045400 
106 1 9.889110 12.318800 13.780000 
605 1 4.563820 7.309680 21.422500 
1348 2 1.647090 0.331716 23.363000 
1503 2 1.590270 12.518400 22.048600 
748 2 10.541600 9.055220 21.877000 
305 1 9.966220 6.575450 19.113300 
8 2 3.479530 2.875990 17.906600 
1985 1 8.364680 1.674240 17.771200 
891 2 1.830370 0.666007 15.854000 
300 2 9.076020 6.323190 24.557400 
235 2 2.272200 10.210400 19.126300 
1152 2 4.631740 12.943700 14.249600 
1055 2 0.930171 6.731650 14.247700 
166 1 12.631600 3.781950 16.192500 
19 2 5.045960 7.334160 21.935800 
980 2 1.342780 7.114690 21.669300 
1130 1 13.200500 8.277260 19.241200 
449 1 10.588800 0.423786 20.591900 
571 2 11.183600 6.321280 21.492300 
1554 1 5.740640 8.545540 21.692400 
119 2 12.212200 9.196250 19.788100 
1888 2 10.079800 3.120380 19.964300 
759 2 1.686870 4.366330 16.241400 
1379 2 4.087030 3.108470 18.096100 
1511 2 4.381240 3.360260 15.004100 
860 2 12.178400 4.695180 15.169100 
1771 2 7.405790 4.330450 17.978800 
1644 2 7.650010 3.661660 22.710500 
1166 1 2.958610 6.634640 18.590500 
205 1 3.648450 4.528770 23.974900 
1170 1 1.121160 4.548780 14.761300 
23 2 12.039500 3.931510 15.624300 
895 2 8.329790 3.743030 20.430500 
1538 1 7.419130 4.483630 23.451700 
1518 1 6.564990 12.209900 16.458200 
1082 1 0.923444 5.872040 23.621500 
734 1 2.749800 0.593077 26.065700 
1288 2 1.193230 3.246930 25.469700 
1718 1 12.261500 11.175900 25.110200 
1996 2 2.494480 13.292200 22.639200 
65 1 3.709320 2.677180 17.518600 
479 2 9.650540 3.736080 16.661600 
1248 2 10.439800 2.315760 20.020700 
100 2 12.646700 7.155960 26.236000 
1458 1 2.161050 0.163180 16.697500 
487 2 0.617097 0.672605 23.268300 
210 1 10.887700 8.940790 18.503800 
1525 1 8.804260 3.278870 20.834600 
663 2 10.136000 6.359700 19.085400 
1690 1 12.060800 10.969500 16.572300 
143 2 5.928700 8.716580 25.019500 
1857 1 3.998000 2.734840 15.073400 
1264 2 5.421420 6.394920 19.506700 
1461 1 2.479360 9.454630 15.749600 
1430 1 5.418660 4.702220 24.955600 
1143 2 12.823200 3.992100 24.619800 
732 2 3.522990 10.651600 16.220200 
1998 1 11.177700 6.030200 21.521800 
451 2 -0.039554 7.859040 17.402600 
1471 2 1.117520 5.861690 23.724300 
1444 2 2.722230 8.020750 26.742700 
1750 1 5.246080 12.357600 19.597400 
59 2 12.716500 12.471700 24.211100 
961 1 0.300692 0.371340 22.644300 
949 1 12.438300 8.612450 25.181400 
1232 2 9.094880 12.080200 14.500300 
156 2 4.228660 10.696900 24.467900 
192 2 5.021050 6.068460 16.744700 
912 2 2.666680 8.434120 15.217200 
1980 2 12.343600 11.632000 25.219700 
1958 1 4.390080 10.547900 24.484200 
1509 1 6.262500 4.929480 15.835900 
999 2 6.289700 1.024210 25.107700 
1995 2 6.744070 12.205200 16.526500 
520 2 8.462260 1.543710 26.204900 
206 1 7.235930 9.258410 15.004800 
1184 2 7.624520 6.448510 14.931900 
1118 1 0.268626 4.022310 19.699800 
230 1 6.034350 8.910940 24.829900 
1445 1 3.841580 10.904000 16.060200 
29 1 6.336870 8.923420 15.718100 
1545 1 11.957000 7.427330 15.940200 
1635 2 4.026200 4.210530 23.778400 
693 1 13.282400 4.493090 20.507800 
1981 1 12.031600 5.193880 15.386300 
1149 1 11.703600 4.002230 15.232600 
1591 2 2.681560 0.713314 26.185100 
62 1 10.957500 8.964140 13.609500 
1449 1 6.264830 6.294280 26.064300 
950 1 8.015430 11.623700 13.640600 
477 1 7.314490 7.273240 13.662100 
1751 2 4.473300 12.428900 13.761900 
1579 2 11.469300 0.857410 13.684500 
1680 2 4.482680 17.129900 10.244000 
177 1 6.935130 20.729600 4.898090 
406 1 0.129934 18.934100 0.418602 
854 1 3.413760 26.456500 1.147580 
1460 2 11.614600 24.628100 9.428310 
1919 2 5.382290 15.327500 2.034310 
1653 1 6.609550 23.514100 7.980310 
1087 2 8.357820 18.533800 3.685650 
130 1 2.068980 13.280200 12.538200 
717 1 4.455680 17.611900 10.255800 
675 2 1.414510 19.177400 10.939400 
515 2 0.748941 23.783900 6.376330 
750 1 0.515625 23.998800 6.347830 
585 1 11.450200 21.852500 6.134490 
1871 2 4.795750 19.384800 1.292140 
1423 2 3.523990 16.240200 8.859160 
747 2 10.989800 20.655500 1.494230 
682 1 12.900100 21.201300 9.915050 
542 1 12.019800 26.213100 4.430690 
1178 1 10.956000 26.215800 0.446445 
1825 1 2.229040 13.945100 1.134460 
1452 2 10.296500 23.967900 2.583650 
1606 1 3.219790 22.322000 2.198830 
602 1 5.068990 26.166100 9.793490 
1872 2 4.986860 13.535500 0.836343 
551 2 4.897080 17.723600 10.734000 
325 1 13.141700 19.653700 7.062560 
609 1 0.321777 19.645200 5.733360 
1216 2 10.894700 21.060100 4.978870 
371 2 2.587980 17.310800 6.219550 
286 1 5.643350 13.779500 6.817730 
763 2 10.611400 14.865700 12.653900 
925 1 8.608380 24.225700 3.749840 
1362 1 6.896990 21.319800 10.812400 
417 1 9.384920 17.302600 11.691100 
1988 2 7.188580 22.446700 1.878510 
1464 2 4.369650 25.931400 9.509630 
152 2 10.823200 20.330800 1.528480 
253 1 7.889460 19.550700 8.119660 
472 2 5.346470 19.057000 1.605230 
913 1 11.535200 17.198900 6.761130 
1823 2 11.587900 24.675400 10.055900 
1189 1 4.403580 22.542400 3.300470 
582 1 0.308820 20.776800 6.838630 
938 1 6.526540 15.790600 3.571470 
1772 2 9.181390 13.844700 2.281980 
1256 2 7.534510 20.228200 4.699400 
126 1 0.135932 22.147300 1.066520 
865 1 1.134800 17.824100 11.087500 
232 2 11.468700 25.663700 5.215840 
524 2 3.753260 20.196800 9.574190 
1641 1 10.181100 23.739900 2.322710 
1054 1 1.109570 14.506300 7.764860 
109 1 4.606640 21.138600 5.412940 
917 1 4.897020 19.533500 2.258630 
658 1 5.690660 16.673600 7.621760 
1515 2 1.165270 25.978500 1.361330 
625 1 1.489280 23.061000 10.718800 
347 2 4.222320 25.748600 1.257360 
546 1 6.909030 20.977100 7.074170 
639 2 6.936880 19.190200 12.961800 
1829 1 6.031030 23.317900 6.352990 
1802 1 8.023360 20.690400 4.689570 
78 1 3.277800 25.634400 4.192560 
601 1 10.333400 25.799500 4.691040 
1883 2 12.472900 21.181500 11.575500 
1549 1 11.519800 15.554700 5.017720 
858 1 12.550800 23.185100 1.694140 
1705 1 9.954020 26.705800 6.805240 
1870 1 11.226300 20.873300 1.307240 
659 2 8.071030 25.145000 0.037063 
1719 2 11.493100 25.693100 4.690300 
1156 2 0.579971 17.263900 8.763250 
1239 2 0.382027 18.905700 1.902940 
820 2 7.733640 25.034700 12.299600 
123 2 9.356330 16.689700 7.599390 
1723 2 3.827110 22.647200 2.022870 
461 1 1.551030 19.104200 7.019380 
1634 1 11.910600 24.109300 10.414100 
896 2 -0.044245 18.737800 2.249990 
1159 2 9.203580 13.922400 10.013300 
1557 1 9.228470 22.268400 3.447480 
556 2 1.471160 25.415300 13.061200 
505 1 2.563000 13.384300 10.332800 
443 2 4.347660 26.060000 8.542410 
632 2 6.927530 15.568500 -0.103237 
866 1 0.534658 18.716300 2.248330 
995 2 7.584820 19.673100 7.937890 
800 2 3.701860 22.627300 2.434710 
969 1 3.172630 20.278200 4.292400 
242 1 9.133250 16.596100 7.705380 
954 1 1.105000 25.951300 4.823960 
1404 2 10.674300 25.885300 -0.139586 
342 1 4.266440 16.467000 9.072850 
1015 2 7.236590 20.796900 5.014070 
990 1 0.793760 24.540600 12.830700 
254 1 2.237070 18.442500 4.050180 
1223 2 8.373800 25.627900 9.730570 
1753 1 6.841910 24.574000 5.273680 
1650 1 10.627300 19.805100 1.556230 
1110 1 8.827310 18.380600 3.279700 
1536 2 4.478140 25.815300 0.645777 
382 1 7.170220 18.014600 11.177600 
720 2 3.888850 15.852500 2.721500 
493 1 11.097100 21.207000 4.214790 
1583 2 2.185000 23.593300 11.068300 
1016 2 11.406600 15.219900 5.590510 
1095 2 1.574380 16.018100 2.617700 
907 2 8.958530 22.978900 3.564410 
1009 1 3.831490 24.048000 10.956800 
1610 1 2.020740 16.798100 13.119300 
1181 1 5.271700 16.375400 0.952229 
881 1 5.911040 13.714700 1.564970 
1302 1 12.820000 13.768800 3.188480 
1923 2 8.042720 13.957500 6.492110 
1467 2 11.220200 18.434800 3.409100 
789 1 7.515790 25.004900 12.292900 
522 1 12.342300 21.790500 11.381200 
1682 1 12.457900 22.994300 8.289330 
1418 1 11.689600 21.184900 13.441500 
68 2 4.227060 21.631100 5.184930 
878 1 5.063980 22.528500 10.596000 
280 2 1.761000 23.590200 10.877400 
611 2 6.469980 21.088200 10.973200 
902 1 11.320300 18.382900 3.584530 
1434 1 8.199450 24.636200 9.771230 
1881 1 7.673440 16.999900 6.113580 
405 1 4.372150 22.259900 1.266750 
1877 1 -0.182193 16.940100 9.048370 
1882 1 9.216060 13.552300 7.169560 
489 1 1.021760 21.729000 12.642600 
536 2 1.678040 16.699700 6.528660 
755 2 10.591400 22.402900 7.984400 
96 2 0.331772 25.838400 4.391040 
114 1 9.352020 25.392500 0.738775 
306 1 7.283310 22.559100 2.104420 
1611 2 11.043200 25.935200 0.063255 
1833 1 12.503200 15.760900 10.132300 
1835 2 7.781810 22.255400 2.083190 
1982 1 7.802760 23.003200 10.590400 
1278 1 0.641568 15.884500 3.636320 
1347 2 1.553330 15.485600 11.852500 
58 1 11.610400 19.009200 5.617870 
1175 2 0.427589 17.390800 9.380650 
1046 1 2.173840 19.293300 11.112700 
1769 1 8.539950 25.893500 9.862140 
1194 1 2.070130 15.423700 11.672400 
1198 1 5.328030 14.951000 11.490500 
1929 1 7.819640 13.994900 5.758940 
1741 1 2.229070 23.904900 11.311500 
1939 2 7.937220 15.003400 4.492210 
512 2 11.587300 22.332600 6.598250 
1483 2 7.684870 22.928100 10.610800 
628 2 6.168060 16.006800 7.046670 
150 1 1.760400 25.323700 9.956470 
1909 1 4.121030 26.402100 13.155500 
1115 2 11.652500 17.951300 10.076900 
255 2 11.082500 15.814800 2.186580 
794 1 9.950080 22.029200 8.462410 
740 2 0.485721 19.724000 6.446530 
1595 2 1.407800 20.364300 7.166220 
1124 2 4.655850 22.752600 10.910400 
596 2 12.767000 21.847100 11.066900 
1120 2 8.453970 23.610700 4.072630 
1202 1 -0.173761 22.607300 4.398980 
307 2 11.692700 15.851200 5.032970 
1713 1 4.953100 18.517600 1.089200 
404 2 11.976100 18.516900 6.872750 
1242 1 4.787110 20.598500 10.256800 
1812 2 1.012240 16.020800 3.527830 
80 2 8.513670 25.306200 9.676850 
1631 2 6.120070 23.307300 7.011960 
1970 1 4.191410 20.771900 8.903680 
957 1 8.963710 17.866700 7.955540 
1230 1 4.100980 15.360000 1.904120 
1740 2 9.799430 23.000900 12.389100 
153 1 6.437030 15.347500 6.819680 
