id type x y z 
1180 2 8.386460 4.834520 8.397230 
482 1 10.507700 11.116800 7.704540 
1225 1 0.095509 4.967750 4.152720 
262 1 11.754900 0.748327 3.003820 
58 1 2.663540 9.153160 4.880280 
1418 1 7.830630 5.102990 11.790100 
1535 2 3.427660 4.572030 2.381170 
1232 2 6.107850 12.416000 2.114120 
602 1 2.127660 10.443000 4.343480 
1681 1 8.479810 7.302630 4.239810 
1412 2 4.621570 11.549200 11.493000 
887 2 4.974070 6.729030 5.560760 
341 1 8.711660 12.713600 2.611650 
69 1 5.945630 2.035920 7.256430 
1438 1 0.488788 8.344910 8.384250 
983 2 10.408800 10.258500 7.719770 
199 2 8.829830 5.304030 4.229770 
1934 1 8.935740 1.510760 9.785940 
904 2 3.647500 10.308700 8.329690 
678 1 9.070850 10.189600 0.258794 
477 1 8.863970 11.735400 10.893900 
148 2 7.250850 7.841780 7.388490 
1292 2 4.560820 1.914150 10.005300 
1992 2 8.399290 1.565570 10.068300 
639 2 9.152400 8.999000 4.274900 
414 1 9.191450 7.561020 1.620430 
708 2 1.406490 7.763430 1.223940 
71 2 0.406277 13.124300 9.465890 
1192 2 0.263757 3.392210 7.267850 
586 1 5.539100 11.373300 9.662410 
68 2 9.164540 9.470910 4.694160 
458 1 8.601730 5.553450 8.748170 
1299 2 6.449270 8.673190 3.244090 
190 1 5.540040 2.980550 4.359600 
781 1 4.344100 12.948400 7.577400 
1913 1 12.097300 6.614540 2.169540 
1614 1 4.511270 4.241230 1.891430 
271 2 8.644490 2.078620 0.333232 
1007 2 10.676100 1.404380 5.839690 
1391 2 2.227550 6.454740 4.337350 
1713 1 0.515903 6.786970 2.221130 
1083 2 8.548320 12.016500 5.287990 
1146 1 6.027400 7.910240 3.230260 
293 1 7.859770 8.407750 10.764500 
1705 1 7.911840 4.597440 8.104670 
183 2 0.810569 3.479560 7.612870 
1710 1 13.073800 4.861490 11.603400 
652 2 6.454050 9.103030 3.391890 
1704 2 5.705940 2.950170 3.977990 
640 2 3.758850 5.091150 2.047440 
1142 1 10.083500 9.897410 7.411830 
412 2 0.154535 10.613200 8.152140 
1760 2 11.950900 13.224200 8.933890 
1340 2 13.064200 11.386700 2.884840 
1316 2 8.898690 1.603530 0.527764 
938 1 5.046230 6.053210 5.814310 
1915 2 9.882140 9.825780 1.613740 
597 1 0.862796 1.890290 1.763320 
228 2 10.040800 2.909080 10.705100 
185 1 6.972370 1.269960 3.868480 
1431 2 11.312700 4.475280 8.580510 
1373 1 9.601060 8.435570 4.140740 
1116 2 12.202300 6.864300 2.535320 
1444 2 2.618730 12.525700 3.532280 
1811 2 11.971700 7.073610 2.609170 
1726 1 12.060500 7.260190 3.145760 
1447 2 4.173700 4.874940 7.776070 
1081 1 8.391700 1.092420 4.004090 
624 2 6.445600 2.498450 7.087210 
1895 2 11.349900 13.174100 9.295790 
1122 1 2.916470 4.579160 2.281080 
119 2 7.202010 8.019650 7.246080 
354 1 10.833900 5.167110 8.703270 
1502 1 6.401160 4.201000 12.015400 
1592 2 5.550450 1.444910 1.492480 
1510 1 4.199630 0.326807 10.407400 
507 2 11.939200 0.665470 2.140700 
1820 2 12.814300 12.026800 12.533500 
1145 1 7.458230 12.057800 4.568090 
1809 1 12.307500 11.498500 5.459360 
1930 1 6.462950 11.990700 1.413820 
1579 2 5.267960 1.465730 1.776210 
1357 1 11.481400 9.532810 8.439310 
1503 2 0.422273 6.210850 10.199300 
1638 1 3.152210 12.346300 3.792870 
519 2 5.849650 3.436640 3.753640 
619 2 8.299010 1.397790 10.298500 
864 2 2.754850 2.489740 4.819940 
528 2 6.800470 11.702000 9.531140 
1284 2 0.145701 0.555230 10.251100 
840 2 7.700330 8.967750 11.215000 
422 1 0.911326 3.293250 8.133860 
1382 1 9.783050 9.202430 1.570170 
1661 1 5.722970 1.897900 1.307780 
35 2 1.336010 2.115130 1.317260 
956 2 4.264380 12.999200 7.414350 
1384 2 4.339280 12.061200 0.092422 
1908 2 2.023090 3.997850 11.129600 
1208 2 8.936570 3.271280 6.387290 
291 2 6.400110 2.620750 6.891030 
1540 2 10.870500 3.485460 0.890295 
1890 1 8.287550 7.662260 12.536100 
261 1 7.711600 1.346170 9.538250 
1768 2 8.632060 6.699240 4.225860 
95 2 12.370100 5.413780 11.716100 
1717 1 8.664960 12.487000 5.509380 
1254 1 5.850840 11.258000 3.344600 
127 2 12.868800 7.373680 6.001260 
843 2 4.508290 8.171180 13.212100 
1413 1 9.008240 3.654700 5.887650 
1388 2 5.515990 4.888900 12.439000 
710 1 12.441800 7.272290 6.280730 
1624 2 11.212900 1.473000 6.515250 
232 2 0.941831 1.785210 1.522970 
1291 2 5.085750 2.186170 9.850550 
1219 2 2.730580 12.706100 3.744470 
831 2 9.477340 11.849800 11.013000 
72 2 7.534760 0.877535 4.029990 
1069 1 10.828500 1.924830 6.521050 
206 1 6.566530 8.344640 7.573660 
1386 1 7.615170 7.480450 6.833070 
428 2 7.876100 12.052800 5.007610 
270 1 10.677200 0.677040 5.849650 
579 2 6.291590 11.760600 1.634830 
823 2 2.408310 9.868580 10.952500 
709 1 4.007740 4.655180 6.882080 
1653 1 1.268650 8.068030 1.091420 
241 1 4.954030 5.326890 12.985500 
820 2 10.283900 10.668300 7.719730 
289 1 2.803410 9.127560 7.704130 
1637 1 11.531600 8.536030 12.849100 
1387 2 8.233850 5.320840 11.599600 
1371 2 2.305440 2.654240 4.810130 
408 2 9.294360 11.801000 11.088400 
1526 1 8.591160 3.762380 2.630410 
526 1 7.076850 2.874230 6.757200 
806 1 6.430590 3.678580 3.710350 
1862 1 12.306400 11.932400 13.156600 
845 1 2.385310 6.287970 4.344970 
1114 1 10.785800 12.815000 9.476910 
1650 1 5.082050 3.863200 7.887620 
1170 1 5.307280 11.235600 5.431250 
1282 1 3.172080 2.616130 4.685870 
275 2 10.489100 3.075550 11.359100 
496 2 0.373711 5.819040 3.401950 
1363 2 8.185830 8.440800 11.502700 
1616 2 11.701600 0.730386 2.667160 
234 1 11.635700 13.031900 0.039328 
953 1 6.855270 9.436880 3.552720 
1405 1 4.772140 12.498500 1.364430 
783 2 1.982440 4.113660 10.859700 
1569 1 7.583470 1.274890 11.319600 
248 2 4.678180 7.176250 5.204310 
740 2 1.319640 7.168750 7.217190 
1250 1 1.712370 2.085680 4.795520 
1280 2 8.535830 4.194040 3.001310 
753 1 8.808070 5.761500 11.213500 
928 2 4.526730 4.797380 6.978300 
463 2 3.771580 7.108150 9.191760 
1807 2 1.608760 7.020210 7.109170 
124 2 2.635490 1.386590 7.624530 
1721 1 12.617600 12.584300 11.827300 
1366 1 2.851600 9.897640 10.723600 
331 2 5.754020 11.592400 4.796050 
1271 2 1.669210 7.863460 1.366450 
1954 1 5.440950 1.975900 10.144000 
1206 1 12.184100 1.601860 7.549130 
128 2 0.485229 5.726850 9.422790 
10 1 2.864930 1.629180 7.595270 
1848 2 8.938670 12.539200 2.495280 
1708 2 12.973700 5.266790 12.061400 
89 1 12.086400 11.586500 2.403870 
1933 1 1.198920 11.929100 2.152660 
942 1 2.662630 0.108381 6.580590 
397 1 11.741600 0.679022 1.603430 
646 1 8.730910 2.377650 0.055992 
611 2 12.530100 11.591800 6.070580 
47 2 11.799500 1.239590 8.432980 
1281 1 0.954126 11.652000 8.601890 
1105 1 3.850210 4.765100 10.041500 
7 2 0.400355 0.573058 10.758400 
1971 2 11.753700 12.853700 0.310468 
1443 2 8.813510 7.237880 1.400760 
442 1 1.789270 4.122480 11.024700 
712 2 4.941270 8.158200 0.599584 
175 2 11.327300 13.044300 12.717000 
1594 1 11.989500 1.017930 9.252130 
541 1 11.782100 0.088757 13.079600 
386 1 6.005720 0.129792 7.157160 
1881 1 0.383077 0.202858 10.493700 
1927 2 3.396580 2.120000 13.250800 
841 1 4.607290 8.746940 12.743400 
1833 1 4.792470 8.504470 0.211144 
1200 2 4.713240 7.977300 12.990500 
1581 1 10.062000 0.066256 15.794700 
1984 2 10.595000 2.647300 21.103900 
689 1 12.650400 7.175070 21.705500 
1221 1 3.234880 12.762500 17.473300 
1402 1 10.948900 2.131510 19.884000 
1327 2 1.370060 0.152472 20.103000 
1338 1 7.746200 6.867430 14.640200 
255 2 10.847600 2.666310 21.052400 
1723 2 1.165940 3.811490 14.228900 
1446 1 12.792400 4.688340 23.611600 
1107 2 5.537710 1.761620 15.652700 
616 2 12.710800 5.099250 23.606100 
154 1 3.610650 4.914140 17.263400 
491 2 7.865110 10.681700 16.310100 
1562 1 4.813570 1.985710 18.265400 
1445 1 9.543210 11.204300 21.194700 
1331 2 8.626260 10.325900 14.209300 
1792 2 12.214700 9.670040 19.185500 
621 1 1.263670 3.651400 14.446600 
1009 1 13.225500 10.244200 25.405100 
1585 1 4.491500 11.389400 26.499900 
1939 2 2.530400 9.637670 22.250600 
1144 2 0.063400 4.070080 19.091000 
306 1 11.382200 11.650800 26.024000 
1596 2 2.064990 0.475646 19.887800 
542 1 13.243000 13.288200 19.588000 
86 1 0.453278 5.875970 25.739500 
523 2 9.653000 4.918350 16.843600 
1519 2 11.760200 7.109170 15.719000 
1301 1 5.367400 2.008290 16.180100 
641 1 9.562800 8.007020 16.923400 
1123 2 0.410290 11.075600 19.909200 
1680 2 4.777420 1.142170 26.255700 
627 2 8.308510 0.620345 22.881300 
728 2 2.436540 1.785670 24.281300 
1128 2 9.522510 4.195780 25.416900 
1575 2 6.564140 3.534320 21.285500 
1484 2 1.111060 6.790040 20.859300 
868 2 11.612000 12.146000 26.261900 
1483 2 11.479100 0.585738 18.377400 
1522 1 9.397390 5.937270 14.412500 
320 2 6.258540 0.807884 24.009600 
332 2 0.651142 4.802270 26.245400 
989 1 4.106940 2.503580 20.650100 
585 1 11.469400 10.418400 14.610300 
1877 1 5.419060 1.149430 23.940400 
347 2 7.975150 11.038500 26.189200 
358 1 8.699440 11.380900 19.740300 
398 1 12.099100 6.908780 15.751900 
1714 1 6.719640 12.252100 17.845000 
312 2 2.893010 10.494600 24.681700 
1898 1 1.826400 8.320150 14.024600 
1683 2 7.636270 6.333800 24.770800 
715 2 11.731500 3.395390 14.141200 
382 1 13.139900 1.868160 25.329100 
264 2 6.242940 5.917930 15.493300 
1450 1 0.514185 10.990100 19.218100 
992 2 13.127800 1.520870 25.798100 
1536 2 5.003290 10.434500 17.177100 
568 2 0.782520 11.627400 17.162200 
504 2 12.983300 11.913600 21.852100 
2000 2 6.672360 13.159300 18.317700 
417 1 3.560180 4.042460 18.654600 
1354 1 2.614530 1.664380 24.814900 
456 2 9.401140 4.862450 16.841600 
1709 1 2.352980 9.923450 22.248200 
233 1 4.725340 1.339070 26.237900 
1031 2 3.749510 10.243500 17.844300 
1711 2 12.247500 7.695520 21.376800 
278 1 8.208350 9.752030 14.342500 
1771 2 4.963520 3.949820 23.336800 
38 1 12.236500 4.170480 18.145200 
336 2 11.976800 7.858910 26.042000 
1041 1 8.504790 2.066770 18.204200 
1656 2 3.217210 12.934500 16.908900 
337 1 10.516700 6.264560 19.103500 
592 2 1.454520 7.767120 13.752600 
1425 1 6.497560 8.215120 19.417400 
1365 1 12.147100 3.368050 16.792900 
1565 1 9.198910 6.367200 21.949200 
1209 1 1.000520 9.629330 25.380900 
101 1 7.915920 6.294310 24.462200 
1369 1 3.783740 7.409310 13.668000 
882 1 0.848868 6.666710 20.739900 
94 1 7.335480 2.976900 13.782200 
1900 2 3.583880 2.759280 20.563300 
1626 1 6.832390 0.155212 18.136400 
1791 2 9.006660 10.949800 19.920800 
286 1 5.337600 9.941950 23.010700 
29 1 6.856360 5.054150 15.273900 
1036 2 10.059600 5.958550 19.242600 
1015 2 9.057770 8.494590 24.000400 
858 1 8.104400 13.169600 22.246800 
716 2 11.556600 2.632370 13.960700 
1834 1 3.519930 10.606200 14.362300 
588 2 5.708840 7.654470 19.350000 
302 1 0.477680 7.779270 13.914100 
884 2 0.227064 3.783540 13.891800 
110 1 9.177170 8.744340 23.847300 
1199 2 5.123960 1.456020 18.388400 
1174 1 4.617360 6.066030 24.194900 
1663 2 3.113680 4.853140 16.632500 
268 2 10.964400 7.799630 16.599600 
1409 1 12.765900 6.421240 24.421600 
103 2 9.036810 5.962930 14.320000 
471 2 0.772952 7.648620 14.370100 
502 1 10.188700 5.457750 16.311900 
1513 1 11.654500 3.151480 14.303300 
242 1 0.360526 10.759000 20.920500 
267 2 7.757480 2.550250 13.697700 
886 1 2.495970 2.429670 14.917000 
247 2 9.616930 3.959170 25.188900 
830 1 7.966890 10.600900 16.890200 
1289 1 6.672070 5.688100 17.991300 
1938 1 8.928650 4.764230 16.459900 
391 2 8.915850 5.883340 22.037700 
1516 2 11.479800 1.069760 17.993900 
1574 1 5.132090 8.264600 17.095200 
628 2 7.376270 2.945860 21.722600 
1973 1 12.661600 11.418500 22.370100 
1131 2 12.800900 5.730590 24.017400 
1082 1 4.963160 10.678500 17.228700 
566 1 2.124240 8.613750 17.541700 
839 2 -0.043246 3.813460 19.622100 
379 2 0.356125 11.512500 17.285700 
1956 2 9.059080 0.558381 24.011800 
1267 2 7.967060 13.110900 22.577400 
1415 2 0.361192 5.260370 25.987800 
1688 2 7.602430 9.708820 14.691400 
1016 2 8.754600 10.914700 20.206500 
137 1 11.873100 0.350101 18.781300 
1165 1 5.166500 12.629100 21.385900 
1214 1 0.212144 0.226690 20.109500 
1496 2 5.250590 9.279360 23.308200 
875 2 0.589086 11.612600 14.119900 
157 1 6.886910 3.163340 22.589200 
368 2 12.514200 4.085290 17.785600 
1902 1 3.169090 3.279910 19.972800 
1157 1 1.495440 0.883427 19.108600 
1304 2 3.671690 6.467010 24.057200 
764 2 12.728600 12.313000 15.817900 
1477 1 0.099628 11.895200 17.280100 
130 1 5.068490 8.845990 24.750400 
1047 2 5.261620 8.182130 16.561100 
1381 1 10.780000 3.422790 21.197900 
1649 1 7.056060 3.288590 20.818700 
1957 1 1.197210 4.470570 23.689600 
1662 1 11.351400 7.411870 26.500300 
905 1 1.786160 1.881420 23.435100 
695 2 8.763390 8.202200 17.058000 
587 2 5.853400 7.870220 19.971600 
631 2 4.353310 12.302600 22.018500 
1825 1 9.848670 11.237100 16.370400 
811 2 2.416200 1.921490 23.891400 
1108 2 5.155900 2.615320 16.195900 
70 1 11.591800 7.874910 20.830600 
993 1 4.333050 12.344600 13.894300 
473 1 1.559270 11.531600 16.328400 
1632 2 8.866530 6.202030 14.325500 
1701 1 3.464600 6.832100 24.086600 
1790 1 8.276180 5.195300 22.127200 
1712 2 12.025700 7.619070 20.973100 
348 2 7.853920 11.237200 25.598300 
440 2 6.700460 5.046380 18.682500 
756 2 8.707180 1.727000 18.259800 
279 2 6.382210 5.106660 18.551200 
484 2 3.402290 4.601210 18.022800 
305 1 6.229850 0.454540 22.432300 
1113 1 1.910440 6.813640 19.471600 
454 1 2.582950 7.005680 16.547300 
1497 1 4.348020 3.352670 22.966000 
485 1 9.275580 5.328980 19.576800 
213 1 5.395430 7.422050 20.308000 
1732 2 2.209080 7.761760 17.465300 
1072 2 9.362720 8.571870 23.988000 
742 1 8.327390 9.527590 20.001400 
1651 2 3.858940 6.507540 24.371100 
589 1 12.667300 12.384500 16.980800 
935 2 11.635000 10.004900 15.758100 
1620 2 10.015400 0.210731 15.831600 
1025 1 7.504470 11.954300 26.056700 
1441 1 10.200500 1.859910 21.820900 
490 1 9.241420 0.348311 24.478000 
1370 1 2.841860 10.674300 24.330700 
1983 2 12.112200 3.512170 17.965700 
982 1 0.979599 11.657200 13.887800 
632 2 5.020560 12.518500 21.384700 
1220 2 4.902430 3.803780 23.144900 
444 2 0.508520 11.523100 14.217300 
1932 2 4.231020 12.405200 13.925000 
498 1 5.167900 8.349230 22.806000 
322 1 2.427800 4.893990 15.975600 
263 2 6.747880 5.675300 15.569700 
810 1 3.705310 10.200800 17.976200 
1859 2 3.285480 12.915900 17.220800 
1635 2 2.077430 7.692770 17.092400 
1401 1 3.394360 9.282060 21.811300 
196 2 7.867950 9.824120 19.107700 
1892 2 1.297980 4.374240 22.928300 
812 2 8.331840 5.677670 22.218800 
1235 2 5.365500 9.328210 22.820200 
1321 1 6.793330 0.304269 24.471000 
201 1 6.586280 4.504970 18.367500 
1606 1 1.365650 4.847290 22.327900 
850 1 9.736530 3.514090 25.478600 
217 1 6.823390 9.921700 14.812000 
468 2 3.058840 9.511010 21.537000 
1179 2 5.405510 9.215280 25.980200 
755 2 5.735240 0.933319 24.621700 
1509 1 7.604970 10.793500 25.051100 
903 2 11.707600 7.461830 26.517700 
897 1 3.346560 13.122100 16.306900 
133 1 12.006300 9.163540 16.441500 
1883 2 8.130050 2.198830 17.791400 
599 2 12.273500 2.352990 24.819800 
1148 2 9.918060 11.094900 16.288300 
618 1 12.418700 7.843190 26.338200 
921 1 5.118130 4.305810 23.111100 
1419 2 3.563490 3.169030 19.904100 
524 2 6.675080 4.464190 25.984300 
677 1 9.892200 4.708430 17.432500 
762 1 0.303811 4.974570 19.037000 
1785 1 8.887480 0.745269 16.177800 
1891 2 1.254310 4.739270 22.850700 
1398 1 0.516710 4.604680 26.390000 
1288 2 2.869590 5.723020 15.526200 
395 2 3.671900 10.778300 14.163500 
1794 1 11.225500 1.127090 17.591500 
1035 2 10.204100 5.869770 19.604200 
503 2 12.862100 11.858500 21.730100 
1654 1 12.414900 9.585690 19.197800 
99 2 2.476780 10.277600 25.121800 
73 1 5.934620 6.415570 15.558300 
930 1 10.031400 4.743260 24.906300 
1548 2 1.965650 2.283240 15.386600 
11 2 1.330720 6.776350 20.030000 
818 1 2.527530 12.986100 13.548600 
147 2 5.157920 13.072700 14.254200 
1158 1 7.582810 4.570390 26.224300 
1542 1 7.604220 0.983960 13.895100 
1138 1 0.108725 2.226810 21.483700 
413 1 12.766800 12.424900 21.137900 
1648 2 0.272677 10.552500 20.374100 
325 1 13.030400 1.977790 22.956000 
1383 2 4.049600 12.890800 26.442800 
1077 1 0.181914 3.716190 13.601600 
1134 1 1.269200 25.644100 3.124900 
367 2 3.659850 22.066000 10.784900 
1505 1 6.721790 25.015400 10.252000 
802 1 7.548370 24.581700 5.032650 
951 2 11.590000 15.087100 2.417430 
1479 2 12.831700 18.488700 3.320780 
968 2 10.251800 14.868700 3.189600 
1965 1 2.471730 22.903500 5.169900 
1233 1 7.181680 23.753600 0.238861 
1936 2 10.153800 21.950400 5.599620 
978 1 0.704048 18.268600 9.476100 
1789 1 8.214470 23.097400 12.209400 
944 2 9.629920 20.376600 12.150800 
819 2 8.927480 23.010100 11.963700 
663 2 13.159100 18.152300 7.007360 
1720 2 4.714510 26.051100 4.099560 
260 2 2.498600 26.053000 0.311496 
763 2 11.774300 24.037300 2.597140 
506 1 8.401910 24.081700 8.051140 
1164 2 2.099590 19.734200 4.021190 
1264 2 2.433020 19.532800 0.678673 
1181 1 11.327800 14.688900 2.742000 
1689 1 3.475470 13.221900 -0.082410 
52 2 12.594600 18.609500 3.494790 
132 2 0.669602 17.649500 6.542670 
1124 2 3.427770 22.123900 10.868100 
1293 1 2.553330 18.972300 0.490228 
219 2 12.750500 25.721100 10.205500 
1377 1 1.476630 21.653500 3.734560 
1508 2 11.168900 19.704100 -0.017493 
509 1 12.683600 15.292400 1.780520 
1485 1 3.192480 22.831900 1.806250 
971 2 6.748120 26.257800 6.743580 
1166 1 1.985130 14.496800 3.624430 
1008 2 0.934333 20.003000 11.246600 
26 1 11.550000 21.914900 10.609300 
1226 1 13.137300 25.257200 2.856150 
696 2 10.986200 13.646600 13.012100 
1020 2 2.898820 19.660800 7.547260 
1906 1 4.123900 14.480700 6.409940 
1617 1 6.553840 23.326100 11.095800 
53 1 1.645660 23.901600 4.102250 
1558 1 11.806900 14.035500 6.247700 
1238 1 1.344170 18.365800 6.790290 
1247 2 0.116115 23.433600 11.143300 
1040 2 12.625300 18.701700 6.390140 
355 2 1.625820 17.803000 12.999500 
1019 2 1.906000 24.240100 8.393470 
4 2 12.911100 22.505400 6.421770 
1994 1 10.435100 19.387500 1.389570 
925 1 3.231410 24.742700 12.192400 
960 2 0.012933 15.789400 2.438030 
1468 2 3.216910 22.643600 2.252610 
169 1 6.868810 24.227900 3.842230 
1734 1 6.305370 21.721700 7.500380 
9 1 6.116170 22.064200 12.417000 
1864 2 12.710500 15.225400 12.028100 
25 1 9.587600 17.444900 0.480143 
1375 2 2.607240 16.172500 4.085450 
1343 2 9.065100 16.099700 11.185400 
1191 2 5.970450 18.493400 4.908450 
142 1 9.508260 23.546100 10.796900 
64 2 6.251660 22.534000 7.428230 
1026 1 3.286070 21.753600 2.736160 
1850 1 8.739770 19.627000 6.298680 
1256 2 8.622880 16.154100 11.344100 
245 1 6.788370 21.524100 4.293670 
1389 1 4.878170 26.522500 4.373800 
1816 2 5.939870 24.751000 0.665217 
1260 2 5.635750 19.810100 7.426660 
392 2 0.514425 23.102500 0.071395 
1426 1 5.344030 18.421600 11.781200 
1842 1 1.838840 16.529300 4.750370 
1521 1 2.137150 15.944200 0.907513 
927 2 3.423860 15.173600 10.956200 
186 1 11.578600 23.620100 2.691410 
409 1 6.263160 26.471000 12.867900 
915 2 10.052200 21.478000 5.693260 
1162 1 11.169400 13.507800 13.077500 
1139 2 1.494010 22.958000 4.009150 
765 1 1.283470 22.903600 8.801900 
140 2 8.665280 19.475300 6.169540 
122 1 2.757150 25.922500 3.479090 
934 1 3.304840 16.977800 3.928990 
1283 2 6.958960 24.641100 10.245100 
1808 2 2.214800 24.282700 7.912430 
861 1 8.335700 19.366600 1.480900 
529 1 0.248940 16.582800 8.804190 
1800 2 7.518360 24.513800 5.143900 
1866 1 9.629160 16.099300 11.340800 
1582 1 2.811960 19.299700 3.559390 
1332 2 6.180900 25.151200 10.538700 
1964 2 11.930900 20.962400 9.951970 
1980 2 2.635530 15.970700 0.674016 
384 2 6.529220 26.568400 6.939810 
671 2 9.762160 17.223000 0.955984 
561 1 5.432450 18.085700 5.025280 
1052 2 12.295700 13.991100 6.055760 
1802 1 2.189700 17.223500 12.883500 
114 1 6.355190 13.939400 11.423200 
1255 2 7.023140 17.544900 9.353670 
371 2 5.667420 16.515700 1.465300 
833 1 0.577714 20.793200 8.503670 
1140 2 2.396860 22.645300 5.297750 
246 1 2.000240 19.423100 4.815300 
1323 2 11.870000 14.772700 7.139010 
603 2 13.177700 22.155100 6.160690 
955 2 4.031600 13.385800 7.260100 
556 2 6.053910 18.473300 4.915800 
1754 1 5.842580 22.888700 7.118200 
1698 1 10.530600 16.906100 5.786950 
1972 2 7.060360 19.280400 1.263240 
908 2 9.541210 23.608600 10.866800 
1309 1 0.812323 14.312400 6.924130 
285 1 8.337680 14.800600 0.010506 
1758 1 11.699300 23.749900 6.375300 
1659 2 2.379100 15.791000 0.300825 
93 1 10.682100 18.070300 10.894400 
153 1 2.920140 25.890200 0.440252 
630 1 8.745710 22.169000 1.681040 
1227 2 10.870400 25.776100 12.993200 
961 1 12.879600 26.449300 10.327400 
1989 1 12.877200 22.153100 5.531940 
931 2 3.059010 19.888900 7.560350 
1093 1 9.768210 20.550300 12.153500 
1400 2 7.427240 14.596800 6.576760 
1826 1 6.909780 17.231500 9.672150 
361 1 7.178150 26.089400 6.529320 
1457 1 3.772920 14.055200 10.426700 
404 2 9.970900 16.982200 0.994745 
180 2 9.997840 16.710200 5.499700 
43 2 3.074120 25.441000 12.270300 
155 2 6.201750 13.896400 11.150500 
746 1 9.662650 14.997800 3.066190 
431 2 11.722100 22.985400 3.732070 
123 2 4.130360 23.531000 5.257390 
778 1 13.207300 18.528500 2.880020 
577 1 8.761190 16.853600 4.957070 
508 2 11.362000 25.069200 5.986930 
836 2 4.407910 16.445100 7.959120 
862 1 6.564160 18.617500 4.894760 
418 1 9.361430 17.944500 6.897560 
909 1 4.790610 25.213200 3.487010 
1481 1 2.197490 25.777600 12.859100 
296 2 5.137800 18.137400 11.772700 
1153 1 9.279880 19.657500 3.368210 
564 2 4.394960 14.758600 10.719000 
146 1 13.045000 18.128000 7.005060 
1263 2 7.238770 24.327000 4.537250 
1840 2 1.771160 17.648100 12.871000 
1946 1 2.982240 19.685700 7.982250 
658 1 1.363270 19.676500 11.202000 
965 1 13.010600 16.642700 10.009800 
1064 2 6.868850 13.743800 12.996100 
1829 1 9.829520 22.172900 5.459270 
580 2 5.514420 15.278500 4.697650 
739 2 0.749431 18.150000 6.012220 
364 2 6.417790 22.635800 11.620000 
1051 2 0.569245 21.479900 8.094330 
800 2 6.433840 21.721400 3.751970 
809 1 10.670100 25.644800 12.797000 
150 1 6.186850 17.117700 1.573940 
1824 2 1.668060 25.582600 3.659000 
229 1 10.220600 16.685100 1.299730 
789 1 5.725750 19.583400 7.229080 
1658 1 10.581800 21.206500 5.562160 
1111 2 8.553440 16.279400 4.796530 
6 1 1.162260 24.821300 8.022040 
1627 2 5.833390 22.013500 12.818200 
1467 2 3.158850 22.119900 1.978700 
1589 1 2.976620 22.421200 11.165300 
139 2 9.517200 18.270700 6.664150 
1376 2 2.966070 16.851800 4.581990 
15 2 5.964610 22.187100 7.291910 
1172 2 7.926540 20.998100 9.073000 
1427 2 6.122610 19.364800 2.119170 
1193 1 0.933447 21.841500 13.289800 
1981 1 2.847950 24.187900 8.174760 
722 1 3.629170 20.286400 7.232500 
947 2 0.468375 17.236400 9.199540 
513 1 1.285330 13.623700 5.868190 
207 2 7.645560 18.848200 12.289800 
1330 1 10.914900 17.895700 9.586770 
294 1 8.020010 19.019700 12.534900 
757 1 5.444020 15.888600 1.721860 
889 1 0.666155 22.618200 0.193153 
