id type x y z 
154 1 4.556200 1.222320 9.736420 
1493 1 12.561600 2.252850 6.859800 
1646 1 2.185160 12.707600 10.651500 
629 1 2.812620 12.429000 0.390056 
1722 1 4.255150 2.811290 10.567300 
1019 2 11.525700 10.008400 10.801500 
506 1 2.588880 12.572400 13.149500 
1210 1 5.893410 6.573230 11.115000 
569 1 12.170100 11.184000 11.390800 
646 1 4.710830 8.545830 6.931070 
1944 2 6.188930 9.882800 8.103450 
324 2 8.690540 6.087630 3.536040 
689 1 2.755000 7.854440 6.333510 
298 1 8.969060 3.842690 4.057550 
505 1 10.653100 0.258435 9.809420 
1537 1 11.080600 7.453220 2.068750 
550 1 2.887080 1.425040 3.134050 
1856 2 10.969100 0.965777 0.393720 
435 2 4.402240 3.342310 6.967210 
1557 1 1.032880 6.035440 1.528560 
1194 1 6.083960 10.209600 2.411140 
1975 2 10.024700 0.529455 1.125230 
1178 1 7.966650 1.477270 12.043400 
959 2 2.738020 11.053500 9.099710 
1440 2 11.751900 3.270320 6.997170 
1666 1 6.293010 11.478900 6.936400 
389 1 12.249000 7.088290 9.980830 
33 1 0.237647 0.398656 7.304230 
790 1 11.871900 3.560290 6.772250 
1131 2 12.414500 9.705020 3.836780 
1588 2 12.517500 7.296790 9.660670 
962 1 2.172500 4.847030 7.077160 
1179 2 12.290800 3.024330 6.271960 
1167 2 8.428300 -0.197277 5.851510 
1752 2 1.473160 0.191509 12.831500 
767 2 1.360780 8.783340 11.975000 
555 2 6.109380 9.398690 4.082210 
634 1 8.557680 10.277300 4.038480 
1333 1 3.379830 6.640510 9.147120 
1449 1 9.291220 9.862880 0.180310 
919 2 2.485880 9.790610 5.976610 
865 1 4.849330 11.490200 1.811730 
425 1 9.193120 7.205450 0.516323 
661 1 2.105510 6.814920 5.037670 
1085 1 2.682220 10.198700 8.709230 
1799 2 6.097650 11.027400 6.920140 
1484 2 0.971560 0.525738 6.532910 
206 1 4.288950 8.337230 1.073210 
496 2 12.394900 0.788996 3.774200 
1317 1 12.716200 3.115710 1.262600 
1451 2 5.566390 7.058960 10.759400 
95 2 7.623500 8.645980 11.680800 
942 1 8.025270 6.410310 4.912770 
1430 1 7.032990 2.910500 6.037870 
1428 2 11.250600 12.583800 11.453300 
1770 1 10.513000 4.292840 11.806200 
111 2 9.964900 11.943000 8.625590 
814 1 11.559400 1.187290 0.641479 
348 2 12.935600 8.661580 7.507750 
1668 2 2.970140 6.615700 9.626310 
3 2 0.743724 4.966590 9.845950 
1463 2 7.107760 4.383030 3.173970 
1785 1 11.360200 10.482200 6.219200 
602 1 5.842210 2.210350 10.949300 
743 2 11.950800 9.694140 1.168670 
1068 2 12.821700 2.540440 6.170790 
1128 2 4.435940 8.280210 6.672240 
509 1 5.354850 7.022550 9.890640 
1472 2 9.690120 3.565290 4.550350 
1590 1 6.927600 5.951430 7.793880 
778 1 0.360468 0.789393 12.424000 
1592 2 5.027360 5.258100 5.832170 
1036 2 6.522450 1.357080 12.142100 
71 2 2.854740 12.637300 6.929110 
1095 2 6.101540 12.903600 10.272600 
1686 1 10.430200 10.162300 8.015710 
1352 2 3.960030 2.227440 11.111600 
246 1 12.129200 9.133350 3.371350 
1055 2 0.380748 9.288770 11.820600 
1859 2 2.425620 6.971850 5.696160 
1087 2 10.735800 11.557400 2.719480 
1782 1 8.298330 1.444010 1.376680 
888 2 7.388680 5.543690 7.446200 
1762 1 11.200800 10.305800 11.067000 
1915 2 8.202370 9.410340 0.389767 
1533 1 6.699080 9.232820 4.424620 
411 2 5.010530 -0.027679 6.473220 
1955 2 8.811960 4.707350 10.980400 
382 1 8.365470 12.685300 9.164660 
823 2 9.875190 3.850280 4.628020 
1035 2 4.258670 11.627300 2.263140 
207 2 10.776500 6.300450 6.660240 
1261 1 9.876260 11.131200 4.761890 
1882 1 12.921200 13.000400 5.019400 
484 2 11.319100 3.678370 0.506842 
1064 2 0.524766 7.708920 9.072290 
593 1 10.004300 2.601930 1.649510 
1223 2 0.427797 -0.196780 7.537360 
731 2 8.798810 10.514500 4.623500 
577 1 6.118630 5.242890 12.539600 
1639 2 13.242500 13.002500 5.653430 
396 2 6.619000 3.898730 2.986160 
1726 1 8.219750 0.237342 6.024800 
1283 2 1.687690 1.169140 4.078790 
287 2 3.452760 3.293760 0.367423 
1572 2 6.317120 13.056000 9.996130 
540 2 10.184700 13.243600 8.593770 
134 1 0.634762 8.060090 12.924400 
1585 1 5.333800 7.201180 6.097400 
284 2 1.154320 4.047540 5.283320 
26 1 11.880800 2.630170 8.974030 
1404 2 8.861890 1.941000 1.741090 
548 2 12.430300 0.467205 8.961590 
1630 1 9.091500 12.410700 12.424700 
115 2 12.206100 2.831320 0.665905 
200 2 2.044700 6.631210 5.660620 
1362 1 4.872930 5.091840 5.820840 
1556 2 5.443050 0.454044 6.045520 
84 2 10.503300 10.543700 7.298770 
421 1 7.490520 3.442760 9.984470 
1445 1 3.311260 5.108540 2.694290 
29 1 8.439630 7.678020 8.434620 
1661 1 6.598590 3.129530 0.439916 
869 1 10.518700 11.778800 8.632870 
1073 1 0.987580 4.191090 5.212270 
754 1 4.086770 3.274610 0.298526 
530 1 0.064399 9.555570 11.499600 
932 2 11.131400 9.898920 10.781600 
1747 2 5.417720 5.264030 12.410700 
1683 2 12.272700 6.072810 3.251130 
1812 2 2.484240 12.686700 0.148067 
1727 2 0.844439 3.101670 12.764200 
730 1 8.728830 5.596990 -0.007615 
1742 1 10.519400 3.399060 0.052585 
1910 1 1.610020 10.449600 0.358429 
1550 1 3.994950 0.069361 0.568076 
1746 1 6.122670 0.197987 9.658150 
442 1 10.655500 0.352814 0.279682 
1163 2 5.744070 0.254841 9.606840 
10 1 0.917922 0.525812 5.381100 
455 2 8.628110 13.037700 8.560940 
1527 2 1.809170 10.202500 0.203070 
347 2 4.947570 8.094630 26.094900 
97 1 8.709380 7.930020 21.363200 
482 1 6.459070 7.675680 14.948400 
174 1 3.082570 7.900950 13.233500 
1810 1 11.002800 7.893960 24.300900 
131 2 7.872560 3.335660 20.994800 
1314 1 5.042500 12.586100 21.625400 
1657 1 7.155560 12.411900 18.979200 
564 2 6.557560 7.094750 14.565000 
458 1 1.444840 8.371380 25.501800 
1872 2 5.677130 10.654300 20.418300 
1492 2 0.035195 11.185900 21.466700 
30 1 10.504500 11.180600 14.595900 
1948 2 2.073230 4.108800 19.083300 
1041 1 5.629840 11.915000 17.255200 
1248 2 5.037610 3.264340 17.197300 
531 2 0.783175 0.367550 23.315900 
985 1 5.445330 10.438500 24.852500 
558 1 3.257040 3.971000 22.804000 
364 2 9.285490 4.248930 15.661000 
483 2 2.749480 11.004600 23.166400 
403 2 8.923310 5.452350 19.016400 
610 1 5.419960 6.003160 24.816700 
346 1 8.683040 9.433380 24.352300 
1840 2 7.985860 1.565790 24.132500 
1282 1 2.709830 5.557220 16.369400 
1664 2 10.505900 12.102600 15.072000 
1355 2 2.188780 0.169494 19.777600 
1047 2 11.957400 11.857400 21.557100 
1984 2 13.044800 0.760542 23.180600 
1004 2 7.479380 6.339740 17.622800 
388 2 6.065830 3.589830 21.560800 
1385 1 0.241777 11.207200 24.940200 
1531 2 11.488900 8.977190 22.647000 
744 2 2.281470 3.721650 25.678600 
1887 2 6.352210 6.910130 14.505800 
1257 1 11.893200 12.388600 24.908800 
954 1 6.119060 6.520620 14.247700 
1578 1 8.978730 2.461810 24.656200 
1336 2 0.924960 6.587720 23.008300 
157 1 11.129900 8.372730 26.139700 
584 2 1.970100 8.561800 15.786500 
181 1 10.776800 7.648310 20.092000 
1811 2 2.277510 8.862800 16.022800 
1044 2 12.038200 6.821960 16.094700 
1772 2 7.205010 12.324300 23.123500 
521 1 9.889970 3.801990 14.634700 
977 1 4.124930 8.881570 22.044900 
46 1 4.751550 3.195310 17.113200 
552 2 7.260960 6.710470 24.574800 
1734 1 7.763620 0.545582 19.611800 
683 2 6.911530 12.792000 18.426200 
323 2 1.788370 4.186440 18.588800 
269 1 1.374800 7.725530 18.870100 
445 1 4.630660 7.865510 26.123500 
355 2 10.918700 4.667260 22.300100 
326 1 0.289040 5.643280 18.385900 
126 1 10.839800 0.306059 13.965500 
876 2 3.192490 10.374900 23.889900 
1071 2 3.158920 6.342010 25.483300 
192 2 7.502800 9.628630 17.592000 
1009 1 7.662220 7.299380 13.491700 
648 2 11.127600 1.300950 20.162600 
466 1 2.261630 4.831310 25.537300 
1673 1 4.638360 8.468870 18.021400 
714 1 9.584960 12.003100 18.672700 
1464 2 11.680700 2.862670 17.185800 
62 1 10.570600 4.092210 22.238000 
979 2 1.095360 7.274820 19.188100 
454 1 13.129000 9.621380 18.100500 
1980 2 8.757500 9.684310 15.416000 
451 2 4.816410 7.670040 17.666000 
1232 2 4.347410 10.943200 13.914900 
262 1 10.056100 12.377600 15.440300 
513 1 0.277705 10.457000 18.140400 
1014 1 5.838100 0.160646 13.375500 
1921 1 13.261600 5.593250 24.002600 
1149 1 9.893150 5.872230 19.124900 
1101 1 2.629370 9.304350 16.171400 
161 1 5.854080 3.787380 21.750000 
413 1 10.881100 1.792900 19.164100 
920 2 4.624810 6.901940 17.664600 
222 1 12.489100 2.877240 16.904400 
1265 1 3.759840 10.653600 23.710400 
155 2 1.990880 7.449310 23.183200 
232 2 10.628800 2.210440 13.520200 
373 1 6.877220 6.968790 19.731000 
729 1 2.497730 0.382836 19.788700 
1964 2 10.833900 7.754610 13.747400 
141 1 10.351400 7.893960 13.819300 
374 1 12.570300 8.288230 22.696300 
1458 1 6.001810 2.915680 13.190700 
1050 1 11.026700 10.085800 15.987600 
1687 2 2.228120 13.444400 17.045700 
571 2 12.718000 5.858250 14.292600 
1364 2 3.034980 2.724590 13.370700 
601 1 3.109190 3.063820 24.502200 
1250 1 6.564520 2.280160 15.512900 
61 1 4.443070 0.707827 21.666200 
1818 1 1.409130 8.468760 15.729700 
761 1 2.570440 7.824980 16.178600 
1731 2 2.088400 12.796200 20.144900 
1868 2 2.030750 4.794280 16.610600 
1228 2 12.158900 12.677000 23.007700 
1730 1 7.617540 5.960070 24.023900 
315 2 12.881300 13.594200 25.544800 
1842 1 4.637710 6.865730 17.595900 
317 1 1.800380 3.847370 19.231600 
1736 2 6.674060 1.843830 15.106100 
918 1 4.588670 8.038200 14.085600 
967 2 6.088160 1.873950 15.976400 
1602 1 4.841990 10.396900 19.343300 
250 1 1.095160 8.185880 21.472200 
976 2 11.696900 7.787290 25.503300 
1773 1 1.236250 0.689590 17.095100 
1610 1 2.487200 10.157300 19.086800 
662 1 1.386690 3.819150 13.531300 
169 1 7.046690 13.035000 13.243600 
1453 1 5.449210 9.949310 20.799500 
1503 2 5.484380 9.948460 21.189500 
212 2 0.051102 11.406200 25.158700 
1649 1 12.915700 9.949490 13.647400 
801 1 9.089170 0.828893 18.273700 
1728 2 9.386120 5.016120 19.231400 
245 1 5.260480 10.545000 14.597600 
1713 1 6.059750 3.217830 25.640600 
1111 2 8.278080 12.787600 23.834800 
507 2 9.958080 3.799110 13.669800 
234 1 8.813630 12.625900 23.352400 
135 2 3.068970 1.276780 15.785800 
1899 2 -0.036028 0.958043 16.997100 
1495 2 5.098930 1.588540 19.448900 
847 2 3.435650 7.260930 13.749200 
1813 1 2.227600 6.916350 24.417900 
1233 1 8.002070 3.197460 20.735400 
1465 1 4.279990 1.186530 18.527400 
1860 2 5.961130 11.248400 16.970800 
63 2 12.853400 4.683360 19.670400 
1410 1 7.972360 2.098140 22.809100 
1319 2 10.723600 8.087960 24.864000 
716 2 6.006710 7.232030 20.041100 
471 2 13.320100 11.109700 24.195000 
1679 2 11.109000 6.699980 19.516900 
827 2 3.409650 3.666120 22.934900 
1218 1 2.295510 13.389700 16.474000 
1229 1 7.336790 12.117600 23.353700 
904 2 12.033600 8.802920 22.675800 
527 2 12.645700 2.881380 17.723600 
1710 1 11.111900 5.097700 22.231600 
1299 2 6.179470 4.525060 17.143700 
183 2 10.988400 10.132000 14.874700 
1544 2 11.110000 7.775600 19.600400 
980 2 1.535020 8.274400 25.468800 
1912 2 3.780870 8.184490 21.738700 
1288 2 8.675470 2.141090 23.405400 
1530 1 11.554400 6.989450 16.147000 
1246 1 2.028620 10.733300 23.514000 
1885 1 6.851260 8.195910 20.408400 
1816 2 0.437846 0.786546 16.730600 
826 1 0.231675 11.491800 21.490400 
1507 2 10.728200 3.329890 16.620500 
1408 2 9.067800 9.810110 26.381900 
502 1 12.954100 2.540450 22.689000 
858 1 11.996700 1.249870 23.310500 
1971 2 4.828310 10.262100 14.632200 
1738 1 7.429150 6.496110 17.360400 
708 2 8.358100 1.723240 19.032400 
1138 1 0.389145 2.459260 23.532200 
249 1 2.553370 13.332200 17.697900 
516 2 3.511920 7.602860 13.762900 
1677 1 8.472480 9.157430 20.233600 
891 2 7.092820 9.624090 18.028700 
300 2 4.035960 1.587300 18.590400 
235 2 10.143300 10.855900 18.621200 
1658 1 7.237530 1.946220 18.229500 
1927 2 8.509750 1.361610 17.867300 
794 1 10.280300 2.787040 16.496500 
19 2 3.599050 10.378400 18.979600 
143 2 3.555720 7.856490 21.798500 
1366 1 7.772550 11.436300 15.089600 
1330 1 3.751360 3.621050 19.847200 
1501 1 2.167540 7.371330 22.628700 
1554 1 11.686900 7.088330 18.378700 
1623 2 10.603400 1.925580 19.919200 
1091 2 6.232340 2.741770 26.388100 
759 2 8.078410 8.196380 20.866900 
229 1 1.656160 4.002790 17.761100 
583 2 6.436200 6.945500 20.414400 
1489 1 6.789520 9.109860 17.779400 
1084 2 4.618520 8.121000 26.116700 
1678 1 12.224300 12.534500 22.651900 
465 1 6.815000 9.243780 24.117700 
138 1 7.706750 3.790370 16.458500 
1170 1 5.675520 6.722860 20.944800 
1806 1 1.531820 12.340200 20.313600 
1909 1 8.282050 5.496910 19.030500 
955 2 8.493850 11.020900 15.014300 
1869 1 5.330500 4.491110 17.799700 
1342 1 11.557500 11.384200 19.681400 
643 2 11.804700 6.610520 16.465200 
1281 1 11.517100 9.002840 22.445000 
895 2 2.363070 5.542480 16.227800 
1487 2 7.188820 5.910560 24.150600 
773 1 10.556300 2.180590 13.638500 
1339 2 7.910070 9.258090 24.092200 
1174 1 7.457830 10.101600 17.447900 
1791 2 5.391360 2.192350 13.197500 
1452 2 4.230320 0.147512 22.372200 
719 2 0.439915 11.049300 18.751400 
772 2 10.662700 4.511710 21.814600 
742 1 10.933800 4.226630 16.531300 
861 1 12.839000 6.701540 15.052600 
1841 1 12.548700 5.257570 19.632800 
1744 2 5.062810 0.178084 26.060800 
1539 2 4.569380 4.479860 21.400800 
151 2 12.744400 12.093300 15.914900 
156 2 0.420250 0.652851 23.662000 
18 1 12.491700 12.658500 15.800600 
305 1 10.879700 1.173790 20.987000 
210 1 4.532410 1.085030 15.963000 
1444 2 6.178100 9.693890 24.604100 
1884 2 2.513200 3.639000 24.105700 
856 2 1.815650 12.488200 14.138100 
54 1 0.843792 0.812561 23.923800 
168 2 9.937570 11.330900 18.930900 
1359 2 9.221320 2.385940 24.795700 
829 1 12.936000 3.034880 18.650400 
1888 2 8.343610 8.060380 20.553100 
1461 1 4.268270 6.080700 13.963300 
748 2 2.893420 10.059300 18.711000 
1719 2 11.160000 0.175089 13.702600 
1037 1 13.039700 5.242270 13.704500 
274 1 7.250340 8.448730 26.325300 
80 2 6.137680 3.433380 26.164700 
1786 1 10.892800 16.229400 2.640870 
427 2 8.405260 19.417000 5.091620 
1375 2 12.948500 13.832800 3.261530 
443 2 5.596500 22.943300 9.427980 
1931 2 1.411960 17.091800 10.873000 
1308 2 1.779560 23.098000 8.905890 
286 1 10.098500 16.888200 5.090540 
1880 2 11.552100 20.137600 6.132450 
1960 2 3.765800 17.844500 0.690199 
405 1 10.402600 20.848900 1.975560 
304 2 12.194100 17.248000 6.214980 
128 2 4.602330 25.511800 13.446900 
750 1 7.614310 16.535200 8.086660 
1978 1 4.677220 17.518300 5.589160 
290 1 -0.006839 14.224900 4.875770 
1538 1 0.966574 21.722300 0.426780 
747 2 9.044650 16.709600 2.934940 
596 2 12.198800 18.086700 9.667030 
129 1 2.379540 20.004200 3.353350 
1431 2 1.436350 17.265800 4.178870 
805 1 3.855380 20.411600 4.456220 
1437 1 12.198000 19.559100 13.011900 
1429 1 6.831120 22.645200 11.540500 
1970 1 2.890600 13.965800 6.898060 
666 1 4.984850 15.701600 6.515530 
1221 1 0.831199 20.644000 5.407230 
1669 1 9.117690 19.708800 11.855800 
417 1 8.003830 15.517300 11.572700 
693 1 12.111800 26.240600 13.082200 
327 2 8.054970 22.810000 5.141380 
1981 1 9.242590 23.859200 12.070600 
391 2 12.355400 22.057800 12.058100 
1815 2 12.492400 18.102700 10.385400 
1814 1 6.071760 16.434300 8.752270 
1698 1 11.240800 25.377300 3.401400 
777 1 3.555940 25.195500 10.559900 
99 2 3.003650 13.528300 11.214100 
951 2 5.029330 18.035000 5.571980 
1278 1 4.836580 26.421800 5.825090 
472 2 8.220090 23.618900 3.964410 
1234 1 7.776050 19.383500 4.672570 
1545 1 11.202900 21.683300 8.658080 
1190 1 11.955300 17.849700 6.289090 
1659 2 2.207820 20.349500 2.091260 
79 2 1.469180 22.957200 8.735590 
1117 1 1.206470 14.930300 1.601850 
1204 2 12.915000 22.926600 11.323300 
1653 1 5.132810 19.124600 10.259700 
825 1 3.650210 24.040400 6.363840 
1024 2 8.918650 19.337800 12.199900 
655 2 10.330300 16.084000 9.157070 
1989 1 5.081890 20.992400 13.119000 
386 1 1.521340 16.979900 3.632160 
1541 1 10.032400 16.728600 9.163770 
917 1 7.932620 18.865800 6.031180 
1616 2 2.161580 20.112200 3.120350 
828 2 1.952120 19.441000 10.902800 
226 1 5.870590 23.017200 5.456870 
477 1 8.206720 21.166400 11.768300 
1709 1 6.907010 16.298200 0.433016 
595 2 1.065250 20.841900 5.694270 
1896 2 0.262145 19.702000 5.463000 
712 2 3.363940 25.163700 4.104730 
146 1 2.079340 23.232000 8.530730 
481 1 8.207140 22.331400 2.000760 
120 2 7.975570 17.220100 2.923140 
1925 1 0.585670 25.515900 0.476212 
725 1 3.648210 23.945000 0.634053 
193 1 8.103200 13.768900 4.513690 
598 1 5.767560 26.239100 1.237530 
1162 1 9.414230 17.041500 12.671200 
2 1 6.959700 21.721600 2.570370 
950 1 10.525800 15.630700 8.662830 
1825 1 0.040896 16.670800 2.177940 
1438 1 12.804100 20.609800 9.029300 
1106 1 2.019350 25.418300 8.850810 
1076 2 4.347470 20.380200 7.484190 
897 1 7.613170 16.438200 12.283900 
1988 2 1.856340 18.533200 7.631580 
420 2 8.328810 19.112000 9.269820 
1847 2 10.421300 13.246800 3.714200 
467 2 13.137500 20.827300 9.156220 
1568 2 8.467090 14.248900 5.280930 
1593 1 1.417480 17.943800 8.320470 
1914 1 1.181840 15.843500 13.178600 
493 1 2.515700 25.625400 2.963230 
1759 2 11.161800 24.711900 3.027770 
995 2 8.093540 16.337500 12.098700 
67 2 3.014190 23.617800 6.169780 
426 1 8.859130 25.742600 10.817100 
342 1 3.422040 25.304400 4.007470 
1409 1 3.656660 13.542300 11.362600 
1741 1 2.780960 20.748500 1.561840 
1165 1 5.544900 14.810900 1.744230 
1353 1 7.373860 24.373400 0.685383 
1516 2 4.445560 16.259800 9.188260 
1142 1 13.350600 25.822100 5.461530 
720 2 7.588490 21.852200 1.696830 
390 1 13.288300 19.577500 5.898320 
1441 1 -0.057704 26.308000 8.804420 
1876 2 8.412700 19.356900 5.273930 
768 2 6.563000 25.947000 2.173620 
439 2 12.633200 19.520700 13.246600 
1518 1 12.163000 18.022100 10.260500 
215 2 3.307750 14.849000 5.960260 
1056 2 3.225260 17.308900 11.734600 
1418 1 5.753680 22.757100 9.174470 
122 1 1.739910 26.444200 12.593400 
1225 1 4.039600 17.549100 12.455900 
1711 2 11.442700 20.941300 5.331990 
788 2 13.049600 25.183300 5.592640 
1509 1 3.269160 23.240800 12.472800 
1269 1 10.259400 24.738100 10.627100 
556 2 2.452780 23.580700 12.123900 
1498 1 2.777160 18.360400 7.257790 
218 1 1.119360 21.853500 7.014810 
1423 2 7.147720 22.834400 12.025900 
278 1 1.477900 23.641700 13.305700 
291 2 6.742670 19.574300 1.612290 
1526 1 4.525620 15.007500 2.775160 
68 2 11.270300 16.339100 1.898200 
1305 1 1.570650 16.448400 10.917200 
270 1 7.371060 25.878000 3.050300 
1638 1 2.350170 23.878500 11.818900 
419 2 2.883790 19.638700 10.428700 
804 2 7.319880 16.744400 7.691370 
1768 2 0.620305 17.170200 3.578700 
248 2 8.072130 16.046900 11.671600 
1976 2 6.225650 19.186100 2.127450 
1565 1 8.904320 14.785600 6.227140 
639 2 4.228410 20.753000 6.952560 
1177 1 4.378510 20.910700 6.817000 
755 2 4.961310 14.445100 7.102410 
1542 1 13.434600 13.309100 6.508520 
1011 2 4.226050 17.340700 11.889000 
1935 2 4.789780 22.757800 4.152430 
1794 1 6.459190 20.011100 0.656001 
1843 2 11.561600 18.106700 6.361820 
1534 1 4.920990 20.264500 7.920940 
1202 1 8.494350 17.464300 4.159260 
953 1 7.299700 17.088000 5.951760 
1347 2 11.283400 17.118700 1.933010 
194 1 -0.076353 22.370600 3.040350 
186 1 11.213800 14.311900 11.131700 
990 1 3.889110 18.542600 1.123120 
1129 1 8.395190 23.858800 6.078300 
1983 2 7.359630 25.943300 2.548300 
254 1 12.300000 18.673300 0.219607 
1491 2 12.840700 25.699900 6.946990 
1292 2 1.383030 15.163100 6.173540 
659 2 8.440350 26.456900 10.346500 
340 2 6.151270 23.236700 8.571120 
868 2 8.256180 26.048500 5.267250 
1836 2 1.722280 14.916700 1.654780 
727 2 7.626100 16.705500 6.773880 
696 2 1.222650 22.094400 0.269172 
1220 2 7.581270 21.813600 7.527030 
606 1 11.796900 22.473700 11.663600 
848 2 4.794100 17.772000 5.406950 
563 2 0.638809 26.054400 0.596139 
1454 1 0.214789 17.852900 5.147150 
343 2 2.813160 23.410700 12.366400 
202 1 13.227300 15.462300 4.909260 
260 2 11.472100 23.452300 2.550370 
1958 1 4.389320 14.173900 6.709870 
803 2 9.716890 22.714100 8.033350 
1777 1 2.338500 14.962500 1.969080 
1535 2 4.847670 14.925100 2.857310 
546 1 10.413300 24.082500 7.894970 
1135 2 5.784730 16.523900 9.221760 
1104 2 5.717940 19.309400 10.409900 
1144 2 1.935910 25.735600 9.344080 
1107 2 3.052870 25.572100 3.439060 
1105 1 0.982859 14.811000 10.643300 
261 1 10.263400 13.309600 9.596550 
145 1 8.232400 22.304200 7.700040 
1499 2 1.080650 18.828600 7.545230 
153 1 13.272800 21.406700 12.088900 
217 1 3.512000 17.113600 0.804295 
710 1 11.612300 20.286900 3.383950 
1817 1 -0.260404 17.732800 10.568000 
1607 2 6.348600 19.524100 10.231700 
1957 1 13.385200 24.045300 7.653900 
479 2 9.938860 24.382300 11.296300 
1022 1 9.049670 13.479000 1.154570 
1007 2 3.811380 17.325300 0.638999 
534 1 8.093160 23.950800 3.829630 
1924 2 9.746100 14.385200 0.364069 
14 1 5.497670 14.653300 8.723100 
1312 2 4.451290 14.777900 6.410890 
1839 2 11.656200 14.529600 10.958900 
1641 1 8.945600 20.258800 5.190340 
628 2 9.621500 17.154400 4.850620 
1348 2 3.830700 23.667000 0.329125 
1563 2 1.533580 15.065600 1.696220 
