id type x y z 
954 1 3.632850 11.033900 2.099130 
705 1 9.734550 12.135300 6.055050 
372 2 4.267870 12.058400 8.158820 
201 1 7.017640 3.866270 5.380290 
1976 2 2.164160 3.645180 8.983100 
1096 2 3.969340 2.221610 7.104290 
668 2 1.309820 11.860900 7.471560 
78 1 8.044500 6.137850 9.301280 
1795 2 8.497600 9.313450 0.439465 
999 2 6.117620 0.416973 11.463400 
1421 1 7.703290 5.620160 3.445850 
1197 1 4.583080 3.530010 11.007000 
1457 1 8.136270 2.612030 8.841010 
568 2 7.795650 1.408790 5.601720 
726 1 0.443613 12.681000 10.492800 
551 2 12.941500 13.103800 11.217000 
1844 2 12.832700 9.956600 7.126900 
1711 2 6.176380 6.608000 2.698410 
1351 2 1.600480 2.503160 9.117010 
930 1 9.814210 11.392500 10.498500 
1723 2 0.803391 12.200700 9.830680 
916 2 9.931660 12.806800 10.166400 
1569 1 10.567400 7.530670 2.221200 
1967 2 7.597700 0.184230 4.906720 
1694 1 7.946000 9.316390 3.316120 
255 2 11.185100 5.290950 0.048026 
1697 1 6.244550 6.416750 13.271800 
1070 1 4.878570 1.393510 2.657890 
19 2 7.626830 2.201650 10.776000 
290 1 9.667210 9.331620 12.563700 
192 2 2.002540 4.084500 1.221440 
1619 2 6.333660 11.385800 12.047500 
333 1 11.968100 6.503480 5.507440 
1334 1 1.854580 4.536500 1.240900 
436 2 7.397390 3.896190 6.099690 
1640 2 3.565540 5.248970 6.101790 
714 1 2.392320 6.233080 12.790600 
789 1 11.705700 12.387400 3.182130 
101 1 12.020300 9.791030 6.754710 
323 2 10.162200 2.691790 8.079780 
496 2 1.947810 7.842310 12.945700 
1186 1 4.604380 4.317680 5.912940 
1310 1 2.421520 4.437250 11.560200 
1515 2 11.619100 6.274530 8.696380 
261 1 12.193300 11.846400 10.549100 
1983 2 0.904510 13.030500 3.469840 
872 2 10.173000 9.301940 12.830400 
198 1 5.448390 7.652150 7.986200 
549 1 4.544790 12.622700 8.400800 
518 1 3.451790 6.181980 4.094920 
49 1 11.034600 6.046120 9.310820 
50 1 8.045930 4.175440 6.728630 
1339 2 8.960310 6.299590 9.827970 
968 2 9.091140 6.044060 9.880620 
1790 1 10.316200 9.506520 8.688270 
423 2 10.455600 7.939380 1.774370 
824 2 10.276000 1.743850 3.487760 
1338 1 10.391900 7.722590 3.908660 
567 2 4.597700 2.630300 1.772820 
1547 2 11.334700 0.946385 10.575900 
911 2 6.778530 10.016600 3.240750 
93 1 1.480490 3.196430 1.598270 
1968 2 9.945370 7.038220 3.727000 
978 1 2.492770 12.218700 3.683690 
1989 1 9.453290 11.721300 12.666900 
945 1 11.078600 9.812810 1.181380 
1430 1 4.017170 11.821400 7.510200 
1469 1 10.388000 1.418330 3.868450 
1647 2 9.703020 11.834300 5.860750 
1615 2 10.317000 12.240300 9.254520 
1857 1 12.106300 0.413289 1.785320 
353 1 9.990600 12.754400 0.339922 
1702 1 7.166730 5.821550 0.517329 
1546 1 7.776020 9.859280 9.399270 
461 1 1.493650 0.854458 1.395880 
482 1 1.560320 2.546720 9.306390 
1300 2 6.950880 9.338750 6.020850 
1867 2 11.853000 4.130160 11.778300 
350 1 6.842060 4.034810 0.842508 
1305 1 11.582700 1.451910 10.746000 
654 1 8.074210 2.157180 10.723400 
535 2 6.123260 4.420830 6.938160 
1862 1 2.843740 5.503690 6.269780 
1593 1 3.761430 8.812050 10.600000 
1584 2 9.740410 4.468800 8.075100 
241 1 4.683500 1.960790 4.385280 
435 2 2.137510 8.137040 4.049370 
1436 2 9.802250 4.488700 4.511680 
1074 1 0.762718 8.536990 2.869100 
1823 2 12.825900 8.059570 12.577700 
671 2 9.085070 12.602700 3.018950 
1204 2 6.867410 4.884950 0.892496 
1346 1 0.159006 1.219500 10.381000 
137 1 12.581700 0.032890 7.833680 
730 1 5.872550 11.063700 13.117400 
1992 2 11.697200 5.235480 13.022400 
664 2 6.570560 10.856300 0.276339 
849 1 11.004500 5.294620 0.116831 
21 1 0.276008 11.714400 0.124495 
1411 2 2.153360 7.593900 13.432300 
1716 2 9.734400 6.094350 17.662500 
987 2 1.046190 10.446900 17.040700 
644 2 1.871440 13.145300 25.545000 
639 2 5.235300 11.035100 14.176500 
174 1 2.735180 5.550950 25.615500 
365 1 6.945050 7.189920 22.508400 
1712 2 1.291180 9.677360 16.938200 
747 2 6.383740 11.844800 25.430700 
578 1 1.498520 0.883356 20.053800 
509 1 7.566810 1.716080 18.414100 
343 2 2.246990 12.035800 22.469400 
1803 2 9.771260 5.008950 18.735100 
456 2 1.911690 11.080900 22.009800 
168 2 0.528710 8.466990 18.963200 
687 2 2.075220 12.348000 15.359600 
1724 2 0.390871 9.905330 23.602000 
616 2 5.680780 0.141233 23.012400 
513 1 5.185810 2.894370 16.673400 
1242 1 7.935110 9.754560 16.279000 
1130 1 8.358260 3.678960 22.392800 
1954 1 1.423420 3.408870 17.962200 
1979 2 8.304260 2.181060 17.065000 
1880 2 12.964700 4.521630 17.964700 
1679 2 0.913214 3.556480 25.010100 
1158 1 2.617870 3.282690 25.992200 
1183 2 12.092100 10.617500 17.620900 
909 1 10.279700 6.181150 18.338600 
914 1 4.416610 6.459760 15.783200 
473 1 0.889026 3.932700 24.990900 
593 1 6.741400 8.098080 17.988100 
819 2 8.435350 0.812851 13.429100 
1073 1 1.875250 7.656420 14.225600 
167 2 8.143820 1.027100 25.696900 
445 1 2.070930 6.314200 24.284000 
1461 1 5.362450 9.202190 20.227400 
1670 1 1.008730 12.144000 25.055600 
660 2 6.760860 7.273860 13.523600 
1374 1 6.132850 7.199350 21.111400 
1417 1 4.246550 9.833100 13.649300 
1172 2 6.818640 11.509100 14.387100 
1406 1 1.451140 8.964630 25.671600 
1271 2 3.916010 10.524100 18.334300 
1686 1 4.849990 9.046130 24.947200 
497 1 5.047220 9.675230 17.519800 
988 2 0.451027 2.844690 15.898200 
1481 1 9.391130 6.526750 16.895900 
1128 2 7.348810 1.019530 15.541800 
22 1 5.426920 10.149000 14.641900 
1465 1 7.276360 4.520190 24.328400 
361 1 4.331800 3.972170 19.245600 
1617 1 12.673000 6.285050 15.438600 
1369 1 7.600430 6.921200 15.021600 
394 1 5.508600 6.628320 25.888500 
433 1 11.151500 8.293630 14.642800 
188 2 9.237780 7.765730 25.897800 
1625 1 10.282700 10.547700 25.000700 
1894 1 0.852169 9.802220 23.064600 
1572 2 9.894900 4.634270 20.112000 
1079 2 2.543810 5.967810 25.080900 
1114 1 5.790820 11.426500 22.860300 
1709 1 11.882200 2.384450 15.814600 
1019 2 11.084300 1.900540 14.514900 
262 1 10.056700 10.899600 21.643600 
250 1 13.245800 8.738790 24.755200 
694 1 10.913300 1.758010 14.722400 
1468 2 6.928870 4.024470 23.014200 
775 2 7.088960 12.025100 21.487700 
1065 1 12.236100 11.829700 20.513300 
1178 1 0.869865 9.960320 17.049600 
1801 1 8.560460 9.011730 22.390100 
1707 2 10.999700 4.221700 23.609400 
351 2 6.004490 12.886300 16.346200 
913 1 4.432960 4.797130 20.545200 
700 2 12.261500 0.302628 20.534500 
649 1 11.466800 7.598260 20.988700 
1393 1 12.849000 11.065800 17.474600 
1379 2 13.230600 4.245070 18.548700 
1265 1 7.365740 12.210800 20.472500 
940 2 8.215840 7.443720 15.203400 
835 2 8.971220 12.043100 17.262500 
881 1 3.292770 3.025230 15.478000 
318 1 12.520400 11.187900 15.221300 
1031 2 13.265700 12.245100 24.548000 
216 2 9.680690 10.615200 21.160400 
1136 2 9.291880 3.563540 24.060200 
387 2 2.482990 5.430690 17.559800 
120 2 4.996720 8.738710 24.065300 
994 1 1.445520 3.173850 21.031700 
661 1 5.897410 12.658400 25.564400 
935 2 0.666235 0.192525 22.343300 
316 2 10.028200 12.760400 17.538400 
233 1 6.581910 2.558980 22.763500 
754 1 2.958570 13.213500 19.086100 
583 2 4.150680 7.037780 15.588400 
1560 2 5.834910 5.873140 25.043600 
4 2 9.885450 3.673750 14.110900 
1276 2 3.622720 7.947820 22.018400 
342 1 9.429770 4.026050 18.494600 
68 2 4.127800 5.334090 20.251900 
838 1 5.564560 5.555610 24.606800 
1780 2 1.567410 7.543220 26.006700 
466 1 12.648900 4.865100 13.735500 
936 2 11.593000 0.535145 23.082500 
774 1 4.203170 7.778930 15.602700 
98 1 6.698540 12.948100 16.576500 
1677 1 9.744710 12.306300 16.638800 
888 2 11.510100 5.014590 23.350800 
1859 2 10.527000 1.586390 18.627200 
1943 2 8.520080 6.885850 22.986600 
286 1 8.533700 1.900740 16.587500 
586 1 6.505040 0.873487 15.180400 
1324 2 5.941530 0.826605 25.680000 
1179 2 10.456500 11.992400 14.016500 
1643 2 6.291500 6.516590 21.664800 
1076 2 7.249670 6.995940 19.399500 
75 2 10.462600 6.299630 18.176700 
1600 2 4.703560 9.737120 13.816200 
1940 2 10.403700 10.660400 25.508600 
1023 2 7.930810 3.919600 22.649700 
1033 1 9.666500 10.091400 19.737400 
897 1 9.902650 3.006520 24.444100 
1007 2 5.907640 6.580130 18.103900 
1459 2 10.412600 8.249450 23.885700 
1401 1 4.593390 2.910200 24.580400 
552 2 1.843870 4.560420 17.674800 
297 1 6.565510 8.350690 13.649200 
597 1 5.041060 0.633366 22.621200 
429 1 12.855000 1.265060 18.209800 
1491 2 2.641590 7.460010 20.747500 
347 2 2.269880 3.261310 19.095100 
1492 2 12.440700 8.528270 18.927200 
1263 2 5.624850 9.528620 20.433500 
751 2 3.212030 0.127646 19.079500 
866 1 8.747160 6.026500 23.384000 
491 2 5.972200 2.479690 19.042100 
1645 1 7.580380 10.234700 19.517900 
1199 2 4.168670 3.224030 25.508000 
335 2 9.101320 7.347180 25.741800 
483 2 1.106760 9.681140 16.034600 
25 1 3.101390 0.189994 20.758700 
680 2 6.228550 11.575200 23.149600 
1852 2 12.968100 3.456340 20.647200 
465 1 10.930400 5.152030 17.524300 
1375 2 5.969550 1.009210 26.105700 
973 1 2.016320 11.137000 21.816300 
733 1 5.557060 5.040420 17.279300 
1941 1 2.917200 6.754830 17.856500 
590 1 12.765500 7.811910 22.939500 
629 1 0.759395 11.201800 15.413800 
865 1 3.362390 7.104450 21.196900 
1414 1 11.902700 10.201500 18.104200 
8 2 1.043960 6.056370 24.250700 
1407 2 9.312150 10.342400 19.677400 
1666 1 10.453800 11.783000 13.779500 
359 2 3.680980 1.047220 23.234900 
1513 1 9.364670 6.253230 26.124900 
328 2 3.247350 9.837920 25.752800 
724 2 1.018660 4.873230 21.263600 
876 2 8.935240 0.355667 23.898700 
1135 2 4.445430 3.083400 15.935800 
147 2 12.719500 11.249800 14.109500 
418 1 11.840200 4.880130 23.996600 
69 1 0.176918 4.964490 22.871500 
186 1 10.495200 4.596300 19.939500 
1360 2 3.694930 2.340360 15.384200 
1834 1 9.013610 10.755400 16.884900 
1171 2 1.570890 4.868410 21.608300 
1152 2 6.302790 3.845640 16.924800 
288 2 11.533300 2.025830 15.933300 
173 1 13.215700 3.511410 20.630400 
29 1 10.521700 3.752250 23.222400 
1822 1 11.786300 0.055080 24.026600 
1036 2 7.163500 10.285800 19.609400 
1558 1 5.155560 8.083000 23.378000 
492 2 4.199180 9.108190 19.181700 
259 2 4.606230 3.017560 14.839200 
719 2 8.548930 3.740850 13.566100 
1813 1 4.286770 3.559790 26.065200 
790 1 10.309500 8.063100 23.955800 
298 1 3.665990 10.831700 25.939500 
1631 2 4.350840 7.880590 23.014800 
1107 2 11.223900 1.072710 21.834900 
317 1 2.250790 12.908400 22.626100 
65 1 5.159250 3.278770 15.094200 
495 2 0.635725 9.503860 23.250500 
966 1 11.254000 1.376870 20.972000 
1507 2 0.545742 0.588613 19.777900 
956 2 9.900910 2.309210 18.081600 
1881 1 3.172090 9.007210 18.904100 
677 1 3.024830 8.238780 21.972900 
1056 2 10.980000 7.420840 20.469100 
1690 1 7.698920 1.959210 13.689100 
311 2 11.177400 7.557310 21.022000 
1971 2 12.826300 6.668100 14.840400 
99 2 10.941800 10.916100 22.261600 
582 1 7.199500 10.995400 24.706700 
1762 1 8.654690 0.814216 24.032400 
1935 2 7.725720 9.935560 16.297300 
997 1 11.316700 11.409700 26.326700 
1876 2 7.926090 8.545680 22.655100 
929 1 7.445040 5.827430 19.900400 
477 1 12.405600 0.667646 21.432900 
1847 2 6.016330 6.370910 25.130600 
118 1 4.110150 1.299310 15.578000 
432 2 12.378700 7.305650 15.762000 
408 2 9.558650 11.162300 16.361100 
1728 2 12.650200 11.248400 18.382900 
336 2 12.321300 10.513100 23.513100 
86 1 9.577480 3.675720 13.999300 
1390 1 11.753900 6.735200 20.016600 
38 1 12.529200 10.999000 23.404300 
877 1 9.704680 1.855800 18.480300 
1781 1 2.373390 5.063480 17.850100 
521 1 9.461290 7.894310 26.116800 
1085 1 7.857320 0.892188 20.361600 
1630 1 1.732990 0.712417 13.965200 
533 1 7.317350 11.820000 15.257200 
263 2 7.275740 6.325770 13.862700 
218 1 5.999690 0.962236 25.335600 
1787 2 8.084530 0.911486 20.572900 
1068 2 6.817660 9.258610 16.814500 
136 2 4.366440 6.694940 16.333000 
1626 1 0.996988 5.588860 20.931500 
1160 2 3.864940 3.482740 25.528400 
1332 2 7.937140 1.861810 20.250200 
1589 1 10.569300 13.022300 23.775800 
244 2 1.601760 13.124600 20.266800 
278 1 0.047664 11.551200 19.718700 
1150 1 13.072100 1.016270 13.371200 
1213 1 0.160984 8.069470 23.634100 
1972 2 13.195700 7.437300 24.455300 
1448 2 13.177400 12.447200 15.226200 
1891 2 11.160500 0.140658 24.437800 
1609 1 9.126780 0.033806 21.738100 
1807 2 10.805200 12.175500 26.531000 
1646 1 3.779740 1.634080 13.359900 
1729 1 5.525230 0.707306 26.269200 
1505 1 10.565900 14.168400 12.572000 
1907 2 10.933800 18.373000 1.248120 
37 1 6.565010 23.125600 8.943570 
851 2 0.998979 21.155800 12.158400 
798 1 7.862310 20.937600 2.875850 
529 1 12.613600 18.530100 10.667200 
1218 1 10.858800 15.723600 4.604220 
392 2 6.880150 20.946300 3.267610 
1865 1 10.429000 20.453100 10.499900 
10 1 5.520810 18.115500 6.373480 
1063 2 1.507720 16.783400 2.243800 
1986 1 11.333300 14.307700 5.700940 
1297 1 6.917730 17.978400 5.877940 
543 2 10.825000 15.826300 8.973830 
830 1 13.141900 14.589100 6.754360 
184 2 0.980478 19.746600 9.724390 
451 2 2.741530 25.009600 4.673490 
1980 2 4.013230 20.388300 2.325320 
172 2 12.312200 25.749700 7.568460 
645 1 8.195660 22.533000 12.769100 
382 1 2.566420 25.320500 5.512470 
2000 2 6.411650 20.306600 8.497480 
1591 2 7.003870 18.349300 11.130000 
1525 1 0.380206 18.476500 6.931020 
203 2 3.702980 21.694000 3.426460 
965 1 0.600704 25.018900 6.496560 
576 2 5.675800 25.977000 9.033100 
1736 2 0.802824 21.909400 5.040560 
1352 2 10.274600 20.937100 11.442900 
1684 2 13.181700 25.313200 7.455570 
573 1 4.334220 26.012700 7.841110 
569 1 0.314952 14.621200 4.948850 
1873 1 10.970700 18.768400 1.726690 
439 2 4.045010 25.635600 1.186200 
195 2 5.132200 14.200000 11.586100 
1973 1 12.375100 13.440900 2.689080 
1599 2 3.957970 13.746700 5.608930 
1695 2 9.786810 24.869100 12.913700 
356 2 0.154582 22.832500 1.246950 
1122 1 4.465620 19.633600 11.216100 
484 2 12.040100 21.869700 8.831290 
1714 1 12.017600 13.443700 8.294100 
1541 1 12.019900 15.028300 10.677700 
1563 2 8.015530 23.943700 9.948820 
42 1 8.046110 25.640800 1.294420 
1975 2 2.370710 19.489400 0.184380 
589 1 9.485130 15.466400 0.089704 
1866 1 5.528740 15.511600 3.340560 
1964 2 0.030644 13.757000 5.479540 
983 2 6.515370 15.589100 2.308580 
411 2 6.571210 14.849000 8.725540 
1824 2 7.359020 15.373200 2.534820 
367 2 12.011600 26.370100 1.501180 
842 1 9.872610 21.060600 2.852800 
285 1 5.273660 19.604400 13.056000 
753 1 6.686760 23.911300 5.561960 
104 2 11.909200 16.127600 8.075910 
420 2 6.595190 20.496900 8.800440 
1538 1 4.331200 17.857000 10.660600 
1071 2 10.172200 19.840500 5.880130 
1325 1 11.745300 19.552000 0.647706 
617 1 4.870060 13.996500 1.215850 
874 1 1.135160 19.798500 9.115850 
1735 2 11.485700 16.254800 2.273870 
839 2 10.083700 15.076100 11.565500 
1522 1 12.780700 16.129000 13.162400 
1121 1 10.459200 18.769400 6.595190 
776 2 0.080194 19.435700 8.693010 
1704 2 0.427184 24.232600 10.303100 
1284 2 8.356390 22.958400 5.602750 
1508 2 9.377860 15.687300 7.786550 
1277 1 0.914515 22.908700 1.585740 
1042 1 7.854150 16.354000 3.740460 
657 1 1.980410 19.743000 5.727300 
1329 1 9.568370 13.445300 2.928570 
1035 2 5.891840 22.714700 0.705812 
1693 1 8.680500 19.110000 0.386399 
94 1 6.871170 17.833200 1.697180 
1636 2 10.833200 15.979800 4.736250 
228 2 10.539400 19.475300 5.256810 
1552 2 12.951100 13.708700 7.004340 
1067 2 12.789600 17.128800 6.494500 
1494 1 9.104120 15.781100 7.771830 
340 2 2.386780 16.043200 2.004590 
934 1 12.426800 24.430400 2.902220 
800 2 12.209100 26.117000 1.485270 
1111 2 10.073600 22.954800 2.322070 
862 1 8.485870 24.095100 9.948370 
500 2 10.997500 24.491200 11.346000 
716 2 10.037500 19.395400 8.418450 
926 1 2.722780 16.774900 6.030640 
1758 1 6.821340 15.546300 2.290860 
647 2 4.190310 21.718900 10.125000 
931 2 3.000630 14.217900 9.756910 
690 1 2.361070 25.431200 2.573720 
559 2 7.143640 18.013400 9.243090 
1497 1 11.931900 17.797100 4.177440 
1377 1 2.293490 24.380500 11.026400 
981 1 4.413030 19.384100 7.382350 
1483 2 9.595650 15.574800 5.583720 
458 1 9.244630 16.444600 6.350050 
539 2 10.241700 19.567300 8.160120 
1456 2 12.592400 20.201700 1.162540 
1751 2 11.782200 21.399900 9.810040 
1848 2 10.416100 23.995200 2.911570 
1649 1 10.456700 22.861400 6.557730 
1590 1 3.977280 13.757600 5.834890 
612 2 9.192800 19.119600 0.387644 
270 1 5.525520 25.165400 9.205760 
1463 2 7.472050 23.095900 5.617990 
163 2 3.990030 24.173600 5.796490 
1854 1 6.375650 17.910200 13.179300 
846 1 9.799270 19.928900 5.725600 
1756 2 6.099020 26.318500 12.788500 
1978 1 3.641420 13.965600 0.497521 
565 1 4.118690 24.696500 5.483860 
269 1 4.355310 18.410600 1.292640 
493 1 1.127080 22.637700 12.773100 
227 2 1.926480 19.607200 6.077400 
1904 2 1.654280 14.738100 8.703920 
986 1 5.541470 23.371700 12.322200 
1064 2 8.422270 14.177900 12.969600 
1725 1 2.526590 20.808000 11.147400 
756 2 2.289350 19.670200 5.416250 
1742 1 8.899680 23.648700 7.057810 
1540 2 2.353660 23.152700 9.171130 
1340 2 11.303000 17.025000 2.213560 
448 2 6.972280 23.177800 8.562090 
413 1 6.364110 13.952800 6.331510 
709 1 11.693800 17.002300 1.946160 
853 1 5.451230 20.206400 3.854470 
1500 2 9.263010 21.858800 1.231060 
1188 2 8.342410 25.714800 1.715010 
449 1 12.375000 25.955100 5.987740 
1306 1 5.193910 14.003300 10.810000 
1328 2 3.128280 22.635300 4.461950 
1316 2 7.755150 16.504000 5.031530 
1548 2 2.156140 16.866300 6.051130 
1991 2 6.552170 22.899200 7.691690 
880 2 7.332950 17.657200 1.267090 
519 2 3.189660 26.146300 7.433720 
1550 1 1.950750 16.001200 2.397040 
1574 1 6.297010 22.168500 1.123080 
46 1 2.555420 20.100500 2.211840 
1948 2 0.928259 22.365500 12.617600 
412 2 6.147110 22.665300 1.101550 
326 1 6.228210 23.431600 0.479634 
1125 1 2.773870 19.224400 5.202230 
1097 1 7.765910 18.079900 10.871600 
990 1 12.111400 24.149100 12.689300 
11 2 8.351650 14.006100 12.453300 
662 1 12.336600 16.970500 6.643040 
725 1 1.569070 15.594800 10.437100 
996 2 9.933820 16.823400 11.339900 
1933 1 3.259210 14.332500 10.205500 
1286 1 1.531450 21.555400 4.569060 
1060 2 4.156030 19.987000 11.632900 
1470 1 11.559300 22.521800 9.553330 
346 1 6.787150 23.151000 7.127240 
736 2 0.309025 14.299100 2.026650 
974 1 9.766820 21.402700 11.584700 
121 1 3.977860 16.532900 1.976400 
1455 2 5.735700 20.534300 4.196560 
1314 1 10.732600 19.314800 8.240260 
745 1 0.518818 18.634700 11.526300 
507 2 1.987890 13.380100 6.798120 
631 2 1.204080 23.505700 1.241620 
1102 1 10.616800 22.994900 2.471980 
1561 1 8.477930 17.898800 0.531347 
117 1 1.122970 16.181700 5.597840 
1100 2 11.917300 14.579100 11.287300 
373 1 12.151000 16.039600 7.794500 
695 2 9.316240 20.834500 11.185100 
62 1 10.852000 21.769100 7.177470 
757 1 11.068000 19.917600 4.740530 
1994 1 7.453940 18.344400 4.306230 
90 1 9.269720 23.428800 3.783610 
1856 2 3.155410 16.803400 10.605100 
822 1 0.576472 16.787300 2.963180 
1312 2 11.644700 21.899700 6.129370 
211 2 4.386380 18.131800 2.092800 
554 1 6.925230 13.867900 9.929980 
304 2 7.930540 18.621400 12.247700 
856 2 4.617650 15.645500 2.995320 
1054 1 1.997020 15.380600 8.872090 
1632 2 9.752700 24.950100 12.068800 
847 2 0.381883 19.424800 9.195520 
1598 1 12.339700 26.381400 0.456291 
1260 2 3.658530 13.710200 12.493700 
1700 2 6.093240 17.772500 5.033950 
985 1 8.993620 24.945900 2.145570 
1397 1 2.518250 23.118200 3.794890 
1059 2 8.998010 21.395400 3.328300 
1774 1 10.666400 15.975700 8.627790 
522 1 2.228230 24.107100 9.132960 
517 1 4.724830 21.662700 9.879300 
1930 1 9.900530 16.965100 11.430400 
1006 1 9.747910 13.766500 9.496520 
1909 1 5.686340 26.313500 5.453960 
205 1 1.431460 23.163200 9.675650 
1882 1 2.672780 25.306500 7.586560 
1531 2 2.285860 16.441300 10.361900 
1592 2 0.066259 17.111300 4.175390 
