id type x y z 
1664 2 13.040600 10.584900 17.031400 
1657 1 7.841980 10.160200 19.780900 
1727 2 6.353870 1.346690 14.100300 
739 2 1.295430 12.191400 22.885700 
1004 2 0.521009 6.483510 24.001800 
388 2 0.731220 8.222080 20.139500 
1742 1 11.139900 1.679800 26.326100 
1531 2 12.598800 9.323800 20.569600 
1731 2 5.054620 10.285000 16.754800 
1887 2 7.914150 5.863810 19.462000 
1471 2 0.830630 4.276000 25.437700 
954 1 2.967250 6.845220 15.380800 
1026 1 7.617560 0.142305 22.696400 
1450 1 7.342580 3.831760 26.138100 
1009 1 12.309400 9.535960 15.478700 
166 1 0.942095 3.250560 14.537100 
181 1 10.758500 3.969510 18.580700 
1811 2 2.005300 11.314000 15.854000 
1044 2 10.155800 6.244430 18.461400 
1772 2 10.297600 11.685100 24.788400 
521 1 6.636560 0.466853 19.802800 
977 1 2.986120 11.567800 19.890800 
1820 2 4.802300 10.633900 14.273200 
552 2 7.489770 6.635540 23.348700 
730 1 10.269700 5.126320 23.319900 
589 1 6.516300 5.665650 17.041400 
323 2 3.797430 4.502640 18.677600 
269 1 4.323980 8.049870 23.263700 
445 1 1.639370 5.763130 26.147300 
355 2 10.186100 4.706780 23.624600 
177 1 1.411260 11.706100 25.563500 
361 1 2.045550 10.537000 14.440100 
876 2 3.371620 9.393920 26.029500 
131 2 3.977540 0.783520 23.201800 
192 2 10.521800 9.580140 19.936700 
24 2 3.268670 11.430600 20.180000 
648 2 11.001600 3.515460 20.668500 
466 1 4.072400 7.120830 25.000100 
1673 1 1.697150 11.383500 15.940200 
714 1 12.991000 10.844900 18.226500 
1984 2 11.329100 0.717869 23.687800 
1349 1 8.819170 10.952000 17.594800 
798 1 3.842880 1.170260 26.074000 
1627 2 11.382600 0.424315 16.059400 
1980 2 11.393300 9.362230 14.477000 
451 2 3.848290 6.287380 14.455000 
1744 2 8.566130 2.540710 23.736800 
262 1 9.764640 9.099170 19.877100 
95 2 12.088300 9.137950 14.599400 
178 1 9.998090 1.964500 23.251100 
743 2 11.767300 6.626360 23.547600 
1149 1 4.472420 8.541480 20.091600 
209 1 0.907727 6.620580 21.196000 
161 1 4.703970 2.037120 21.412200 
413 1 7.905830 2.211460 18.249300 
800 2 4.018340 0.615166 23.082900 
1877 1 5.075720 9.936260 17.020000 
720 2 3.706300 0.792341 26.170900 
155 2 1.852300 6.157760 22.949200 
1457 1 2.166930 0.903610 13.891800 
373 1 5.968560 3.236460 20.825200 
89 1 8.823440 5.363240 17.787800 
1027 2 12.686400 0.672363 20.438600 
1747 2 6.445660 4.843520 16.370600 
1331 2 8.931110 2.618270 23.972500 
1297 1 5.075110 1.810300 14.264200 
1050 1 11.994200 9.104940 13.987700 
186 1 10.526900 11.681000 16.199600 
1907 2 1.103880 -0.012964 15.978200 
1364 2 5.867610 1.878670 14.048900 
860 2 9.359980 3.288630 19.827600 
1888 2 9.469330 11.927800 17.403400 
61 1 5.425070 4.333660 23.564700 
1816 2 0.771654 3.206290 17.607800 
1295 2 8.375610 11.038000 14.323700 
778 1 6.442120 1.423350 13.780300 
1868 2 4.049090 6.541050 13.697900 
1040 2 12.681900 0.391516 20.135300 
1730 1 8.555820 1.706880 21.252900 
940 2 7.524000 5.816860 19.481100 
1842 1 2.826260 7.254610 18.874700 
317 1 3.768220 4.254320 18.633800 
1444 2 6.399100 8.828040 26.564900 
1436 2 12.524300 6.001030 23.741800 
748 2 1.664440 11.473600 25.531200 
1602 1 4.360900 10.337200 22.571800 
250 1 5.674530 6.904480 24.291600 
1964 2 8.493410 7.495990 15.834400 
1171 2 4.035700 3.600330 15.667400 
1610 1 0.711649 8.436210 20.120500 
1854 1 11.840700 7.423540 22.764300 
944 2 8.074360 0.245761 22.349500 
210 1 0.157383 3.708190 16.688700 
315 2 10.677100 12.603900 25.223400 
490 1 4.518460 3.422690 16.481700 
708 2 6.274300 0.113964 19.839700 
174 1 5.198090 10.620800 14.779600 
1728 2 6.098710 3.318450 20.601600 
245 1 6.695080 4.459850 16.369200 
956 2 0.545402 3.809280 21.956800 
704 2 10.351000 4.034820 13.981400 
507 2 7.827220 1.712820 17.026700 
465 1 12.946600 8.855300 20.540700 
1217 1 12.410000 12.407000 14.240800 
26 1 7.706230 4.189070 13.631000 
1495 2 2.229660 1.993390 18.897400 
1346 1 10.639300 6.320830 18.669200 
1257 1 9.232790 12.320500 21.937100 
929 1 7.823990 1.529640 16.914700 
947 2 0.231546 3.899260 13.816700 
688 2 1.636290 2.206840 15.095000 
1017 1 6.705080 5.281300 23.601000 
1770 1 6.838630 0.956818 15.215700 
637 1 0.829993 0.211122 15.315200 
716 2 7.192730 9.600920 22.661400 
335 2 8.721590 1.146890 21.569800 
754 1 1.196050 0.201632 24.355800 
827 2 5.168190 7.473430 18.964700 
1161 1 2.835820 2.554160 20.435300 
63 2 10.480100 5.728080 21.089000 
976 2 13.250500 8.507570 24.584100 
925 1 9.482010 3.538970 20.337800 
1710 1 8.480540 12.484500 20.673100 
979 2 2.515460 7.981500 17.878500 
183 2 13.050700 10.847800 17.745600 
1421 1 4.926150 10.809700 20.395300 
1554 1 10.957100 6.761170 21.006000 
1912 2 5.088460 7.649490 24.174200 
667 2 10.449400 12.038600 17.128600 
117 1 11.259100 1.247410 16.256500 
1246 1 1.357130 12.331900 21.814700 
1885 1 5.286680 7.574490 19.098200 
913 1 12.998200 0.855379 20.795600 
1448 2 7.380150 9.729240 18.922600 
1345 1 0.915950 0.431321 17.490700 
560 2 11.043200 4.574900 16.217600 
1778 1 3.699350 3.739950 15.110600 
1905 1 2.280310 9.546910 16.709600 
957 1 12.252900 2.695240 24.497200 
1738 1 1.603890 6.145340 23.017700 
1800 2 0.873433 3.976100 25.414200 
1838 1 10.225700 12.969200 17.734200 
1719 2 11.090200 3.468180 14.064500 
851 2 2.701030 9.491570 25.541300 
1677 1 7.436060 9.715010 18.509600 
891 2 10.142700 9.416090 20.093900 
300 2 3.451190 2.152670 18.541100 
235 2 11.565500 12.768400 19.592400 
1658 1 11.006600 3.543440 13.381200 
54 1 1.366060 2.792310 25.597000 
1417 1 1.453050 3.763250 22.893900 
19 2 7.339160 9.916740 18.865500 
143 2 3.566530 11.441600 19.987000 
1366 1 8.589510 7.755030 16.464500 
1330 1 3.198740 5.490200 22.402200 
1501 1 7.610880 2.599950 24.045100 
672 2 7.034280 5.128570 16.705800 
1623 2 12.944800 1.699320 17.607500 
1091 2 4.535040 5.270920 26.416000 
759 2 8.410750 10.759500 23.840200 
374 1 11.797200 5.445200 24.239600 
583 2 0.861775 7.070700 20.395000 
1860 2 6.198730 11.166900 16.361200 
764 2 11.175500 1.114810 16.756200 
1455 2 2.469750 3.552460 21.728800 
926 1 10.487000 11.578000 24.774200 
366 1 2.485680 2.390270 16.607100 
1937 1 11.808900 12.514600 18.800900 
169 1 7.818910 11.008300 15.051800 
1909 1 10.959200 4.391200 15.481500 
955 2 7.963800 6.764070 16.065300 
604 2 8.164930 12.906200 25.501700 
316 2 4.589250 10.764500 22.449500 
643 2 10.544900 5.729130 18.228300 
1281 1 6.812120 9.770010 22.472500 
1503 2 8.865440 12.210100 20.776300 
1487 2 7.291520 6.167230 24.081800 
1676 2 2.131510 7.327540 16.142100 
295 2 2.197560 1.564380 14.428500 
1174 1 7.102200 5.515620 19.515200 
204 2 11.835500 3.541970 26.093100 
1452 2 3.172260 5.616830 22.018000 
1869 1 3.837410 1.422670 22.717600 
772 2 8.148200 12.332900 22.607200 
1899 2 0.698813 4.047380 16.546100 
1981 1 9.826070 0.716144 13.516400 
1841 1 10.327900 5.088670 21.034100 
271 2 6.621220 3.982190 26.066900 
1539 2 5.543870 3.002930 20.991800 
1232 2 2.056970 10.837700 15.968300 
156 2 0.509310 0.877027 23.940900 
1578 1 12.015800 0.782375 23.729800 
1904 2 6.281130 12.938600 19.495800 
553 1 10.525000 10.022600 26.425200 
1098 1 10.224900 7.751840 26.122600 
1884 2 3.505770 5.219620 26.306900 
1831 2 12.590700 13.082300 14.896600 
1387 2 4.244510 0.558657 26.414300 
168 2 11.074500 13.209200 19.985200 
371 2 5.728560 8.528790 26.320200 
629 1 3.077780 9.589510 26.443900 
506 1 4.641220 9.794930 13.331100 
1410 1 5.619400 5.061580 26.319300 
782 1 3.510800 5.530990 26.466300 
731 2 10.526800 6.757580 26.482800 
1720 2 9.372670 0.667878 13.616600 
289 1 12.535300 3.838180 26.156600 
304 2 13.106600 18.573300 3.587540 
427 2 9.280520 18.811700 8.730260 
1830 1 6.764850 17.848200 5.040710 
443 2 8.930030 24.183100 7.905550 
1931 2 2.511510 15.569400 6.486780 
1099 2 5.792300 15.999500 0.664261 
286 1 6.945720 14.738300 5.764980 
1880 2 10.639700 25.465100 6.821220 
1960 2 5.461880 17.834500 4.511980 
686 1 11.738300 13.857400 10.374600 
825 1 1.653200 22.944200 6.915750 
636 2 11.800800 23.545400 4.275300 
725 1 6.727120 22.378900 0.686287 
1978 1 3.557070 18.690800 2.886910 
1204 2 11.696300 26.492100 11.441800 
1563 2 3.062220 15.902700 2.759140 
738 1 1.562730 17.787700 2.797280 
1087 2 7.089780 13.644200 2.854160 
129 1 7.117650 19.667600 0.515052 
1431 2 1.408430 17.747900 2.738410 
1283 2 1.171880 22.284600 5.978770 
449 1 9.060770 25.923600 2.139240 
1429 1 9.733690 24.395700 11.764100 
1496 2 13.153200 23.793100 0.373410 
278 1 3.261970 21.364600 10.869500 
1221 1 3.817310 22.517500 9.189150 
1669 1 10.221700 21.656400 12.390000 
417 1 6.440660 16.797500 12.368100 
1861 1 4.598990 21.290100 5.656060 
327 2 5.523670 25.086600 3.608100 
727 2 12.152200 13.450500 9.395430 
391 2 11.778700 23.064800 8.487160 
1815 2 12.379500 16.645800 9.260180 
1814 1 12.332500 20.051300 9.595370 
582 1 0.232528 14.650300 5.390300 
459 2 3.276590 24.704200 12.946500 
540 2 7.236210 14.138700 3.556050 
951 2 2.549790 19.322200 7.159820 
1681 1 13.328700 21.599000 13.022300 
472 2 5.670630 21.372300 0.756813 
1234 1 4.733690 25.911400 9.628510 
1545 1 8.704030 18.790900 9.949540 
330 1 5.721800 21.850600 1.851320 
1659 2 6.658940 18.806000 2.532910 
398 1 1.433370 22.183100 11.997700 
227 2 6.888530 16.143600 6.566910 
1712 2 1.423520 15.417300 0.757861 
1653 1 5.310170 17.553100 11.287700 
700 2 6.634340 20.427000 11.906500 
1878 1 5.185840 21.874300 0.037369 
1856 2 8.512930 26.272100 2.844290 
1989 1 7.525520 20.621000 12.007700 
526 1 11.852600 23.533700 3.811850 
33 1 1.942250 20.832800 2.294340 
1598 1 10.665600 15.751200 9.925640 
1611 2 5.627480 23.264400 11.371000 
1385 1 3.495490 13.993300 3.613850 
253 1 12.677500 23.872400 5.402210 
477 1 9.312620 23.833000 10.510100 
1654 1 10.997800 13.785800 3.259140 
762 1 3.058980 24.470200 12.695800 
438 1 6.627460 18.592200 2.635450 
1020 2 6.874660 18.365800 2.436450 
224 2 5.173440 23.473100 0.267363 
1785 1 9.279320 16.093100 6.515000 
1949 1 5.282140 19.325300 8.143700 
77 1 8.318260 15.866500 11.658000 
1373 1 12.236900 17.467500 3.767480 
1957 1 12.525400 25.820700 4.763610 
153 1 7.008100 25.739100 12.991400 
1975 2 9.283770 25.546500 2.405570 
2 1 8.049000 20.494200 4.302060 
1764 2 3.241900 17.371000 0.909731 
1825 1 0.954173 18.749800 5.441100 
67 2 1.745430 23.675500 6.647190 
1069 1 5.084990 21.303000 10.039400 
1076 2 1.292070 22.983200 6.675150 
1588 2 10.669900 15.373600 10.486300 
1988 2 3.278800 14.985800 6.389880 
10 1 1.049010 22.440800 5.442520 
1847 2 9.932260 15.781100 2.968180 
467 2 12.471600 23.357500 3.628620 
287 2 0.495804 25.093700 0.915405 
1593 1 4.138560 15.750700 5.220640 
1142 1 10.375700 23.537100 4.259750 
1085 1 1.703580 14.790000 9.450250 
1759 2 8.682890 23.031200 2.759560 
995 2 5.584360 17.829800 11.569300 
1589 1 2.735740 25.486600 10.640700 
1526 1 0.222834 21.538100 7.219750 
130 1 2.303740 26.486400 8.094030 
1483 2 5.773680 21.861300 1.510640 
1741 1 9.407300 16.243800 4.711980 
1939 2 13.142300 13.727700 6.436450 
1353 1 3.297460 23.209500 6.147400 
596 2 13.266000 19.939500 8.547660 
1695 2 7.717530 19.425500 11.678700 
545 1 0.322723 23.885600 6.835760 
961 1 2.055350 15.045200 1.869940 
236 2 10.075200 21.367100 7.548090 
1876 2 8.354530 18.361200 8.058460 
1382 1 0.239020 23.735700 3.536430 
1570 1 11.649100 26.061000 3.724690 
1055 2 6.040070 13.868500 12.927800 
382 1 3.295850 13.624900 11.672200 
1056 2 3.364340 17.828000 9.935420 
1418 1 8.891200 24.336500 7.467890 
776 2 1.388270 20.786900 1.880650 
788 2 5.534830 19.885700 6.944930 
1711 2 12.586200 19.797100 8.713540 
669 1 2.371830 19.640200 12.313200 
9 1 12.146600 23.038900 0.370319 
144 2 11.762900 13.754200 2.739450 
556 2 0.721285 21.988700 10.002700 
1771 2 2.529150 25.053300 10.176000 
1595 2 1.385420 13.620700 8.769500 
1423 2 9.813890 24.035400 11.170600 
991 2 4.202360 22.045800 9.266640 
291 2 10.003300 23.971600 5.242070 
1173 1 5.644410 23.037700 12.249400 
1986 1 8.446580 26.023900 3.410150 
1475 2 0.833230 23.050600 3.717710 
504 2 4.563710 25.827700 9.748970 
1638 1 5.520860 24.910200 7.562870 
419 2 1.145570 20.811300 9.475420 
804 2 7.566460 14.470300 9.609660 
1768 2 1.523880 18.425800 4.171960 
248 2 6.171310 17.067700 12.294300 
1409 1 5.935600 14.256300 9.554450 
1520 2 1.384870 16.962200 12.552500 
606 1 11.861300 26.087000 12.988900 
1177 1 2.563780 14.664200 6.243390 
1263 2 1.879110 13.766500 1.021370 
1542 1 10.291500 16.189500 2.817900 
1011 2 2.755460 17.401900 9.563960 
1935 2 3.471310 26.151000 6.088360 
1794 1 11.122400 20.710800 5.508190 
1843 2 11.381000 17.710600 6.040090 
1534 1 9.899110 19.688000 7.201590 
1095 2 2.937820 14.658900 11.008000 
1430 1 7.148180 24.609300 2.885290 
194 1 3.478610 16.536300 0.610366 
1024 2 10.162900 20.965000 11.245000 
318 1 10.533000 25.732000 6.848330 
1318 1 0.400325 13.860800 1.625070 
1129 1 12.955500 22.721500 8.954470 
197 1 3.606940 25.808600 5.885220 
1572 2 3.893940 14.404100 11.234500 
1491 2 10.258200 19.648000 6.457650 
1485 1 2.670600 23.467400 1.422790 
1889 1 4.540620 24.302800 0.179315 
340 2 6.973950 24.921200 7.586310 
598 1 1.511440 22.960400 3.018760 
1190 1 12.685300 13.491600 4.680380 
931 2 11.230600 25.671300 7.268490 
884 2 11.812700 23.565200 8.811620 
1220 2 11.456300 14.626100 3.101790 
47 2 8.878030 17.115300 0.481614 
848 2 3.825210 19.645500 7.629670 
1030 1 1.279840 17.413200 12.009800 
58 1 9.438080 22.456700 2.614200 
343 2 6.374590 24.741300 7.764580 
1427 2 4.469230 18.419600 3.607450 
260 2 7.254680 24.812800 2.854200 
640 2 12.738400 26.541200 4.594970 
803 2 10.266200 21.362800 10.443700 
56 2 11.401100 18.227400 12.082400 
1535 2 9.475550 15.668800 7.356260 
633 1 10.097300 21.023000 10.572800 
1135 2 1.476090 16.902900 12.224300 
1104 2 5.762310 23.273900 12.099300 
1292 2 2.977760 14.772200 3.512280 
1107 2 1.326750 20.990300 1.511910 
1105 1 3.634490 20.338000 7.741330 
1307 2 13.211900 18.013500 2.781530 
758 1 12.613800 18.486500 8.201840 
320 2 10.537400 21.270900 1.591240 
718 1 0.665065 24.275900 0.479543 
217 1 5.120170 18.221100 4.711610 
339 2 12.442800 24.114800 0.186980 
1817 1 2.386320 16.810600 7.803380 
1607 2 7.809550 16.219700 11.926100 
649 1 7.224990 16.386600 6.474120 
1156 2 2.553650 24.477200 12.715600 
1096 2 1.267040 14.334200 8.911520 
1007 2 7.787460 20.818300 5.122340 
1008 2 2.847830 20.438400 12.355700 
390 1 11.480100 17.142100 6.000880 
575 2 3.183210 20.998400 11.987300 
71 2 6.404580 14.268400 9.417830 
902 1 10.387900 20.989400 7.801330 
1641 1 2.690630 16.922900 9.780410 
628 2 6.952870 16.085300 6.447800 
1348 2 4.207830 24.342200 6.308090 
533 1 8.457760 17.056600 1.203080 
1206 1 9.044050 23.616700 5.382210 
233 1 3.491860 20.637300 12.432900 
1970 1 3.088770 15.966800 3.192310 
1550 1 3.502830 23.469800 2.696020 
1078 1 5.842650 23.345600 10.737700 
572 2 4.015900 22.355000 10.170000 
868 2 10.215300 23.125100 4.172220 
1873 1 0.813460 20.898200 1.187960 
1238 1 6.356480 19.119400 12.365000 
385 1 9.852650 17.964000 8.621230 
322 1 2.481690 18.788700 8.793540 
834 1 7.403240 14.461800 2.978010 
1958 1 6.543900 15.863800 8.331810 
1745 1 10.108000 26.206200 8.199520 
1150 1 5.945580 20.610800 6.653940 
400 2 9.045210 23.864700 10.165500 
1363 2 10.617500 20.796000 1.337400 
1493 1 12.318700 25.774500 8.745180 
562 1 0.817006 20.470100 8.879420 
