id type x y z 
652 2 5.398230 9.884180 7.286060 
1704 2 6.595930 4.178500 7.413220 
640 2 4.171540 6.689390 5.709540 
1415 2 5.544540 2.524270 0.747959 
1522 1 8.532830 9.036330 8.730030 
1872 2 10.949900 5.772050 0.460370 
1986 1 13.011200 9.505950 7.572630 
904 2 6.589660 11.186900 4.463380 
938 1 6.843410 8.668080 9.910730 
1915 2 6.989420 10.661500 4.518170 
1976 2 5.284550 11.788800 0.803090 
324 2 7.202290 6.076610 0.586462 
1880 2 0.947294 13.041900 5.522090 
1431 2 11.581500 4.302980 9.044600 
1373 1 7.631620 6.889700 5.419350 
1116 2 10.361100 6.092200 3.940530 
1246 1 2.471100 10.387400 9.588320 
1811 2 10.151300 6.356620 3.183630 
1726 1 8.756770 13.324100 1.321280 
1447 2 3.899820 5.869110 10.569300 
913 1 10.687200 0.252664 5.366300 
624 2 4.014810 3.451780 9.293730 
409 1 10.185200 2.539640 12.490900 
1122 1 4.099480 7.130840 5.336640 
119 2 9.367810 6.732680 10.532200 
998 1 10.616400 8.991870 12.946900 
528 2 8.674440 11.195800 6.674710 
1592 2 4.601220 6.116870 2.103190 
416 2 11.803500 8.952510 7.450100 
126 1 10.515000 6.443010 2.816000 
711 2 4.398850 5.791510 7.139040 
285 1 8.128130 12.246600 2.089770 
494 1 2.306490 2.706940 1.872130 
1665 1 0.726004 9.605570 7.277770 
1579 2 4.333140 6.526340 2.378570 
1242 1 1.739820 12.408100 4.388520 
1780 2 1.822180 2.620530 2.114760 
765 1 4.129780 0.875641 7.353410 
519 2 10.052900 1.234270 7.181120 
530 1 5.437850 11.762300 0.825875 
864 2 2.535710 4.518150 3.872960 
361 1 8.697510 4.438420 10.053200 
971 2 7.897370 3.371740 9.729620 
840 2 8.878050 11.498500 11.231800 
261 1 6.940180 0.908326 7.211850 
1449 1 5.831800 2.986570 4.858800 
1661 1 3.239370 5.622550 1.653470 
323 2 9.566000 2.593890 12.647300 
1227 2 11.457600 0.139107 11.137200 
427 2 2.221060 4.424640 3.353280 
1919 2 0.483393 13.105200 11.789700 
384 2 3.735010 0.729446 6.554950 
291 2 3.477460 2.872380 9.109390 
1540 2 9.486730 1.506870 2.758720 
270 1 12.723700 1.063150 7.668480 
217 1 3.327600 11.767100 12.749700 
1768 2 7.829620 4.378280 3.123840 
806 1 12.104300 -0.019191 4.479330 
635 2 5.410170 11.794200 0.885424 
332 2 4.949160 2.827490 0.862645 
127 2 9.618700 11.915200 5.519840 
1505 1 7.839820 2.842340 10.017200 
268 2 11.128800 5.724330 12.025500 
81 1 6.842000 0.205708 6.293220 
710 1 8.313610 6.627840 10.199100 
1667 2 11.903100 9.276110 7.300780 
1890 1 6.231530 5.212640 12.426400 
802 1 8.903990 1.999330 2.838600 
1920 2 10.314800 4.447260 6.475540 
293 1 9.086920 11.902700 12.020700 
274 1 10.540300 9.039090 5.503560 
1069 1 9.993790 1.548670 7.137010 
206 1 9.440500 7.675120 13.139300 
1382 1 10.983400 8.489680 2.620450 
214 1 1.711150 4.486070 13.195700 
1816 2 5.071350 2.913520 4.386470 
571 2 12.831700 0.288153 7.565490 
823 2 3.001190 9.836210 9.576700 
709 1 2.967300 7.011860 10.934800 
1653 1 1.457370 6.908760 5.374910 
1019 2 4.616740 0.274106 8.128200 
1339 2 0.837460 10.427400 1.714590 
315 2 8.662700 12.529300 1.853200 
1873 1 7.254290 10.704500 4.736770 
582 1 0.538319 4.357490 10.038000 
1371 2 7.176950 3.396320 7.147150 
1992 2 8.423040 3.376730 10.362700 
1720 2 2.163120 4.549090 6.980230 
526 1 3.602560 3.387580 10.218600 
93 1 6.176680 10.335300 6.958780 
1513 1 13.209800 4.055230 10.236400 
576 2 1.370720 0.224150 12.355600 
1386 1 10.634200 12.370300 8.377990 
1650 1 4.731030 5.808890 10.492100 
1170 1 7.725140 13.186500 7.849130 
1282 1 7.995450 2.599400 4.543000 
828 2 8.853400 12.610600 1.587560 
86 1 5.392220 2.996620 1.226320 
1363 2 9.021620 11.678300 11.507500 
1128 2 7.325450 2.445860 1.566780 
267 2 4.688800 2.045690 12.065100 
953 1 4.528690 10.125700 7.915340 
909 1 2.243090 6.191280 7.144280 
241 1 5.049630 8.967260 12.757100 
148 2 10.947900 12.876400 8.221520 
248 2 5.312120 7.595010 9.329260 
740 2 1.866200 7.194660 9.263700 
1250 1 2.212280 4.414560 3.425650 
1357 1 11.359600 8.864570 7.474830 
753 1 12.212700 9.830710 10.936900 
928 2 3.770770 6.239300 10.875600 
1519 2 11.378600 5.507270 11.868600 
1807 2 1.674450 7.267470 9.168770 
841 1 6.092920 8.306510 11.901100 
334 1 0.846547 12.974600 12.489700 
1388 2 5.419520 8.491970 12.171100 
1725 1 9.653680 11.775300 1.543680 
1271 2 1.330180 6.774720 4.944240 
1007 2 6.805050 0.364613 6.585180 
1263 2 6.940250 0.330155 2.954390 
128 2 1.188580 10.441000 12.091700 
6 1 1.788470 0.580909 12.729100 
1446 1 13.092300 3.887920 0.833563 
1708 2 10.762500 8.703310 13.142800 
1338 1 11.634000 4.471760 9.230220 
198 1 11.834400 3.007120 3.783460 
130 1 7.006850 6.571650 0.835262 
875 2 3.386780 13.185600 8.224730 
422 1 1.174120 7.425070 1.056070 
262 1 8.267610 1.049180 0.252576 
245 1 3.301460 1.093580 5.350590 
972 2 12.638800 0.158976 8.350300 
924 2 10.961700 2.923820 4.429420 
1189 1 10.757200 5.893710 11.434200 
809 1 10.674900 0.133131 11.165300 
289 1 4.036940 13.089000 1.230970 
1909 1 11.623700 11.386200 13.126900 
1047 2 3.839930 11.463800 12.932900 
762 1 0.125913 1.911900 19.974300 
1984 2 8.552630 7.494490 20.901200 
689 1 11.568100 4.495400 20.878600 
1398 1 1.908610 9.145600 21.671800 
659 2 12.713700 9.675480 21.215700 
1028 2 11.181800 5.614520 22.157500 
1366 1 1.884230 8.006290 18.317800 
255 2 8.638150 0.192431 15.606900 
868 2 8.640300 7.537480 24.759900 
1165 1 5.337180 12.080200 20.855300 
1107 2 4.188500 0.554693 15.059900 
660 2 12.991500 9.368530 21.371600 
154 1 3.306140 4.607300 18.725200 
491 2 7.131290 11.345400 19.096000 
1785 1 7.218940 2.499960 14.544900 
1445 1 3.865370 7.961440 22.874100 
1131 2 12.590700 2.360280 24.446200 
157 1 6.866590 0.360696 17.497200 
1200 2 3.209040 8.839140 14.654500 
1689 1 1.331250 6.900250 18.617700 
1647 2 0.413104 12.000200 22.719400 
1939 2 4.887590 11.723200 16.188700 
382 1 13.155700 0.473298 20.299100 
1497 1 4.314220 0.688515 21.912600 
1383 2 2.048100 8.954170 21.034200 
930 1 7.840320 3.508500 25.070100 
1874 1 12.730300 8.546040 25.474100 
523 2 3.856530 4.308470 14.727200 
1369 1 3.532690 8.334570 15.013700 
1301 1 0.458303 0.454352 16.102700 
641 1 11.984600 9.117630 16.897100 
691 2 1.482530 7.180350 18.343300 
1397 1 1.601840 9.527130 24.963600 
1775 2 10.384000 4.409210 19.356500 
1179 2 5.316700 8.707710 26.150700 
1262 1 10.755700 10.103000 22.739800 
1220 2 4.310280 0.513539 21.364500 
1484 2 3.100020 2.468610 23.916300 
1833 1 5.690040 8.702810 26.478300 
186 1 10.025700 0.226082 23.062000 
1699 2 11.307700 5.382190 22.199100 
858 1 8.230090 12.412700 24.523800 
1254 1 5.219880 11.750600 22.783100 
1509 1 8.995290 9.593470 26.407800 
272 2 0.275858 8.546620 16.020800 
1654 1 10.552800 12.076300 19.749100 
189 1 8.812030 10.767600 21.432100 
358 1 7.671420 12.055300 19.439900 
1280 2 5.642390 3.234540 21.758100 
843 2 2.910650 8.829160 15.127000 
312 2 2.829820 5.950480 25.258000 
234 1 11.314000 5.551520 22.548600 
1683 2 6.060050 0.629269 20.013700 
715 2 10.620500 4.581800 15.673000 
1526 1 6.301100 0.559570 19.903200 
1585 1 6.891120 11.157800 18.946800 
444 2 3.585810 12.282400 13.278200 
627 2 9.117140 4.260900 25.131400 
29 1 3.781660 4.031680 14.868000 
831 2 11.902800 11.416200 13.990000 
504 2 6.933520 10.819600 18.785400 
216 2 8.048390 12.880400 25.488500 
417 1 6.183810 8.652720 18.921500 
1877 1 11.246200 0.747045 23.629300 
456 2 4.803180 4.669610 15.202900 
1709 1 4.679260 12.917300 17.249600 
1616 2 8.754520 0.686129 26.201500 
1605 1 4.363350 0.744404 18.789000 
1232 2 4.646220 10.762600 22.601100 
731 2 13.123100 8.734600 24.633200 
1642 1 11.616500 4.994090 15.092700 
38 1 5.765030 5.523500 19.401900 
408 2 11.876800 11.886900 13.605000 
1041 1 10.417700 3.982890 15.862000 
1158 1 5.701750 2.873710 21.821900 
337 1 9.108100 8.510740 18.263900 
507 2 8.293440 0.912556 26.253900 
1425 1 6.302130 11.864300 14.061500 
1365 1 8.946250 7.073430 16.744700 
1565 1 1.683410 5.127440 20.327600 
1209 1 2.829460 5.258700 24.645400 
668 2 8.971180 2.601000 21.612200 
1640 2 1.635580 8.626570 25.257100 
882 1 2.877720 6.420120 25.793700 
628 2 6.534780 1.005140 17.811500 
1025 1 7.914360 10.379900 26.006200 
1626 1 6.933390 4.202580 17.170200 
1791 2 11.176900 11.276100 19.742700 
286 1 9.767260 7.492520 25.771400 
615 2 5.840700 4.592310 24.277900 
1036 2 9.243130 7.694040 17.132300 
1015 2 9.723510 7.742100 26.014900 
1043 2 12.082700 9.073260 17.472900 
716 2 11.121500 4.344820 15.649200 
1834 1 1.473100 11.738300 14.780900 
588 2 8.937950 10.763800 16.719100 
1537 1 5.693560 4.674430 24.742100 
482 1 12.719300 7.264380 14.326700 
110 1 2.216870 8.500220 20.398900 
152 2 0.767948 0.148769 16.469600 
1091 2 0.491303 2.955910 21.133600 
1663 2 3.604580 3.699520 18.871100 
1123 2 1.899760 10.916100 18.451500 
163 2 11.216700 0.489938 16.889300 
125 1 0.664812 3.291260 21.484400 
33 1 1.003640 2.243310 17.931100 
502 1 4.213860 6.433640 17.723600 
560 2 10.378300 9.807200 23.169800 
1230 1 1.865840 11.585800 23.115500 
471 2 0.254845 5.077210 16.236900 
242 1 1.755350 11.254400 18.421100 
1033 1 12.501100 12.286100 22.930100 
1836 2 12.455800 8.437370 25.053500 
1289 1 8.375960 4.763700 18.003600 
1938 1 5.323570 5.125690 15.154700 
391 2 8.321490 2.466460 22.303600 
670 1 1.678210 0.024218 22.577600 
1574 1 2.298670 9.310770 15.004800 
742 1 9.197310 10.814000 16.821300 
1973 1 5.509070 7.502460 22.788700 
348 2 8.468940 10.120400 25.862200 
1639 2 1.607540 9.280300 24.945000 
983 2 12.832900 7.277860 14.897500 
103 2 4.434910 6.351560 16.847300 
379 2 1.151610 11.492300 15.640300 
1956 2 8.932600 3.527340 24.963500 
387 2 5.139060 12.645400 20.720200 
1776 2 10.776500 0.428728 16.992200 
1688 2 11.506600 9.654560 15.759300 
1016 2 5.087470 7.814370 23.044200 
1384 2 5.841140 13.171900 22.411700 
597 1 0.947128 0.983166 24.748600 
1802 1 0.531858 11.016600 16.078200 
1496 2 4.972330 8.392680 18.621300 
1620 2 7.181950 2.353920 14.673600 
247 2 4.329760 7.395770 22.753700 
368 2 7.862930 6.758230 13.419800 
703 2 10.347000 9.935620 23.116400 
1322 1 4.200850 0.038025 14.613700 
1304 2 1.802670 4.772300 20.620900 
1575 2 5.827540 0.684051 17.376600 
503 2 6.881890 8.892160 22.744800 
238 1 6.410500 6.549660 25.596100 
1419 2 0.932142 2.324240 18.254300 
732 2 12.867900 12.405100 22.599100 
1649 1 6.071900 1.845530 17.084200 
1844 2 11.280700 11.282600 25.835900 
1035 2 8.415410 8.163200 20.716400 
171 2 0.291840 8.217510 15.743000 
1103 2 1.135360 0.328699 25.705200 
587 2 6.241200 12.263500 13.924900 
631 2 7.741320 12.073900 22.208500 
1825 1 11.677800 11.253500 19.707600 
1387 2 7.087790 4.737720 14.279400 
477 1 12.843800 11.990300 14.543000 
1525 1 12.726200 8.327090 24.015200 
1638 1 4.491090 10.495300 22.218800 
1331 2 8.566750 11.347100 16.075000 
1632 2 4.344150 5.215960 15.488400 
1701 1 4.119800 8.812940 18.457800 
1790 1 10.642800 4.216560 19.012500 
616 2 13.067400 2.205280 24.381000 
1841 1 7.590800 0.833008 15.060500 
440 2 5.718120 5.821950 20.327200 
756 2 8.174710 4.355050 17.823100 
279 2 6.205870 5.831980 20.106700 
484 2 1.681680 7.089270 18.938400 
1612 2 12.422300 8.611640 18.213600 
1113 1 3.062500 3.085800 23.468100 
1634 1 0.969176 7.977500 16.069700 
129 1 11.441600 0.270294 21.249800 
485 1 8.682230 8.329190 21.105000 
213 1 8.381640 11.713400 15.293700 
306 1 8.728400 8.197810 24.532300 
1072 2 1.572410 8.856090 21.371900 
1998 1 9.903110 1.728710 20.102300 
1651 2 2.254120 5.678680 20.819100 
1213 1 11.381800 0.640951 16.713800 
1669 1 8.146760 11.979900 22.233000 
712 2 5.050700 8.676790 26.269500 
832 2 0.385969 12.042200 23.089100 
1441 1 8.195810 2.202280 22.317100 
490 1 9.648070 3.718110 24.530200 
1370 1 1.166260 6.412730 25.581200 
1983 2 8.593630 7.578890 17.165400 
681 1 11.561100 5.165730 26.113300 
632 2 8.743190 11.195900 21.679600 
1401 1 5.518910 11.250200 16.692800 
347 2 8.388270 10.008800 26.269700 
1932 2 1.421090 11.595300 15.092800 
498 1 7.490180 7.463480 20.933500 
322 1 3.265990 3.263530 18.820200 
1470 1 10.747300 11.463000 25.982900 
397 1 8.935770 0.873125 25.768400 
313 1 8.772850 5.210980 22.886000 
330 1 12.247800 1.621490 14.313700 
683 2 10.393500 0.304753 23.283400 
1569 1 5.776210 0.985081 14.756400 
1288 2 3.157680 4.135310 18.485500 
812 2 11.424100 3.568890 19.194100 
1235 2 5.036120 8.988050 18.664200 
1416 2 11.701600 0.371327 21.141200 
201 1 6.059350 5.400560 20.679900 
413 1 4.671800 8.612660 25.562200 
850 1 2.734370 6.167100 21.385100 
918 1 9.516260 3.275670 21.179200 
468 2 4.982810 12.426000 16.524300 
1832 2 13.122900 0.993954 13.995100 
1902 1 3.499250 2.053160 24.359700 
1971 2 12.285800 5.934860 26.267900 
441 1 4.508120 11.836700 13.507100 
11 2 2.996470 2.272820 23.705800 
99 2 2.807090 5.856120 25.282000 
1883 2 6.943450 4.390510 17.357500 
457 1 3.568400 11.174100 15.508800 
1148 2 11.172400 11.783000 19.839400 
1845 1 9.693500 9.914100 23.581900 
1926 1 0.349407 5.142750 16.311600 
1891 2 0.232433 3.836060 25.223500 
22 1 11.854600 10.294300 25.772000 
677 1 3.715090 5.034090 16.117400 
1843 2 11.316900 10.786000 26.090800 
458 1 7.607480 4.476140 14.412500 
1071 2 12.436500 1.270160 13.956700 
592 2 0.108185 4.839750 16.639200 
1757 1 12.183000 9.021430 21.244200 
1237 1 7.728370 7.036520 13.865700 
164 2 0.676201 0.748172 25.487500 
1637 1 11.891300 9.298330 18.614000 
830 1 11.314400 9.685860 15.290000 
579 2 4.160600 11.046600 22.263900 
60 2 5.080960 12.529100 20.289300 
1795 2 9.487520 1.900130 20.492400 
225 1 0.313041 11.847200 22.851500 
1648 2 2.203350 10.488000 18.667300 
754 1 12.893600 7.252170 17.931600 
551 2 6.968380 2.116820 14.805100 
785 1 3.262560 13.034100 24.759900 
1719 2 0.607248 0.034216 16.611100 
232 2 1.462190 0.141172 23.350100 
1108 2 6.133820 0.179675 14.913200 
822 1 5.095370 12.675900 19.775000 
264 2 1.154870 3.937020 13.457300 
695 2 9.898360 8.278430 13.335100 
1040 2 10.011500 19.542500 4.226010 
367 2 7.136190 23.052900 10.534100 
717 1 7.198310 18.536800 5.354460 
1482 1 3.030720 24.191300 9.659540 
463 2 4.400590 14.156600 5.699110 
449 1 7.162180 14.335400 4.695010 
1191 2 0.337587 21.044300 4.787470 
1866 1 8.140220 13.598100 10.680600 
1566 1 7.417420 17.814700 10.759900 
1936 2 10.653400 23.865900 8.231530 
123 2 0.301925 25.934500 1.945680 
1789 1 11.614800 21.168500 9.636130 
944 2 8.404680 19.858400 9.370580 
819 2 12.357900 21.361400 9.755900 
415 2 7.443110 21.443600 2.312720 
1479 2 8.556140 17.798600 0.084579 
1524 2 10.621700 17.296100 10.297200 
298 1 12.037900 22.246400 1.334010 
506 1 12.706600 22.538000 8.936230 
1164 2 0.876492 23.831100 4.237300 
1593 1 10.636300 17.373300 10.380700 
1960 2 2.540910 15.712000 11.611400 
1247 2 4.034090 22.194500 7.530330 
147 2 5.771180 14.134500 12.282700 
146 1 9.916670 19.662900 3.983520 
1124 2 7.263750 23.322500 9.887020 
1034 1 3.576470 14.724800 2.282840 
1070 1 1.842670 19.459100 11.961600 
890 1 12.746000 21.636900 2.099800 
1291 2 5.027410 25.168900 12.498400 
1587 2 12.743000 17.022300 7.533880 
1485 1 3.450560 20.298400 3.892010 
1194 1 12.389400 17.014000 7.825700 
1106 1 8.958060 18.683500 0.566467 
1008 2 -0.137651 19.318100 7.679250 
1390 1 2.155020 23.503000 1.619260 
141 1 12.974800 19.766300 12.724200 
723 2 10.529100 20.924600 0.402984 
1020 2 5.543730 19.662800 8.198000 
1906 1 9.387580 18.002100 7.444140 
842 1 0.699118 18.866600 9.644110 
1238 1 0.205864 19.255300 7.551520 
1558 1 7.488280 17.335500 4.425140 
1735 2 6.886880 16.358700 6.885550 
153 1 3.621260 25.928700 1.042390 
663 2 9.834930 19.206400 3.383380 
1430 1 2.477640 18.945500 0.344036 
1536 2 10.813700 15.447700 13.089400 
4 2 10.807800 23.176900 4.747230 
1510 1 5.107440 25.035700 4.156810 
1193 1 6.584130 20.698900 12.421400 
1264 2 2.190480 19.782900 0.861882 
1468 2 5.023700 22.771200 2.321290 
529 1 4.114210 17.246000 8.248080 
1734 1 5.586070 22.630200 2.525680 
534 1 5.139650 22.990000 10.387800 
1508 2 10.283500 20.718500 0.634253 
1848 2 7.173610 13.652700 8.238000 
1375 2 7.592700 15.629900 1.284290 
1343 2 8.426590 14.653400 10.878900 
239 2 7.049280 23.531400 12.971100 
428 2 11.688900 14.528200 10.797400 
64 2 8.226740 24.060500 7.419060 
1952 2 7.130790 25.943700 2.564240 
1850 1 12.069200 20.360900 6.856830 
1256 2 8.385410 14.666800 10.887800 
911 2 2.548600 24.926900 9.062230 
995 2 2.572400 19.170700 0.797621 
937 1 8.439350 20.089900 9.806950 
1260 2 3.694330 20.478700 4.098320 
161 1 9.917370 21.087300 0.285999 
1426 1 5.616260 16.585600 10.384600 
1332 2 6.921800 20.157400 12.875300 
1195 2 2.974400 14.995400 11.430600 
965 1 12.665700 13.770500 10.328200 
355 2 5.641090 16.610700 10.318200 
1693 1 12.920800 26.255500 8.701460 
915 2 10.899600 24.151000 7.929680 
1064 2 5.469260 14.429000 12.681700 
984 2 2.849750 25.018400 8.548110 
34 1 13.088400 20.624100 5.167300 
140 2 11.437300 20.403900 7.473010 
1750 1 6.255430 19.356800 8.207140 
934 1 8.307980 16.747200 0.516149 
1502 1 5.555580 25.240200 12.570900 
541 1 11.460700 25.789400 12.367800 
861 1 7.798580 15.508400 1.229460 
743 2 1.700380 23.414500 6.578550 
1959 2 2.646150 19.611000 11.683300 
1568 2 11.391500 24.867700 0.508676 
970 1 6.463180 15.365300 4.561960 
811 2 7.989620 23.427900 0.129022 
810 1 10.705600 15.656900 12.728000 
30 1 0.681756 23.616600 11.268400 
1236 2 7.070750 14.721500 4.565400 
1764 2 4.407660 14.690800 5.422460 
1248 2 0.524418 22.876300 10.617500 
1052 2 7.297650 17.975200 4.614060 
1308 2 3.251300 17.607900 8.000040 
114 1 10.562000 16.036300 9.584560 
1255 2 4.003740 20.497000 4.479450 
392 2 2.482770 23.379300 1.106310 
1281 1 1.323610 16.345600 7.513440 
925 1 9.971540 22.605300 10.218500 
921 1 0.491093 22.722800 10.249800 
1323 2 7.289810 18.253200 4.940460 
603 2 10.875200 22.406400 4.922750 
1506 1 0.340659 18.297600 10.901500 
556 2 0.847456 21.346900 5.556260 
1754 1 8.074580 23.835300 7.441560 
1698 1 8.796990 20.721500 6.357270 
1972 2 1.826280 16.506300 3.162800 
908 2 12.965300 21.297200 10.127600 
1444 2 3.719850 14.228500 2.333530 
539 2 11.108800 24.781900 0.778812 
800 2 4.931840 24.666800 4.176440 
1292 2 4.082090 25.225900 12.911000 
951 2 10.574800 15.398900 0.428367 
1947 2 0.489666 23.214400 10.522200 
1433 1 1.531050 13.752900 11.296800 
852 2 0.747167 18.756300 10.890900 
952 2 11.006400 15.734200 7.941500 
1989 1 10.113300 22.287700 4.886830 
931 2 5.707230 19.980100 8.489720 
1093 1 10.939000 20.183200 7.473000 
1400 2 9.621260 18.351100 7.215780 
1826 1 4.644290 20.245500 4.595480 
1168 2 3.950210 22.068800 7.451280 
1457 1 7.549130 15.466600 7.634550 
1253 1 9.279170 15.832500 3.326280 
180 2 7.882310 20.816800 6.108910 
1285 1 5.893630 13.862600 12.627200 
155 2 9.866190 18.276000 6.664550 
694 1 4.801120 26.101400 1.367300 
431 2 8.436850 25.020300 3.762060 
1954 1 4.021750 25.873100 12.473600 
1342 1 4.452660 22.256600 7.916410 
577 1 7.415570 20.993300 6.166410 
1002 1 2.675570 25.877700 8.477260 
836 2 3.778420 17.484300 4.678670 
142 1 6.696180 23.105000 12.842600 
418 1 11.380700 15.293800 7.785760 
432 2 11.974500 17.140200 3.805680 
847 2 10.627000 16.701200 9.712860 
296 2 6.176020 16.272600 10.943400 
1153 1 7.356170 22.064100 1.633150 
564 2 6.941100 16.415300 7.429210 
71 2 1.130320 15.347900 7.195720 
131 2 6.660330 14.532300 4.117060 
1840 2 4.257020 19.317300 10.723300 
1946 1 9.977010 24.012700 7.091280 
658 1 4.056040 24.004000 3.548240 
102 1 11.060600 24.287100 0.812319 
1622 1 12.171000 17.165900 3.857810 
1829 1 11.091400 23.956600 8.398520 
580 2 6.018200 18.537300 0.863839 
633 1 13.178100 14.327000 5.741520 
229 1 13.340900 17.603100 1.136170 
260 2 4.069910 26.142000 1.267040 
707 2 4.053740 25.884200 1.196270 
1875 2 9.375580 16.182200 3.242230 
1315 2 10.647400 26.361300 5.200860 
1181 1 10.959300 15.256500 0.722502 
993 1 4.317260 14.935800 9.986900 
789 1 3.457850 21.758100 7.261940 
1658 1 12.303200 24.963900 7.112100 
1111 2 8.199970 21.236200 5.917740 
1307 2 0.480486 18.280600 10.219800 
381 1 2.562170 15.729300 11.517300 
1467 2 4.258420 24.093900 3.175990 
1589 1 7.633210 23.061800 8.866790 
139 2 11.539800 20.622500 6.943040 
1376 2 7.746300 16.117000 1.274080 
15 2 8.159400 24.340500 7.926820 
1172 2 10.296700 22.612700 10.675300 
1427 2 1.296170 16.503000 2.995530 
907 2 12.107400 18.762900 12.384000 
1241 1 3.052630 24.112000 7.450050 
722 1 5.064840 20.345400 7.968760 
43 2 4.343360 22.713900 10.740500 
386 1 5.211640 26.333800 8.970600 
207 2 8.884050 19.840900 9.668130 
665 1 3.819630 17.737600 4.847450 
294 1 9.357560 19.450600 9.691610 
278 1 11.717400 18.141100 12.471000 
726 1 6.739140 17.029800 7.108840 
318 1 3.502350 19.852000 11.055200 
1219 2 3.922970 14.409200 2.350290 
377 1 4.534180 15.109800 13.056600 
383 2 8.109100 17.767900 10.650500 
1925 1 1.713290 15.780800 3.142540 
901 1 11.666700 22.665200 4.971060 
470 1 6.289270 18.049400 1.284240 
25 1 9.937110 18.040600 3.220550 
735 2 2.478270 23.078000 0.797371 
554 1 10.494300 23.528200 11.028300 
1561 1 3.866520 22.620400 10.272000 
