id type x y z 
607 2 1.221990 4.317100 1.233530 
1213 1 3.209630 5.103880 3.707020 
873 1 7.380270 1.019780 5.592940 
1164 2 5.896840 10.836100 11.226700 
478 1 11.355300 5.004230 6.494420 
1331 2 0.069046 13.026300 10.272200 
1610 1 12.462500 2.492320 10.045900 
1978 1 12.804500 12.619000 0.112944 
1898 1 4.675130 9.612520 10.491900 
406 1 1.593450 10.782200 10.498500 
1084 2 9.919460 3.636800 5.994370 
311 2 4.008210 12.860300 6.636650 
1436 2 9.330840 4.761880 8.655860 
948 2 10.001100 7.651340 10.957500 
911 2 9.655060 9.090850 3.332540 
741 1 4.907140 6.330750 0.262694 
810 1 10.690600 10.581600 8.302070 
1345 1 2.882120 10.943200 12.607000 
339 2 7.726320 7.456450 0.728306 
803 2 4.625250 1.888320 2.500140 
999 2 5.767410 12.890600 5.895300 
404 2 9.230190 0.720306 4.669950 
194 1 9.569910 7.934100 2.522810 
1016 2 6.791350 2.566000 9.019940 
1915 2 12.749300 9.484700 3.710820 
1381 1 5.315700 10.699500 7.006010 
1396 2 9.070070 9.633250 3.034710 
487 2 5.474110 8.681660 5.793260 
759 2 9.071930 11.008900 1.104030 
1402 1 8.837570 3.760030 13.081200 
1577 1 9.059220 8.261220 0.285166 
333 1 5.045220 1.723860 8.267700 
85 1 6.678230 1.963010 10.104300 
565 1 11.235300 1.060310 1.535890 
1344 2 5.557390 11.761900 1.750320 
1048 2 7.182240 11.697800 9.064150 
1170 1 4.400250 5.208400 5.976060 
16 2 11.959600 5.719570 6.801350 
1267 2 7.512160 3.529780 7.004750 
9 1 2.324660 3.204920 9.891890 
878 1 2.241740 2.825880 4.541320 
1937 1 12.350200 13.294800 4.726530 
1706 1 6.086190 10.590300 11.898100 
329 1 10.909700 2.951440 5.869170 
639 2 13.056900 9.152990 9.989610 
900 2 12.047100 9.937580 2.652090 
1127 2 3.637210 4.944870 4.695440 
1471 2 11.859400 5.794050 8.147780 
174 1 10.252900 2.659330 8.282900 
1856 2 12.271900 2.353750 3.310770 
1418 1 2.318640 6.444280 12.831900 
1145 1 13.146300 2.772130 7.117210 
328 2 4.175710 1.804040 7.021150 
272 2 12.811400 9.189310 10.108300 
1725 1 0.721135 7.967160 3.730480 
662 1 8.703310 7.292650 10.954000 
574 1 0.015704 5.431380 1.037450 
263 2 13.135100 5.570520 4.377710 
1788 2 4.013080 6.105250 4.670400 
618 1 5.361180 10.731200 2.252390 
1571 2 2.660120 8.573710 2.088530 
338 1 7.672130 6.939130 1.834780 
481 1 9.407330 2.960690 5.124290 
684 2 11.935600 5.809730 3.346870 
373 1 3.158210 -0.165936 12.562400 
1500 2 7.424170 5.755580 5.090670 
137 1 0.582784 2.743080 5.987610 
883 2 8.147890 12.114400 11.216300 
1859 2 4.760950 10.378900 2.136400 
1595 2 1.938300 11.646000 0.206980 
1190 1 11.080800 12.595600 6.203430 
37 1 8.584970 4.447120 8.390930 
527 2 5.802330 5.329460 12.198300 
1613 1 8.055690 8.769330 9.656100 
447 2 7.634740 1.240730 11.851900 
957 1 1.607050 2.957620 0.975396 
1936 2 6.892200 8.295970 10.856400 
1703 2 11.394900 2.482020 9.426740 
1052 2 1.470340 8.775220 0.382979 
1821 1 6.287510 11.616300 8.270420 
1389 1 8.188820 1.999350 11.388500 
1941 1 2.643840 4.876210 5.355100 
482 1 3.835000 1.547830 11.321600 
216 2 9.899270 12.202100 6.311450 
15 2 7.340720 0.489758 4.739850 
1702 1 10.074700 4.573210 10.455500 
1432 2 0.864264 5.799810 12.768400 
350 1 2.594470 11.603300 0.131071 
1030 1 11.837100 9.844130 2.712780 
1001 1 9.285070 0.409674 12.121400 
931 2 10.584500 7.517970 7.147670 
589 1 2.279720 12.118600 7.269080 
1938 1 8.803240 9.446500 3.461890 
1558 1 10.001300 7.570070 8.097910 
943 2 5.421440 2.516200 9.034630 
1949 1 3.700510 13.405400 3.828640 
1772 2 11.965700 11.963300 10.421100 
409 1 13.116700 6.418230 9.665430 
1656 2 2.057420 2.152580 0.557980 
1961 1 2.079700 8.516800 1.155510 
431 2 3.050530 0.652863 12.686900 
237 1 10.042200 7.951430 13.054500 
1235 2 7.619040 9.230410 9.862490 
1429 1 0.320705 0.866340 7.446730 
1383 2 0.739039 7.901200 3.643750 
858 1 11.206400 13.271900 2.356020 
992 2 12.659600 5.896410 10.506700 
1222 1 12.917100 4.712130 12.032800 
1251 2 12.775600 10.031400 2.449810 
608 2 1.302530 0.275718 3.146870 
438 1 7.428600 12.657700 3.976790 
1328 2 1.825510 12.643500 7.599500 
1809 1 5.337150 12.877600 10.088000 
797 1 13.481200 9.612790 13.085400 
1718 1 8.282310 11.126600 0.425622 
508 2 1.914790 5.600670 0.629913 
161 1 0.986397 7.904200 12.768400 
1134 1 7.339560 13.290000 0.123407 
509 1 2.377850 4.758910 18.809800 
456 2 3.741540 9.595070 17.372600 
709 1 13.201600 2.255960 15.208100 
252 2 7.292100 11.884700 13.964300 
836 2 2.695690 6.719590 22.077600 
798 1 12.793400 6.735550 14.688400 
1761 1 10.980800 6.152530 18.786300 
1060 2 2.010510 9.991790 21.340100 
681 1 10.274800 11.423100 23.060100 
828 2 5.286930 11.235900 15.843900 
1766 1 5.921370 5.474050 20.789000 
1845 1 7.101960 0.522345 20.992000 
1583 2 10.613400 1.012780 23.965700 
139 2 1.799530 0.741479 19.144500 
1560 2 8.335170 11.356800 25.627100 
395 2 1.721100 3.908750 21.027600 
1939 2 7.692470 5.342670 23.953500 
946 1 2.994530 0.322850 22.297100 
806 1 10.294300 9.521580 20.578400 
1652 2 8.749220 5.629790 17.341900 
1637 1 11.158700 2.311140 23.717600 
839 2 0.370781 11.509100 23.850000 
726 1 9.205600 0.485421 15.119500 
446 1 1.890540 11.039300 21.966000 
476 2 6.180850 11.258200 19.059200 
238 1 7.386450 3.183110 16.107800 
627 2 3.909780 7.755080 20.311300 
1837 1 2.748400 0.776991 25.630400 
1952 2 9.951550 1.513540 14.335600 
616 2 8.269080 4.331720 21.779400 
1454 1 0.479023 7.211500 19.102500 
925 1 1.955280 3.782880 23.830300 
484 2 13.226900 12.460500 14.028300 
227 2 9.777900 3.547220 26.569700 
663 2 11.990300 2.435090 14.916000 
1823 2 10.562400 12.454800 22.390100 
1308 2 11.192900 0.168087 25.534700 
802 1 8.768490 3.288540 22.422800 
1053 1 5.941820 10.554400 21.807300 
94 1 4.587430 4.999980 17.794600 
1157 1 1.982440 0.482665 19.465400 
1743 2 9.739980 8.102770 13.959100 
1984 2 4.084270 12.333300 22.190400 
359 2 6.915130 11.325300 13.315400 
857 1 5.163130 12.385400 16.497600 
315 2 10.583200 10.037400 20.430400 
102 1 9.151310 13.571500 21.958800 
1388 2 0.285412 7.137950 19.084200 
1854 1 10.935600 6.132890 16.281400 
1530 1 9.091550 5.345410 16.667400 
387 2 2.418970 1.175240 16.304900 
1167 2 4.001190 4.902170 24.657900 
236 2 5.048750 1.637180 23.433600 
877 1 3.672140 9.100100 24.870800 
273 1 4.785160 5.136860 15.107000 
1399 2 12.404900 3.812320 19.827900 
944 2 3.486810 6.717360 22.260700 
1305 1 10.971600 1.174480 14.508800 
956 2 9.649850 1.702980 17.927400 
871 2 5.395270 5.449740 21.578100 
2000 2 0.608022 1.993940 13.165900 
698 1 3.365660 6.588530 14.512400 
1148 2 9.994620 9.749600 23.313900 
952 2 10.787900 7.122760 22.220700 
1890 1 3.098340 3.447310 15.451300 
452 2 10.727300 12.232500 21.974300 
1139 2 11.194600 9.364980 16.601700 
585 1 9.429490 9.433030 16.965700 
734 1 9.385280 12.889900 19.347100 
722 1 8.008350 1.007810 22.643300 
1176 2 10.133900 8.503860 14.399900 
1448 2 5.353460 8.752410 22.562300 
1904 2 0.696818 2.517870 21.129600 
1159 2 0.751342 10.603200 21.283300 
827 2 5.876780 9.120360 22.561500 
557 1 3.534760 7.613210 22.097600 
1902 1 11.438100 7.603440 21.938700 
1490 1 11.085900 1.548940 19.083900 
1948 2 10.912800 1.427600 19.642800 
1805 1 12.158300 9.167810 16.706500 
1673 1 8.827570 10.991200 17.252400 
89 1 6.374220 8.583810 13.599400 
1276 2 3.967480 0.356607 13.922800 
860 2 8.199950 0.886645 21.509600 
228 2 11.496600 5.439660 24.314700 
1151 2 10.720200 5.375060 15.819200 
173 1 4.516010 1.677580 13.308800 
1440 2 8.730730 11.233100 16.711900 
905 1 9.195170 11.509400 25.392000 
264 2 8.103090 11.171300 21.773000 
973 1 3.778160 9.856190 18.565300 
988 2 11.086400 9.820580 26.267100 
319 2 11.605100 1.456780 19.483200 
1364 2 4.665700 6.057370 25.656600 
1626 1 1.157180 3.297640 14.289600 
1899 2 4.353480 5.539120 16.581600 
742 1 7.209120 9.346120 15.009200 
666 1 3.175800 8.771440 16.822500 
514 1 6.825660 12.329900 13.394300 
914 1 8.728760 2.150590 20.269200 
1967 2 2.782010 3.152060 14.667700 
605 1 10.020800 9.417540 23.377300 
1002 1 4.642110 5.802050 22.417700 
659 2 10.439900 5.806420 18.678800 
1962 1 4.232410 7.342910 20.099800 
461 1 3.861530 1.357260 22.586100 
1551 2 2.617720 7.156370 23.409800 
107 2 0.444180 9.428330 23.232100 
1245 1 0.203001 4.192370 24.118900 
1206 1 2.129970 1.214020 16.154900 
690 1 10.769400 9.161840 15.158200 
1777 1 4.123720 12.155900 23.028700 
1083 2 6.192580 10.782700 18.685000 
135 2 10.224100 13.257000 25.430000 
1054 1 9.073460 7.945580 14.551400 
1647 2 8.385840 9.655480 16.879400 
1059 2 9.718600 0.465393 14.869000 
1372 2 7.845370 7.987560 20.903000 
239 2 11.285900 4.767050 23.091300 
369 1 11.535500 4.298420 20.327400 
1287 2 3.300060 9.763340 18.777100 
1189 1 7.131340 5.740660 24.921900 
904 2 13.205400 11.112600 19.784500 
1660 2 2.370200 4.144180 18.320600 
205 1 0.460371 4.865340 16.812700 
1684 2 6.095390 5.192530 20.865600 
1675 2 3.728030 11.010500 21.427200 
847 2 1.089510 11.152900 14.379900 
1729 1 2.022850 1.634470 18.472000 
288 2 6.510200 4.153130 18.048800 
1106 1 11.110900 12.584100 22.247400 
740 2 10.769100 5.591930 19.752000 
735 2 3.701290 9.161420 25.092400 
701 1 7.819220 8.227350 17.529000 
123 2 12.824700 6.891490 14.758800 
496 2 6.824010 0.453437 16.590300 
1172 2 2.753510 2.860690 14.638700 
411 2 7.369450 1.292320 20.646000 
177 1 8.114500 5.979290 17.635100 
693 1 3.464300 11.176600 20.824700 
368 2 1.850900 3.357080 23.965700 
854 1 1.536850 6.252050 21.860400 
1353 1 7.230210 7.029940 21.094000 
1333 1 11.064600 10.022500 24.796700 
374 1 6.944710 0.500654 17.979400 
1916 2 11.137400 4.774540 15.347200 
1871 2 8.070260 5.627040 17.361900 
1415 2 12.607600 0.792961 21.652300 
40 2 3.825130 9.758410 13.938400 
1098 1 0.902965 4.669830 21.058900 
1069 1 12.276400 12.263200 17.929600 
559 2 6.490940 8.518720 14.376500 
1722 1 10.712800 12.155800 20.870100 
381 1 11.138800 0.087322 17.032800 
1864 2 1.105450 4.939790 16.191400 
1513 1 7.733420 5.460090 23.836500 
457 1 5.353870 2.009560 23.704800 
41 1 1.012980 10.782500 14.378600 
1289 1 8.555630 2.811500 14.589000 
824 2 2.086100 0.939311 18.777700 
617 1 5.744590 8.382160 22.215300 
1340 2 1.683020 11.308400 16.816400 
405 1 3.330570 8.715550 14.045100 
815 2 4.913250 2.521160 21.151400 
1573 1 10.338500 5.414040 19.926100 
1751 2 5.633980 7.653610 17.871600 
804 2 7.534740 4.949240 15.376200 
376 2 7.996370 8.506700 17.309300 
1521 1 1.795050 2.359770 22.657700 
562 1 6.272960 4.281720 13.915300 
1363 2 8.450720 3.688300 22.628100 
1192 2 9.384920 4.332800 12.964000 
1787 2 2.581700 4.569620 18.035100 
1355 2 6.429740 5.196990 14.246800 
1964 2 4.935880 7.788610 18.937900 
738 1 1.158280 2.247480 20.424200 
1853 1 6.766540 4.555790 18.129800 
1893 1 2.888230 2.435870 14.608300 
489 1 4.276200 5.357950 25.139300 
149 1 0.379751 5.433930 12.985600 
1580 2 4.199500 5.248830 16.612900 
970 1 7.989990 4.646940 21.433500 
1914 1 7.560850 11.189800 15.389600 
117 1 5.833640 10.099000 19.174000 
1452 2 2.950090 7.362190 14.155800 
133 1 7.943570 11.250700 21.562500 
1238 1 12.854500 10.336800 20.763700 
845 1 10.109200 7.083030 22.233200 
790 1 11.471500 12.859700 15.251900 
1351 2 10.460900 9.991430 23.864100 
1253 1 4.714260 10.819800 16.273900 
1894 1 4.491290 7.602310 18.204600 
407 2 4.626210 11.995400 16.729900 
899 2 2.983630 2.133540 25.806100 
712 2 1.156010 9.325380 13.729300 
347 2 1.693420 12.137200 16.917000 
1033 1 12.084300 5.604920 25.324500 
955 2 11.534200 7.397080 22.100000 
1798 1 2.199040 9.802530 18.782600 
83 2 3.683850 9.746160 13.317000 
204 2 11.305900 8.539980 16.742000 
33 1 4.414620 13.094100 24.179800 
1543 2 7.814630 7.543050 20.651100 
1034 1 0.807973 10.025100 23.217000 
1456 2 6.971230 5.926220 24.089700 
835 2 0.335619 4.170730 24.449300 
657 1 1.857460 6.420740 15.661300 
649 1 8.205110 8.095780 20.749100 
71 2 0.331827 1.310250 13.926900 
254 1 12.080600 1.202200 26.580300 
1664 2 11.068500 3.138570 22.487400 
1277 1 0.471548 12.249900 24.078600 
1843 2 8.024850 0.535491 23.311700 
1178 1 1.729220 11.160400 16.578500 
191 2 11.488300 12.544700 14.301000 
966 1 10.203000 4.672420 24.167000 
1301 1 6.933860 5.735700 14.592300 
51 2 7.879450 3.061870 15.354800 
1 1 6.036130 7.503850 18.078400 
1499 2 8.161390 11.793800 22.190600 
989 1 11.783900 5.249770 22.542300 
513 1 6.220910 -0.165518 15.054800 
1239 2 2.072990 8.386040 16.775300 
18 1 6.308390 11.979200 19.619700 
1028 2 2.522620 1.100940 25.798000 
1555 2 2.643440 0.884941 22.372900 
380 2 12.041700 2.837040 16.460800 
202 1 3.265390 2.571770 26.208000 
1889 1 0.272269 10.554800 21.096900 
354 1 13.018700 4.847160 16.436700 
656 2 6.511700 3.015410 26.142800 
718 1 12.292900 4.763400 14.193500 
817 1 2.111910 7.463000 23.382300 
1133 1 11.512600 2.578040 15.895800 
530 1 5.177160 2.871170 21.061800 
35 2 8.301140 12.771200 17.052600 
591 2 4.732550 12.710300 23.391700 
65 1 12.362700 2.379400 20.087700 
1208 2 12.793400 13.186000 17.360700 
472 2 12.313100 13.041900 25.574200 
1038 1 1.391740 12.576700 17.379300 
1712 2 6.974760 8.948060 14.494500 
1105 1 10.805200 4.751100 15.668300 
1975 2 3.251430 6.387740 13.882600 
1214 1 6.609060 3.277040 26.112900 
1590 1 12.782700 3.739630 25.547200 
974 1 3.938610 9.988560 14.396500 
1913 1 7.877720 7.328400 26.426600 
1622 1 2.661580 6.431480 25.941200 
344 2 5.854950 2.833890 13.947200 
1401 1 0.262488 8.928640 26.348200 
776 2 13.158300 3.432630 26.428900 
1341 1 13.004100 0.493444 22.040800 
531 2 7.126980 0.868730 17.394900 
493 1 7.946460 12.796300 16.943400 
462 1 11.023300 0.786068 19.939500 
640 2 3.526050 0.638707 21.813900 
17 1 0.828871 9.598650 16.159200 
1056 2 12.844000 0.862007 22.029100 
895 2 0.120836 5.556970 21.806400 
986 1 10.076000 7.334910 26.409200 
1886 1 9.745600 19.459500 4.884070 
505 1 0.824456 14.530700 3.533900 
1559 2 11.331900 21.229000 1.755400 
98 1 0.705916 19.410100 5.456470 
1842 1 4.442490 16.378500 12.881100 
1541 1 2.218550 20.975900 8.480230 
45 1 4.634030 16.410000 5.623280 
1824 2 10.113500 22.390400 11.498500 
176 2 3.253640 21.247200 5.725200 
1358 1 3.578800 24.454400 7.039850 
402 1 13.245800 13.962600 0.670661 
1357 1 12.990500 14.138700 8.629790 
1855 2 2.230300 13.668300 8.331760 
1494 1 2.657390 16.626000 5.626590 
720 2 0.331472 22.569100 1.233960 
1985 1 6.592130 14.190800 2.443430 
942 1 11.434200 20.633300 12.148800 
1927 2 2.643450 17.277000 7.739350 
1424 2 7.094460 21.139100 4.650150 
1228 2 7.552600 13.759400 4.297070 
708 2 5.315830 14.289900 7.389600 
1869 1 2.674540 22.926700 3.482700 
1118 1 3.607530 15.592700 4.684030 
1705 1 0.648485 16.240600 7.341880 
920 2 3.309730 19.790200 8.240410 
1037 1 10.431400 22.208900 7.563070 
539 2 11.725400 16.870400 3.035570 
262 1 5.093490 24.631600 2.798600 
1681 1 1.251580 13.724400 11.311700 
619 2 5.438950 15.833000 7.273230 
677 1 5.325790 20.305700 11.422200 
1003 2 10.430900 25.715800 12.475600 
594 1 2.266100 23.769500 11.733700 
1515 2 11.500300 18.707500 0.356952 
1756 2 1.447170 16.201400 11.073800 
1778 1 2.068490 16.906900 7.743610 
680 2 3.343100 16.689900 9.229150 
159 2 4.803220 24.762100 3.629110 
163 2 5.674680 14.456900 9.837450 
1714 1 0.398486 17.256200 2.548530 
1668 2 10.343900 14.164100 12.284900 
1991 2 2.983590 25.932200 8.683480 
389 1 4.870270 23.818900 5.971340 
1332 2 13.257500 13.231700 5.096040 
362 1 6.939980 23.982300 3.426490 
1909 1 9.858250 25.252200 12.180000 
1982 1 11.355400 19.519300 2.649890 
1057 1 0.368976 25.284300 12.148900 
745 1 10.378900 22.441900 10.226500 
1504 2 0.385855 26.108300 12.060800 
1672 2 12.530900 17.447000 4.637360 
1073 1 0.245741 22.582200 9.049930 
1820 2 7.399810 16.878000 6.791330 
234 1 11.904600 21.870900 1.754350 
39 2 4.723130 16.400000 11.930400 
1771 2 10.652000 21.829200 7.453940 
410 1 6.466290 23.734800 10.339400 
281 1 4.493070 25.550500 4.207600 
68 2 0.923458 16.434600 4.721600 
884 2 2.805480 16.473200 0.809853 
1373 1 6.103420 25.096300 9.964320 
106 1 0.339841 13.459700 2.913300 
1976 2 11.388100 20.944200 2.008180 
1365 1 11.095600 20.301400 5.606730 
1557 1 6.114840 16.569700 4.069840 
695 2 4.483270 23.799200 6.882050 
927 2 2.261410 16.369000 0.620181 
1411 2 11.453200 26.574200 6.112000 
1532 2 4.163160 25.224000 4.080390 
1194 1 8.627560 16.523100 5.514120 
1329 1 2.735650 19.353400 6.878690 
886 1 5.090880 26.423000 1.729400 
1983 2 1.647460 25.475800 5.269970 
1431 2 2.352400 23.304600 11.473600 
60 2 5.469600 21.489800 10.932700 
439 2 0.401743 22.740600 9.351890 
1959 2 8.898780 17.425900 5.429170 
1374 1 12.541400 22.269300 4.651210 
1493 1 11.229300 14.485900 13.078900 
81 1 11.871000 16.467700 3.234580 
246 1 1.186200 23.471000 3.154260 
655 2 1.609610 16.733900 11.413400 
86 1 2.392430 16.572600 0.383029 
1876 2 10.336000 18.151700 12.232600 
1576 2 12.001600 18.665000 0.462561 
391 2 1.229090 19.136300 3.789520 
874 1 9.784310 17.034000 13.074100 
987 2 8.715670 20.037100 9.532800 
691 2 11.180200 24.161000 8.268270 
979 2 7.510410 13.244800 4.286360 
679 2 12.348500 22.695800 4.797680 
1933 1 7.443010 18.523900 7.012150 
92 2 10.015200 19.492000 5.384550 
768 2 4.773300 20.175000 3.255300 
1755 2 10.259500 17.199400 8.803380 
1547 2 6.334110 16.186700 3.501770 
1026 1 6.717910 15.055100 0.663587 
29 1 8.265060 21.414300 4.804170 
1940 2 9.729380 15.785500 0.172931 
1990 1 7.580070 13.947200 4.349780 
634 1 3.049010 13.321400 2.255340 
645 1 4.992630 23.701500 7.807240 
880 2 4.212800 19.378600 11.077200 
326 1 7.892510 20.051000 10.513300 
417 1 0.556911 24.975500 6.721870 
1254 1 8.838540 18.578000 10.880200 
581 1 4.061820 24.562100 12.174700 
533 1 8.398050 13.963500 12.451500 
203 2 10.825400 20.029000 5.113490 
1201 1 1.633620 25.544100 5.111460 
255 2 10.964700 13.770800 10.181700 
1930 1 4.947540 16.325500 11.636000 
941 1 4.959040 22.752800 1.197500 
683 2 3.027210 22.400300 1.855550 
1108 2 7.606710 22.295700 13.131800 
1360 2 3.388640 26.026100 9.130970 
1950 1 4.691510 21.458200 4.696230 
593 1 7.272260 24.985800 11.000100 
93 1 3.783080 21.487200 5.930670 
121 1 7.765550 14.764300 9.415940 
360 2 1.579180 19.241200 2.594760 
1537 1 9.931150 14.094000 2.193520 
1901 1 5.063080 21.694200 10.625100 
1572 2 12.612400 24.545600 9.913990 
707 2 4.955130 22.648400 2.329090 
229 1 11.562400 23.437300 5.762490 
1588 2 6.886940 17.303900 12.555200 
891 2 6.652820 18.964000 7.111030 
1802 1 8.487350 20.148600 9.201010 
542 1 6.233970 21.402400 12.701100 
1641 1 1.170720 26.003800 2.328140 
285 1 1.096520 20.073400 7.055840 
689 1 0.292642 16.666500 8.921190 
1727 2 5.733520 22.863000 9.785900 
55 2 8.646480 19.636700 0.837241 
1111 2 6.916440 25.255200 9.199660 
1785 1 2.264630 19.536600 2.706440 
1484 2 4.504320 16.456800 12.868700 
1066 1 0.814652 16.592800 4.356870 
624 2 3.536410 23.411700 11.475700 
1215 2 8.519670 23.228000 4.306680 
1414 1 10.934800 25.972300 6.494540 
1598 1 3.279860 19.452300 8.694080 
501 1 12.091700 26.095900 11.982900 
1081 1 9.450530 21.283600 1.299150 
1520 2 12.874000 14.332300 8.305710 
1628 2 2.039980 23.301700 3.398600 
1747 2 5.101870 20.505000 11.574900 
1877 1 10.582200 18.200400 12.030700 
1552 2 6.601700 24.688000 10.632200 
1010 1 0.190561 26.055900 8.895350 
271 2 13.106300 21.022600 10.289900 
1395 2 4.081470 13.697600 2.854360 
1000 2 7.926070 19.734600 10.105000 
1832 2 0.318761 13.982300 2.496060 
1723 2 6.295210 23.821000 10.855400 
1562 1 1.016940 22.031200 10.320600 
1165 1 9.693770 17.439000 2.173880 
1288 2 7.792090 24.063200 3.719350 
1661 1 13.379300 17.117300 9.226220 
1498 1 8.840830 25.169900 7.619340 
870 1 9.011450 22.990900 2.490730 
1825 1 12.546400 25.720600 2.554280 
1062 1 6.351730 17.428100 11.801500 
1339 2 1.464020 22.179600 3.986660 
425 1 7.404380 14.611300 13.038100 
1231 2 6.757280 22.242900 5.071460 
464 2 4.927120 26.131400 1.528370 
24 2 8.489190 26.173500 7.239940 
1459 2 6.936820 19.102200 10.316000 
1257 1 4.246680 18.494700 10.635900 
1334 1 1.327880 22.244600 3.951790 
1636 2 9.771650 18.381100 2.827040 
976 2 10.347000 13.954400 2.448530 
848 2 6.459100 18.697600 7.569520 
1767 2 0.400977 23.124100 1.411880 
1051 2 4.151370 25.898000 12.128800 
