id type x y z 
949 1 3.248210 3.160750 2.906290 
1009 1 2.380940 11.432000 12.476600 
451 2 4.404680 1.351530 8.283820 
196 2 10.886300 12.570300 12.790800 
155 2 0.947228 5.884960 6.151220 
1711 2 11.339700 3.604470 11.832300 
402 1 10.308900 4.865890 2.400700 
1100 2 12.773600 6.271940 6.696470 
288 2 5.490380 6.974750 8.472250 
82 1 9.162070 1.698340 7.392250 
897 1 6.323850 7.319920 7.263730 
911 2 6.238930 7.178420 7.519060 
1861 1 11.428500 11.156800 1.657530 
183 2 7.558760 11.614700 12.708300 
1524 2 5.954750 2.166230 4.954220 
1983 2 3.750630 9.950430 8.008380 
59 2 6.071740 6.499390 4.142660 
1263 2 3.313600 9.667690 1.421440 
1957 1 9.469780 3.248930 1.072920 
179 2 10.806400 10.165600 7.564120 
946 1 4.805520 3.828900 10.139600 
642 1 11.526700 6.291650 3.349710 
55 2 3.270290 5.666970 2.613210 
197 1 3.962890 5.181110 8.183720 
1280 2 6.070750 12.766600 9.988770 
1380 2 10.957000 8.524140 11.988600 
444 2 6.098040 10.233000 3.135190 
697 1 9.559910 4.579900 7.701600 
282 1 10.218800 8.232790 8.864210 
426 1 2.756590 8.717990 4.064410 
1573 1 3.982230 5.804880 6.819340 
1105 1 6.294490 9.597580 3.385420 
135 2 9.518530 0.201196 7.267970 
1401 1 13.053000 5.803580 8.913930 
1876 2 7.696260 10.236000 10.593500 
924 2 11.101000 0.370215 10.800000 
1709 1 10.404600 11.173000 4.009300 
743 2 11.811500 0.991520 4.253350 
780 2 0.536678 7.933890 11.894700 
325 1 6.963090 3.127480 0.320439 
1660 2 5.749450 0.614452 12.610400 
1431 2 6.583140 2.285710 5.641780 
98 1 10.349400 0.102823 10.691100 
675 2 0.036807 5.373050 13.223100 
1038 1 12.709200 0.797605 4.760790 
186 1 12.680500 5.805810 6.491470 
1764 2 12.363400 10.908700 1.467420 
388 2 11.460600 6.074280 3.274500 
1680 2 12.670500 5.310950 9.514420 
493 1 2.124190 7.211000 5.355100 
1862 1 8.945540 5.573180 9.222080 
1239 2 -0.328908 3.844100 8.818560 
17 1 8.391250 12.628400 6.730820 
1782 1 4.337790 1.604570 8.371950 
1406 1 0.962786 0.403232 7.685810 
1940 2 2.688830 9.044700 4.732690 
1747 2 4.023100 5.842670 12.984500 
539 2 3.303090 3.612910 9.881840 
727 2 2.991220 8.326510 10.751200 
794 1 0.756863 5.787240 12.387200 
538 1 4.057860 0.411707 9.355020 
900 2 12.736300 8.140160 12.656100 
839 2 5.094720 12.131800 1.088850 
1486 1 6.320300 11.599400 4.610870 
1501 1 11.348800 7.984500 11.250200 
11 2 9.575580 12.836700 9.875580 
1017 1 7.164250 4.377500 10.783600 
1335 2 8.083870 9.438810 10.529300 
1429 1 11.895700 3.197820 7.185780 
291 2 12.260400 4.985100 1.462840 
1151 2 9.385090 5.400210 1.535870 
199 2 7.211110 8.339620 13.361800 
1400 2 11.916800 0.327146 3.946730 
1068 2 0.168527 4.251270 12.112500 
1901 1 9.183550 2.414600 4.115680 
669 1 0.029854 3.421420 1.384330 
1812 2 10.600000 9.004060 8.848710 
1235 2 10.217100 10.158900 11.991800 
564 2 3.730340 10.200100 7.520790 
1398 1 2.948650 8.970370 11.324400 
1119 2 3.014350 7.962100 4.956840 
1267 2 3.772880 3.260300 5.558180 
957 1 1.131280 3.866500 2.186260 
1843 2 9.910660 2.983390 4.259120 
1577 1 8.943670 6.875920 6.500260 
411 2 9.017580 5.253710 7.638780 
1457 1 0.529321 3.478460 11.329900 
1844 2 8.977640 2.331160 3.754770 
611 2 11.086000 8.033480 9.450520 
323 2 2.888520 11.283200 5.598160 
413 1 3.495930 10.725100 5.529880 
1286 1 12.663800 7.141050 9.599780 
430 1 6.536440 3.184700 3.897930 
1218 1 2.814590 1.256330 10.957700 
687 2 10.086000 4.970400 9.866400 
851 2 11.374800 6.493870 3.711130 
1383 2 5.863240 7.352030 10.731300 
1338 1 10.151700 4.852130 9.799090 
1261 1 10.418000 3.054630 11.921000 
1225 1 9.126650 6.782660 12.055300 
1439 2 1.868650 1.948710 4.129650 
378 1 4.902160 1.478790 1.646040 
1072 2 2.160480 9.628770 1.370650 
1421 1 0.579976 5.841190 7.044010 
1125 1 10.701600 6.536750 5.785870 
1271 2 7.929930 8.132260 1.745300 
1622 1 6.896980 2.324550 5.798370 
1869 1 5.622370 5.606010 3.307120 
658 1 1.963930 1.213590 12.484300 
409 1 8.787700 8.271220 6.734170 
251 2 9.465480 6.701710 12.095000 
136 2 6.170500 3.595430 10.994900 
1292 2 9.250400 1.202270 12.945200 
1444 2 11.337300 3.380540 11.601700 
933 1 4.969850 7.752490 10.337800 
364 2 2.114640 11.946800 11.658000 
1222 1 5.261680 0.180212 12.284100 
1506 1 1.190490 10.251000 8.461630 
1333 1 7.962260 8.258360 1.475380 
209 1 3.380680 1.869470 4.907450 
148 2 9.336870 5.541160 12.499500 
1915 2 9.328000 7.435500 6.248270 
956 2 9.079410 8.200200 1.212120 
1894 1 10.345600 3.937740 5.591530 
1052 2 10.829800 4.252370 6.203590 
1378 1 5.308860 10.144700 11.109900 
445 1 9.265250 2.640700 8.895200 
264 2 6.891990 6.987540 10.569400 
1290 1 10.069700 7.944910 3.826020 
1854 1 5.583140 6.783550 8.759060 
631 2 6.761680 3.753490 10.478000 
1638 1 5.601380 12.221400 9.786600 
120 2 3.948490 12.960100 2.429270 
1102 1 12.258700 3.598700 1.647430 
1944 2 3.599820 5.070290 6.770780 
1473 1 3.967700 6.208650 13.037100 
1766 1 11.470000 10.660100 5.812060 
723 2 0.791385 11.093900 9.376090 
1499 2 10.578300 10.980200 4.514240 
767 2 5.914960 11.979200 9.915320 
880 2 2.443190 1.227490 12.036300 
891 2 0.515349 3.591620 1.500240 
1974 1 7.760010 10.525100 6.927590 
1231 2 10.891500 0.507443 10.809600 
1450 1 1.838460 12.564600 11.606000 
1004 2 3.595960 6.808970 0.586112 
1986 1 5.023020 12.246400 1.197760 
1669 1 9.143110 12.090400 10.167100 
641 1 11.698100 -0.158306 3.556950 
1080 2 12.315500 2.826470 8.165040 
562 1 4.717350 0.643919 7.547850 
294 1 4.026570 12.816500 2.898660 
1594 1 7.659880 1.431030 0.401259 
1478 1 11.628100 5.344740 -0.034110 
119 2 10.649100 13.136800 12.965100 
1700 2 5.253440 0.779114 21.897000 
656 2 0.292608 9.010870 22.842400 
888 2 3.483160 10.657600 18.534700 
65 1 11.301100 7.906280 13.399200 
1285 1 9.160100 8.696340 24.659000 
1198 1 12.610400 5.338290 14.237500 
1396 2 9.266530 8.659100 24.137800 
427 2 11.885000 5.435220 25.245500 
24 2 12.726000 11.409000 24.042900 
691 2 0.698555 10.968900 15.759200 
589 1 5.466660 8.013990 20.131400 
1428 2 5.988800 7.622570 20.725200 
720 2 7.999160 5.791760 15.969900 
1994 1 3.977370 9.391760 22.323500 
1108 2 2.825240 2.855800 15.772800 
961 1 5.666350 4.502600 23.428700 
792 2 5.548170 6.055240 24.176800 
139 2 7.884360 0.375512 22.842100 
354 1 10.005100 1.518030 26.414100 
973 1 7.638970 8.260940 16.161200 
684 2 0.253203 1.010130 14.352200 
1820 2 0.680054 0.447945 18.492400 
1797 1 3.709360 10.433700 17.803800 
506 1 3.247610 4.803180 13.754300 
1686 1 8.892440 4.373740 15.561600 
755 2 3.483680 5.411240 15.507700 
1670 1 6.717560 4.495860 21.924000 
1136 2 0.928889 3.838990 17.352000 
811 2 9.497060 7.461600 21.685400 
1013 1 11.830300 10.308500 18.026000 
769 1 4.001490 1.210370 20.514900 
283 2 10.079000 5.104910 19.014000 
826 1 4.550610 8.019980 22.897700 
1295 2 9.864680 2.780770 16.891100 
1935 2 11.517600 10.876400 16.439800 
225 1 -0.151744 -0.080893 18.585600 
948 2 6.654890 11.552000 22.377300 
1873 1 4.755010 0.703772 15.809400 
134 1 9.576270 5.980380 18.301600 
1440 2 11.677700 4.698700 25.377100 
1432 2 1.077540 13.024600 16.934700 
1847 2 8.742890 7.836520 24.921200 
1035 2 10.797300 6.870120 14.856100 
624 2 8.804390 12.110600 24.388300 
841 1 12.287800 6.887630 19.012100 
1180 2 4.042590 8.857150 22.549300 
1941 1 4.540030 5.217160 18.842300 
1492 2 6.212050 4.719050 21.789400 
241 1 13.404500 1.057530 17.893000 
242 1 3.626440 11.261100 23.791900 
1391 2 1.255910 4.992760 20.262900 
576 2 12.008800 4.558840 17.298800 
1543 2 0.342320 11.549000 19.355300 
232 2 7.384790 2.638040 18.978900 
1720 2 8.723710 1.446430 22.070800 
1358 1 11.613300 0.065875 14.817000 
1237 1 0.173022 10.457500 16.316300 
1018 1 4.398630 3.062620 18.252000 
1443 2 2.846880 2.870890 24.523100 
1415 2 0.394480 9.436360 13.720800 
672 2 7.902130 8.190500 13.545700 
637 1 9.548120 4.114840 20.559500 
1734 1 4.973400 11.752100 15.958400 
1508 2 4.873490 11.759100 15.702100 
588 2 3.691060 11.666000 23.481300 
1961 1 7.584440 6.225630 16.692300 
1472 2 10.272900 6.567700 15.156200 
1469 1 5.134830 11.787900 22.529400 
823 2 6.044320 3.671850 23.635100 
210 1 6.234000 2.526340 24.493900 
1293 1 8.799120 0.492747 22.122900 
1938 1 10.102900 6.381640 20.432600 
1074 1 12.283800 8.971060 22.070900 
1034 1 2.390200 2.331300 15.553600 
491 2 13.201200 1.925520 23.844200 
644 2 11.214100 10.324100 17.723000 
1227 2 12.326300 11.601300 25.323600 
1964 2 4.578520 9.055800 14.649300 
1264 2 10.620800 7.953720 21.199000 
1906 1 1.382660 8.253820 19.813400 
1360 2 1.109970 12.588500 22.947200 
1924 2 11.641000 1.281310 19.225100 
1061 1 9.952270 2.061630 16.340300 
1109 1 1.656000 3.928050 21.050800 
1455 2 7.150080 4.496490 13.641600 
714 1 8.734550 12.053000 25.764000 
1917 1 6.501900 7.255940 21.312700 
550 1 1.016610 1.267890 18.602800 
406 1 5.490340 0.792352 21.609500 
797 1 0.219491 13.319100 19.650700 
207 2 9.040910 4.676730 15.475300 
1223 2 11.511900 2.041370 18.909000 
154 1 12.227100 11.690500 25.910300 
545 1 11.876200 4.400740 16.992800 
1050 1 6.407000 7.629620 17.763700 
1023 2 5.812020 10.823600 20.958400 
268 2 4.798230 13.050300 20.255100 
1903 2 2.823360 8.780970 25.212200 
947 2 5.517890 6.752220 19.847200 
565 1 10.445900 5.264550 18.718100 
1749 1 0.352174 3.092380 17.219000 
674 1 9.814960 2.913470 17.369000 
623 2 9.527770 4.417410 21.791900 
1403 2 10.258700 1.654760 13.613500 
21 1 11.302300 0.484980 19.390900 
833 1 10.068300 8.809370 20.974600 
1082 1 2.604270 8.282690 25.186400 
16 2 8.623200 4.879730 22.247400 
614 1 7.479660 1.565010 22.637700 
144 2 7.548400 11.197500 13.094900 
439 2 13.077300 9.166420 23.183100 
26 1 2.174780 8.952450 16.574700 
1841 1 9.237190 7.444460 22.366100 
1422 1 5.415330 6.693010 24.186000 
1976 2 6.257360 1.392040 16.183200 
1768 2 7.903920 10.265300 19.543800 
161 1 5.040480 8.918010 14.972800 
1111 2 3.173740 11.236500 18.605200 
837 1 8.874370 13.298500 15.770600 
549 1 0.454769 11.794000 18.685500 
1260 2 6.800050 7.963870 17.093500 
1556 2 13.075000 10.855800 15.637800 
420 2 0.872764 5.136380 20.028000 
1899 2 10.743600 2.039810 23.272600 
793 1 4.212340 9.924920 14.573400 
944 2 12.887500 7.191480 18.557800 
314 1 3.205720 7.125640 14.857100 
374 1 10.786400 2.508460 22.717500 
1130 1 2.491910 9.615090 25.064300 
706 1 1.948960 12.556700 23.299000 
1408 2 13.191200 5.178980 21.994600 
171 2 10.855300 8.546980 18.421500 
47 2 3.786010 11.765600 23.738500 
1071 2 0.992901 1.659900 21.280600 
1786 1 4.980350 2.846380 22.134400 
173 1 2.741720 12.542600 25.280000 
66 1 0.897340 13.363600 15.999700 
474 1 9.355700 6.903970 26.073800 
1048 2 2.107480 5.751670 23.836800 
730 1 7.002840 6.464460 24.047000 
1353 1 7.041030 0.984332 13.360800 
1997 1 12.682700 11.348000 23.841200 
1898 1 3.039050 7.835780 21.027700 
1150 1 2.442590 7.169720 19.348800 
326 1 9.460920 11.777100 16.788900 
1040 2 10.734300 0.303322 24.139900 
1247 2 6.126980 10.706100 25.712000 
1199 2 8.135950 11.944700 15.516700 
1676 2 2.034460 9.150250 16.635000 
1835 2 0.763764 0.478191 18.496200 
1718 1 5.882520 5.643170 20.195000 
734 1 7.826060 8.943120 13.855600 
814 1 7.389280 9.511100 25.127600 
757 1 6.787020 10.878600 22.505700 
407 2 4.537340 9.294290 16.489500 
128 2 12.488100 2.494180 22.369500 
967 2 5.953610 6.786970 24.264500 
532 2 12.503900 5.284580 14.515000 
1998 1 5.786750 1.304370 25.515500 
1162 1 12.168600 9.857280 16.283800 
1613 1 0.865460 5.161310 18.244300 
143 2 4.153920 1.036730 15.768400 
367 2 1.951340 5.798880 23.524000 
836 2 9.926040 2.450280 16.706100 
860 2 6.136530 1.721400 24.640100 
1029 1 12.147800 7.217450 24.689600 
1727 2 2.262680 12.247900 26.070500 
610 1 8.884980 10.652900 20.001200 
639 2 9.334230 1.525940 26.570100 
1889 1 12.727600 2.905380 22.066700 
1269 1 11.510800 6.396670 15.203200 
974 1 12.581500 4.959800 22.302800 
1043 2 3.718750 6.066970 26.103800 
320 2 3.659750 2.960690 22.598100 
864 2 0.598424 11.481300 19.279200 
403 2 8.382750 0.491398 22.137700 
1563 2 5.408660 1.456350 25.800600 
1988 2 2.060860 1.659620 21.385500 
1156 2 2.508610 9.332900 25.073500 
1418 1 3.429350 5.471330 15.846400 
1674 1 10.030100 6.785850 14.841600 
613 1 4.731010 6.127720 26.187300 
334 1 4.783310 0.238282 23.650800 
429 1 6.690860 2.566570 13.561100 
1585 1 2.306250 5.878100 23.961200 
1772 2 10.991200 11.040500 21.221100 
781 1 0.190319 1.677100 23.583400 
233 1 4.862040 9.452580 16.655500 
1719 2 3.589210 3.229090 18.249800 
22 1 11.212100 2.506730 18.908900 
1737 1 2.506850 3.098410 23.678800 
1356 2 2.041420 5.566530 15.097600 
1630 1 7.865680 0.248031 18.845900 
6 1 7.168810 4.880730 13.574500 
1250 1 13.030200 3.403860 14.197900 
1714 1 2.379050 12.684900 26.356100 
1880 2 8.898650 6.068780 25.898500 
1588 2 2.505960 12.763500 25.988100 
1971 2 6.395340 2.820660 19.014700 
1531 2 13.075200 6.706320 18.065200 
560 2 4.407530 5.731350 18.393300 
1278 1 10.696400 11.068300 21.282300 
1728 2 4.412690 2.274110 18.281000 
1991 2 2.367350 7.316920 19.432900 
1078 1 9.042070 4.449120 22.640700 
1832 2 10.038200 6.059900 19.202500 
1140 2 7.179110 3.002020 13.564800 
1963 2 4.066760 8.686790 22.603400 
806 1 5.232950 12.320900 20.284800 
1739 2 13.196600 10.126300 19.475800 
278 1 10.623400 0.810170 24.101900 
1679 2 6.874660 7.483270 16.742000 
507 2 6.105550 6.615810 20.645600 
1279 2 5.202780 0.896430 22.368300 
1785 1 12.683200 4.829660 24.988100 
1522 1 7.075650 2.884830 18.446600 
151 2 10.426500 10.661700 21.205000 
1169 1 0.787744 -0.053286 14.014100 
636 2 0.317904 1.666550 24.379800 
529 1 10.433800 8.513930 18.516800 
361 1 6.149540 1.592340 16.286800 
473 1 7.743950 11.456600 14.156300 
344 2 8.041010 12.639200 15.957000 
683 2 1.404380 6.940280 15.722900 
804 2 1.526440 8.259420 20.092500 
129 1 2.841330 11.175100 19.512800 
366 1 12.664600 10.529700 20.303600 
1446 1 3.165850 2.597560 17.563000 
375 2 9.055720 11.827500 25.465800 
346 1 3.220890 2.558150 25.783800 
1896 2 4.172910 6.030120 13.450800 
722 1 8.877140 11.865900 24.435800 
1925 1 1.071460 5.757820 15.291100 
1219 2 12.897400 3.323430 14.086900 
1872 2 6.202710 10.115500 26.062200 
1758 1 0.761395 5.463200 20.730000 
635 2 0.602431 0.658795 14.016100 
368 2 0.912250 9.723370 14.463300 
1066 1 0.942610 9.097090 13.917900 
1204 2 11.572900 0.647679 14.633600 
1441 1 1.841700 1.299230 21.075400 
763 2 3.900320 10.203500 14.262500 
1085 1 10.710700 1.183920 13.393000 
247 2 6.972120 1.301850 13.755600 
1297 1 13.265900 7.733110 18.114900 
1246 1 5.220610 10.510800 26.257800 
287 2 0.337133 8.887710 22.560500 
1685 1 0.648921 8.890460 22.566400 
1905 1 0.192824 1.310690 14.298500 
1570 1 7.852370 23.465900 0.824495 
1936 2 9.345830 13.450700 7.281520 
997 1 1.047530 18.558300 0.727271 
1307 2 2.164340 16.567400 2.919920 
1790 1 0.557653 16.491700 9.839860 
478 1 3.982900 16.474100 1.352840 
1496 2 12.284600 13.531000 2.829660 
1324 2 9.818060 19.242200 0.325273 
1960 2 7.034810 21.071100 8.547760 
1987 2 11.402400 16.619200 5.100330 
442 1 3.034820 18.366900 6.060150 
1618 1 2.744390 13.012900 8.225500 
820 2 12.256200 13.866900 6.267610 
1287 2 4.245570 16.649300 0.827604 
1604 2 10.642400 19.026800 11.603900 
787 2 0.006320 14.249600 6.399710 
972 2 0.317408 14.038500 6.240590 
1099 2 3.849180 23.047800 8.355390 
566 1 11.162900 20.401800 6.742170 
1807 2 4.331040 15.541800 7.411430 
1399 2 4.042670 24.036000 11.976100 
1692 2 6.823660 21.492700 6.058280 
138 1 10.175600 22.092200 5.910830 
1031 2 1.988470 24.766900 5.819960 
1639 2 7.512440 14.615500 12.077200 
1816 2 2.739370 24.595400 4.808550 
1823 2 7.125820 22.476300 6.142870 
1095 2 0.662731 25.833200 8.903730 
1468 2 6.743800 17.046800 4.345810 
1978 1 12.740300 22.527600 9.119100 
1589 1 2.790150 17.278900 12.444200 
1011 2 8.999870 17.342500 11.673200 
1036 2 13.117400 23.739300 9.155430 
1633 1 5.390720 22.499900 12.662400 
400 2 11.117200 21.502700 6.124090 
1284 2 2.999680 13.902500 7.985190 
1240 2 9.449710 24.899000 7.847980 
1791 2 9.458220 24.048600 6.940010 
243 2 12.804000 14.879500 9.506180 
350 1 2.797150 24.547200 5.795140 
443 2 6.151590 17.024100 13.174200 
846 1 2.800100 24.420900 12.857100 
248 2 10.098000 18.319500 8.784450 
791 2 8.243580 25.796700 3.808630 
1558 1 6.531160 20.592400 12.986500 
701 1 11.942500 13.680100 9.728090 
1214 1 2.559570 15.642400 12.255500 
912 2 4.105710 13.280500 12.142400 
1189 1 0.944140 25.442000 4.730770 
370 1 11.487700 15.437000 8.983230 
1283 2 2.947880 18.915700 12.489300 
184 2 12.795600 20.380100 0.013598 
235 2 4.314260 13.594700 4.450960 
38 1 13.404200 17.778500 9.376520 
1815 2 9.988950 17.431600 8.630970 
1858 1 6.938860 18.308500 10.666400 
1216 2 7.082830 14.381900 2.343930 
1185 1 12.543700 14.392100 6.955010 
1069 1 6.353290 24.685000 4.863290 
1288 2 4.880480 19.052600 6.691750 
999 2 4.740020 19.139400 6.491070 
107 2 2.642320 18.298200 9.106870 
487 2 12.531700 17.013400 2.207010 
1304 2 2.294010 17.146200 12.457800 
194 1 3.242760 18.687200 8.989560 
926 1 4.779850 23.701700 0.191899 
629 1 9.545380 23.414800 10.808800 
142 1 4.609750 18.399000 3.009240 
223 2 3.743780 25.921400 2.140140 
771 2 7.190800 20.140000 9.328770 
358 1 1.506090 19.850100 2.448310 
1956 2 11.386800 22.920600 0.109192 
1914 1 10.267200 14.088100 7.367370 
1673 1 6.538540 23.067500 9.348800 
236 2 9.469370 19.120300 5.149920 
342 1 10.394200 24.786800 1.134130 
1101 1 8.528550 17.537700 12.480600 
1984 2 4.106110 22.218100 2.438240 
1610 1 9.877810 25.911100 2.840800 
46 1 7.641480 26.100300 4.678270 
229 1 4.092610 23.751200 7.808730 
590 1 6.392150 17.043100 9.181110 
1362 1 12.611800 13.713400 3.150390 
1771 2 5.507590 18.894600 10.588000 
1070 1 1.975030 22.336000 11.053700 
238 1 4.866060 14.250300 10.733700 
896 2 6.189520 25.564900 5.257540 
650 1 1.728220 16.309100 2.143300 
516 2 9.981280 25.053000 2.393880 
1323 2 10.411000 13.624400 1.690160 
582 1 4.276900 15.570700 7.792510 
152 2 7.698450 14.314100 12.190300 
1341 1 3.744110 16.048700 6.046680 
415 2 4.580550 14.483100 11.406700 
91 2 0.175923 16.899000 9.411420 
1742 1 6.423440 21.727000 6.288420 
1481 1 9.956800 17.366000 8.896520 
950 1 3.632250 14.297500 7.122940 
438 1 3.009150 20.497800 13.036600 
362 1 6.052640 19.303700 10.745800 
159 2 4.612950 22.166300 2.617700 
322 1 8.175490 21.455800 8.688280 
1228 2 3.424190 21.543300 5.383930 
1149 1 4.003970 24.101600 11.207700 
1967 2 7.068920 14.732900 2.710750 
1712 2 7.894440 24.350200 4.797600 
468 2 0.980695 19.099700 0.642671 
1281 1 7.752080 13.761900 8.454220 
77 1 5.133500 13.975100 12.474300 
1289 1 7.729100 18.238600 5.582170 
995 2 10.364700 23.281700 11.118800 
1309 1 2.066190 21.776300 6.092550 
1805 1 1.157960 24.510100 12.337100 
1500 2 6.145600 13.422800 6.672970 
284 2 0.701403 21.531000 2.755670 
10 1 0.971004 25.559100 9.342260 
1640 2 2.194330 17.977300 9.537880 
1725 1 0.753935 13.801400 6.405510 
1191 2 2.123260 21.845400 9.836730 
7 2 11.021700 18.766600 11.731700 
1649 1 2.070980 22.351200 8.788400 
1825 1 1.244130 17.525700 5.658630 
33 1 0.151817 13.663000 0.701105 
1528 2 3.836540 15.661100 5.560350 
1808 2 8.681260 20.047900 11.313100 
316 2 4.063870 15.934100 0.577908 
39 2 10.271500 25.400800 1.853660 
1484 2 4.542340 20.813000 -0.148624 
1637 1 6.892960 22.981300 1.292450 
555 2 8.566550 21.862500 3.042880 
1330 1 4.693500 22.481900 1.845050 
1126 1 12.010400 25.286600 6.664520 
1634 1 4.353340 13.893700 4.308160 
1931 2 1.956560 21.530500 6.827020 
986 1 11.708000 24.266500 3.231060 
336 2 6.521100 17.723200 0.087752 
448 2 4.210150 26.107100 8.482230 
1454 1 9.217560 16.554900 11.673500 
208 2 8.697610 17.514000 12.229400 
71 2 5.499300 25.635500 5.741230 
418 1 10.794300 13.393200 2.281910 
953 1 10.946100 18.396500 12.049100 
1345 1 7.257350 14.656100 3.114470 
612 2 10.803000 23.033700 11.564000 
761 1 7.378180 19.159100 0.630040 
1515 2 6.533380 16.862800 9.167920 
1003 2 4.366920 18.540700 2.979190 
1313 1 6.413230 15.686400 8.153660 
593 1 1.657870 23.182700 0.501782 
1392 2 0.813167 26.283800 9.235920 
312 2 10.926400 14.993500 8.673140 
377 1 3.657300 20.857800 5.712510 
475 2 5.857690 21.401700 12.701200 
52 2 4.442020 23.153300 8.286350 
1582 1 1.880900 15.910100 8.370050 
907 2 12.489200 24.403900 3.562750 
1173 1 12.327200 16.117200 4.795120 
1922 1 3.392950 22.278600 8.721130 
1207 2 13.129200 17.817200 9.626380 
1839 2 2.766170 13.478400 8.127750 
625 1 5.617350 19.003400 7.611490 
1115 2 10.817900 20.860000 8.875430 
1736 2 4.050410 19.433500 3.285160 
1614 1 9.092240 25.261400 7.292980 
981 1 10.878400 16.820500 5.401330 
1759 2 7.914290 13.697900 8.174870 
86 1 10.573600 18.553100 8.823540 
337 1 12.575300 16.960200 3.040430 
1049 1 9.187570 19.293100 11.294200 
1448 2 0.788549 26.266600 1.982690 
989 1 9.471780 14.202900 1.238260 
704 2 5.040360 23.739100 12.532600 
742 1 12.386900 16.868300 1.570320 
1417 1 9.907370 24.795600 8.392290 
1824 2 12.975800 17.386000 1.798730 
732 2 2.322570 16.559700 3.110270 
1762 1 5.248550 18.890300 6.179980 
1416 2 1.430490 17.223600 6.167220 
628 2 11.782300 16.514700 4.821100 
537 1 13.130400 14.691200 9.636770 
748 2 9.809880 14.186100 1.157120 
858 1 13.243200 21.792900 5.684290 
1612 2 4.000230 24.716100 1.573340 
255 2 9.884610 18.492800 0.787796 
32 2 6.855210 18.244700 10.168800 
234 1 10.925500 19.241100 10.710400 
1210 1 2.120380 17.980100 9.460320 
951 2 7.347140 22.303600 9.312480 
1145 1 8.488540 20.978600 11.787000 
993 1 3.816610 22.961300 3.407600 
1729 1 1.657220 20.087200 11.051700 
1537 1 5.769140 25.861000 6.179310 
1942 1 8.663700 24.712500 2.436060 
874 1 3.848540 19.338000 2.483040 
