id type x y z 
210 1 9.567270 12.675700 12.592300 
1694 1 4.207670 13.111400 0.159628 
1988 2 2.866910 9.980910 4.963480 
1647 2 5.494480 12.354400 3.573220 
155 2 0.165507 5.790410 10.921000 
132 2 4.322010 1.735340 2.566500 
1593 1 13.231100 11.713300 9.730920 
253 1 5.488190 10.224600 5.630900 
1779 2 4.516710 5.120020 4.251470 
450 1 4.684080 5.969930 3.935030 
377 1 3.297470 3.911580 1.700270 
1262 1 9.392990 1.806220 12.485700 
987 2 12.718000 6.955220 10.569900 
1630 1 12.089100 6.423990 1.908070 
783 2 5.137790 11.276400 5.531210 
92 2 9.449640 9.849530 10.673300 
69 1 2.500570 2.593960 11.004200 
1840 2 4.718740 12.202300 5.364000 
1361 1 11.585100 10.111500 6.774460 
677 1 8.215390 2.979420 8.038340 
461 1 3.489600 0.680523 1.243760 
1964 2 10.526300 10.247800 3.852220 
1711 2 -0.023853 10.038700 6.176960 
1402 1 6.600960 4.917460 9.533770 
1872 2 7.566980 7.728850 1.706030 
1560 2 7.736630 0.582733 1.517730 
616 2 7.898360 8.548690 4.362520 
241 1 13.055600 8.210350 1.600860 
608 2 7.735930 2.831840 9.820000 
1625 1 10.300700 3.120980 8.043480 
466 1 12.338800 0.745625 6.677870 
1401 1 5.423470 1.183210 7.166310 
1457 1 10.563900 6.121370 2.608390 
797 1 0.678516 9.736700 6.217580 
823 2 6.105340 0.956692 7.695240 
423 2 5.940590 10.674000 0.575541 
1397 1 0.247654 3.637510 5.443570 
1697 1 9.622400 9.612250 10.444200 
1022 1 5.770340 3.219190 12.752700 
1480 2 8.597280 1.554510 12.468200 
583 2 0.350666 9.779970 13.083700 
1437 1 1.437800 1.582230 2.767250 
460 2 11.495100 3.069670 1.030280 
663 2 8.605990 8.156240 8.138840 
880 2 13.045500 9.393860 8.368060 
1822 1 4.946580 10.854800 8.856830 
600 2 13.205300 11.733100 10.038000 
1384 2 3.634960 6.299000 12.207800 
809 1 9.651020 5.577360 6.704360 
326 1 7.214460 5.969660 5.517580 
129 1 4.038120 3.875520 7.438690 
900 2 0.995802 2.538760 5.540840 
413 1 2.469330 3.252630 8.586760 
444 2 6.337240 8.338650 12.111700 
1633 1 0.736339 6.652750 7.837870 
567 2 9.787680 10.055300 4.047080 
1828 2 3.375160 12.422800 4.569100 
1158 1 8.236360 3.650090 11.913300 
203 2 0.209548 3.027520 5.515590 
1197 1 4.594740 4.839510 4.754020 
998 1 11.231000 0.951523 10.807900 
1481 1 1.225820 4.507950 7.525320 
1535 2 3.609810 0.300786 10.580000 
1294 1 9.615110 7.161700 4.395890 
1547 2 12.144700 3.283250 5.887230 
1008 2 0.312399 6.564260 10.880000 
926 1 12.613600 8.805850 8.711030 
1609 1 8.345350 11.384400 1.267500 
1690 1 6.842090 7.324280 2.936550 
565 1 0.378062 2.575810 7.830050 
857 1 3.054450 10.839500 7.314400 
1660 2 3.473160 7.146700 8.877280 
1339 2 6.524470 3.456760 2.163380 
940 2 7.957050 12.422500 8.524920 
1334 1 13.074900 8.919240 4.562890 
1075 2 9.526700 12.270800 3.737910 
1423 2 4.802690 2.194690 8.156950 
1487 2 2.522020 3.702900 8.673700 
409 1 13.140700 1.895550 2.014510 
678 1 13.039900 3.063550 10.543200 
1777 1 3.625500 0.209205 8.779340 
1968 2 12.423500 2.300010 4.799560 
629 1 10.748600 9.632180 12.688200 
812 2 11.298300 12.221300 7.086980 
1935 2 9.921160 5.722730 3.178060 
520 2 11.096700 3.643020 12.189200 
506 1 3.908090 6.984290 8.347260 
643 2 10.077700 6.115710 5.739930 
1163 2 6.488360 5.362040 9.187450 
1758 1 5.650620 7.369780 8.462510 
1940 2 6.506630 9.915170 5.376060 
507 2 3.156540 7.812910 11.472300 
802 1 8.828910 7.700680 8.422040 
161 1 12.600000 2.927380 3.877700 
1011 2 13.074600 3.404090 10.218700 
1477 1 12.051000 10.795100 1.464440 
137 1 10.593700 5.610980 8.578050 
1130 1 0.627451 2.894360 3.021980 
748 2 1.938090 4.154020 2.295190 
793 1 10.689400 11.603200 7.463240 
1209 1 1.161370 8.829490 13.013200 
1095 2 9.970560 7.676410 9.273710 
225 1 3.672430 7.252510 3.384720 
1233 1 2.399590 9.486090 1.745490 
1879 2 8.228320 3.569950 11.854900 
1728 2 6.538230 11.610200 11.679100 
341 1 1.025190 11.835900 2.774470 
3 2 2.426120 7.637440 4.753420 
826 1 0.178653 10.790500 10.803400 
36 2 11.470300 5.886460 2.131100 
508 2 5.905920 2.637610 12.866200 
705 1 9.372200 11.164400 8.953580 
968 2 3.430660 2.443160 11.540200 
220 2 11.598000 8.083480 1.879130 
1058 1 5.558610 2.988140 2.607820 
492 2 1.056580 11.625100 12.434500 
984 2 1.919930 8.568560 0.538565 
754 1 5.556530 10.079100 0.371687 
954 1 12.170000 3.733700 5.490150 
820 2 8.264200 12.975400 0.185351 
211 2 2.185950 8.045910 0.303294 
254 1 6.101340 5.688050 13.180600 
1724 2 10.435800 7.672060 13.058200 
1466 1 11.382200 5.759330 0.026436 
672 2 1.221140 4.473940 13.255500 
613 1 0.486835 2.233030 24.841400 
236 2 8.422510 8.613940 23.686200 
15 2 12.624200 5.855170 24.874000 
369 1 4.649460 3.829290 18.127800 
1516 2 8.969230 7.421950 19.784900 
1741 1 3.926730 4.734030 25.172000 
1533 1 10.905100 0.891774 20.549200 
58 1 12.649900 3.525360 14.169500 
1854 1 6.267390 10.876400 18.856200 
1474 1 1.598730 8.601490 17.994600 
576 2 10.491200 2.002410 22.528200 
562 1 5.156420 2.593640 26.095300 
725 1 4.665750 7.059320 20.515300 
1617 1 10.930600 5.350200 17.896400 
1641 1 2.186220 0.819441 14.008000 
1219 2 0.972526 2.430800 18.192000 
872 2 11.084500 11.892000 15.356600 
1587 2 2.349180 11.666800 25.084800 
602 1 5.789930 2.129030 19.072100 
800 2 8.142090 3.669120 21.209800 
868 2 5.670030 2.236910 15.588500 
1108 2 8.729490 11.166700 19.483500 
1419 2 2.313840 4.262820 25.158600 
75 2 9.970270 4.561570 22.901900 
1020 2 6.650010 7.485520 17.811900 
489 1 3.530470 0.110706 16.243700 
309 1 8.854850 11.542800 20.700600 
493 1 4.907420 5.606000 16.633500 
532 2 3.918400 12.564200 22.731500 
906 1 10.438500 12.795700 15.915400 
972 2 6.890190 2.932930 18.746500 
1616 2 10.995000 4.432850 20.623300 
1380 2 8.671820 1.202320 16.102700 
400 2 5.252950 10.569600 24.607100 
782 1 1.884120 11.416400 22.988300 
1970 1 4.098460 2.728060 16.505200 
42 1 4.565840 2.386050 21.233400 
1387 2 12.915700 0.702567 20.920100 
638 1 5.292170 12.957800 14.907600 
1898 1 7.291710 2.695060 18.882600 
1717 1 10.561500 4.386280 19.672100 
1427 2 5.227970 2.746640 25.530300 
1003 2 2.833700 7.052110 19.527600 
288 2 2.355200 1.780630 14.562900 
1030 1 8.340720 12.841400 16.405000 
1113 1 10.198800 5.412310 22.923800 
1370 1 10.761100 4.125660 21.102100 
1082 1 2.860750 12.028900 24.537800 
1066 1 9.112480 1.256360 15.969200 
1468 2 6.779520 5.569740 13.845900 
1147 2 11.293300 9.558550 16.130000 
1224 2 4.439020 5.222890 15.101700 
1341 1 1.578480 11.695700 16.817800 
497 1 1.459630 6.676440 14.390100 
1657 1 3.571810 5.485030 15.149600 
181 1 0.970415 1.524730 14.424500 
96 2 12.266300 6.602280 16.982000 
408 2 3.755830 11.224800 19.312100 
1572 2 3.907800 2.809640 18.825400 
1205 1 8.495280 8.415450 23.700400 
163 2 10.066100 3.530130 26.002800 
1258 1 6.603790 6.572560 21.066700 
1575 2 7.370690 3.658180 17.828500 
262 1 2.693370 7.440980 19.351200 
462 1 2.931210 10.690000 20.725600 
1766 1 6.967150 5.626510 15.076800 
1817 1 9.727850 9.590310 19.645000 
237 1 9.547620 4.934190 16.625900 
989 1 9.938060 3.850140 22.672600 
1673 1 0.056849 3.363370 17.160000 
1654 1 12.234600 12.947500 21.931300 
914 1 2.078450 5.389300 13.349700 
680 2 2.253760 7.287590 18.414100 
525 1 10.554600 11.421600 17.850100 
635 2 9.381310 11.284100 19.837200 
1101 1 12.804200 11.322000 19.157200 
502 1 5.714040 9.503420 15.419800 
1306 1 0.405437 6.181230 17.940400 
1207 2 0.885575 6.648150 16.863300 
251 2 12.524700 8.720670 23.790900 
1642 1 10.262000 3.673370 13.894200 
1016 2 5.365770 11.233900 14.939700 
415 2 8.101560 8.294030 23.551300 
68 2 4.068050 3.066180 23.136700 
1536 2 7.838880 1.499880 24.037900 
121 1 9.371290 10.867600 24.835700 
708 2 0.471061 4.022500 19.817400 
596 2 5.580990 5.798540 19.336100 
601 1 6.388290 7.965460 26.218700 
1430 1 4.402120 3.847630 23.189300 
104 2 3.607840 9.642670 16.208200 
1851 2 3.244170 8.899320 22.919600 
1557 1 6.669730 8.498020 18.498200 
1017 1 5.159000 9.573770 24.581100 
100 2 10.278000 8.893830 17.135700 
887 2 3.242520 10.773900 21.499000 
1918 1 0.906750 4.384540 13.562100 
1276 2 9.664610 4.810670 16.553600 
580 2 8.204710 1.730270 19.615900 
297 1 11.781200 1.107960 25.680200 
1924 2 6.808220 6.526440 24.253700 
95 2 11.802100 0.631151 25.854600 
91 2 12.015600 6.640760 17.462400 
1247 2 6.489500 10.050000 22.197500 
71 2 7.284260 2.804430 21.369800 
938 1 8.169980 3.350930 20.783500 
1787 2 10.687500 4.504880 19.243100 
1734 1 8.518330 8.040510 16.982900 
558 1 6.603240 0.475844 25.411300 
795 2 4.806210 6.406150 19.923300 
1218 1 6.157370 12.916000 22.659000 
1269 1 9.824480 12.406800 22.622400 
1004 2 1.166570 2.171060 21.615800 
199 2 7.344890 5.571700 14.273200 
1726 1 12.674300 2.148150 22.122600 
1076 2 5.983710 6.204860 21.427300 
1214 1 12.440300 8.506900 23.678300 
1699 2 13.257300 11.897800 21.232700 
193 1 6.640150 5.191560 20.953700 
1832 2 10.466900 7.411630 21.284400 
1080 2 2.836690 7.996190 24.617800 
376 2 8.638430 4.866650 16.337600 
238 1 0.086280 0.164901 25.055600 
730 1 8.208150 12.467100 25.686800 
656 2 12.707700 10.749900 18.308700 
1585 1 11.230100 0.868468 24.385600 
893 1 12.747300 6.304500 17.244500 
318 1 10.440100 8.031250 13.290300 
153 1 7.250620 4.711300 26.303500 
1927 2 7.900750 10.286000 13.962500 
1375 2 8.472570 0.691037 25.975800 
1704 2 10.220100 1.214990 19.487000 
1388 2 10.420200 5.031560 22.872500 
1581 1 5.982260 7.200420 16.896200 
1424 2 1.395310 8.913380 20.523000 
1301 1 5.223020 11.327200 16.063800 
358 1 12.416200 7.992550 20.399900 
150 1 8.100460 10.560400 17.085600 
519 2 8.861420 7.666820 17.519900 
1441 1 9.002950 7.893880 20.750100 
167 2 10.906400 2.069520 22.506000 
683 2 9.426660 7.531460 20.354000 
327 2 3.133900 9.834740 16.828700 
417 1 6.936330 6.035920 24.262600 
574 1 0.254349 12.932900 20.057000 
435 2 4.677300 2.653360 19.446400 
1472 2 1.381250 7.193080 14.065300 
23 2 9.041340 0.516728 19.961700 
1901 1 11.252700 13.200400 19.581800 
1845 1 12.252500 0.708714 14.157300 
876 2 9.286770 2.888760 26.315800 
655 2 1.368960 6.195930 14.517700 
628 2 1.103550 11.094800 16.510500 
1107 2 4.323500 0.044297 16.800800 
588 2 12.535100 8.095380 20.706100 
1573 1 5.363920 4.056060 20.019700 
1159 2 6.581420 6.254250 21.356600 
222 1 6.042610 11.638600 21.591300 
1133 1 3.805160 11.595500 20.066300 
260 2 6.170010 7.381930 26.126400 
436 2 5.680720 2.523590 25.092000 
921 1 1.684400 8.375040 26.067900 
271 2 5.656260 7.797780 24.979700 
1251 2 4.393910 3.697010 17.206900 
1211 2 0.437658 8.560720 23.082900 
1049 1 11.216700 9.368530 16.209800 
1610 1 7.198190 9.530630 14.959200 
944 2 6.781970 4.668960 26.184900 
1152 2 8.926830 12.094600 16.269300 
1062 1 12.575000 2.744050 17.378200 
279 2 8.415050 6.231380 26.546500 
29 1 10.847800 7.998280 16.964000 
1858 1 8.356640 2.761820 26.201900 
1873 1 8.904060 7.324520 19.308000 
28 2 1.943480 11.872500 23.311600 
216 2 9.228050 9.387910 26.533400 
762 1 7.956310 1.515420 24.099700 
1696 2 0.339229 9.952050 14.047800 
771 2 9.909190 13.034800 15.688700 
485 1 6.333370 6.286980 25.041500 
1282 1 0.450031 8.174000 21.192800 
1436 2 6.818010 10.450400 21.778900 
747 2 11.373900 11.433200 23.227700 
1679 2 2.030200 3.557300 18.290400 
328 2 3.185990 5.323890 25.549500 
941 1 8.686890 1.389430 19.831000 
586 1 3.828930 10.796700 14.462200 
690 1 3.676930 1.873870 23.896300 
1085 1 12.864100 5.572710 24.917500 
687 2 4.451660 3.200670 23.018900 
1307 2 5.014760 10.942800 15.932900 
1973 1 10.978400 5.898600 24.292300 
143 2 6.611680 10.192200 18.640000 
1551 2 6.951830 1.822080 15.096000 
65 1 9.445280 0.619123 18.519200 
758 1 5.841640 6.142990 22.160000 
16 2 0.281546 0.292196 24.544300 
1310 1 2.602350 9.251930 16.565400 
1631 2 11.081100 2.111660 13.886300 
1434 1 1.009480 7.542370 16.162200 
1876 2 11.676200 2.564270 14.174900 
1558 1 2.579830 2.419880 14.574100 
1194 1 0.662522 2.504660 18.107700 
1279 2 0.820380 10.169400 16.437400 
1880 2 7.240010 10.254400 17.824900 
1286 1 3.291070 12.165400 22.463800 
1565 1 3.686710 10.341000 16.505800 
572 2 6.154830 8.449110 15.250300 
1577 1 10.777700 7.695950 21.874800 
587 2 6.444660 8.619840 15.258500 
177 1 5.915400 0.024217 20.595800 
634 1 7.402760 3.715550 17.798400 
1405 1 1.811180 5.226580 25.705600 
1524 2 12.298500 9.608670 25.012200 
1329 1 4.525200 6.206730 14.182800 
465 1 1.470260 4.031580 18.230200 
148 2 13.095800 6.187380 24.391300 
902 1 0.304194 0.025341 23.274500 
442 1 11.462100 11.488700 23.177200 
1040 2 11.480200 11.359500 18.754500 
1611 2 6.127020 5.244350 24.620900 
1118 1 6.912150 9.285660 21.460700 
1415 2 4.958170 6.131480 16.269200 
1141 1 10.808200 6.528220 20.008000 
1707 2 1.024450 1.488690 22.149600 
17 1 3.318060 2.764200 18.950800 
322 1 10.637000 2.078430 21.825900 
249 1 7.223810 7.635260 24.128700 
838 1 3.186460 8.508830 23.199700 
1665 1 1.445470 4.091970 21.275900 
1612 2 11.063100 6.091290 25.015800 
1222 1 7.783290 11.151200 13.737000 
1057 1 7.673950 6.012540 14.037800 
728 2 11.859000 0.581376 25.144100 
1343 2 4.177920 5.258320 13.761500 
689 1 5.625320 11.082100 24.895700 
1391 2 1.932010 1.094360 14.330100 
1545 1 -0.013398 9.678340 24.189400 
1458 1 0.825574 1.861390 21.728700 
1221 1 12.507200 3.441120 24.668700 
90 1 6.311310 2.445650 15.644400 
1112 2 9.513800 10.888300 24.951500 
1455 2 2.456620 6.858760 26.254700 
807 2 11.941300 7.676120 20.896200 
1541 1 9.062990 0.037623 26.058100 
810 1 6.176940 3.637960 25.228400 
1250 1 12.892400 9.873040 26.474300 
1100 2 13.114100 3.205400 17.662800 
491 2 -0.026905 11.819100 20.250700 
1801 1 3.217970 6.957510 25.856300 
1983 2 9.290070 8.215400 13.367900 
258 1 7.034470 1.820880 13.765600 
1619 2 0.940029 10.102400 13.511400 
407 2 1.038370 3.954320 13.473400 
865 1 4.317110 2.998810 13.286700 
1261 1 0.156144 9.981630 13.572500 
343 2 8.530250 11.952100 26.491700 
229 1 10.425900 3.018350 26.518100 
146 1 5.616480 14.556700 12.265100 
434 1 5.134520 14.060900 1.184690 
1288 2 1.120400 17.649100 0.749718 
569 1 11.991100 15.720700 9.623380 
959 2 7.324830 26.220600 10.633700 
709 1 5.198940 20.992900 6.986690 
735 2 1.080240 21.528700 10.128700 
1669 1 0.654413 22.746800 12.701600 
773 1 1.476370 14.394700 1.668400 
1105 1 1.359870 24.051600 12.970600 
1206 1 7.989120 16.524100 7.946010 
426 1 1.608970 16.048100 4.076580 
746 1 10.649700 14.307500 10.719000 
1299 2 6.227040 13.898100 7.959380 
1148 2 3.191960 19.580800 4.535190 
393 1 4.034730 23.574100 7.999190 
599 2 11.948300 14.405100 6.408530 
1326 1 9.603660 13.420100 3.770060 
1039 2 6.537510 26.423900 2.740340 
1632 2 11.777500 25.058000 2.436450 
1636 2 8.389310 20.109700 1.002650 
1162 1 4.708240 18.469100 12.811800 
464 2 6.630320 15.061500 2.548830 
1079 2 6.375080 19.967100 0.545258 
819 2 9.892820 14.035200 10.502100 
948 2 2.377310 15.458200 3.647190 
126 1 3.543060 16.563500 0.699818 
1736 2 9.390040 24.303900 1.276600 
1172 2 12.233600 14.267800 9.243930 
1563 2 6.634050 24.206200 7.861320 
965 1 1.618480 24.178100 0.745556 
1582 1 7.510140 17.349600 3.574100 
1809 1 9.058510 16.893800 5.055760 
1200 2 0.264633 21.012400 1.486180 
1190 1 9.539630 18.781700 10.588900 
1325 1 5.760860 24.838100 7.067680 
1354 1 7.526110 13.802000 1.057240 
664 2 4.952880 13.914200 12.379900 
1028 2 1.355880 25.264300 3.919300 
1863 2 10.452100 16.979800 4.769150 
1567 2 2.968440 14.554100 9.041660 
592 2 8.943110 13.358900 4.044030 
1185 1 10.076200 17.390700 6.135520 
1531 2 5.082060 23.775100 12.772500 
1936 2 11.813300 21.278400 1.341880 
5 1 10.524500 14.623300 4.255790 
789 1 6.154190 16.936600 7.362790 
1237 1 12.945500 18.816200 7.053520 
1810 1 6.020440 23.575900 3.685780 
1078 1 0.671721 20.020800 4.858710 
1947 2 1.341140 13.938500 12.854000 
227 2 6.030670 21.329000 6.606400 
510 1 5.643910 22.976000 1.002530 
54 1 1.219490 15.052300 7.368960 
1054 1 6.929120 19.571600 0.942601 
1142 1 3.835170 14.291300 9.293540 
206 1 1.759500 21.851300 5.966120 
1454 1 12.510100 21.540100 7.152030 
1175 2 4.350250 16.835300 7.879340 
612 2 10.345900 16.578700 4.257040 
175 2 10.113200 14.363900 3.551680 
1234 1 5.392640 14.422300 6.287950 
108 2 3.531980 14.090800 8.245110 
796 2 6.469900 22.735700 0.498686 
221 1 8.652640 13.406600 9.808440 
412 2 2.764410 25.727300 6.182930 
1121 1 10.380100 25.939400 7.260970 
1398 1 4.283290 20.407200 4.623350 
1786 1 9.275240 20.038800 8.751900 
787 2 5.630030 16.194900 2.258130 
679 2 10.511500 25.460200 6.310220 
1941 1 6.060390 16.044200 2.293250 
1440 2 1.468490 24.133600 12.325200 
929 1 8.611410 19.882900 6.026180 
1929 1 8.625150 21.239800 3.443630 
458 1 9.317450 17.642400 1.646650 
1989 1 8.956320 20.164000 10.297400 
1923 2 2.481360 25.046200 4.544190 
522 1 9.397710 23.314900 7.327130 
832 2 7.684300 25.799500 11.286000 
521 1 -0.006231 15.946500 11.300000 
1594 1 5.968790 22.171600 8.870380 
575 2 5.622040 18.964000 5.282860 
1740 2 0.061569 20.413800 4.198880 
1770 1 12.020400 14.694900 3.299010 
1693 1 11.698400 24.398200 4.907440 
1960 2 13.216800 13.824500 4.066950 
1956 2 2.107060 26.276800 10.117800 
1093 1 0.399996 14.455200 0.992042 
1911 2 3.087610 24.246200 8.340870 
978 1 0.309211 13.729600 12.589400 
829 1 12.264200 23.343600 10.618200 
647 2 9.921280 23.610200 8.474460 
1999 2 3.225770 19.903500 4.370470 
724 2 8.270940 17.720800 4.821300 
156 2 2.855110 21.827400 6.025310 
1812 2 5.263640 21.208100 7.315680 
1990 1 9.716800 24.045100 12.974800 
304 2 9.226490 22.444300 11.384200 
375 2 8.357710 19.427600 12.612300 
1915 2 2.637240 19.123100 8.930730 
1377 1 6.397760 23.376600 13.202900 
875 2 7.815960 13.952200 2.278280 
631 2 9.677060 22.566500 11.699300 
1443 2 13.021000 24.095700 8.776330 
266 1 2.429090 23.472400 8.653180 
178 1 4.505050 23.629500 13.174200 
1242 1 4.609810 16.412500 6.747640 
811 2 6.695660 24.007000 1.690410 
1280 2 0.516129 14.405900 0.884333 
437 1 3.069000 19.451500 4.286770 
418 1 5.415910 18.751900 5.639270 
430 1 2.339400 18.924400 11.198200 
1576 2 3.306820 16.774500 0.576169 
765 1 5.799920 22.681000 5.811910 
470 1 7.121270 25.473500 11.447100 
822 1 9.630660 24.301400 0.411632 
659 2 13.141500 14.043400 10.413400 
240 2 4.790820 15.852600 12.038500 
702 1 8.045230 24.060200 8.072350 
1548 2 2.570900 23.431600 8.193810 
518 1 12.631900 19.880400 9.715890 
451 2 11.681300 20.579700 6.562460 
985 1 12.094400 21.859800 2.143100 
1742 1 9.828580 20.955700 4.659070 
928 2 12.445300 21.851700 6.814910 
1530 1 10.028200 21.907600 1.095540 
1063 2 4.712150 13.752300 0.760053 
1316 2 9.845380 21.338500 4.830270 
1490 1 11.164800 19.837900 6.353560 
585 1 0.712333 25.801800 11.854500 
205 1 1.982170 18.638900 8.428920 
937 1 7.953650 13.814700 2.341660 
1967 2 1.098100 17.213400 5.732380 
1097 1 3.101880 20.770600 2.758990 
46 1 10.792900 24.812700 2.774660 
1719 2 8.821240 20.312200 5.014550 
1700 2 12.826200 25.070600 12.858500 
406 1 12.148800 25.794100 13.081000 
1805 1 12.887700 16.580000 4.114620 
854 1 7.945460 20.849400 7.680020 
970 1 2.985590 18.140500 1.709570 
1607 2 7.953110 17.032500 4.609810 
142 1 10.420300 23.644800 8.566870 
767 2 3.178160 18.000600 1.473980 
1735 2 12.507700 16.523800 12.221400 
1526 1 7.783600 19.955200 12.410200 
1811 2 12.043300 19.627700 10.182500 
1345 1 1.257030 21.465700 10.149700 
916 2 7.379690 16.785400 10.571800 
908 2 11.519000 15.439300 7.324940 
1212 2 9.093900 19.911600 10.359600 
1589 1 12.350100 25.085900 1.861430 
996 2 6.454820 22.123800 4.389790 
9 1 11.613100 18.748100 8.592880 
424 2 2.848890 19.359000 9.520790 
607 2 2.629860 13.845900 3.317050 
1942 1 4.223110 16.859200 8.341890 
1225 1 13.083700 13.932800 9.703080 
1992 2 1.226810 22.080000 10.546200 
366 1 3.088000 16.043900 11.955100 
201 1 5.644470 16.231000 5.341550 
1688 2 13.173000 26.006500 7.077110 
63 2 9.000910 19.728300 10.028300 
1140 2 0.335456 16.224400 11.677400 
1270 1 8.999370 26.483600 4.774350 
226 1 0.204892 13.930200 6.942790 
604 2 1.978900 18.490100 12.461200 
1853 1 8.715020 20.380800 1.234310 
1961 1 11.638200 15.624100 7.231700 
1791 2 5.731090 20.735400 10.530800 
321 1 0.523465 18.509200 1.634290 
1122 1 2.426270 24.831700 8.119250 
1977 1 0.762510 26.171700 7.019790 
1882 1 0.993948 24.448600 5.536330 
1012 2 2.433620 15.333400 12.250700 
