id type x y z 
965 1 12.419100 12.682500 10.795900 
1708 2 9.824560 8.264970 13.015000 
1338 1 11.163400 3.556250 9.307050 
198 1 12.072600 2.807430 5.003390 
130 1 6.502730 7.054160 0.928475 
264 2 1.219670 3.823000 12.177500 
422 1 1.550180 6.932360 0.592557 
262 1 8.896570 0.523555 0.229859 
245 1 3.371850 0.739565 5.204530 
695 2 9.578150 8.415030 13.038400 
924 2 11.947700 3.536680 3.911340 
1189 1 10.691600 5.821000 12.858900 
1509 1 8.520670 10.150600 0.045949 
1890 1 6.557090 5.392010 12.462300 
1667 2 12.411800 9.331550 7.067380 
1898 1 3.642210 13.089000 8.926780 
384 2 3.301290 0.653663 7.279200 
765 1 4.168200 0.706210 7.109910 
81 1 7.059990 0.332153 6.448280 
332 2 4.802060 2.038340 0.707095 
217 1 3.007750 11.089000 13.161400 
324 2 6.977130 6.323630 0.156354 
444 2 4.158490 11.613400 13.232500 
409 1 10.310400 2.583210 13.169100 
1893 1 6.448670 3.143100 0.223343 
511 2 13.190600 0.615942 20.192600 
1984 2 8.136970 8.364120 21.015300 
689 1 11.322400 4.744310 21.414600 
1398 1 2.225430 7.925400 22.002400 
659 2 12.374700 8.595850 21.070800 
1028 2 11.795300 5.924390 22.561900 
1366 1 1.670060 7.440880 18.014600 
94 1 0.023643 3.479410 13.861900 
868 2 9.564910 7.794300 25.398700 
1165 1 4.610790 12.481700 19.888900 
1107 2 4.228370 0.956442 15.242200 
660 2 12.649400 8.808240 20.958900 
154 1 4.252200 4.646400 18.261500 
491 2 7.278840 12.301700 18.610900 
1785 1 7.062160 1.933350 14.781400 
1445 1 4.063280 7.444940 23.328100 
1131 2 12.762300 2.270740 24.451300 
157 1 6.351170 0.792328 17.794300 
1200 2 3.311230 8.849060 15.271300 
1689 1 1.805880 6.304110 18.987900 
1647 2 0.017638 12.197500 22.909700 
1939 2 4.869210 11.971300 16.817400 
382 1 12.701500 0.534634 20.431500 
1497 1 4.319410 0.370892 21.667400 
1383 2 1.825700 9.574980 21.372000 
930 1 8.367730 3.564720 26.166300 
1874 1 13.192200 8.278820 24.967400 
523 2 4.013680 4.529620 14.985200 
1369 1 3.748880 8.984310 15.748600 
1301 1 1.084460 0.992539 15.838000 
641 1 11.267100 8.724840 15.626100 
691 2 1.578510 7.205730 18.434500 
1114 1 13.011400 12.100600 16.173500 
1775 2 11.136900 4.572190 19.429900 
524 2 9.562610 0.327363 23.173600 
1262 1 10.621600 9.507050 22.195700 
1220 2 4.084360 0.038901 21.620500 
1484 2 3.167890 3.216940 23.902400 
1833 1 5.270890 8.267810 26.011700 
186 1 9.395590 0.179689 23.380500 
1699 2 11.722000 6.266910 22.579800 
858 1 8.334170 12.995200 25.102900 
1254 1 4.655750 10.878900 23.192600 
1130 1 12.439800 9.437320 20.933700 
185 1 4.852350 0.139682 25.081600 
1654 1 10.808200 11.025900 19.058700 
189 1 9.114830 11.115200 22.364900 
358 1 6.955270 12.171500 18.414500 
1280 2 5.754350 2.768270 21.982600 
843 2 3.768340 8.942560 15.066400 
312 2 2.682860 5.965390 24.828000 
234 1 12.073100 6.644410 22.627700 
1683 2 6.406910 1.230440 20.679100 
715 2 11.126700 4.752970 15.723200 
1526 1 6.714440 1.446210 20.136600 
1585 1 6.719440 9.702420 19.796900 
1957 1 0.259268 3.188840 25.538600 
627 2 9.058050 4.381630 24.008100 
29 1 3.542770 4.235720 13.916800 
820 2 12.593100 7.150000 14.753500 
504 2 6.465220 10.017600 19.790200 
1909 1 11.772100 12.434100 13.322100 
417 1 5.445120 9.234460 17.414100 
1937 1 0.500891 8.936820 15.657600 
456 2 3.759160 4.879490 15.550900 
1709 1 5.278630 12.288900 16.521200 
1616 2 8.943380 0.598475 26.381800 
1605 1 4.039610 0.217811 19.728300 
1232 2 4.390370 10.828300 23.022500 
731 2 12.771100 8.147860 24.793900 
1642 1 11.902200 4.579660 15.426900 
38 1 5.661480 6.351960 19.671400 
408 2 12.068300 11.569800 14.114900 
1041 1 10.541200 4.662080 15.582900 
1158 1 5.638210 2.968910 21.551000 
337 1 8.278140 7.737210 16.950400 
507 2 9.100350 0.878908 25.946400 
1425 1 6.719310 11.326300 14.038600 
1365 1 8.595010 6.411330 16.479700 
1565 1 1.989260 5.490530 21.536200 
1209 1 2.265520 5.343970 25.099600 
668 2 8.649170 1.973540 21.285700 
1640 2 2.118870 8.440640 26.316200 
882 1 3.802930 5.803520 24.429900 
628 2 5.782340 1.390030 18.535100 
1025 1 7.976920 10.720600 25.586900 
1626 1 7.643250 5.055450 18.029000 
1791 2 11.489400 11.352000 19.582700 
286 1 10.282800 6.865270 26.191400 
615 2 5.957720 4.463560 24.467700 
1036 2 8.628650 7.103560 17.071400 
1015 2 9.283520 7.394560 25.393300 
1043 2 11.714100 8.212160 18.034700 
716 2 10.895200 4.787380 15.701300 
1834 1 0.905096 11.899200 14.909300 
588 2 8.348160 11.350600 15.678500 
1537 1 6.058790 4.337530 24.193400 
482 1 12.849200 7.457880 14.527600 
110 1 2.115110 9.339730 20.395900 
152 2 0.850459 0.163332 16.212400 
1091 2 0.635750 3.054510 21.131900 
1663 2 2.972210 3.566820 18.314600 
1123 2 2.241430 11.294500 18.133600 
1409 1 12.727200 1.730410 24.347600 
125 1 0.611223 2.899170 21.384200 
33 1 0.398940 2.295500 18.124700 
502 1 4.867140 6.243270 16.783500 
560 2 10.712800 9.589300 22.690300 
1230 1 2.041560 10.184800 21.760200 
471 2 0.588083 4.759320 16.805300 
242 1 2.142520 11.091200 18.322500 
1033 1 13.089400 12.448500 22.351400 
1836 2 13.120400 8.292760 24.049300 
1289 1 7.963410 3.428130 18.129700 
1938 1 4.702050 5.477730 14.744100 
391 2 7.600560 3.131560 21.786600 
263 2 0.901267 3.345830 13.820100 
1574 1 2.975060 9.216090 14.802400 
742 1 9.232330 11.157000 16.168200 
1973 1 5.791510 8.093450 23.030800 
348 2 8.525540 10.609700 26.440400 
302 1 0.574911 5.092830 16.891000 
983 2 12.973200 7.546950 15.124700 
103 2 4.882430 6.328690 17.086200 
379 2 1.374300 11.962800 15.327800 
1956 2 9.293570 4.274800 24.530800 
387 2 4.549840 13.255900 20.591600 
1776 2 11.256000 0.132516 17.340600 
1688 2 11.389400 9.408670 15.601300 
1016 2 4.920080 7.042850 22.754100 
1047 2 3.511740 12.265900 13.722300 
1609 1 0.666696 0.119438 26.524600 
1802 1 1.161040 11.527800 16.774000 
1496 2 4.700630 8.768080 17.967900 
1620 2 6.937260 2.102920 14.872200 
247 2 4.125370 7.695530 23.071500 
368 2 7.801670 7.192370 15.135800 
703 2 10.403600 9.479500 22.914200 
1322 1 4.171270 0.764114 15.285000 
1304 2 2.381030 6.053400 21.331200 
1575 2 5.809550 1.135530 18.231000 
503 2 6.481530 8.680250 24.337600 
238 1 7.365750 6.027310 25.842000 
1419 2 0.195428 1.831910 18.202200 
1381 1 10.279600 0.417453 17.746500 
1649 1 5.296620 1.506080 18.686100 
1844 2 11.869900 10.942500 25.825500 
1035 2 8.431090 7.826520 20.849800 
349 1 2.291420 12.911100 25.508900 
1103 2 0.441717 0.271304 25.751900 
587 2 6.674150 11.282700 14.754000 
631 2 8.714900 11.701000 21.612200 
1825 1 11.913200 11.713900 19.663200 
1387 2 7.549020 4.889220 14.725200 
477 1 13.091000 11.444100 14.331400 
1525 1 12.331900 8.187120 23.878600 
1638 1 3.505410 10.052800 23.356000 
1331 2 8.940730 11.016700 16.373900 
1632 2 4.179260 5.164810 15.552000 
1701 1 4.791200 8.906520 18.795700 
1790 1 10.750300 4.298130 19.327800 
616 2 12.989600 1.373500 24.207800 
1841 1 8.159510 0.250691 14.910300 
440 2 5.991700 5.740890 19.697000 
756 2 7.311530 4.221840 17.738800 
279 2 5.953640 5.438970 20.611000 
484 2 1.564000 7.437560 17.944000 
1612 2 11.584100 8.227450 17.979700 
1113 1 3.746600 4.075640 23.807300 
1803 2 3.460070 0.525464 20.234700 
129 1 12.363900 0.410814 21.628400 
485 1 9.189470 7.469720 21.111700 
213 1 8.335070 11.232200 15.514600 
1892 2 0.394175 3.981600 25.412600 
1072 2 2.271940 9.357420 21.539800 
1998 1 9.809020 1.022360 20.802400 
1651 2 2.849400 6.044480 21.256800 
1213 1 12.213700 0.008950 17.168100 
1142 1 13.135400 6.589730 15.317200 
712 2 5.473090 8.579760 25.758900 
832 2 0.588121 12.229900 22.568200 
1441 1 7.340380 2.767970 22.259600 
490 1 10.016400 4.267440 24.514600 
1370 1 2.013750 7.005500 24.331900 
1983 2 8.424760 8.099670 16.830500 
681 1 12.117700 5.896260 25.277700 
632 2 7.931530 12.393200 22.115500 
1401 1 4.936660 11.156000 17.007000 
935 2 12.995300 12.286700 16.025400 
1932 2 1.408360 11.527800 15.657100 
498 1 7.976500 9.106500 20.766000 
322 1 3.113830 3.024340 17.951400 
1470 1 11.078100 10.907900 25.571000 
397 1 9.675770 1.036300 25.525400 
313 1 8.827700 4.733120 23.834700 
330 1 13.017400 1.589970 14.496900 
831 2 11.717800 12.174300 13.527100 
1569 1 5.222960 1.605760 14.565300 
1288 2 3.310890 3.243910 18.473300 
812 2 10.418300 4.271190 20.341500 
1235 2 5.229190 9.046120 18.516800 
1416 2 12.263800 0.680239 21.278000 
201 1 6.533280 5.241810 20.816500 
413 1 4.916170 9.374890 25.371200 
850 1 3.899800 5.933690 21.432200 
918 1 8.735940 2.410760 21.300500 
468 2 4.969120 11.275400 16.775100 
1832 2 13.063800 1.472640 14.408500 
1902 1 2.864780 2.907690 24.448800 
1971 2 11.992100 5.892460 26.193600 
441 1 4.521830 11.924500 13.725400 
11 2 3.358620 3.789310 24.003800 
99 2 2.755030 6.020600 24.614100 
1883 2 8.208810 4.087700 18.052800 
457 1 3.116080 11.259500 16.635900 
1148 2 11.786200 11.383100 19.708100 
1845 1 10.209100 9.594640 23.443200 
1926 1 1.798700 4.890130 16.765500 
1128 2 7.841400 3.590380 26.308100 
22 1 12.487900 11.229400 25.872600 
677 1 3.859810 4.232000 15.690200 
1843 2 11.895100 11.590500 25.752700 
458 1 7.832150 4.630710 14.872900 
1071 2 13.042800 0.990239 13.899400 
592 2 0.798218 4.597560 16.715000 
1757 1 12.850600 8.231760 21.175200 
1237 1 7.792230 7.526540 14.427300 
164 2 0.492528 0.093947 26.185800 
1637 1 12.058300 8.642190 18.433400 
830 1 11.085200 10.494000 14.375800 
579 2 4.299460 10.521400 23.052500 
998 1 9.524520 8.751500 13.373000 
101 1 13.191800 2.943430 21.189800 
225 1 0.334288 12.341700 22.975300 
1648 2 1.928190 11.070100 18.320900 
754 1 11.234800 7.873270 17.959600 
551 2 6.955960 1.535720 14.590300 
1795 2 9.687960 0.836057 20.819200 
1669 1 8.151230 12.261500 21.838100 
306 1 9.188890 7.759390 24.818800 
1639 2 2.271880 8.941340 25.570000 
1267 2 8.727760 13.171900 25.581100 
1179 2 5.052810 8.790420 26.473800 
347 2 8.170960 10.267300 26.364800 
1762 1 12.798700 0.441417 13.283000 
1397 1 2.422870 9.043820 26.096500 
1040 2 10.014400 18.978600 3.401620 
367 2 7.646910 22.726800 9.592020 
717 1 7.640770 18.286400 4.329030 
1482 1 2.582710 23.975800 9.532420 
463 2 4.332470 14.065300 6.258070 
449 1 7.314630 13.888500 4.210530 
809 1 11.300600 26.323900 10.476700 
1866 1 8.094600 14.215900 10.570300 
1566 1 7.446190 18.360000 10.822700 
1936 2 11.026700 24.153300 7.487140 
289 1 4.050260 14.376000 1.550450 
1789 1 11.887400 20.127800 11.203400 
944 2 9.124580 19.671700 9.853460 
819 2 12.580200 20.704000 10.424500 
415 2 7.642960 21.163500 3.067180 
1479 2 8.362350 18.302600 0.515013 
1524 2 10.141500 17.472200 9.889420 
298 1 12.043200 21.143800 2.042890 
506 1 12.411000 22.537200 9.165530 
1164 2 1.567810 24.226900 3.672250 
1593 1 11.105900 17.113300 10.485700 
1960 2 2.580590 15.731500 11.178000 
1247 2 3.493090 21.309800 6.632030 
147 2 5.762510 13.893800 12.600200 
146 1 9.638240 18.981500 3.324620 
1124 2 7.174880 22.197100 9.988230 
1034 1 3.494150 15.052800 2.839480 
1070 1 2.697510 20.041700 10.905200 
890 1 12.824700 20.831900 3.275030 
1291 2 4.918520 25.793000 12.446600 
1587 2 12.625200 17.408600 7.791670 
1485 1 4.071170 20.199800 3.288130 
1194 1 11.997200 17.220800 7.359130 
1106 1 9.159050 18.274500 0.038842 
1008 2 0.464856 19.358200 7.117290 
1390 1 2.638880 24.122600 0.935696 
1227 2 11.096900 25.985900 11.001300 
723 2 9.830000 20.354000 0.714918 
1020 2 5.628160 19.556300 8.413190 
1906 1 9.269820 17.189200 5.950960 
842 1 0.337906 18.473500 9.234520 
1238 1 1.090360 19.462400 6.710040 
1558 1 5.964660 17.856300 4.020480 
1735 2 7.377710 16.533100 7.769670 
153 1 3.265310 26.350900 1.735910 
663 2 10.371600 18.900600 4.164830 
1430 1 0.935667 18.823100 1.148080 
1019 2 4.025900 26.014300 8.188400 
4 2 10.659000 22.170300 5.133130 
1510 1 4.003880 25.748900 4.670740 
1193 1 6.105570 20.292500 12.923900 
1264 2 1.848800 19.850400 1.723730 
1468 2 5.665390 22.995000 2.527820 
529 1 3.486950 17.634000 9.100560 
1734 1 5.533470 22.428100 2.248210 
534 1 4.781690 22.760200 10.279100 
1508 2 9.980810 20.557800 0.734874 
1848 2 6.142150 13.372800 8.142590 
1375 2 7.216380 15.274500 1.335720 
1343 2 8.531350 14.803700 10.895500 
1191 2 0.400469 20.867000 5.567900 
428 2 11.126900 15.031500 10.878500 
64 2 7.972280 24.309800 7.716480 
509 1 11.419700 15.703500 0.230956 
1850 1 11.284700 20.388200 6.673020 
1256 2 8.338590 14.496300 11.044500 
911 2 2.322010 24.619200 9.485340 
995 2 1.446760 19.890800 1.317760 
937 1 7.878820 21.246200 9.144500 
1260 2 4.384530 19.913200 4.126780 
161 1 9.745240 20.806000 0.679979 
1426 1 6.267490 17.055100 10.180300 
1332 2 6.991360 19.972100 12.786300 
1195 2 2.137500 15.841400 11.434400 
886 1 0.630439 24.196700 13.215900 
355 2 5.012750 14.956800 10.577200 
52 2 8.554830 18.179200 0.550454 
915 2 10.752100 24.837800 7.639920 
1064 2 5.603160 13.942900 12.159500 
984 2 1.900470 23.890100 8.092390 
34 1 12.978400 20.357700 4.925010 
140 2 11.373100 20.388000 7.377140 
1750 1 6.000220 18.971100 8.533900 
934 1 8.298960 16.857300 1.495870 
1502 1 5.722030 26.109200 12.641100 
541 1 10.476300 26.309300 12.715100 
861 1 6.893410 15.424600 1.638050 
743 2 0.322684 22.941600 6.830100 
1959 2 2.422310 19.840300 10.972400 
1568 2 11.024500 24.927200 0.889780 
970 1 6.864430 15.043600 4.334780 
811 2 8.345700 24.296200 0.555258 
1964 2 13.013700 17.343700 7.495920 
30 1 0.402626 22.085200 11.395900 
1236 2 6.086510 14.447600 3.897740 
1764 2 4.166780 13.641900 6.062520 
1248 2 0.520945 22.819200 10.432100 
1052 2 6.767190 18.515100 4.318360 
1308 2 3.050130 17.558500 8.155530 
114 1 9.935530 17.446700 9.285340 
1255 2 3.896140 20.054600 3.379450 
392 2 2.437530 23.069000 0.626110 
1281 1 0.439391 15.918200 6.971190 
925 1 10.162900 22.806200 10.979800 
921 1 0.592750 23.165600 10.111800 
1323 2 7.061650 17.949300 4.051330 
603 2 10.521400 22.650900 4.549430 
1506 1 1.388270 18.796700 10.681600 
556 2 1.505610 21.432800 5.117330 
1754 1 7.310540 23.604800 7.210760 
1698 1 8.327190 20.794700 5.340400 
1972 2 1.804650 16.733400 2.414100 
908 2 12.283000 21.181400 10.034800 
1444 2 3.861320 14.573600 2.369100 
539 2 11.211900 24.952900 0.307529 
800 2 4.564620 25.402400 3.888590 
1292 2 4.512920 25.912400 11.981300 
951 2 10.771200 15.264400 0.500522 
1947 2 0.880744 22.658600 10.715200 
1433 1 1.738940 13.676900 11.569800 
852 2 1.180130 18.935700 10.643700 
952 2 10.915200 15.652700 7.877260 
1989 1 10.974000 22.458700 5.504310 
931 2 5.458270 19.480600 8.466140 
1093 1 11.466000 20.356700 8.158740 
1400 2 9.471470 17.865900 6.096750 
1826 1 4.101140 19.731700 4.484040 
1168 2 4.459550 22.440600 6.874560 
1457 1 7.637710 17.069600 8.418100 
1253 1 9.300910 15.873600 3.191810 
180 2 7.856320 21.266600 6.177940 
1285 1 5.925340 13.676800 12.583900 
155 2 9.312890 18.218400 6.484970 
694 1 5.156280 26.094000 1.737850 
431 2 8.621390 25.003700 4.861150 
1954 1 4.266860 25.150800 12.665700 
1342 1 4.642490 22.663800 7.996870 
577 1 7.520110 21.384300 6.973520 
1002 1 2.449550 25.415600 8.915470 
836 2 4.330070 16.821900 4.726470 
862 1 0.010637 20.872700 5.342730 
418 1 11.303400 15.497500 8.181930 
432 2 12.164400 16.675500 3.581900 
847 2 10.544000 17.129600 10.339900 
296 2 6.204530 17.127200 10.082000 
1153 1 7.736320 21.921000 2.989650 
564 2 7.473430 16.886900 7.549450 
71 2 0.925033 15.723100 7.521200 
131 2 7.071050 14.693200 4.390600 
1840 2 4.036840 19.868800 11.016900 
1946 1 9.154430 23.656700 7.217980 
658 1 4.532420 24.075100 3.238130 
102 1 10.990400 25.332300 1.067330 
1622 1 12.351700 16.351200 1.925070 
1829 1 10.971000 23.786400 7.850620 
580 2 5.265580 19.109900 0.894089 
404 2 12.813900 17.389800 0.458577 
1007 2 6.584290 26.282300 6.952690 
260 2 3.948430 25.697900 1.158980 
707 2 4.360080 26.158900 1.641770 
1875 2 9.356510 16.034100 3.166660 
1533 1 0.056397 26.146300 1.915530 
1181 1 9.791810 15.153100 0.964013 
993 1 4.243220 14.714300 9.954460 
789 1 3.412450 21.443500 6.932890 
1658 1 11.827900 25.068300 7.076220 
1111 2 7.455420 20.994800 6.424180 
1307 2 0.135611 18.173900 9.940100 
381 1 1.905570 16.262100 11.134000 
1467 2 5.204310 23.892800 3.859120 
1589 1 7.701420 22.938100 9.896920 
139 2 11.118000 20.560000 7.613850 
1376 2 7.566110 15.372300 1.928390 
15 2 8.193350 23.415900 7.070520 
1172 2 9.778740 23.243500 11.190500 
1427 2 1.646200 16.753500 2.401020 
907 2 12.656900 17.959400 12.202200 
1241 1 1.223230 24.015600 7.681620 
722 1 5.599190 20.007800 7.954520 
43 2 4.619750 22.863000 10.153600 
386 1 4.894720 25.726700 8.800310 
207 2 8.962690 20.002100 9.158590 
665 1 4.520830 17.537500 4.267350 
294 1 9.461690 19.755000 9.364790 
278 1 12.422000 17.913800 12.585000 
726 1 7.163040 16.547200 6.925630 
