id type x y z 
1816 2 8.520710 5.509970 9.637070 
873 1 10.061200 9.056740 0.892031 
560 2 5.455570 5.109650 3.307950 
1345 1 12.454200 4.913970 13.289800 
682 1 7.599830 10.298100 12.863100 
1122 1 4.169490 11.499800 4.334750 
1616 2 5.845880 1.767760 4.516680 
64 2 8.527190 10.675100 5.877180 
1697 1 5.874420 10.328200 12.939100 
710 1 5.829560 2.554570 10.170900 
936 2 4.254220 7.246210 12.987400 
493 1 1.951200 5.374680 9.770140 
809 1 11.501400 6.877260 3.148330 
772 2 3.655010 3.269660 11.689100 
395 2 4.082500 12.519500 12.334700 
1090 1 1.073700 0.419020 4.326740 
530 1 9.106610 10.161800 2.423180 
1756 2 1.693570 11.935500 0.315334 
1906 1 8.061890 6.128640 10.646200 
152 2 5.710740 9.337420 3.943210 
1491 2 3.449070 1.831010 8.839160 
77 1 2.256510 11.954400 6.785430 
1042 1 6.970710 3.350510 10.940500 
1263 2 8.706490 9.624280 6.432860 
811 2 9.235300 4.132130 3.925990 
1179 2 1.052350 5.482640 2.663810 
825 1 0.991361 12.958900 13.193500 
1314 1 11.917100 7.612660 9.073690 
964 2 9.040630 5.034780 3.963640 
1482 1 0.113505 2.986760 6.356570 
670 1 2.847670 4.114260 4.531680 
1082 1 10.624200 0.300607 9.692110 
1677 1 9.772490 2.517610 6.615070 
1315 2 3.738000 11.040900 4.079710 
1111 2 4.998430 11.722200 6.675960 
109 1 11.183700 6.495130 4.962390 
323 2 7.591390 7.341940 1.643840 
1987 2 10.936600 0.133925 6.332060 
189 1 1.574550 11.708800 1.266150 
611 2 8.141270 5.935980 10.686100 
1442 1 4.191450 9.577540 1.318310 
239 2 8.271680 0.545543 8.163990 
313 1 12.792900 0.694271 3.021530 
808 2 11.834900 7.893910 9.300180 
836 2 2.261010 4.708830 7.882850 
162 1 5.650880 10.514900 0.277346 
711 2 2.777910 4.096030 0.631657 
1753 1 6.388400 8.781850 5.134690 
1726 1 12.165500 11.712300 4.161530 
555 2 3.395400 3.101930 11.730800 
619 2 2.796200 4.172960 7.436390 
1261 1 9.008480 5.771030 8.873880 
112 2 2.713330 10.338400 10.466700 
1685 1 0.960152 5.982010 12.749000 
1190 1 5.930110 6.096930 6.140220 
1919 2 7.923120 10.815100 10.087800 
812 2 1.650470 0.603809 1.511680 
12 2 10.971100 1.104820 9.311650 
1858 1 8.282100 0.121720 3.397090 
1382 1 8.695970 6.711260 1.446960 
1567 2 11.562200 6.679520 4.458880 
765 1 10.954000 0.415650 7.115200 
1545 1 8.506210 12.368000 8.197560 
1447 2 2.696450 9.606790 9.668750 
1084 2 13.169900 10.882200 6.000310 
1210 1 3.693230 1.797130 9.856610 
1319 2 12.621200 11.528500 3.424740 
891 2 1.949460 0.382902 1.433410 
397 1 5.115670 12.781900 7.168890 
1712 2 10.432600 10.705500 11.894800 
1172 2 5.674970 6.669980 6.491400 
468 2 6.827000 11.033500 12.925800 
1558 1 6.040430 2.722610 7.965530 
1975 2 0.461732 6.232360 12.590600 
919 2 9.306930 2.847690 10.398900 
668 2 0.350975 9.030250 1.513800 
564 2 8.243010 0.606185 8.173480 
1821 1 2.534320 8.883190 10.905700 
1394 1 13.031500 11.339700 6.827380 
528 2 5.107910 11.058700 0.886342 
432 2 8.993350 13.102100 7.171720 
590 1 6.017370 4.716010 2.451090 
1467 2 6.061000 3.001980 7.743260 
734 1 11.247700 11.785100 12.380400 
912 2 2.112860 12.497500 7.469970 
831 2 12.583500 11.031500 6.508180 
1913 1 5.136090 7.603220 8.092740 
1094 1 5.682630 8.974320 9.183720 
1723 2 4.093240 9.422260 12.527100 
1471 2 1.768610 11.895300 1.415120 
114 1 9.084830 9.748180 5.662540 
1334 1 3.080180 10.651700 10.086800 
418 1 3.133570 10.588200 4.158080 
1581 1 13.177100 3.702870 7.912610 
1827 2 11.652800 1.304180 9.884650 
1833 1 7.951560 1.260280 12.057500 
627 2 5.614530 2.320520 4.259770 
1811 2 0.568048 9.799530 5.710520 
1044 2 7.837010 10.710800 9.470530 
926 1 9.321990 1.646820 0.937030 
127 2 6.050640 2.787270 10.872600 
1824 2 2.955670 7.939280 5.414060 
1910 1 1.850990 1.027020 2.325570 
962 1 9.566990 2.686960 4.704260 
94 1 10.296900 4.748780 0.212034 
105 1 6.462590 10.403300 3.900880 
306 1 5.079260 4.638140 3.593620 
632 2 1.794620 5.122770 2.024600 
1522 1 11.654700 2.652860 12.382600 
1519 2 12.222700 0.334562 3.378550 
1764 2 3.746660 11.216000 3.596400 
1649 1 10.567200 4.881670 2.042340 
957 1 5.982770 2.484120 4.267310 
148 2 8.171080 7.316350 2.290560 
887 2 4.992650 7.098460 10.767600 
31 2 0.970440 10.484400 12.501300 
1652 2 0.520279 10.105900 12.475100 
1725 1 5.327380 5.958110 3.197780 
893 1 13.223300 4.814450 5.233270 
904 2 10.615900 4.709850 0.861100 
702 1 6.710240 7.016220 11.670500 
868 2 10.060800 6.950860 6.537560 
799 2 2.417710 7.566170 4.506430 
1617 1 3.944050 3.306110 12.261100 
1051 2 1.703150 3.985000 4.832580 
403 2 10.130700 1.554470 1.016710 
1954 1 8.179140 1.822390 8.135260 
1562 1 8.343260 12.859500 10.717900 
93 1 1.930230 5.435590 1.796260 
1468 2 1.573360 7.628760 9.964860 
578 1 0.395578 5.916520 4.942500 
169 1 4.123220 0.884916 5.563680 
1624 2 6.177570 3.621970 7.914670 
110 1 8.164720 10.246900 9.590210 
119 2 2.487630 7.109610 8.420480 
1165 1 3.415500 12.397100 13.243800 
370 1 1.495290 3.564510 4.877500 
974 1 4.820430 7.214950 10.874100 
1247 2 0.121497 2.292320 6.504380 
1537 1 8.130260 3.828520 1.027280 
264 2 5.925840 8.873360 8.481010 
1884 2 5.206960 11.686600 7.319320 
384 2 7.400380 3.501160 0.845646 
336 2 12.348200 11.494200 4.065700 
81 1 11.504100 1.284790 8.867860 
1747 2 10.261100 8.750240 11.102400 
554 1 2.760470 1.639710 8.420000 
709 1 4.392890 12.506300 11.966900 
595 2 8.861500 0.964661 12.352700 
443 2 12.647500 12.585200 9.284900 
583 2 10.699400 13.038500 1.798850 
1422 1 11.571500 0.029709 4.094690 
557 1 12.289000 12.882400 9.598940 
763 2 8.059590 13.191900 11.008000 
1140 2 11.240400 0.507680 6.765760 
787 2 13.165400 4.237930 8.602490 
1041 1 0.189792 0.751879 8.114500 
553 1 13.038600 9.878880 6.417920 
801 1 7.466880 12.578600 12.583700 
1355 2 12.380800 5.633970 13.250100 
1622 1 8.056060 12.651800 0.246738 
1600 2 5.615950 6.721350 0.047197 
1010 1 12.893000 2.955470 0.417383 
1719 2 5.593920 2.312810 18.031500 
1776 2 4.101180 10.466000 15.877600 
1950 1 0.657182 8.243500 22.240000 
928 2 5.467500 2.784030 17.806400 
949 1 7.193890 5.755420 19.590600 
1199 2 12.190200 2.576000 13.456900 
1593 1 7.704680 11.815700 17.363400 
1976 2 3.640740 9.861780 24.962900 
1448 2 3.272980 0.532716 23.347000 
681 1 6.544430 5.544160 15.693600 
924 2 11.660300 2.360900 17.254500 
615 2 1.434530 1.250040 22.489500 
226 1 8.448580 7.740070 24.847500 
939 2 11.887800 0.478797 23.163000 
696 2 11.432900 0.226149 22.857200 
753 1 9.383190 3.464800 22.500700 
1937 1 1.114990 9.119030 17.184800 
1625 1 7.932480 12.557400 20.825100 
1707 2 10.875600 0.098621 20.750700 
1794 1 10.462300 9.798210 24.662600 
1596 2 0.573069 13.017600 18.226200 
1692 2 6.301220 13.082100 14.403300 
1868 2 7.818180 1.491820 17.029600 
484 2 0.376095 2.823720 23.064900 
1648 2 0.667570 6.778630 15.960600 
1828 2 5.772800 5.340430 20.282200 
1417 1 2.747430 3.840660 16.554700 
1852 2 0.884725 6.468960 19.500200 
1669 1 3.477540 10.436500 24.521400 
1035 2 3.881560 6.379930 16.581700 
994 1 0.886065 7.594810 21.005400 
390 1 12.205500 10.919400 13.815300 
1061 1 7.992680 1.702360 20.462000 
629 1 0.732707 2.874530 22.583700 
214 1 12.770400 3.246020 21.057000 
1803 2 3.555170 13.114100 21.529700 
685 1 11.226000 7.427950 23.954700 
1614 1 13.032200 9.534630 25.290100 
1371 2 11.941600 12.209300 19.856600 
660 2 11.985000 4.720550 17.611400 
1130 1 3.800340 10.198400 15.838700 
56 2 5.643290 2.942570 23.636200 
1667 2 6.820890 5.869240 14.826400 
884 2 7.802960 5.807260 18.273800 
5 1 12.057200 9.715410 15.320700 
1654 1 10.571500 2.453820 23.542200 
1187 2 8.175120 1.325040 16.927000 
1472 2 7.306470 1.026650 21.129400 
913 1 7.813310 4.137350 23.585800 
1893 1 2.370630 8.339840 24.571000 
1310 1 0.371916 6.712030 16.239700 
1535 2 0.667427 10.377700 22.360800 
1556 2 12.998100 0.279964 14.988800 
1904 2 10.265500 4.437270 20.141200 
1148 2 9.828740 3.273200 23.196900 
569 1 5.274290 10.330100 14.657400 
1141 1 4.093740 11.473000 19.365800 
1915 2 2.072760 5.482490 22.364900 
1795 2 10.240000 10.130500 25.063500 
1599 2 0.578828 7.251170 15.439000 
216 2 8.107110 12.291600 20.681900 
1980 2 12.581800 9.818680 14.684500 
961 1 0.854874 3.434460 14.239600 
1146 1 2.521480 1.146170 23.334300 
846 1 12.230900 4.722330 17.407600 
387 2 2.072470 7.318180 25.302800 
1972 2 6.500380 8.960050 18.226300 
1529 1 3.382940 0.117898 22.540300 
1232 2 6.269960 5.759640 14.989300 
1277 1 2.624200 1.266370 16.997400 
1388 2 2.106220 4.154240 15.039100 
73 1 4.169300 6.760870 16.059700 
623 2 0.868347 12.399000 18.906900 
1754 1 -0.158180 1.245540 14.955300 
1039 2 4.796610 3.169180 24.096200 
304 2 12.733400 3.440860 26.189300 
1063 2 11.920400 7.275960 16.555900 
455 2 3.819630 10.838300 18.645800 
1984 2 12.987400 2.763660 21.363800 
1892 2 7.315290 5.292120 24.169600 
1790 1 10.776000 12.393300 17.387700 
1436 2 9.081510 7.786060 24.937800 
1474 1 7.527030 2.601070 14.512500 
1532 2 0.829328 0.753970 21.107100 
1949 1 1.323710 6.254820 19.415700 
730 1 0.069226 10.503700 22.550400 
414 1 9.046550 7.131950 14.861400 
1791 2 10.121700 2.983630 23.451500 
1402 1 11.672300 6.581090 13.868500 
1305 1 3.542290 5.957610 17.306900 
1825 1 9.599500 4.708690 19.699900 
966 1 1.107380 4.393110 19.790200 
321 1 0.562977 11.481200 18.773900 
897 1 12.596700 7.546970 16.599500 
257 1 12.141000 7.340830 22.877700 
659 2 7.213410 5.332640 17.816000 
1066 1 8.773470 11.432300 21.128200 
1921 1 8.052360 7.967060 20.792000 
1642 1 5.226230 1.903140 13.633200 
1207 2 5.425350 6.478320 25.955400 
1916 2 11.283500 0.431143 19.157900 
1767 2 9.858880 9.423210 20.885400 
743 2 2.702210 0.946828 17.028000 
822 1 5.652800 2.825090 23.031400 
1579 2 3.636540 9.806440 25.058300 
271 2 9.029130 7.358650 25.132900 
284 2 10.811700 10.127200 22.133000 
967 2 4.621000 9.339350 21.430300 
1623 2 8.911150 7.402320 17.249400 
828 2 6.548180 11.036300 24.152800 
373 1 7.020300 7.152530 22.937000 
227 2 1.218420 3.899490 14.367800 
1328 2 0.905105 10.413400 21.835600 
1026 1 12.239000 9.118560 19.141300 
66 1 11.010400 0.313545 23.520500 
1931 2 0.774675 8.005780 21.879000 
1575 2 12.483600 3.541570 26.009200 
1574 1 12.018000 5.461290 20.073000 
963 2 11.960000 5.217940 20.235900 
1092 2 11.640800 7.282040 23.785000 
42 1 9.568130 8.894730 15.373500 
742 1 8.963850 7.270550 17.672100 
1 1 1.425130 5.999920 23.342700 
1513 1 8.022910 0.658035 16.785600 
628 2 8.333300 13.220100 23.333000 
823 2 5.454310 6.031080 20.409300 
254 1 1.724500 0.410220 19.125600 
878 1 11.102700 5.905580 22.937800 
566 1 5.480870 4.812540 20.593100 
480 2 6.863060 8.423660 22.159700 
690 1 5.554000 3.576270 17.421000 
579 2 6.204550 9.106150 18.855500 
940 2 4.853370 0.399543 20.294000 
514 1 0.998843 10.916600 17.016100 
1836 2 9.415630 7.854100 14.423300 
1253 1 8.341150 0.555955 24.046600 
1347 2 7.808860 3.427190 14.095200 
7 2 3.768790 0.054809 20.923500 
958 1 6.624100 9.584490 18.355400 
527 2 7.682310 1.625620 21.216400 
1416 2 8.607780 0.166315 24.049700 
151 2 12.717300 10.759900 13.967600 
1383 2 9.085360 4.864180 19.804500 
1419 2 13.047300 2.884250 21.102800 
900 2 12.262100 8.971130 19.455700 
485 1 6.197330 12.062400 13.854900 
183 2 7.667310 0.880714 24.805800 
378 1 7.228520 0.685263 21.626800 
1940 2 7.536100 3.594560 14.325500 
945 1 10.079700 9.079590 20.529000 
678 1 12.023200 0.480190 22.169700 
1839 2 7.092140 11.570500 17.442200 
1566 1 11.266000 3.549530 18.413100 
203 2 4.662910 10.738200 15.498200 
386 1 12.905300 1.188460 15.049200 
1573 1 7.027520 12.018000 18.554900 
986 1 4.318770 9.176970 21.805100 
319 2 1.065720 9.846030 17.151800 
652 2 4.183010 10.103700 20.960800 
1714 1 7.771080 4.101400 14.075500 
498 1 5.687860 5.518690 13.960700 
1293 1 11.121400 11.044500 25.080500 
392 2 8.910310 9.944520 15.160700 
1349 1 11.221700 7.117970 16.670500 
1216 2 1.960640 5.428840 22.816200 
853 1 9.469610 8.264720 13.500700 
1289 1 0.400081 1.352640 21.528000 
1891 2 7.301470 4.775540 23.482700 
1613 1 5.423130 7.019000 26.432500 
126 1 6.283210 0.318497 18.708300 
1709 1 12.700800 2.690200 17.935400 
522 1 5.011760 10.854500 16.548900 
402 1 7.296010 9.048450 15.716800 
388 2 11.254600 7.673220 16.471900 
1267 2 8.454280 12.367900 20.538800 
309 1 3.957930 10.095100 18.565600 
1180 2 12.752000 12.740900 15.871400 
259 2 9.127240 8.046380 14.300600 
790 1 8.448090 10.628700 14.731500 
712 2 3.833150 6.215670 16.776200 
843 2 10.648700 12.443000 16.667700 
703 2 2.244720 4.018830 16.812600 
1518 1 1.521300 10.324900 21.790500 
250 1 11.089100 0.217002 19.229800 
1373 1 9.572560 7.401870 25.622300 
1464 2 4.971360 9.924920 15.167100 
1873 1 9.980380 10.015700 21.987900 
1077 1 8.150490 2.073660 17.132500 
1515 2 8.371030 10.083400 15.380100 
166 1 4.604290 0.594829 20.584600 
1924 2 11.159000 12.365800 19.176700 
242 1 3.869610 8.678160 14.274100 
1618 1 12.274600 11.747800 19.567400 
1834 1 5.641240 2.098430 18.583200 
225 1 7.610370 5.301340 17.712900 
1800 2 9.479610 8.860810 20.686500 
1979 2 3.839550 6.406860 13.255200 
1089 1 6.757840 5.382760 24.187300 
1521 1 2.432850 4.325340 14.990900 
1091 2 0.987217 3.507890 19.355600 
1043 2 11.746500 3.604320 17.808300 
1698 1 3.884050 9.239080 25.494900 
1690 1 1.095870 7.327400 14.992100 
1126 1 2.569220 5.216270 22.491500 
641 1 5.551820 1.668120 15.118000 
479 2 7.317270 8.442860 22.303700 
1501 1 5.486800 6.334090 21.245800 
1908 2 1.562690 9.475600 17.077100 
1704 2 10.670000 10.476600 24.873900 
1837 1 0.461993 2.967580 18.963000 
1367 2 12.846200 9.602050 25.061300 
1595 2 4.964920 1.877980 14.585900 
991 2 11.617300 7.138910 23.182900 
1612 2 1.180030 3.678280 19.189900 
861 1 11.977200 12.467100 25.594400 
289 1 1.818460 7.018550 25.313600 
1542 1 4.534470 3.188520 24.694700 
490 1 12.694300 3.874560 25.651600 
610 1 6.099810 8.914250 22.296800 
638 1 6.260310 8.338000 19.184800 
863 2 6.328720 10.437100 24.108100 
1713 1 6.768580 11.406700 24.206500 
205 1 6.199170 5.564690 26.292700 
1900 2 2.902660 0.486541 17.486600 
1488 2 2.132860 7.432670 24.766300 
890 1 4.109620 10.366400 20.487600 
1428 2 7.465510 11.924300 17.902400 
824 2 5.092370 1.875280 14.148700 
705 1 13.192000 0.210079 16.762600 
1348 2 0.800456 7.819590 21.696200 
167 2 -0.096865 1.340830 14.698100 
70 1 12.568300 1.847590 21.506700 
1585 1 10.922900 12.227100 19.803400 
1538 1 6.050410 10.230700 24.015600 
1212 2 4.724260 11.386500 19.098300 
1844 2 12.272400 5.315340 13.535700 
1661 1 12.443900 0.624997 13.542100 
577 1 6.180400 17.469500 7.339150 
1740 2 1.174340 26.470500 4.515980 
803 2 6.337550 24.791300 6.727920 
755 2 3.796230 25.647800 12.060900 
1189 1 8.418770 18.898500 6.222520 
449 1 8.840150 19.781900 10.692100 
1423 2 11.725000 19.105100 11.085300 
1412 2 10.622500 14.037100 9.802090 
433 1 8.360830 14.241000 0.473812 
139 2 10.855200 17.743700 7.864680 
1560 2 6.319640 20.815500 0.766388 
487 2 6.634090 20.367900 11.145900 
733 1 11.663500 23.763800 4.876250 
524 2 8.972340 21.237000 1.101260 
795 2 6.914580 15.745400 10.953700 
435 2 11.261500 20.590600 6.434350 
908 2 6.472720 24.776500 5.740000 
43 2 2.216490 19.759600 7.272500 
217 1 1.457990 19.365800 10.575500 
1615 2 7.248380 24.177500 10.328900 
272 2 5.737460 14.869000 9.681780 
1527 2 3.059850 16.492000 11.696400 
1793 1 6.333460 20.529500 7.823820 
848 2 3.969420 23.894400 4.264570 
762 1 10.441200 21.254500 9.266730 
293 1 11.355300 15.099700 9.237100 
1672 2 6.894600 24.586300 12.480600 
236 2 7.579740 24.175300 10.007200 
855 2 0.239517 26.148000 8.859490 
724 2 5.183200 24.009700 0.694834 
1443 2 0.787798 23.322100 0.219759 
601 1 3.900550 24.937100 12.932600 
192 2 4.906920 23.971500 8.738180 
746 1 6.853600 21.037800 0.917554 
1564 2 10.629200 13.467500 2.192730 
439 2 5.735870 18.389800 0.222102 
222 1 12.526300 21.012600 2.053600 
503 2 9.148520 21.645600 12.959500 
364 2 6.085550 16.184300 11.803400 
328 2 12.581800 14.880500 9.099870 
1684 2 8.201340 19.919200 5.476750 
1425 1 2.527010 16.423300 7.104430 
546 1 1.225250 19.602500 2.003220 
1733 1 13.065200 15.449500 2.160310 
760 2 9.148890 16.899600 11.822500 
989 1 4.291750 15.881400 1.988030 
1496 2 5.928590 26.571100 1.270600 
1205 1 7.130460 17.097100 6.426150 
779 2 4.587350 18.585700 9.440810 
692 2 11.691400 14.208600 5.579100 
532 2 4.349010 14.179900 0.208873 
9 1 10.395800 22.990700 9.122680 
153 1 3.104840 23.801800 8.168690 
1576 2 0.593626 21.313900 10.749000 
1059 2 2.228820 17.296400 4.886710 
1424 2 4.545480 16.799700 2.680700 
1361 1 10.753200 18.185000 1.336560 
368 2 4.100440 18.682500 9.330520 
778 1 12.883000 13.782900 8.628280 
406 1 4.877970 17.091300 12.084000 
1635 2 3.715840 22.376100 12.068400 
1706 1 7.213260 22.828800 5.231710 
1770 1 7.414160 21.275800 12.988600 
142 1 7.082970 24.337800 9.638050 
586 1 10.136700 17.163900 11.400200 
268 2 9.039640 23.075800 4.896420 
952 2 -0.015955 14.632500 6.933920 
1274 1 12.055500 18.075400 12.101600 
1775 2 6.532530 25.938900 1.080360 
1346 1 9.079040 24.742100 13.258700 
86 1 4.534660 18.898400 9.043450 
331 2 4.955930 16.616200 2.201670 
1742 1 6.593630 21.292300 10.552200 
22 1 7.316510 14.756100 12.817900 
1722 1 3.042130 18.095400 4.545920 
355 2 7.063800 22.404900 3.455990 
18 1 2.722470 17.527000 12.272300 
1278 1 4.184880 23.335500 9.863880 
452 2 12.959900 17.123800 6.065320 
1128 2 0.164812 22.652900 6.539900 
729 1 4.833460 13.315000 0.846129 
576 2 9.455530 24.267400 8.205060 
665 1 5.510020 14.811300 7.531340 
568 2 3.327780 16.335800 7.748050 
1948 2 11.480600 18.870600 11.569400 
1370 1 1.266530 25.509400 1.140690 
181 1 1.009510 25.971500 7.639150 
1219 2 3.116870 14.043600 4.578710 
1947 2 9.576410 24.911700 2.134510 
478 1 11.126200 13.495400 2.284060 
533 1 5.730130 24.868100 12.115600 
1036 2 6.386280 13.951100 2.676730 
1945 1 9.326220 16.869900 6.504910 
612 2 5.397930 14.483000 6.689960 
1955 2 10.526000 21.961800 9.099170 
761 1 11.580300 19.394600 11.149000 
1939 2 9.669490 23.921400 8.513910 
1923 2 7.785940 17.699300 3.516900 
542 1 12.708000 18.478000 3.900680 
1058 1 8.298860 24.673900 1.732260 
979 2 11.246100 15.104000 9.679870 
596 2 8.815140 24.467600 1.684900 
1133 1 0.476985 25.751100 9.609760 
513 1 12.853100 16.986600 6.215520 
61 1 3.652380 23.453700 4.470600 
1323 2 3.961790 20.390300 4.811130 
571 2 9.254050 22.934900 5.128850 
664 2 7.760250 17.853600 3.497060 
1675 2 10.871200 17.525000 0.439718 
1543 2 0.984832 21.176300 9.909740 
545 1 5.564550 13.290300 3.408550 
163 2 5.541280 14.826600 7.120090 
393 1 10.929000 18.344900 7.896350 
1645 1 11.410600 14.033300 5.730760 
1536 2 6.458260 21.723700 7.096540 
800 2 4.835140 20.718200 4.151200 
1838 1 2.115720 24.081500 6.803580 
219 2 12.089800 23.856800 3.259760 
630 1 1.767500 21.805600 4.620720 
1186 1 12.294000 25.236700 10.526500 
1377 1 9.657970 23.684500 7.693830 
1863 2 3.954390 23.746400 3.885530 
875 2 6.219700 17.610700 6.610220 
1453 1 11.877500 20.908900 6.196090 
466 1 6.836480 13.903100 2.176170 
661 1 0.730012 26.438500 6.375250 
1826 1 11.757900 15.054700 5.079020 
756 2 11.045500 25.435600 11.522500 
1925 1 5.076370 17.092200 2.296030 
1336 2 0.578756 25.445800 9.713910 
315 2 11.485700 14.460900 5.087530 
894 1 0.988896 25.037600 3.435430 
1087 2 11.979000 15.756200 2.197540 
1534 1 3.649940 24.573300 4.092110 
617 1 11.285300 21.449200 8.091160 
650 1 0.193163 21.587200 10.165800 
1342 1 1.397510 20.786900 4.343880 
735 2 12.915800 18.475400 4.390750 
347 2 9.134530 21.000000 1.882560 
694 1 13.115600 23.403700 7.007770 
416 2 2.215850 14.802100 10.518600 
102 1 5.166360 25.081400 7.131080 
1720 2 3.950560 25.474400 12.430800 
463 2 2.239880 24.248000 6.955470 
1857 1 10.737100 20.255800 6.253680 
1070 1 2.117130 21.702800 10.452900 
1129 1 2.322370 15.445000 11.522500 
1504 2 6.214740 20.595700 10.995600 
223 2 2.868690 16.372500 7.763020 
4 2 11.972300 23.115100 3.935080 
767 2 1.414490 21.532500 4.651490 
1492 2 13.089900 22.005300 11.348200 
451 2 8.679990 19.631900 6.164820 
888 2 6.523190 17.127900 7.215230 
1801 1 6.501850 24.898400 5.818110 
1390 1 4.091270 17.842500 9.957400 
1547 2 1.045810 18.343700 10.456500 
1441 1 8.212080 20.546500 5.749850 
197 1 0.319880 22.820300 6.881370 
879 2 1.142440 19.201900 1.820070 
1952 2 8.953670 19.729500 9.397310 
1577 1 3.122100 22.617200 11.785300 
1944 2 1.532200 21.227700 4.258770 
700 2 12.410900 15.546200 2.096650 
973 1 8.859430 16.976100 11.804300 
477 1 11.550000 21.795200 12.613900 
807 2 11.052800 25.120300 11.367400 
921 1 7.806660 24.023100 10.777900 
1877 1 9.226050 24.738100 8.697010 
1250 1 2.230920 17.198000 5.047080 
975 2 6.415320 15.890400 11.410000 
1444 2 2.735780 14.418000 4.856580 
472 2 10.789900 21.740500 8.894280 
176 2 11.791000 26.270500 4.273730 
29 1 11.173100 25.179200 11.631100 
757 1 6.084510 20.132700 11.233900 
942 1 5.056490 21.118400 12.551400 
37 1 1.212680 17.991700 1.987920 
59 2 6.014070 20.826200 7.605250 
791 2 8.829430 16.573200 0.212556 
232 2 3.169990 21.607000 1.425050 
381 1 8.764560 20.043300 8.765140 
1378 1 11.744400 17.396900 7.802130 
1283 2 8.953180 19.904900 9.109480 
352 2 9.314510 16.683200 6.076550 
1269 1 3.991630 20.552000 4.952030 
1326 1 1.620200 15.671300 9.377630 
230 1 6.576190 16.207900 11.403300 
