id type x y z 
1272 2 6.892780 12.383200 1.696130 
814 1 1.049460 11.196400 0.791024 
724 2 6.606830 9.324080 2.160870 
1557 1 3.963910 6.929690 12.950800 
1499 2 7.368730 12.775900 4.652640 
315 2 9.585950 7.139330 2.961800 
1110 1 12.021800 12.326800 9.974210 
1854 1 2.260260 9.528710 6.948650 
593 1 3.762430 4.122670 6.724040 
18 1 11.793100 8.290130 11.587900 
1270 1 1.477160 0.550185 12.315100 
1102 1 2.442740 5.129870 2.126760 
1944 2 6.430440 12.018200 7.837550 
1314 1 12.355400 5.251440 8.478010 
1683 2 12.345900 4.812880 8.535270 
478 1 4.871450 12.233000 2.435680 
17 1 13.027100 12.574500 6.756890 
1439 2 4.409330 1.820150 9.936060 
723 2 5.146260 11.295300 11.008100 
1812 2 11.427500 8.389500 5.271750 
1541 1 10.290400 12.893400 3.144110 
1184 2 3.029180 5.585190 2.042250 
427 2 7.097440 1.045750 1.255430 
82 1 7.333730 2.221010 12.404700 
1514 1 4.444630 0.840093 10.553400 
891 2 3.138220 5.720530 1.992920 
27 2 2.492520 4.339260 6.648930 
539 2 1.405700 3.691460 10.688700 
1006 1 1.410330 2.464760 1.974870 
1857 1 10.098700 3.351190 11.314500 
1012 2 11.976200 7.102330 1.512680 
1459 2 1.175230 1.727280 7.575300 
906 1 5.537550 2.232480 3.089770 
1231 2 9.338620 0.767119 12.824000 
1590 1 8.078790 9.801210 12.506300 
924 2 9.202270 0.711784 12.519400 
1478 1 11.737300 0.807986 3.423920 
1843 2 7.541210 0.523299 4.564100 
1790 1 4.090040 12.566200 9.397940 
1612 2 7.543010 -0.200842 3.793720 
1847 2 11.303400 12.751900 0.249559 
579 2 4.628630 4.115230 13.069700 
1971 2 6.062990 0.924893 12.621400 
1078 1 7.809030 7.960930 0.416270 
577 1 6.321770 12.823900 13.175800 
1700 2 5.583060 3.188060 22.527900 
484 2 0.435044 1.243070 23.405600 
888 2 3.466960 5.849520 15.051800 
755 2 1.142360 6.580760 16.079600 
24 2 12.665100 9.717070 22.315700 
1754 1 12.340300 8.829740 18.184400 
570 1 0.931662 1.352540 23.355500 
450 1 6.235700 12.170500 25.327300 
1325 1 11.428500 13.459300 16.655000 
853 1 7.812800 5.727000 13.765000 
589 1 8.002070 6.075980 22.761100 
1880 2 7.290850 1.338330 26.351900 
720 2 10.496800 7.009150 22.817800 
1994 1 6.196330 11.133800 20.860200 
1108 2 3.240130 3.487770 18.034700 
961 1 5.087690 6.899560 21.456400 
1720 2 8.514020 0.730450 22.650600 
1381 1 11.913800 0.660300 20.386200 
1292 2 8.012470 0.395464 17.770600 
973 1 11.946400 6.987420 24.101300 
445 1 3.080890 10.152100 18.400100 
928 2 7.112610 5.142940 14.187100 
1797 1 6.337250 11.855600 14.345100 
1017 1 2.705560 3.299230 14.059800 
1686 1 11.144000 3.996440 26.052900 
546 1 5.384260 1.295130 16.920400 
118 1 6.619190 12.745300 16.247900 
72 2 1.839850 9.338660 25.027000 
811 2 11.825400 12.277700 19.378400 
1654 1 5.278270 9.651690 24.172200 
769 1 3.848510 6.194360 17.755700 
283 2 9.061690 2.897320 17.599100 
826 1 0.935265 8.220400 21.365700 
1295 2 7.436880 5.271480 14.179500 
1935 2 12.209700 6.939390 16.499100 
801 1 6.267640 0.443890 20.682900 
948 2 5.200900 9.238540 17.980100 
348 2 11.402600 12.110600 22.586400 
1053 1 11.752200 1.903180 14.273600 
1136 2 0.114247 2.278910 15.393700 
361 1 8.744530 0.064136 17.460700 
1583 2 11.326100 -0.089232 20.871200 
1035 2 8.703550 10.042500 19.651600 
325 1 5.044920 7.927820 24.330600 
929 1 2.986090 1.960920 20.207900 
178 1 8.302840 4.958120 26.367200 
1941 1 3.212370 5.521350 18.934000 
1492 2 3.419970 6.008970 22.147300 
778 1 10.654400 6.018740 22.314300 
242 1 8.587080 10.305800 19.730500 
1509 1 3.363280 5.183630 24.887700 
636 2 2.239250 0.906511 26.288200 
1543 2 5.425300 11.384600 21.099300 
232 2 5.452660 0.682709 16.757000 
1682 1 0.457621 5.958720 14.666300 
420 2 0.376978 7.108110 22.358700 
706 1 3.446300 11.582500 23.807100 
1018 1 2.624860 4.067030 25.629200 
1443 2 3.196300 5.508170 21.853100 
1889 1 7.325120 1.446020 26.364100 
1378 1 3.650700 5.418880 15.407400 
637 1 6.532050 5.634770 23.509100 
615 2 9.049400 0.463255 22.345400 
297 1 0.629140 1.915200 15.278200 
588 2 8.162850 11.496400 23.701100 
1360 2 4.254810 10.424800 20.566300 
1472 2 8.071780 3.551030 16.912000 
1469 1 0.259928 7.151160 24.338100 
823 2 4.808500 2.433290 24.239800 
601 1 8.274760 13.585300 20.188100 
1293 1 7.183680 4.420240 19.295000 
600 2 2.275460 11.798800 23.228400 
1074 1 11.717200 11.569800 26.174800 
1034 1 2.884190 3.433200 17.717900 
268 2 2.834280 13.362500 16.776100 
644 2 12.433900 6.592880 16.372400 
1227 2 10.548000 12.928600 22.876900 
1964 2 7.548020 7.317190 18.774000 
1050 1 13.468900 4.993480 20.011800 
1285 1 10.734700 7.890800 22.400100 
1271 2 7.064630 5.927850 23.090800 
1924 2 10.729800 4.784720 22.694900 
1061 1 8.554920 7.469100 15.013100 
22 1 7.619230 0.623313 17.909500 
383 2 10.823100 3.549670 25.145000 
227 2 3.015730 12.893100 16.592600 
1917 1 0.466276 5.704600 17.406300 
1343 2 7.355420 3.807280 25.293100 
406 1 8.817580 1.201990 23.399700 
264 2 5.696750 6.175490 16.990000 
1346 1 13.160300 6.660140 19.775500 
1079 2 1.783230 1.677290 17.705800 
850 1 8.272830 11.802500 24.046600 
1246 1 4.823300 9.225980 16.922000 
183 2 10.833600 10.455700 15.351600 
1023 2 6.668980 12.367600 25.408900 
727 2 2.526850 10.101900 18.527100 
1455 2 3.218280 2.634200 14.963800 
947 2 6.263200 0.203192 19.947400 
565 1 8.570730 1.658760 15.178700 
956 2 6.085250 3.344980 25.053300 
103 2 -0.056464 1.311890 20.941500 
965 1 0.301923 12.284900 14.375500 
1403 2 8.059230 1.008550 15.362100 
926 1 7.005570 5.860230 19.856600 
833 1 12.277800 12.771100 19.329200 
910 1 8.476880 9.647430 21.113600 
16 2 12.785100 7.838440 24.322800 
571 2 5.567600 9.232240 16.839500 
1248 2 1.449990 0.887139 17.790500 
1162 1 12.614400 6.722130 15.725800 
26 1 3.778330 10.687500 13.819800 
474 1 6.667160 3.336020 25.011900 
925 1 11.707000 0.792696 16.463600 
1755 2 1.527620 9.630070 24.887500 
1768 2 6.173360 12.318800 13.674000 
161 1 8.515920 6.086960 18.966900 
1265 1 1.393450 7.584900 16.420100 
1434 1 2.691360 11.146800 13.240300 
1109 1 -0.108988 5.489510 18.924100 
1260 2 7.182250 5.268510 19.724400 
1043 2 4.448890 8.843700 23.953200 
209 1 3.526170 2.410440 15.219400 
1477 1 1.253090 10.306800 24.562100 
793 1 3.847470 10.825800 20.348400 
1396 2 11.544000 11.862000 26.120900 
1832 2 12.985000 5.340140 20.355900 
1408 2 7.985450 9.276290 25.607000 
1644 2 8.952010 9.868490 20.463700 
1495 2 13.307900 2.031490 19.520000 
1171 2 0.194679 5.143360 19.217800 
171 2 11.445800 8.464160 18.823900 
47 2 5.674960 9.462640 19.673700 
136 2 1.276870 7.908840 16.368900 
1786 1 1.661280 9.035370 25.192000 
1353 1 5.914460 0.814292 13.303400 
977 1 0.255719 6.844910 21.922600 
1174 1 11.103900 12.414900 14.657100 
1048 2 5.268340 9.589200 23.948300 
730 1 4.756630 8.355220 21.713100 
1219 2 11.886500 3.534200 17.030300 
1841 1 13.085800 8.009870 24.529700 
1391 2 3.184080 2.193940 20.537100 
1150 1 5.582710 7.300380 17.282200 
439 2 8.710910 8.718850 25.230800 
1429 1 6.351780 4.387540 14.459300 
1063 2 11.220700 2.572550 13.954600 
1516 2 7.755700 1.092420 14.944700 
1676 2 2.545730 10.084500 13.842300 
657 1 5.110040 0.927860 23.799400 
1718 1 7.619810 3.559530 16.735100 
275 2 12.709400 8.086800 24.491200 
1709 1 8.317330 3.261140 25.177900 
757 1 8.107310 10.333400 25.270500 
407 2 4.551030 7.531150 21.478300 
807 2 10.415500 2.840890 20.421000 
967 2 9.339690 10.453400 22.450600 
1885 1 3.605060 2.066940 21.452000 
1625 1 2.105520 1.253980 18.481500 
889 1 10.814800 2.527840 20.700600 
1336 2 11.738500 12.456200 19.727000 
295 2 3.592800 11.123500 13.409800 
1333 1 7.498480 3.646280 21.159500 
836 2 9.492190 6.626950 15.930400 
860 2 4.375170 0.469406 23.924500 
1870 1 9.200160 2.998520 17.633600 
1703 2 3.546320 12.148100 23.894600 
610 1 8.986170 8.812360 25.144700 
1601 1 12.760600 9.460460 22.604000 
649 1 10.186700 8.853140 17.443100 
1269 1 8.519710 9.411410 17.675200 
1013 1 12.575000 7.248220 17.141700 
274 1 10.482700 11.031500 23.050200 
691 2 0.327017 9.901690 13.850600 
1508 2 7.552450 9.711560 15.625900 
1961 1 11.283200 10.381500 15.066100 
1989 1 9.040130 0.500632 21.486700 
1698 1 5.248190 2.420130 23.814000 
1015 2 7.893790 0.376201 17.920700 
1418 1 9.289680 1.397690 13.061700 
1674 1 4.118880 3.459370 19.187700 
1471 2 4.644300 2.023200 24.521700 
767 2 8.581860 7.443650 13.838200 
1613 1 1.136530 1.518750 17.532000 
444 2 4.479800 8.206910 21.502700 
1772 2 10.056300 9.580130 17.110300 
1440 2 11.137400 4.165880 25.502700 
364 2 0.151249 12.596600 14.489000 
1719 2 3.510020 5.737260 19.085600 
672 2 10.993500 12.157700 14.591400 
1737 1 3.841280 5.390070 22.190800 
1356 2 2.846620 1.679610 21.197400 
92 2 12.525100 8.514650 18.485300 
6 1 5.429810 9.370290 19.934400 
675 2 5.310130 0.797777 16.362500 
574 1 3.125440 12.615200 23.253600 
955 2 4.942370 5.820100 16.827000 
1222 1 5.637210 5.574470 16.985700 
674 1 5.129360 0.104912 16.143100 
763 2 8.246720 6.120580 19.292100 
560 2 3.699670 6.097690 18.851200 
532 2 11.418900 2.356880 15.710300 
1728 2 3.178480 4.516690 24.953700 
1710 1 7.476470 0.833579 15.843700 
714 1 10.808300 12.629400 22.832300 
1976 2 6.233550 0.309427 20.146100 
1572 2 11.805400 2.098600 14.259800 
1963 2 0.897297 7.692610 21.216500 
1250 1 11.756600 3.461340 16.613700 
806 1 7.774150 9.379130 15.165800 
1536 2 7.334160 6.021000 22.879200 
1679 2 10.276900 6.466240 22.763500 
507 2 6.970460 3.438220 20.820700 
175 2 6.736560 12.352900 14.361200 
834 1 3.931500 12.449700 16.652000 
1359 2 3.214130 4.792090 25.431000 
151 2 9.261580 9.270820 16.834000 
1297 1 9.823370 5.853090 15.808200 
549 1 1.897540 12.720300 16.050700 
366 1 11.408600 8.183530 19.376200 
1090 1 10.792200 4.209010 24.548300 
788 2 2.975410 2.991850 14.683600 
69 1 4.514560 2.509020 25.118400 
683 2 7.156100 3.639150 16.892200 
804 2 1.887600 10.625200 18.662300 
129 1 1.316790 10.346800 19.138900 
14 1 9.136890 9.633300 16.320800 
1446 1 2.746960 6.546950 21.919700 
158 1 11.101600 12.194500 19.654600 
862 1 0.034500 5.939110 25.559500 
1570 1 4.391170 9.964320 22.094200 
1071 2 0.603760 0.777738 24.227200 
693 1 0.261496 1.296900 20.859400 
417 1 11.034400 2.836400 13.406200 
1729 1 4.363560 4.397880 13.691800 
1626 1 2.253330 1.336650 25.867900 
343 2 -0.010705 20.721200 8.096140 
1553 1 2.640100 14.474200 12.563900 
396 2 10.252200 26.135200 2.675790 
1307 2 7.233150 15.430800 5.901560 
491 2 12.814400 24.767300 0.414897 
1861 1 8.010710 15.882800 1.362400 
1782 1 11.793900 25.478100 10.298200 
1324 2 13.087500 20.192100 1.943750 
1960 2 7.135550 19.736800 10.168800 
1759 2 13.202200 14.999600 7.362140 
825 1 -0.064542 23.788400 2.814200 
339 2 1.858780 15.583400 3.909680 
538 1 1.243210 24.063400 10.863600 
913 1 10.020700 22.121700 11.178500 
1051 2 1.898830 25.516200 6.839180 
707 2 0.906361 23.384800 5.200320 
120 2 4.386010 16.848100 0.152316 
1099 2 2.546180 20.317500 8.617830 
1525 1 4.758850 20.594900 1.206280 
1807 2 4.745450 13.335000 7.238310 
1399 2 4.655000 18.736300 12.543400 
1692 2 6.154780 26.143900 5.474470 
84 2 10.204600 22.951100 3.482130 
1031 2 1.930150 26.179800 4.006770 
1667 2 -0.106585 17.206400 9.319090 
1816 2 2.796040 26.299300 3.892350 
1823 2 9.254550 21.440600 9.189730 
384 2 3.056720 14.751800 12.762800 
1468 2 10.611900 17.093800 1.912190 
374 1 9.201380 25.754500 0.040518 
1589 1 2.117920 18.495900 5.510380 
1049 1 9.037840 26.426000 12.533200 
144 2 9.115110 13.409500 12.027100 
621 1 2.022580 19.930300 12.695900 
400 2 12.219900 24.158800 7.982010 
146 1 2.124060 20.141000 3.929620 
1299 2 4.228940 17.824300 4.374920 
1791 2 10.922300 23.689100 7.508550 
1535 2 12.849300 18.797700 11.653400 
435 2 1.544120 21.339300 12.919100 
294 1 5.526860 14.092200 10.209600 
1765 1 4.738680 26.105100 8.858230 
248 2 12.149200 18.978900 11.537500 
791 2 5.646510 20.924000 7.094330 
421 1 4.998460 15.107200 7.273620 
80 2 6.030900 24.522800 12.115200 
1095 2 1.486960 24.239000 10.150200 
912 2 1.360250 17.560300 11.796200 
1189 1 4.381790 22.534000 7.146960 
1218 1 5.846900 25.272100 8.579390 
1283 2 1.548550 19.445000 5.848660 
1901 1 8.942140 23.914500 7.470820 
1430 1 1.193890 16.051400 5.944010 
135 2 7.000580 25.709500 11.230200 
1815 2 10.670400 16.561900 2.594510 
1858 1 4.944620 16.781200 5.105920 
1309 1 2.706680 23.206500 4.749740 
1254 1 3.903270 21.970700 12.967100 
1069 1 13.395200 20.290600 2.074470 
1288 2 8.326100 19.785900 6.275390 
999 2 8.539690 20.836200 5.789010 
1327 2 11.961700 14.143300 2.706150 
443 2 9.862400 19.065600 9.825130 
1304 2 2.345950 19.301800 5.537820 
1282 1 12.315400 18.813900 11.625700 
1038 1 8.170330 25.794700 3.517620 
467 2 12.414900 24.205300 11.114900 
157 1 12.586900 23.949100 4.312780 
1433 1 12.447400 21.871600 5.198480 
1280 2 9.933030 16.915700 6.374740 
487 2 8.741150 15.462400 0.938405 
1238 1 2.310500 21.507500 9.265250 
1638 1 12.626100 18.548800 10.221700 
1673 1 7.345420 19.824400 10.386300 
1284 2 5.789940 14.145700 11.375200 
1504 2 3.871220 22.135300 12.174800 
907 2 10.366000 24.879900 1.658110 
1984 2 4.966620 21.410300 6.939020 
266 1 7.936960 23.697300 9.299880 
91 2 1.621800 15.620900 9.444350 
229 1 5.038290 20.129700 7.353190 
590 1 10.328200 18.302100 5.273740 
1622 1 8.031170 20.549800 5.563620 
1771 2 5.109240 23.132800 10.097800 
1637 1 9.825760 20.703800 0.867822 
114 1 12.634300 24.323000 11.443500 
569 1 0.655336 15.356600 8.756780 
71 2 4.979660 25.991800 8.541390 
1488 2 4.399030 21.135000 2.103430 
1259 2 3.194920 14.480600 11.850500 
1921 1 0.790127 23.111800 0.450710 
1916 2 0.803555 20.849300 0.148595 
1826 1 0.302464 16.386600 5.101960 
415 2 0.845087 18.027100 12.024000 
882 1 1.022210 24.933000 8.868950 
1742 1 0.514136 23.282400 5.155190 
1481 1 11.470600 16.766700 9.666650 
405 1 11.240100 24.306500 0.934779 
1073 1 1.417380 26.411100 3.759370 
362 1 2.593550 19.200800 8.859620 
159 2 3.510780 22.154600 3.371750 
322 1 9.166620 24.220400 11.982700 
1228 2 0.344873 16.828300 1.221020 
238 1 9.702990 16.622800 6.437200 
639 2 9.923400 25.445100 5.128270 
1712 2 4.632420 16.985600 4.220500 
468 2 3.211320 23.167700 4.630290 
85 1 4.765320 18.323500 11.575300 
77 1 0.909350 17.823700 12.456800 
1289 1 8.260640 20.457700 8.159530 
749 1 0.754097 24.685700 7.481220 
1952 2 7.569860 16.089500 9.898140 
1598 1 12.687100 21.192300 9.281000 
1956 2 9.486460 21.737900 0.585472 
312 2 7.717430 14.721300 7.138570 
580 2 11.537400 25.105300 12.798800 
1389 1 12.340700 15.500600 10.460100 
1592 2 7.347600 22.627000 2.582260 
1839 2 6.283920 14.043800 10.339600 
7 2 11.578900 16.122900 9.986380 
1649 1 1.122610 25.881600 6.668740 
1594 1 6.313860 24.611300 0.983262 
817 1 5.570050 21.239700 6.164570 
1528 2 5.246630 15.132700 6.144820 
378 1 3.666960 26.039100 1.364490 
896 2 5.079280 25.999100 8.785670 
1681 1 3.711510 25.243800 2.532320 
1967 2 4.082560 14.172600 0.667424 
747 2 0.563915 16.782400 5.930540 
555 2 8.022040 24.572200 8.630640 
1330 1 7.846420 18.561600 7.099780 
475 2 4.798580 17.343500 7.998270 
508 2 12.473900 14.309600 7.411670 
1281 1 12.644700 14.501700 7.170820 
1968 2 12.548600 21.445200 5.512250 
703 2 9.279850 24.116300 11.842100 
908 2 1.185590 16.024900 8.983390 
1454 1 10.281200 19.128400 9.720440 
1357 1 13.048800 18.988200 12.703100 
277 1 2.493980 24.870900 10.208600 
1016 2 11.621900 16.116100 9.595530 
700 2 1.470760 20.918400 12.589800 
1161 1 6.874080 25.506600 10.909500 
566 1 12.010500 18.798300 8.551410 
612 2 9.802300 22.304600 11.396000 
1515 2 12.151900 17.039600 5.402450 
1003 2 7.961890 18.836200 2.922540 
1313 1 6.963140 14.781500 5.482510 
1145 1 5.155410 17.684700 7.827780 
218 1 12.497500 14.182800 2.795850 
1500 2 7.618330 15.104200 4.028950 
377 1 5.751350 25.800900 5.793250 
1216 2 8.512660 14.974200 0.867288 
52 2 2.512790 20.783100 8.858600 
1582 1 6.803780 14.509900 11.473600 
1407 2 7.707940 22.971300 2.981320 
1548 2 9.341080 26.094200 0.197843 
885 1 0.173108 17.433500 10.619200 
997 1 7.820120 18.841700 2.722240 
340 2 6.190870 24.309900 0.026181 
625 1 1.002940 19.831800 6.463630 
1534 1 10.037600 22.116800 4.124910 
1635 2 12.221400 18.809900 8.922830 
1614 1 6.172400 22.034300 10.760700 
835 2 9.573440 21.517400 0.604240 
1838 1 4.379070 13.437400 7.129490 
448 2 0.908097 24.015900 10.973100 
1953 1 9.913220 23.144500 3.734250 
317 1 10.887700 16.489500 13.465700 
1713 1 1.702550 13.920700 0.893384 
1988 2 4.983210 25.187400 1.507150 
1470 1 7.068050 14.209900 8.061170 
868 2 9.347950 18.179600 10.787200 
1417 1 11.899600 25.321800 7.175500 
1441 1 2.643160 26.319900 4.794570 
732 2 1.694380 14.101400 0.503327 
1762 1 1.031740 17.490600 1.955450 
236 2 12.364700 18.963000 8.618360 
137 1 1.070840 21.407400 12.958300 
1931 2 4.215130 23.547100 6.520890 
410 1 3.975800 14.210400 0.772929 
681 1 0.829723 20.575700 8.363890 
701 1 8.783500 13.666600 12.051200 
255 2 10.083200 22.664300 4.138270 
32 2 5.148960 17.595500 7.955570 
858 1 11.708900 17.334100 3.527040 
1210 1 7.739810 15.747200 10.125900 
951 2 6.942420 20.192200 10.726300 
902 1 11.819800 23.650900 7.885470 
993 1 9.307670 21.260200 9.354140 
725 1 9.377390 14.605200 1.274100 
597 1 0.350128 16.922000 6.832200 
1942 1 7.830100 15.214800 3.811680 
874 1 10.866100 17.448600 1.631030 
761 1 9.257840 22.625900 5.972590 
1521 1 5.042180 17.003000 1.039540 
