id type x y z 
1788 2 1.740860 4.021100 3.067990 
1135 2 12.235000 2.973240 1.457350 
885 1 9.918710 2.424460 8.472470 
338 1 13.321500 5.455050 5.794310 
899 2 4.790250 -0.139335 0.048202 
24 2 3.488420 5.701450 7.266350 
237 1 9.897330 10.734500 11.440800 
884 2 2.697810 12.910400 1.427870 
1105 1 12.478800 2.198980 7.561270 
759 2 8.494870 10.083800 0.420194 
1186 1 8.027330 9.219050 0.880568 
1494 1 7.392730 8.705160 3.829910 
410 1 9.916030 0.591034 4.870310 
37 1 5.957180 4.758110 7.934670 
1500 2 7.652180 6.200140 0.825414 
1613 1 2.377580 11.408300 12.077500 
945 1 8.607430 1.510950 12.537700 
957 1 2.793560 4.760370 5.429670 
1936 2 9.373690 4.544440 10.206500 
1703 2 7.110580 3.238010 4.975970 
1381 1 2.539190 12.771300 6.294550 
281 1 0.702748 3.952550 2.189260 
1298 1 8.015180 6.312160 1.521420 
1160 2 4.992450 12.943900 9.472130 
1434 1 3.668100 2.087920 12.302800 
120 2 6.559140 1.999480 2.304600 
1229 1 12.229300 12.987300 8.154600 
1688 2 1.318990 9.827630 4.339310 
444 2 9.862090 2.022140 8.287700 
1189 1 9.895750 13.315000 0.278225 
1030 1 9.284500 10.732900 6.064860 
655 2 5.354410 10.417000 6.390760 
931 2 11.902500 7.661540 7.056090 
1003 2 11.446400 2.346220 12.855100 
1938 1 9.572930 7.721770 4.029780 
1224 2 6.420310 1.261320 13.079300 
943 2 3.865820 4.878400 6.397120 
1502 1 6.175600 1.748260 9.106920 
308 2 12.106100 6.978270 1.610740 
482 1 8.793230 1.197880 10.815600 
94 1 10.263900 3.834670 10.446000 
1929 1 3.051060 5.452830 7.611600 
1395 2 4.823330 9.233700 5.962770 
1722 1 9.886100 10.712500 1.466820 
1258 1 1.265810 4.478880 9.867300 
1604 2 12.376700 2.474550 7.719390 
1452 2 4.787710 4.849690 9.390640 
1146 1 3.609970 9.971840 10.101200 
286 1 5.089630 2.607080 11.876400 
508 2 -0.255394 6.884300 6.855160 
1725 1 1.345610 5.437840 3.151270 
925 1 4.476200 0.077984 -0.228503 
1572 2 10.045700 0.880905 4.941300 
255 2 12.835700 10.065200 9.388750 
1961 1 1.843810 9.724270 3.496620 
1148 2 9.397690 12.047700 1.537770 
1893 1 2.028910 9.214690 12.128600 
917 1 2.594270 13.339500 1.123030 
542 1 6.307900 1.243530 11.095500 
575 2 0.993281 1.485570 1.172590 
1112 2 3.133110 13.249200 5.266490 
1328 2 2.568500 12.192100 11.095200 
253 1 11.021500 13.371100 8.608670 
1643 2 13.178300 9.920920 5.237580 
619 2 7.824780 12.698100 8.619910 
804 2 6.575500 5.147390 11.894200 
1569 1 0.856963 6.359660 13.583000 
1359 2 2.701180 12.880200 0.554217 
533 1 9.233920 11.923100 12.029100 
1021 1 9.083390 12.103200 2.144530 
406 1 9.450680 7.544310 12.143500 
15 2 3.833990 0.484254 3.131130 
461 1 4.771420 3.568970 0.227999 
1530 1 11.224800 5.995400 12.876900 
1164 2 6.585410 8.844390 12.908600 
1309 1 7.590000 0.176177 13.468400 
456 2 3.025250 11.772200 21.855200 
1330 1 6.315440 3.496980 24.955000 
1625 1 12.454600 3.392620 20.786800 
836 2 5.347250 4.753340 19.599400 
331 2 3.196620 4.412390 23.654000 
1761 1 10.811300 11.253700 16.154900 
1060 2 2.136940 7.773980 18.034500 
1584 2 6.001330 1.941620 20.376000 
828 2 5.950560 10.552500 15.167200 
1766 1 7.815100 9.598760 19.684800 
1310 1 5.565750 11.104400 18.992700 
1583 2 5.932840 3.879680 24.795000 
233 1 6.788440 12.473700 13.161100 
496 2 3.713870 3.994420 15.005800 
1008 2 10.860400 -0.521917 17.301400 
1939 2 10.162800 11.602600 22.245900 
1107 2 3.506790 11.636500 21.898000 
806 1 6.464830 12.744800 20.025100 
1652 2 8.528390 8.468340 16.258400 
1316 2 5.424710 0.283217 13.356800 
1152 2 12.757000 7.913920 21.055400 
726 1 4.189120 4.692980 16.784700 
1894 1 6.299060 -0.178988 16.697600 
476 2 3.160530 8.632810 21.429600 
954 1 0.046311 3.173580 14.286500 
692 2 3.308700 11.242700 18.405700 
1595 2 0.861853 10.347600 23.757200 
1952 2 8.135510 5.407300 14.878800 
616 2 9.082280 5.551030 17.904200 
1454 1 2.781840 7.179740 18.621000 
1841 1 4.284360 12.473700 24.620700 
1301 1 6.805650 1.481010 14.859100 
140 2 4.843590 11.748600 24.700400 
210 1 8.974770 3.134780 20.104900 
123 2 13.369300 4.592690 15.129600 
1809 1 0.835144 10.951200 18.543300 
802 1 9.135710 5.765820 18.332100 
1053 1 3.689000 7.567150 20.576700 
769 1 13.017900 9.576140 24.958400 
8 2 10.524400 7.528970 24.201400 
1743 2 9.657130 7.360850 15.897100 
1056 2 11.980200 4.064490 21.052100 
1914 1 9.488250 10.888900 16.988000 
1946 1 8.405630 5.770940 14.310400 
315 2 9.269790 12.079500 18.500800 
1700 2 2.725340 10.755500 15.536400 
1388 2 5.574110 7.682040 16.601000 
1601 1 10.627800 11.511900 19.145100 
1024 2 4.465710 6.047300 26.177500 
1561 1 10.123100 2.918430 24.939000 
514 1 13.022500 7.227300 14.685700 
236 2 10.180500 12.754500 21.677400 
888 2 12.876300 5.208710 16.444400 
40 2 0.263887 7.392240 15.160200 
1474 1 4.661290 0.388143 20.303500 
944 2 7.565470 8.544860 19.924700 
1305 1 8.726230 5.244810 16.078900 
656 2 10.020900 3.422840 25.436600 
871 2 7.463380 8.138970 20.097700 
1232 2 7.926920 10.113300 24.168300 
1344 2 1.049440 10.592500 23.631900 
1458 1 11.849600 11.851200 25.553000 
952 2 10.914500 10.115200 18.880400 
1890 1 2.254810 6.687870 15.213700 
150 1 12.872900 0.310029 25.360400 
1139 2 10.603800 8.730070 18.501000 
343 2 12.207300 1.888020 23.264300 
1074 1 11.366900 7.365320 24.677800 
722 1 4.745350 4.052760 24.958900 
1176 2 9.878740 11.003200 16.568300 
1448 2 2.682510 6.846300 24.214200 
1697 1 9.604300 6.794780 24.794000 
1159 2 0.564049 10.972300 18.015200 
827 2 0.200428 8.029350 22.508600 
557 1 1.513760 0.298734 23.738800 
1449 1 11.811600 9.683490 25.219300 
1389 1 3.626000 3.891940 14.190100 
133 1 8.795340 10.777900 24.185600 
1817 1 2.102970 1.552950 18.600400 
1558 1 5.692280 9.459020 14.180100 
89 1 9.349090 7.757870 15.016500 
905 1 7.990830 12.542000 21.106500 
860 2 8.407060 0.190190 24.075700 
228 2 8.954830 4.015050 20.915600 
411 2 4.814070 -0.268434 19.919700 
1386 1 10.212500 0.256723 20.588200 
1247 2 4.520550 12.197800 14.671200 
17 1 2.420480 7.987250 17.810700 
264 2 6.660000 11.610000 21.641700 
1902 1 11.431800 8.334290 21.020100 
397 1 5.766170 7.576040 24.777800 
1239 2 1.596620 6.116910 16.037400 
1259 2 4.405510 1.860850 15.314300 
350 1 0.355040 6.972330 22.379400 
1619 2 12.788500 8.841250 14.316600 
727 2 11.005800 3.760990 16.331600 
666 1 1.932840 10.092700 13.971500 
1825 1 11.895500 1.545340 23.419700 
380 2 11.970100 2.879990 18.604800 
1967 2 0.726937 3.080530 15.144000 
161 1 0.669266 1.598690 12.938200 
1002 1 7.470930 7.644280 20.317300 
359 2 10.732900 11.048400 15.993700 
1962 1 6.586400 4.950840 15.357000 
680 2 7.155290 12.911300 13.793900 
462 1 5.304990 1.799430 20.282600 
1029 1 12.339200 3.706580 14.210100 
306 1 8.445200 4.734420 21.102600 
742 1 7.386220 10.831200 14.604200 
690 1 11.010800 8.282760 18.537200 
2000 2 0.619726 2.056740 15.268400 
1083 2 6.938770 11.853800 20.895300 
357 1 1.653300 3.481880 15.207300 
100 2 0.710597 2.878080 15.704700 
111 2 1.477870 1.223010 13.345200 
1059 2 6.857750 1.748780 17.090700 
1372 2 8.181350 13.065900 19.002000 
239 2 9.130500 3.813790 20.853500 
1151 2 7.782790 0.248059 13.488400 
1287 2 2.864760 10.305200 16.586600 
1730 1 7.835150 6.129510 26.353400 
1136 2 10.602200 3.455430 15.903000 
1660 2 2.310720 1.736370 18.772700 
205 1 0.240322 3.008060 16.091000 
1684 2 4.489850 4.689250 17.778900 
1675 2 4.491740 12.101900 25.558800 
532 2 5.292650 13.395600 18.835600 
1366 1 6.598460 11.131700 21.431300 
288 2 6.409640 2.816430 15.621600 
1612 2 12.324800 7.801670 20.892400 
437 1 12.402500 1.147010 20.098900 
735 2 5.821340 5.215310 21.087100 
1154 1 10.805100 4.060180 16.532600 
1833 1 0.257767 9.159390 22.516500 
1418 1 5.128150 7.806920 16.896100 
321 1 8.525740 0.037179 23.571800 
857 1 3.942470 11.930900 14.393200 
1546 1 11.764400 3.350460 18.613800 
693 1 4.598340 5.489380 17.930400 
646 1 7.045070 8.256000 15.207500 
1626 1 1.046220 1.814950 15.519900 
1353 1 3.902080 10.003700 17.194000 
1805 1 10.064100 13.173000 21.546300 
1364 2 6.809450 6.614260 23.270600 
354 1 12.095100 5.275180 16.287100 
1871 2 9.147510 6.232660 18.625400 
1792 2 4.056310 12.748700 14.128500 
1948 2 9.257740 2.679880 21.124500 
374 1 6.633970 3.239130 15.944700 
1498 1 4.123020 2.105230 15.415900 
1092 2 12.373000 1.732250 23.175900 
1775 2 11.729800 7.217680 25.895000 
1294 1 7.181620 3.061080 20.374400 
1209 1 9.542440 8.352580 17.693500 
1513 1 9.913460 8.168150 23.275300 
457 1 10.914600 11.878500 21.898700 
559 2 5.401310 8.203930 17.081900 
1289 1 11.731000 8.748990 14.782300 
824 2 0.233888 3.800510 25.273000 
617 1 8.983930 9.124880 26.258500 
252 2 12.000900 8.237310 14.870500 
226 1 5.492180 2.052660 24.150000 
815 2 4.297980 5.266880 17.911400 
755 2 10.055900 8.171050 23.152400 
1751 2 5.189820 11.186300 18.610200 
1710 1 8.780930 2.968740 15.283500 
250 1 3.051550 7.079290 23.947000 
1659 2 10.676400 12.747000 25.843300 
659 2 12.918200 8.032420 20.114400 
1941 1 5.019550 6.636050 26.278000 
258 1 7.855440 2.244250 17.493000 
618 1 5.374900 4.721340 21.047900 
534 1 2.817100 5.325920 23.825800 
1964 2 5.172510 10.429800 18.891100 
1413 1 2.993600 12.086200 21.643300 
1853 1 5.464530 5.133450 19.503900 
1617 1 7.695750 1.454720 24.738200 
1499 2 8.259180 12.096100 24.243200 
904 2 11.849400 9.877340 25.364500 
1963 2 10.272200 0.420945 25.108800 
1571 2 6.160200 9.621250 23.610300 
102 1 5.754060 10.926900 25.095400 
117 1 4.149230 9.035560 21.920600 
1875 2 2.534300 7.703990 17.969900 
1052 2 1.076490 4.834710 21.278300 
1563 2 9.899980 13.239200 21.618200 
368 2 5.233650 0.223312 26.176600 
955 2 12.405300 9.965060 24.811200 
531 2 2.189490 3.789520 18.249000 
1253 1 8.703650 12.665100 18.522600 
1050 1 2.377590 10.433100 16.255500 
407 2 6.440900 10.591200 14.750100 
1133 1 8.930690 1.200540 18.940700 
489 1 6.506020 6.744210 22.619900 
1167 2 9.499480 6.719220 24.829100 
1238 1 12.821200 8.239220 19.612500 
1407 2 8.716920 2.931120 14.907600 
273 1 0.922877 5.410830 16.377300 
1020 2 11.361700 12.618100 24.818200 
1620 2 0.387623 0.233987 22.978700 
107 2 5.875360 6.743890 24.944900 
1543 2 3.886480 7.565750 21.283100 
1034 1 1.899500 10.938600 23.230800 
627 2 3.660520 7.071210 13.793300 
640 2 4.997560 3.323740 25.044400 
657 1 1.749170 4.669660 13.815500 
649 1 3.922430 10.396600 18.978900 
1804 2 8.010250 2.823370 16.681600 
395 2 3.000340 3.049460 21.787500 
1438 1 3.231170 3.200580 18.628200 
1401 1 1.093360 4.857740 21.896400 
1208 2 8.074700 13.247100 24.467000 
319 2 6.948360 3.827310 20.084300 
1410 1 7.007460 10.928400 23.356100 
966 1 10.789400 5.333850 19.311900 
777 1 2.019190 8.641010 25.996600 
51 2 7.158620 5.306180 16.085800 
65 1 11.238000 2.856210 16.129900 
1157 1 0.498196 3.383700 25.644000 
989 1 10.006000 3.430060 21.500200 
1415 2 9.379040 0.893036 18.435000 
1399 2 12.272400 4.389710 18.628800 
18 1 7.402370 8.003560 17.675200 
1511 2 2.814660 3.934180 14.407600 
1555 2 0.926876 5.624280 21.634300 
869 1 5.651840 10.775500 14.673800 
914 1 11.464600 -0.483668 15.860800 
1889 1 4.243930 12.994500 17.698000 
1975 2 1.338560 8.501580 13.368300 
1815 2 6.521550 1.509540 24.478300 
1125 1 1.985680 3.637100 21.502200 
817 1 0.134806 5.687090 20.809000 
1843 2 9.907550 3.653790 25.092800 
702 1 6.826640 12.622100 25.492000 
734 1 12.466900 13.087700 19.122000 
333 1 4.584090 7.326690 13.765900 
1363 2 12.155200 3.535870 19.617400 
383 2 1.850380 0.303975 18.213300 
299 2 0.660416 -0.005214 23.300000 
681 1 8.451870 13.190900 24.423900 
1341 1 10.859600 0.695426 17.530600 
854 1 0.245918 10.118700 16.543000 
1168 2 12.880700 2.740390 14.148000 
227 2 12.874200 5.035220 23.528500 
725 1 4.241660 12.938800 19.618900 
3 2 12.144200 12.605400 19.185400 
282 1 12.727300 9.862050 13.492100 
326 1 11.716900 0.038916 13.497800 
951 2 8.831830 6.278080 13.337000 
1859 2 1.938520 8.897740 26.396300 
99 2 9.203600 26.214700 2.239260 
1869 1 2.929730 19.232100 6.993650 
1505 1 10.269400 14.994100 8.394670 
1585 1 9.832580 17.241200 0.570398 
1145 1 7.609190 22.303000 4.091040 
1541 1 4.362590 16.111300 7.631910 
45 1 7.694910 13.456600 9.021650 
1824 2 9.468650 24.792700 9.856110 
176 2 3.023740 22.233400 4.000860 
1358 1 12.624900 25.271900 11.696700 
1887 2 9.872160 13.825900 12.081000 
441 1 6.464130 21.867000 1.135700 
1672 2 12.833000 19.283300 7.285360 
910 1 9.673560 22.525600 1.935480 
386 1 9.903250 13.479800 3.323590 
1143 2 0.601103 14.188500 0.922968 
942 1 12.663700 19.415100 7.586510 
1606 1 7.502900 19.261500 0.734906 
1332 2 12.315500 13.453600 4.293480 
188 2 0.280148 22.852100 8.909130 
1650 1 3.413840 20.378600 3.301860 
634 1 7.100370 17.643300 3.559320 
1118 1 3.650800 23.319600 6.908180 
438 1 8.740050 16.659500 3.306510 
920 2 0.064416 20.055900 9.886650 
257 1 9.139140 16.968100 12.419000 
539 2 12.363600 14.028300 7.876020 
1785 1 0.190016 13.447300 8.849190 
1644 2 12.490500 20.947800 2.587860 
276 2 12.544900 26.152600 11.251900 
328 2 4.435670 26.040100 4.765200 
717 1 2.148570 14.334000 7.329160 
594 1 2.658630 24.675900 9.211880 
1515 2 10.659900 17.570400 6.473730 
1776 2 1.222460 14.838100 0.628606 
234 1 4.424620 20.286600 0.252572 
481 1 12.417500 24.733100 4.181900 
1919 2 9.663820 22.208900 1.531990 
163 2 12.206600 15.774100 12.097300 
332 2 2.391970 15.036400 11.393700 
1665 1 5.734670 24.507500 2.351390 
425 1 7.867770 20.878700 11.119000 
389 1 4.828050 26.077700 7.024640 
558 1 2.847520 22.676500 3.751610 
362 1 11.134900 15.812000 0.255312 
822 1 4.901170 18.398300 11.289600 
360 2 1.026410 15.302900 3.984630 
1088 2 11.049100 21.661200 6.702200 
48 2 6.253600 20.894100 0.965651 
1504 2 2.958080 24.335300 10.338500 
1953 1 0.938460 23.139600 2.247930 
1566 1 10.795100 21.093500 6.250050 
1820 2 2.012350 14.163000 7.900750 
1670 1 0.047575 13.761600 5.933350 
1615 2 9.363430 24.001000 10.828700 
1771 2 10.766200 21.424800 6.738460 
1281 1 11.026400 22.220500 12.741800 
1682 1 2.889350 17.137300 0.897996 
262 1 7.438620 24.488000 3.017140 
1356 2 1.465620 22.495500 2.029990 
1591 2 7.524650 22.502000 5.260860 
1231 2 13.023100 19.234900 7.336520 
1934 1 6.432680 24.901300 0.584131 
1365 1 11.506000 22.337000 6.681330 
1557 1 5.386700 18.653900 -0.207599 
695 2 5.294310 25.655000 6.585060 
927 2 5.337440 17.120500 2.660600 
172 2 9.679660 22.171700 0.950502 
1973 1 10.139300 17.093900 5.637880 
1194 1 8.977630 14.810500 8.297910 
1329 1 0.016474 19.683200 10.396100 
464 2 2.835010 25.384800 2.318420 
883 2 6.254650 13.426300 5.022210 
1431 2 2.157060 24.401100 9.860140 
60 2 7.546830 20.021500 7.636970 
157 1 5.281960 14.295200 7.008330 
1959 2 9.082940 15.396200 8.464740 
1374 1 9.049860 21.011100 4.237460 
377 1 0.192320 24.032300 4.424030 
1256 2 1.536970 19.238800 3.310900 
156 2 10.775100 21.179600 9.377860 
142 1 7.179860 22.821600 5.673610 
86 1 1.038490 17.780400 5.402130 
1662 1 10.745300 26.286400 2.344360 
1981 1 6.416020 24.587200 12.573300 
1297 1 11.509500 23.231900 3.071290 
1738 1 3.578620 19.940200 10.675800 
993 1 2.141510 18.093100 12.235200 
669 1 2.234130 20.962400 10.119600 
96 2 7.812960 13.060500 8.829570 
449 1 3.156690 26.645100 5.537860 
1927 2 6.475450 15.005000 11.861500 
926 1 10.422100 23.242200 4.782670 
768 2 5.320130 22.646600 8.714540 
417 1 0.573002 23.290100 9.062530 
196 2 11.563900 24.760000 1.357160 
1910 1 2.387050 24.413100 5.323610 
554 1 11.949900 25.875300 8.725200 
1794 1 2.310450 14.440000 0.285393 
391 2 0.726790 14.813300 4.179860 
1205 1 13.025400 13.871900 3.770110 
98 1 0.416225 14.972400 0.890591 
880 2 3.611350 17.898500 7.647710 
216 2 7.427820 13.816100 5.700060 
1673 1 8.520660 13.798000 5.177610 
1254 1 7.803860 15.940700 4.234710 
581 1 7.383590 15.865700 10.841100 
579 2 1.314080 18.414900 5.044090 
1723 2 5.652380 26.096300 9.200760 
708 2 7.768890 16.879900 3.522250 
1536 2 8.620820 16.287900 12.256800 
964 2 3.751940 21.143400 11.252200 
1744 2 11.884300 24.032900 5.057710 
683 2 1.411000 23.027900 1.491960 
1411 2 8.976020 24.170800 6.991270 
271 2 11.976200 25.026300 8.337810 
154 1 12.918400 20.605900 2.503160 
1533 1 11.234600 24.605800 7.739560 
93 1 1.740970 19.657200 3.103690 
596 2 9.987650 14.807500 8.013100 
1835 2 2.627430 13.584100 10.958300 
750 1 11.728600 20.990100 9.257030 
1901 1 11.114900 18.639000 10.456100 
889 1 4.935520 16.805600 3.129740 
1274 1 11.771500 18.448700 6.594070 
1006 1 3.539150 19.391200 6.097710 
1588 2 8.049550 17.283700 8.948340 
891 2 8.721270 20.141600 9.236720 
1802 1 6.451710 19.993000 2.647200 
1313 1 1.432520 15.369700 3.091470 
1821 1 3.532400 13.236700 4.629940 
1587 2 12.539500 24.939100 2.203050 
439 2 1.838860 20.213900 10.446600 
1727 2 12.847900 26.049900 12.812300 
1138 1 6.275470 18.194600 8.214420 
451 2 2.295200 17.843200 12.364300 
35 2 8.806170 16.452300 12.407700 
55 2 10.684000 16.832500 0.649054 
929 1 6.312900 13.640700 5.514030 
624 2 7.334450 20.516600 10.682000 
1215 2 9.655060 20.060100 4.287710 
1303 2 9.194890 13.490700 2.609150 
1598 1 3.455390 17.185300 7.642350 
1134 1 5.484670 15.041300 1.971890 
238 1 0.064828 21.613300 8.653860 
809 1 5.906110 14.968700 11.827200 
1122 1 9.010900 25.103700 0.349661 
1611 2 2.568260 16.353200 0.598875 
979 2 8.203440 16.593000 3.676770 
322 1 2.899120 21.385300 13.419100 
1895 2 5.250740 19.222600 0.406732 
1726 1 5.761790 23.538600 9.666250 
724 2 7.528570 20.014600 3.567040 
1000 2 5.581150 15.708800 6.555380 
595 2 6.855320 24.388200 1.444510 
1484 2 4.298160 18.462700 10.872900 
1391 2 3.153730 16.711700 8.208680 
1165 1 10.418900 16.667800 7.015090 
1288 2 11.548700 25.989300 7.675980 
878 1 9.221400 24.077400 7.358000 
890 1 4.195660 13.310600 9.767990 
870 1 10.232700 19.345800 3.814170 
82 1 3.146480 24.763300 2.828880 
1062 1 8.225710 18.817100 11.401800 
1944 2 5.375930 15.494200 2.343080 
1718 1 8.997550 13.754100 2.339150 
180 2 7.376980 24.770200 3.084190 
1142 1 1.444680 22.716100 1.189910 
1524 2 1.008510 24.371200 5.128710 
1459 2 11.768200 17.865600 11.017400 
1257 1 10.160900 23.580000 9.798340 
