id type x y z 
1600 2 3.801160 4.743840 6.602800 
793 1 2.243870 6.417640 11.722300 
668 2 7.325910 13.070200 9.403950 
1222 1 5.637440 2.808690 8.733020 
338 1 11.142400 10.254000 9.196320 
1439 2 0.170734 2.102890 5.113980 
288 2 11.569500 7.287640 7.000250 
1444 2 13.129100 6.554780 9.798320 
897 1 7.059660 10.505900 10.027300 
911 2 6.884710 10.802000 9.947890 
254 1 12.424900 9.838630 0.785453 
15 2 11.646700 9.225880 7.026920 
1524 2 7.550460 5.545710 6.129810 
1983 2 7.632500 7.868640 7.507270 
59 2 8.092320 2.370900 3.477000 
791 2 5.722020 0.187537 3.387770 
1957 1 10.830100 4.355390 1.706430 
179 2 5.440950 11.382300 4.046050 
946 1 9.333830 5.191640 9.539920 
642 1 8.495990 7.748920 4.592780 
55 2 4.235470 4.407370 3.447620 
1403 2 11.825800 1.169860 12.004000 
452 2 11.618700 9.566770 0.955566 
1654 1 2.933050 6.618420 6.922260 
444 2 8.103900 7.706150 8.067730 
697 1 7.429760 5.025480 1.266020 
17 1 5.574900 11.658700 4.561700 
426 1 6.514420 7.102210 7.401700 
1573 1 10.471000 12.674900 2.807850 
1105 1 8.523820 10.935100 6.086400 
1156 2 2.658310 12.523100 0.303620 
1271 2 6.914890 4.569400 1.848520 
225 1 5.635410 1.255790 13.058000 
1606 1 6.082690 11.253900 10.689000 
1292 2 12.118500 1.329160 12.087500 
1097 1 2.807120 12.730300 0.309055 
1161 1 9.892530 7.124890 11.265300 
1708 2 1.629750 5.397870 1.315680 
378 1 8.247490 2.155390 3.458590 
277 1 0.449676 6.680830 8.260030 
1115 2 6.809980 2.148250 6.829980 
1674 1 7.477250 1.961450 12.570000 
1110 1 8.679190 12.783800 11.465100 
1151 2 7.615020 8.817530 1.668090 
429 1 6.351350 4.942740 12.062300 
612 2 8.279970 0.924954 10.545100 
521 1 12.688100 12.531900 5.169440 
493 1 4.790650 5.119430 3.404570 
652 2 11.460100 1.695650 2.309110 
1239 2 10.185800 4.330390 9.818410 
1478 1 10.944700 11.654200 4.048380 
1782 1 4.647030 7.200440 6.213670 
1671 2 9.779460 11.508100 9.679010 
1940 2 4.124170 9.466480 8.628670 
1056 2 2.375290 6.752630 7.838260 
539 2 4.951970 4.758810 9.578040 
727 2 4.495680 6.984970 6.679390 
200 2 9.794540 12.336500 3.405020 
734 1 8.875570 7.390050 10.988600 
1765 1 3.650400 1.842950 2.249340 
333 1 11.860400 0.506821 12.991000 
1486 1 6.514420 7.414740 4.395250 
1025 1 8.482930 12.519500 3.558300 
1838 1 7.320410 5.692370 5.782200 
1017 1 3.979160 4.002780 6.949750 
675 2 2.607430 7.832700 10.986900 
388 2 11.802200 9.913520 5.796450 
482 1 12.809000 6.914490 9.586630 
1998 1 5.232800 2.441430 0.584442 
1907 2 5.145530 1.620610 12.412400 
409 1 8.947480 6.805000 0.313911 
1068 2 6.651750 5.710740 12.237300 
1901 1 12.412600 6.708690 4.567520 
448 2 5.335760 7.410650 6.841980 
1247 2 2.334960 12.537500 0.346678 
1231 2 13.104000 3.236800 9.326390 
1805 1 1.128200 2.779420 12.262900 
1398 1 10.230600 4.224760 9.986990 
1505 1 9.997910 3.241420 6.392270 
1267 2 9.940880 4.956660 3.614080 
723 2 1.258170 9.481820 10.194900 
1843 2 8.696790 0.953605 0.773123 
1577 1 9.912080 8.481310 4.724950 
411 2 8.471260 7.937720 4.403520 
942 1 12.423100 0.323659 1.045470 
219 2 12.741000 6.344070 4.682210 
11 2 10.750000 12.209800 7.536910 
1101 1 13.013500 3.109500 10.013600 
1085 1 11.617900 1.669810 11.911200 
1286 1 10.544500 12.115800 7.381110 
1655 2 0.334354 10.787300 2.768980 
1218 1 2.853300 1.203120 6.537350 
687 2 8.664490 6.378640 11.721000 
1690 1 2.257390 3.868610 7.701400 
1383 2 12.517600 8.734640 12.167300 
1338 1 12.070700 10.410100 13.056600 
18 1 12.930400 5.764010 10.034100 
773 1 0.701461 4.954000 6.028220 
464 2 2.991870 1.116940 5.798500 
64 2 2.550160 4.352740 12.480600 
1072 2 4.139950 8.828340 3.651170 
1270 1 1.299000 2.857770 7.621230 
309 1 2.758260 6.342500 8.507900 
154 1 9.773770 11.723400 1.450660 
1622 1 9.413310 4.918590 3.781250 
1869 1 7.471000 4.100020 6.661390 
1709 1 9.741740 11.303900 9.870570 
1710 1 12.391000 5.959210 12.506000 
465 1 9.050260 2.299530 1.409840 
1553 1 3.065780 12.708500 11.595100 
1643 2 10.268300 2.787820 6.417380 
1880 2 7.514330 8.763170 1.596770 
1974 1 7.083320 9.933120 4.764730 
1240 2 6.721480 2.415670 7.004550 
1791 2 8.311090 1.550420 11.046700 
489 1 7.347370 2.435170 9.652190 
1080 2 13.070300 9.333950 11.779900 
209 1 11.971700 6.674650 7.291350 
1349 1 11.128900 8.205380 1.007650 
948 2 6.391520 11.922900 0.977214 
956 2 6.608440 10.757300 5.036370 
1894 1 10.707200 0.590914 6.068420 
1337 1 11.018500 2.415140 3.181570 
541 1 11.936500 4.229740 5.166770 
445 1 3.375060 5.032510 5.937360 
264 2 3.767480 8.915230 11.201400 
663 2 1.647430 3.136000 1.462350 
1172 2 11.234000 8.844140 0.741605 
631 2 3.511130 4.450190 6.214900 
1638 1 4.427410 9.174610 3.368730 
1463 2 1.501930 4.829160 13.059300 
532 2 9.404150 7.329250 10.954700 
1944 2 7.118220 7.377320 4.072550 
1473 1 4.916820 4.936970 9.978640 
763 2 0.145444 10.363700 12.610400 
136 2 5.198860 4.986720 9.296890 
1941 1 1.818770 7.913460 11.882700 
242 1 7.057060 9.193300 1.515490 
957 1 1.933580 5.920540 2.433530 
1263 2 4.551200 7.549780 3.390050 
1014 1 13.202500 0.554317 4.630450 
1378 1 2.746900 11.872300 8.630080 
889 1 7.126450 12.500600 9.264590 
780 2 0.665172 8.809930 10.086100 
1126 1 5.430150 0.839429 3.052140 
1854 1 4.914880 12.963500 10.998700 
817 1 3.924850 12.480700 6.875020 
1528 2 2.011870 12.947100 3.603180 
418 1 10.428300 10.003900 0.207861 
257 1 12.592200 10.075300 6.467530 
1803 2 11.048800 8.477490 0.416578 
1900 2 2.289510 12.920300 11.573700 
794 1 4.081180 4.814950 12.565100 
1060 2 1.656430 2.353070 0.244326 
91 2 4.212210 12.711000 12.509700 
969 1 8.418700 0.427371 0.150032 
1400 2 9.248990 0.594240 5.651190 
1117 1 10.461200 2.804980 0.426066 
1353 1 8.838650 4.082390 13.298900 
1878 1 1.902160 2.489220 0.390273 
340 2 5.214880 2.733760 0.203247 
182 1 0.369908 1.705530 0.604715 
851 2 10.314200 3.735020 0.646804 
1052 2 9.171700 1.588140 0.663327 
608 2 6.724300 10.251900 13.070700 
1380 2 10.056200 9.964650 13.315800 
1621 1 5.326960 7.634520 0.422542 
1048 2 5.511750 6.689060 26.384800 
249 1 10.213900 10.505600 20.630300 
1083 2 0.913974 7.955530 21.502900 
1102 1 12.581600 4.114810 21.608300 
1285 1 8.830740 9.476050 23.370200 
294 1 8.542880 12.979000 24.344300 
1396 2 5.934500 13.079600 23.119700 
427 2 7.471000 7.577550 23.591600 
940 2 12.229700 4.182180 24.538200 
1108 2 4.150410 0.593011 14.616300 
589 1 8.193990 8.440640 18.582800 
1428 2 9.492450 9.476430 20.033700 
720 2 9.920280 7.308650 14.713400 
1994 1 10.649300 8.556660 22.475900 
1490 1 6.183340 2.208800 17.325400 
961 1 4.341850 9.884590 23.440200 
792 2 7.713370 9.397580 25.353600 
139 2 7.831400 5.343670 20.123000 
354 1 9.237480 5.268430 20.100100 
973 1 7.371440 5.567950 16.458800 
171 2 2.938190 11.393300 20.070900 
1739 2 12.345400 8.266740 19.377700 
1797 1 5.529850 9.018280 17.897300 
506 1 2.720340 5.327020 16.193000 
1686 1 5.695410 4.910500 18.749300 
103 2 5.577610 0.555883 25.126800 
1670 1 4.337000 8.256010 23.264700 
342 1 11.745600 0.016767 26.388300 
811 2 7.243260 9.723060 21.484500 
1013 1 5.810630 12.493200 19.694800 
769 1 3.361700 0.873258 24.472300 
1209 1 10.489900 3.873160 17.298800 
826 1 12.170600 4.050830 17.804300 
1295 2 4.939480 0.625099 18.095800 
1935 2 11.181400 11.092400 18.084200 
1820 2 5.952720 1.555290 17.407200 
1949 1 12.788800 7.418830 16.060300 
1873 1 3.978890 5.354260 20.239600 
134 1 6.970360 6.174500 20.238700 
576 2 10.678900 4.186580 17.268400 
153 1 12.674700 8.243190 19.627100 
1847 2 5.629700 12.913900 22.704800 
1035 2 12.616300 3.353540 18.068700 
1856 2 10.723700 5.674640 23.815200 
1440 2 10.914500 8.072490 22.536200 
1180 2 8.969070 8.473140 16.386700 
1531 2 13.340800 7.341800 16.092200 
1492 2 7.886660 7.378880 23.497800 
1747 2 2.525760 5.835200 16.416600 
392 2 1.913670 5.795540 23.825800 
1227 2 11.821700 11.163300 24.613500 
639 2 9.764870 5.407410 24.244300 
1543 2 2.169660 11.080400 16.327000 
232 2 5.921510 2.167600 20.475100 
1720 2 8.670860 4.704100 20.422400 
669 1 1.213060 6.280150 23.691400 
1225 1 11.175800 1.785930 15.007100 
1018 1 5.005240 1.970110 19.461500 
797 1 2.221690 11.055700 23.731600 
888 2 2.730240 9.975930 20.826200 
1477 1 13.073200 7.979070 23.382800 
637 1 3.027910 3.426630 18.844100 
550 1 2.317120 0.145550 18.586300 
1508 2 2.064470 9.213300 13.808400 
588 2 4.941650 11.092300 24.618000 
1079 2 0.077212 9.566510 25.806400 
1924 2 9.416240 0.821330 19.601200 
1469 1 2.167650 10.550700 15.198500 
1895 2 11.963600 4.214750 21.678900 
422 1 13.192200 1.779840 25.153700 
314 1 7.045960 8.697730 13.995400 
1938 1 9.283410 10.047300 18.444300 
1734 1 2.275160 8.600350 14.802000 
365 1 3.196010 2.556320 21.593200 
691 2 1.227530 7.152090 18.354100 
644 2 12.409800 7.253700 19.693100 
1449 1 1.709100 6.407580 20.737900 
823 2 6.447700 7.670490 26.142500 
1264 2 7.471840 9.295820 21.696000 
1906 1 2.547500 5.521670 24.278700 
1780 2 1.800790 0.259802 18.204500 
1731 2 12.724500 11.252100 21.317800 
1061 1 7.835870 7.609530 24.283900 
1109 1 5.112760 5.877730 26.108300 
1806 1 2.571870 6.730720 17.384300 
863 2 4.538430 1.505840 15.237800 
1917 1 6.938080 9.660070 21.604700 
157 1 10.907800 8.468250 25.958900 
1724 2 3.489250 1.113630 24.617300 
1447 2 2.340660 0.167786 18.416500 
207 2 4.408310 5.221920 19.460700 
1305 1 2.024490 8.108390 22.195600 
1004 2 2.040180 8.845580 26.367000 
545 1 10.082200 6.956580 14.785800 
1050 1 11.458500 3.466780 21.437000 
74 1 6.733560 2.279670 23.915100 
414 1 10.987700 0.712649 21.890100 
275 2 8.760500 9.001150 24.371600 
947 2 10.113600 7.553310 15.432600 
1501 1 9.933010 9.222050 14.249600 
1174 1 1.625400 11.749500 16.804700 
1043 2 3.124980 7.956650 26.577100 
623 2 2.968950 2.731850 18.423100 
325 1 4.242910 4.669990 24.065200 
624 2 9.480440 13.092100 23.072400 
1034 1 1.916030 1.193250 13.678800 
1977 1 0.520311 0.490247 18.650700 
16 2 7.687470 3.575270 23.430100 
1737 1 2.362190 8.412580 26.027000 
1368 2 3.822430 4.192190 24.280200 
1248 2 3.284250 7.187370 21.376800 
26 1 4.821150 0.427462 18.049800 
610 1 8.466490 9.558450 25.554400 
1422 1 12.039100 10.469300 24.689900 
1976 2 7.622020 2.135350 15.095100 
1768 2 6.863260 12.961300 19.276400 
1257 1 12.734600 6.299460 19.679100 
1111 2 5.182530 8.533770 17.731300 
837 1 8.640610 7.550430 16.058600 
278 1 11.149200 1.713310 23.146000 
1260 2 2.394770 5.761200 16.650700 
1556 2 11.315300 10.591400 17.993100 
1405 1 12.741200 10.793800 21.446300 
824 2 7.010120 4.859500 16.746400 
14 1 11.936000 13.164400 18.456200 
706 1 0.942449 11.292700 24.114900 
1585 1 0.443855 4.192360 24.482500 
374 1 7.936170 4.505060 20.887500 
289 1 0.284793 0.760032 23.166400 
1566 1 11.256400 11.313800 18.314500 
730 1 0.676360 4.541580 21.866800 
1208 2 12.512600 11.696500 13.401100 
62 1 13.110200 11.235700 14.096000 
1071 2 0.131856 4.814660 21.226600 
143 2 9.327870 3.793820 13.750600 
1443 2 4.287370 9.256190 22.875400 
834 1 2.594190 9.441190 20.687300 
474 1 4.932700 12.897600 22.616800 
1356 2 2.284960 7.893090 18.419500 
1446 1 5.554580 0.538387 25.242100 
1918 1 0.351027 9.024420 25.666600 
69 1 9.875300 5.540380 24.280800 
1785 1 9.953800 13.274800 22.814600 
1150 1 2.929430 2.455710 18.240200 
1915 2 8.986940 6.396780 26.156900 
1997 1 12.294800 11.685600 24.333800 
1404 2 11.993000 11.180300 21.712100 
1074 1 13.132100 4.531040 24.353200 
1676 2 5.549930 8.289260 18.629900 
1360 2 0.989463 11.561200 23.743100 
1718 1 9.618790 8.892990 20.404100 
199 2 4.994740 7.443360 14.514700 
161 1 0.291559 11.945400 19.122600 
430 1 4.055730 2.135390 26.576000 
407 2 6.181570 11.092800 15.740000 
1969 1 1.389520 7.408530 18.567700 
967 2 4.109030 7.210150 21.003300 
1249 1 9.016310 11.831400 14.954000 
459 2 1.373200 1.785740 14.665300 
1455 2 10.213100 3.925750 17.356800 
1613 1 7.768040 3.541840 23.120800 
1795 2 1.039000 6.320800 23.696600 
519 2 9.715250 10.910600 26.356000 
836 2 10.678700 1.345630 14.879000 
321 1 6.537240 13.028700 22.890400 
1029 1 8.091050 7.300130 23.099000 
24 2 11.969200 11.298700 24.046000 
1274 1 1.994870 0.601459 23.139500 
1343 2 4.377020 4.780530 24.062000 
736 2 0.156126 11.670000 19.201000 
183 2 7.530140 9.330720 13.575700 
1334 1 6.402240 11.174700 15.924900 
782 1 11.485000 10.094600 17.821200 
320 2 3.128120 2.727870 18.579700 
864 2 2.615610 10.688200 16.262700 
403 2 9.102250 5.209110 20.357600 
1408 2 11.572800 4.592090 21.467300 
1988 2 0.765064 4.806350 19.813400 
672 2 4.804450 7.128630 14.321900 
293 1 9.963860 1.609810 18.920900 
22 1 7.575090 0.263265 16.968900 
1594 1 11.067700 5.183720 23.830400 
416 2 13.161200 2.976060 14.533300 
599 2 13.140600 11.374100 13.484200 
118 1 2.253790 11.703400 19.768000 
1354 1 12.511700 11.984000 22.122800 
1293 1 6.132080 2.363550 20.858400 
233 1 2.349790 9.515490 13.633300 
1719 2 3.408850 0.986863 24.599800 
1235 2 10.254000 10.439800 13.485300 
9 1 2.728770 0.973937 21.469100 
925 1 12.625000 3.478730 14.060200 
1630 1 4.373720 7.157190 20.638200 
6 1 9.328160 4.930180 17.036200 
23 2 9.244370 0.783177 19.143400 
437 1 4.897360 7.207870 14.145100 
1015 2 10.409000 0.908977 15.210500 
1355 2 2.777320 1.992840 21.557100 
1971 2 5.716470 2.281320 20.392200 
121 1 4.031090 3.035620 23.699000 
560 2 5.379590 5.839030 19.995500 
1122 1 9.708400 5.159950 14.062400 
1728 2 3.387790 3.120760 21.859300 
1991 2 7.958900 1.801490 14.833700 
1078 1 5.007280 7.704340 18.213000 
1259 2 0.481395 11.958700 19.260800 
473 1 6.182440 10.342300 13.367600 
1963 2 10.264700 8.694970 21.853800 
806 1 5.575930 11.365400 24.375200 
83 2 12.944800 4.783920 24.465400 
788 2 1.344810 1.464520 14.866200 
1679 2 7.678980 5.494020 16.757600 
507 2 8.167830 8.752530 18.278300 
1253 1 1.098460 12.624200 20.551800 
1381 1 8.720210 0.280748 13.933000 
112 2 10.869600 1.535340 22.591500 
151 2 5.946010 12.408300 19.085800 
649 1 5.455750 6.631010 15.098600 
898 1 11.233700 4.981680 21.507800 
529 1 4.366550 11.041400 25.553100 
361 1 9.496650 2.995460 13.821300 
1750 1 3.606690 9.788560 17.139100 
344 2 8.650290 12.755500 15.957700 
683 2 2.159710 9.247640 14.107500 
804 2 4.254770 8.818810 23.672400 
129 1 5.116740 11.439900 17.229200 
383 2 9.600320 10.480000 20.167000 
303 2 11.397500 1.253350 21.803200 
1703 2 1.141860 11.281700 23.993900 
586 1 12.109200 6.515320 24.395700 
1409 1 10.260700 10.834400 13.252600 
1904 2 5.477040 11.023100 16.764100 
1377 1 4.433080 2.230990 15.123700 
1090 1 8.494090 9.661860 21.163700 
1786 1 6.815060 7.907900 23.105600 
1250 1 10.446500 0.687048 15.220900 
1178 1 1.672220 0.748930 26.083800 
177 1 7.094430 7.507250 26.184900 
2 1 3.866060 0.068482 14.536900 
1367 2 12.895200 6.879890 23.856500 
1580 2 8.749640 6.757750 26.447000 
1861 1 9.655010 11.610100 25.592700 
47 2 4.283760 10.866800 25.049800 
402 1 9.081290 6.495670 25.515800 
1620 2 11.156700 13.218900 19.011000 
1140 2 9.254670 4.221010 13.481400 
546 1 7.614170 2.172970 15.223600 
1279 2 7.532800 3.129930 23.562600 
799 2 13.204400 3.035590 14.883200 
1755 2 0.485737 4.072270 25.139000 
1402 1 12.267200 4.465890 25.216900 
1407 2 0.900127 0.192067 22.707600 
1646 1 1.236270 1.352750 15.460700 
484 2 0.900474 0.763787 23.021400 
1423 2 0.957833 1.514220 26.299900 
1764 2 9.559810 11.887200 26.408900 
838 1 0.755774 4.771530 13.435300 
1582 1 0.530446 10.796400 13.349100 
1570 1 7.249980 23.641300 2.943680 
1357 1 10.754000 22.050000 7.093160 
370 1 10.452400 17.522400 13.153100 
989 1 8.350360 15.102800 1.114560 
322 1 5.564410 24.373800 10.824900 
963 2 0.986301 25.788900 7.328880 
10 1 2.690340 23.794800 8.402750 
1036 2 9.003660 23.936800 5.564190 
1960 2 6.796490 18.474300 8.171680 
1987 2 9.599200 15.991100 8.051300 
1515 2 7.238990 13.205800 8.681160 
451 2 5.123250 21.418300 9.427310 
120 2 5.604640 14.375000 1.932640 
1323 2 8.401250 15.850200 2.307100 
82 1 10.336700 26.035400 8.092960 
538 1 2.731280 25.594500 10.896400 
362 1 8.271610 15.565100 11.870900 
1099 2 6.781780 18.573100 8.418160 
566 1 10.002300 23.085200 12.185500 
1807 2 2.233400 17.027400 1.161380 
286 1 8.385570 24.489900 5.587760 
1692 2 3.240010 21.177200 6.179140 
1254 1 1.888510 20.963000 10.265400 
1031 2 2.256430 24.084000 4.971500 
1662 1 11.430600 25.920400 3.385920 
1816 2 2.346440 24.083200 4.808970 
1823 2 3.463270 20.216500 6.118720 
1091 2 1.092760 16.650600 10.114000 
579 2 2.651970 23.413800 7.968070 
1054 1 3.002890 13.471300 3.320590 
839 2 5.259010 14.696700 2.009460 
1011 2 11.316600 19.826900 9.449960 
1788 2 11.346800 21.424000 -0.006710 
1633 1 5.818000 20.063500 10.624900 
1607 2 6.308220 23.931000 11.244700 
1450 1 4.876590 16.972900 4.554380 
1314 1 11.659700 24.166400 9.930110 
1007 2 12.152300 24.606800 10.768600 
997 1 0.831984 19.897000 1.751360 
350 1 2.168090 23.245600 4.036450 
57 1 9.873310 14.562900 7.786140 
1427 2 1.724280 26.394500 3.175260 
1268 2 0.784698 26.053400 2.821090 
90 1 0.844508 13.787500 8.845710 
1183 2 10.277900 16.975800 4.695180 
1525 1 9.732030 17.009900 0.597801 
670 1 10.440000 17.246800 4.566670 
1009 1 1.927190 14.279700 11.403100 
732 2 0.297937 21.669400 4.714350 
358 1 0.346365 18.431000 2.744950 
1095 2 1.692180 20.997600 9.837460 
281 1 1.001090 19.137400 8.967950 
880 2 3.647140 20.116600 2.211790 
1051 2 6.562170 17.680700 1.117010 
1442 1 6.461740 21.025700 5.220750 
862 1 2.008630 24.589300 4.883070 
1216 2 9.614030 15.826400 8.094720 
1586 1 7.888350 14.126200 5.293240 
39 2 12.510700 26.156000 0.115515 
1812 2 10.457300 13.281500 6.480210 
653 1 11.557000 21.246500 1.540510 
107 2 5.539910 15.837800 7.708160 
487 2 10.570900 14.767400 4.878760 
1304 2 2.577990 16.316400 10.737000 
194 1 6.360790 14.005200 5.340980 
933 1 4.538930 18.730600 11.629400 
748 2 8.370250 15.030000 1.879490 
142 1 8.363130 24.403300 2.047550 
1347 2 11.559500 16.874400 12.606300 
771 2 10.149300 21.294700 11.278500 
1921 1 0.593079 20.272900 5.230440 
1956 2 10.183000 22.624000 3.218860 
1914 1 8.125280 15.180200 2.307290 
1673 1 5.698380 25.873400 8.179560 
471 2 7.604290 13.985900 5.182640 
248 2 12.281600 25.274000 8.299510 
1762 1 7.036830 17.613200 1.829670 
1984 2 4.558040 23.303300 2.294720 
421 1 3.209340 18.727600 8.358640 
1324 2 6.935030 17.896200 1.761940 
229 1 3.214720 20.656300 5.617070 
556 2 0.688127 16.630800 9.277530 
193 1 0.214869 26.163000 2.515530 
357 1 12.302600 13.610400 2.370330 
1070 1 3.868760 21.131100 9.118770 
1937 1 3.048940 25.135800 13.028300 
896 2 8.215010 21.788200 8.999890 
137 1 1.589390 26.158300 6.345540 
436 2 11.433100 18.945400 8.876780 
1986 1 5.111060 15.309000 2.369490 
1634 1 6.667810 22.059300 0.657935 
1457 1 4.914770 21.838700 9.435540 
1341 1 0.318732 14.925700 3.509620 
415 2 3.397590 21.814000 12.754500 
1077 1 5.316960 13.973300 1.620450 
895 2 13.101500 21.084400 5.433970 
1481 1 9.178050 19.749600 11.004300 
783 2 3.067470 26.009300 10.877300 
1187 2 0.692889 20.697000 5.185960 
255 2 10.075700 17.627200 0.915376 
159 2 3.550830 22.737500 2.665960 
544 2 11.837300 14.455300 2.437800 
1228 2 3.151190 18.918000 8.297830 
1769 1 6.414800 24.657400 7.515700 
1967 2 7.848100 18.456500 3.331610 
641 1 12.484900 25.383800 7.635380 
1604 2 13.172100 19.437600 11.816300 
1281 1 8.654030 17.994500 10.253400 
883 2 8.856880 22.936500 6.021630 
1362 1 10.546400 13.687500 5.692200 
995 2 9.284350 25.394400 8.635610 
1309 1 5.534910 23.846900 5.092320 
725 1 12.629000 21.446700 4.326560 
701 1 11.717400 14.151600 10.095800 
846 1 3.764990 16.760100 6.885720 
438 1 2.476780 17.530500 4.917400 
1640 2 5.769730 15.273300 8.042370 
1000 2 1.895840 21.134600 9.882920 
1191 2 2.990570 18.193700 8.410540 
580 2 11.832800 22.119800 8.889320 
1649 1 10.297500 20.317500 5.855450 
1825 1 5.337450 15.697100 8.041590 
562 1 7.328250 18.209600 8.176060 
1358 1 11.650400 25.188900 11.455600 
1808 2 4.592100 21.521100 9.092130 
364 2 0.969365 13.574300 8.916050 
284 2 0.843173 19.469400 2.143110 
1062 1 4.547810 21.620900 2.158410 
1817 1 0.667292 23.347800 12.384800 
555 2 6.319210 21.072900 6.069370 
778 1 7.578210 22.978500 9.271820 
928 2 6.325970 23.858600 11.388200 
1246 1 8.482800 16.809500 2.878650 
1742 1 10.756900 25.255400 2.102680 
986 1 6.075700 20.275100 6.598630 
117 1 9.571150 18.614300 0.818901 
1177 1 13.192400 18.706400 -0.023574 
1454 1 7.323570 16.564100 11.124000 
208 2 9.642870 20.021100 11.735600 
71 2 5.303720 24.107500 5.169280 
854 1 3.705660 20.004100 6.886510 
1282 1 13.179200 18.043900 5.500500 
1345 1 7.607100 18.953200 2.914380 
1712 2 9.426710 25.690700 8.369630 
606 1 10.916000 19.777200 9.592400 
650 1 0.892177 17.611100 5.582740 
389 1 -0.041521 19.917600 7.389320 
32 2 7.737240 16.782600 11.351600 
1484 2 7.914460 18.453000 3.570890 
86 1 12.145700 21.758500 8.873880 
312 2 10.772100 17.085000 12.844600 
1658 1 8.021140 14.105900 11.753400 
475 2 7.503420 16.308700 11.645400 
52 2 9.831430 22.294600 11.947100 
1299 2 13.239500 16.265400 0.269096 
907 2 11.127800 25.247400 2.933770 
1173 1 8.816960 16.574300 8.429160 
1922 1 3.771400 20.228700 2.590860 
767 2 4.747560 17.266100 4.755450 
1839 2 0.503116 14.258000 7.755570 
625 1 7.806160 17.952000 3.714680 
197 1 6.684970 23.643100 11.975100 
1736 2 2.122700 16.977600 0.540387 
1978 1 8.561420 22.622000 6.057000 
981 1 9.107570 19.966800 6.085240 
657 1 1.608780 21.585200 0.515999 
126 1 11.674800 17.106100 12.363000 
337 1 11.644100 14.883700 2.317660 
1049 1 8.925350 26.006300 8.636590 
170 1 0.885005 16.489600 10.656600 
1689 1 7.319130 21.432400 3.793700 
754 1 9.621510 20.409900 12.400700 
