id type x y z 
451 2 7.835890 7.905610 11.382800 
1450 1 -0.092622 5.852380 5.115470 
1801 1 2.678930 11.977800 6.330190 
14 1 10.179500 11.856400 12.319100 
60 2 4.313020 4.484940 11.310600 
1100 2 12.413000 8.543450 12.133000 
288 2 12.823900 7.083350 8.553170 
564 2 2.757650 11.266900 6.781040 
897 1 7.444550 9.937960 2.771730 
1362 1 12.773500 12.972500 6.472280 
478 1 8.418340 10.031800 0.843475 
1218 1 3.953490 0.785230 11.698400 
1280 2 12.587100 12.648800 8.653550 
1983 2 2.667530 10.902000 6.623840 
652 2 11.020700 0.634129 7.117480 
1753 1 8.238370 1.208080 10.223300 
1957 1 7.256090 1.375700 7.548410 
1728 2 4.272940 2.587580 -0.127673 
1631 2 11.751400 3.831440 7.666140 
857 1 7.896570 1.127260 12.037800 
55 2 5.975780 10.764700 8.931250 
197 1 6.234740 2.547600 5.668530 
1339 2 12.572400 12.964000 8.670740 
1380 2 9.459900 3.405840 12.153100 
1642 1 12.977000 1.182320 1.322920 
697 1 4.183850 7.036050 5.116260 
282 1 10.065000 7.767840 5.757510 
593 1 0.603400 4.266850 12.362200 
1573 1 7.933720 6.310980 5.549320 
668 2 5.726250 2.241640 8.593050 
663 2 2.999360 2.849450 7.079400 
710 1 0.436984 12.656200 0.983585 
1289 1 5.204340 5.699980 8.305590 
377 1 4.953150 0.577936 2.428060 
1794 1 12.436600 3.057950 5.418810 
1838 1 5.425070 10.579800 4.213650 
165 1 12.116900 12.974100 4.257340 
1185 1 8.892020 12.782300 1.189830 
1174 1 12.848800 7.969670 12.161300 
1431 2 3.663830 8.420560 9.843710 
215 2 1.223330 11.001900 9.188540 
1295 2 12.185800 4.966790 12.110200 
610 1 8.446490 5.725420 1.590330 
1660 2 5.274370 6.207280 8.095730 
318 1 10.473000 0.567952 0.601246 
388 2 9.488730 5.689140 2.156010 
54 1 0.748017 1.554570 8.912680 
1974 1 12.273900 7.454990 8.022140 
235 2 12.566700 12.804400 5.973180 
1901 1 3.536390 5.470250 8.851440 
1737 1 4.263030 0.798310 1.674740 
1091 2 4.024700 3.933560 11.460900 
1942 1 12.302100 11.878500 2.366000 
1940 2 4.020940 6.156720 2.037190 
1929 1 2.860570 4.861240 6.474010 
1008 2 5.928550 3.007170 5.170360 
1199 2 9.321300 10.291500 11.946400 
83 2 9.593550 5.837680 2.226650 
1790 1 3.429550 10.469800 6.170540 
1110 1 11.961100 12.132800 7.970390 
506 1 1.268670 10.178900 9.345250 
1230 1 0.015010 11.240300 12.073500 
555 2 4.978590 5.967910 8.520990 
1156 2 0.691910 6.787680 3.472360 
98 1 11.918400 4.128780 8.028640 
111 2 12.001700 9.718820 8.940180 
455 2 12.821000 9.876530 -0.101095 
1240 2 8.078030 0.009924 10.109100 
1151 2 6.980010 5.645450 5.813240 
1657 1 10.098200 4.974660 4.890090 
1400 2 7.564000 6.365490 5.042780 
1353 1 10.300000 4.049050 12.081800 
1807 2 5.432470 12.212000 4.878320 
1498 1 3.200540 7.829250 10.780300 
230 1 8.100510 5.262070 9.344330 
166 1 0.772822 6.823910 13.461200 
869 1 0.105601 0.104226 12.523000 
1398 1 0.426218 10.828600 8.766610 
383 2 10.224500 1.832010 2.101660 
339 2 2.092890 12.092200 4.133810 
878 1 4.810410 7.710850 1.492590 
1229 1 11.233200 10.780500 5.140070 
490 1 4.588880 13.162400 0.530136 
411 2 5.732630 2.611450 5.173890 
71 2 3.255930 0.911628 10.981800 
1844 2 6.298200 10.114600 10.858000 
1616 2 2.593070 11.948200 3.783300 
323 2 5.379880 6.894140 1.782130 
295 2 3.903990 7.653970 12.684800 
1759 2 10.676400 10.626000 4.672100 
430 1 8.053640 8.600550 6.036920 
623 2 8.952000 9.474940 0.392718 
687 2 1.667240 5.145920 9.588770 
851 2 3.344180 7.722490 6.175900 
1383 2 7.736420 9.025990 6.438840 
1459 2 0.269099 1.712030 9.599680 
1528 2 6.145630 11.891400 7.581880 
1368 2 1.641600 8.591320 6.925010 
46 1 11.033500 3.272350 7.208850 
792 2 5.303950 9.436050 4.551790 
1746 1 1.209250 11.883900 10.225700 
418 1 12.212500 12.291200 1.086550 
241 1 7.478710 8.736540 12.508300 
1577 1 12.535700 5.815090 5.247990 
757 1 6.740990 3.180500 1.138730 
337 1 12.941600 12.633300 9.094460 
1222 1 6.905930 4.455080 12.896100 
1563 2 7.218440 3.295230 1.565520 
1601 1 10.044800 5.521840 2.019960 
1971 2 9.410760 3.907940 11.853000 
720 2 7.225720 3.609720 1.044370 
1872 2 7.171530 10.363600 2.086940 
933 1 6.231670 0.215519 11.966600 
1843 2 7.419320 1.150180 7.205410 
1446 1 1.631550 3.738590 3.285950 
1369 1 9.882660 0.375947 6.788190 
664 2 9.612000 4.263040 4.862260 
1692 2 7.425670 0.854106 6.745810 
1444 2 8.480380 8.003250 11.841100 
244 2 13.071000 1.703730 9.824930 
1272 2 9.108530 12.019600 0.455282 
1568 2 12.203700 6.618620 4.621750 
724 2 6.064130 7.197470 2.395170 
1557 1 1.139440 5.084920 9.447750 
1686 1 10.374800 1.622880 1.997520 
315 2 8.407940 10.019800 2.860320 
890 1 0.450071 13.202600 12.087000 
1854 1 4.536950 5.841150 2.360020 
186 1 3.587840 7.732650 12.313000 
18 1 12.168100 8.897120 12.294900 
1501 1 12.745200 1.134580 9.152950 
1102 1 3.264950 6.886830 1.431540 
1067 2 9.838560 7.726560 5.966640 
11 2 11.979800 8.182850 2.190670 
1344 2 3.023830 5.898410 5.230660 
605 1 0.288443 9.636490 1.361170 
1614 1 5.618390 1.489860 8.492750 
1439 2 8.128770 6.014410 8.911560 
943 2 12.191300 12.056600 2.395160 
1338 1 8.321450 0.900418 2.941400 
1541 1 12.538100 10.233800 4.557180 
1184 2 2.817390 2.780640 3.790110 
427 2 8.119700 0.075154 3.482350 
1755 2 0.682328 9.652600 1.732240 
1514 1 8.585180 7.275360 11.045500 
891 2 2.272420 3.429240 3.629580 
1669 1 12.714600 3.730630 11.954300 
1967 2 1.120550 7.226060 3.916130 
1986 1 5.987660 11.430300 8.947600 
1857 1 12.282600 5.465040 11.874300 
1201 1 1.830690 11.835600 3.900870 
274 1 7.568630 3.040060 1.967640 
906 1 1.874900 1.267750 5.475350 
1655 2 2.584690 5.392400 5.853570 
1505 1 12.003800 0.197595 11.558400 
1765 1 3.089920 1.065680 10.516500 
587 2 0.091047 0.732978 12.825900 
1477 1 0.837383 9.899680 2.752980 
1440 2 9.948830 1.988120 1.221170 
895 2 13.037800 3.574720 4.771460 
896 2 3.754170 0.798735 10.988500 
611 2 12.326100 3.729230 0.655588 
1144 2 2.609920 8.893020 0.644781 
1585 1 2.986570 10.027000 0.272455 
1700 2 5.951020 1.271530 22.559900 
996 2 9.727650 0.722425 14.700200 
888 2 1.661360 4.365640 15.033500 
755 2 2.387270 7.902450 15.525600 
579 2 2.463960 3.979240 14.291100 
1754 1 11.062600 9.130820 16.453700 
416 2 7.672280 2.711410 17.124100 
950 1 5.530380 12.520600 16.439800 
1428 2 2.725830 5.959090 18.828600 
1061 1 10.712900 6.213940 14.295800 
589 1 4.138840 9.768220 22.368000 
989 1 11.489600 10.826000 15.511400 
732 2 2.026760 11.668400 24.875400 
1194 1 11.214800 7.328030 24.900300 
1108 2 7.907970 1.302450 19.632700 
961 1 4.284830 7.029800 19.856200 
1938 1 6.354250 12.109800 17.644600 
1006 1 -0.094076 6.518060 26.238900 
613 1 7.944860 8.068020 24.361700 
973 1 11.724700 1.459800 25.405300 
155 2 4.767570 3.905500 25.308800 
348 2 12.541900 12.081900 22.424400 
446 1 12.985600 2.271760 17.636000 
1068 2 0.597066 6.687430 13.516800 
210 1 5.592970 8.149750 26.081900 
1542 1 13.100000 12.200700 26.344200 
1057 1 6.981290 4.788870 22.802000 
1677 1 11.781800 3.138430 17.829200 
225 1 3.871900 1.390610 14.194200 
1654 1 10.245200 8.792840 21.729400 
769 1 7.529800 2.303770 20.462100 
1135 2 1.149670 2.348870 18.147400 
826 1 0.023157 7.404370 19.647100 
392 2 2.394230 12.290000 24.374000 
1935 2 11.767900 4.338010 15.159900 
853 1 8.028130 4.982110 14.362500 
948 2 7.829620 7.586900 17.067400 
977 1 4.866500 10.001700 26.519000 
1053 1 9.673260 5.179490 17.650200 
559 2 1.136330 5.848680 25.900100 
460 2 0.188624 1.107330 20.766000 
316 2 8.924330 11.910600 16.869700 
1706 1 2.895330 12.083500 24.693800 
325 1 5.138770 10.802800 21.446300 
929 1 2.344180 3.531410 18.754300 
1386 1 6.929160 10.307300 18.090800 
1941 1 4.454910 2.639270 20.959200 
1492 2 3.863020 6.173530 24.377700 
778 1 3.313380 5.233460 23.736100 
1841 1 9.592200 7.937410 23.999600 
1001 1 11.303900 3.804220 23.063500 
1447 2 5.236670 4.641950 21.783300 
1543 2 8.881380 12.014700 23.661200 
782 1 12.541000 10.593400 25.900000 
1682 1 2.334060 7.483210 16.662700 
420 2 4.040460 10.279000 18.542200 
154 1 9.343630 7.077400 25.670700 
145 1 11.310600 6.416680 25.926400 
1443 2 3.071000 6.680940 23.244200 
178 1 7.602490 4.070330 25.623000 
1884 2 1.607790 1.688830 17.185400 
637 1 0.867875 8.442140 22.217500 
641 1 5.822420 1.082110 21.765600 
1979 2 1.624510 8.215380 25.953500 
865 1 4.800290 11.004600 24.610900 
1449 1 11.734600 11.301000 18.578200 
118 1 -0.010304 12.008100 20.291600 
1426 1 0.675220 3.998620 22.617900 
823 2 5.788810 0.807330 22.475700 
1570 1 4.523460 9.677100 18.235800 
1293 1 8.734040 3.768430 20.794900 
1290 1 8.370630 11.132400 23.607600 
1232 2 4.770980 12.442300 21.489700 
1034 1 4.051520 8.928070 21.444800 
727 2 7.241210 12.152300 13.226100 
644 2 11.782100 4.480890 14.871100 
743 2 10.472800 1.853860 13.459600 
1964 2 12.572300 10.053300 19.124200 
876 2 5.256420 11.101700 24.868400 
232 2 7.388460 -0.174249 15.036900 
1271 2 3.944420 9.664300 22.017800 
1924 2 9.053600 11.428900 23.395300 
657 1 5.055020 4.877730 21.196300 
22 1 5.439200 1.431660 22.916200 
1343 2 8.807540 0.229864 22.891000 
706 1 4.491860 10.821900 19.014400 
1917 1 2.910030 7.193840 14.934500 
1697 1 0.134183 1.527570 20.907200 
1665 1 10.373200 7.735460 14.361600 
1747 2 7.585840 9.904010 15.246500 
119 2 12.384800 10.250500 15.065600 
1925 1 1.503500 11.931900 24.877600 
1227 2 12.473300 8.664710 23.138200 
1246 1 9.213120 7.928050 16.961700 
1171 2 1.566710 4.394330 23.315700 
1770 1 10.468300 1.306680 24.026600 
134 1 8.985610 11.768200 26.387500 
1455 2 4.857560 3.801820 17.336900 
95 2 10.413800 11.686400 18.389300 
1729 1 2.665750 4.015270 14.091800 
26 1 2.234480 10.258500 14.467800 
1429 1 10.554100 1.744070 13.321900 
1109 1 7.872500 1.324880 19.312900 
940 2 6.501660 1.421030 25.189000 
926 1 7.015040 7.429240 20.799800 
794 1 1.481570 3.951030 15.375700 
910 1 13.015900 10.676800 14.796000 
16 2 9.415400 7.480540 24.535200 
1629 1 3.035460 6.913430 22.871200 
1248 2 4.978850 3.888380 16.868700 
1162 1 13.181700 5.275870 14.685400 
1610 1 7.307420 9.908720 14.164400 
474 1 2.360250 1.338880 23.670600 
308 2 12.597400 9.070620 22.865600 
693 1 1.725650 1.318320 20.678300 
1509 1 4.336420 2.942090 26.045200 
161 1 11.508800 7.696380 20.386800 
1265 1 4.970070 12.528800 21.300300 
1744 2 11.042500 1.554410 24.610200 
947 2 2.087730 0.220977 20.653400 
1260 2 7.814310 4.270690 23.432700 
1043 2 10.205400 8.667380 21.634700 
209 1 5.223240 3.734620 16.529500 
375 2 11.203100 6.566530 25.904100 
793 1 8.703560 12.434100 19.351900 
834 1 2.453120 13.063500 14.579400 
1054 1 12.466800 3.525430 26.525400 
837 1 5.522320 11.049400 16.228300 
1644 2 7.597480 11.260400 19.294500 
158 1 11.461400 12.251900 22.301700 
293 1 5.901480 0.508667 15.707100 
171 2 11.645000 8.749830 16.531000 
47 2 8.720300 8.050210 17.005800 
136 2 2.471040 7.372810 16.189300 
149 1 1.728960 0.732156 15.280200 
292 2 7.923860 7.568370 20.686200 
860 2 2.582350 1.272930 23.208300 
1726 1 3.484930 11.290400 14.088000 
1048 2 7.166680 7.695960 24.860100 
730 1 12.134100 5.709410 20.121800 
494 1 2.927810 0.470955 26.657200 
1659 2 5.512060 12.363500 16.437400 
1676 2 3.946610 9.594870 13.257000 
1150 1 5.421730 2.402140 13.442800 
1071 2 2.389600 1.100280 24.582100 
1168 2 0.783279 5.708950 25.759800 
1063 2 9.775820 5.003980 17.300400 
333 1 11.672500 3.756240 15.683600 
702 1 1.512410 12.507800 23.406500 
406 1 7.513160 0.833232 23.068600 
1718 1 6.189200 5.457030 16.592400 
275 2 11.309700 3.583390 23.802000 
1850 1 6.307750 7.352980 24.545500 
1912 2 11.983700 2.681250 17.601000 
407 2 4.685450 6.877450 19.974000 
807 2 11.306100 1.035210 25.352900 
967 2 6.454980 7.632010 24.378300 
1885 1 4.278620 6.601600 24.653500 
1130 1 8.368210 7.258080 20.692600 
1408 2 13.406100 9.862720 25.705200 
911 2 7.753490 3.179840 25.980600 
1312 2 12.144700 11.051000 14.888300 
957 1 6.028620 1.576100 25.921600 
836 2 9.352340 5.273110 19.360300 
227 2 3.064000 10.934200 14.203600 
863 2 2.169350 0.343209 14.894300 
1358 1 9.908060 1.260140 20.876700 
1760 2 0.290393 4.534910 20.582100 
1870 1 12.951400 0.674127 19.481300 
649 1 12.131900 8.629130 17.001500 
1269 1 10.499500 6.973030 15.725900 
1013 1 7.619290 0.512562 15.204300 
1241 1 2.024830 6.010160 25.419400 
1373 1 0.563894 1.540320 25.588700 
1107 2 2.052220 12.511500 23.797100 
1996 2 11.364300 6.689020 25.300000 
786 1 8.299940 2.514000 22.563500 
1698 1 8.702720 4.806440 23.258600 
899 2 9.040170 7.561240 24.525700 
148 2 10.662100 7.133780 14.975600 
1848 2 0.009848 7.970780 21.641600 
263 2 2.228770 12.184800 24.538200 
767 2 10.458500 6.960590 14.530200 
1613 1 4.279600 3.796180 17.673400 
444 2 4.660010 7.460270 20.115500 
1772 2 11.470600 6.163530 20.977200 
1078 1 8.084640 9.781730 15.849500 
570 1 2.843430 3.658000 22.114800 
1719 2 7.511790 2.174390 19.542000 
1727 2 5.213230 11.542400 20.814800 
483 2 4.368660 10.453300 18.367100 
1524 2 7.112830 9.679430 14.336400 
92 2 11.060500 8.919660 16.743400 
6 1 7.557900 7.874230 17.338200 
491 2 7.294250 0.102155 26.051400 
1424 2 0.492068 11.221500 18.978300 
955 2 7.223710 4.817280 13.696600 
1486 1 13.197800 9.284070 25.993100 
397 1 2.823580 5.665890 19.037500 
763 2 11.605100 6.134450 20.069200 
560 2 2.906670 3.163260 20.054400 
532 2 8.690170 2.708030 21.749000 
1434 1 3.759940 9.516730 13.342200 
1666 1 12.788700 9.630660 22.479100 
925 1 10.170500 1.198080 16.700100 
1905 1 1.174050 1.212610 17.063500 
640 2 3.642060 6.691980 23.093000 
1963 2 1.207380 7.776760 19.636200 
247 2 4.405320 1.518750 13.633200 
1531 2 11.928000 2.289270 18.939900 
1536 2 4.021720 9.630950 21.808900 
1679 2 7.785440 7.532200 20.844300 
507 2 8.487890 4.771600 22.977100 
631 2 0.378738 7.106950 13.319000 
1539 2 8.562810 2.659200 21.273200 
1391 2 4.178350 2.703390 20.916200 
151 2 6.910400 10.313600 18.020500 
1297 1 10.447800 5.594060 19.936300 
268 2 3.311590 11.896500 14.268500 
366 1 12.584100 8.339800 23.228400 
1710 1 7.436550 2.661360 17.342900 
1213 1 0.264442 4.736610 20.420500 
207 2 9.712610 1.113690 16.555400 
683 2 6.093440 6.421840 16.298300 
1073 1 0.997140 5.069160 26.097200 
129 1 3.031570 10.174800 20.478600 
1084 2 5.309590 8.325520 26.317200 
928 2 4.611460 1.546350 14.948600 
1680 2 5.618740 12.027300 16.667600 
1508 2 7.673730 12.671300 13.710600 
1894 1 11.666600 4.483860 14.704700 
103 2 0.054153 2.997500 21.407400 
671 2 0.068539 12.921100 20.782100 
1325 1 9.605510 12.877400 22.199800 
1356 2 0.450990 4.547490 23.509400 
1709 1 7.382840 0.405902 25.568200 
264 2 6.679510 4.377850 13.876200 
1469 1 1.890460 8.486480 25.358900 
384 2 0.066531 11.033300 13.269500 
1785 1 9.767870 25.015500 4.292390 
1059 2 4.623560 13.013800 0.735993 
396 2 7.330410 24.260900 4.079740 
1307 2 10.818600 15.074600 3.747460 
924 2 6.905420 21.505800 13.052000 
1499 2 6.725870 14.153700 2.578260 
401 1 2.493710 18.909600 2.947000 
1324 2 9.112760 21.861900 2.042590 
1960 2 7.604570 18.685000 7.885320 
1226 1 7.789860 24.332900 3.822820 
1918 1 4.887360 17.849800 3.923010 
907 2 11.798600 22.618100 3.989390 
1085 1 12.493200 21.549800 11.194900 
1125 1 7.344200 13.676400 -0.086287 
85 1 7.662840 16.655100 11.604500 
38 1 12.351700 14.220600 11.119300 
1000 2 9.067150 19.933200 11.162100 
1099 2 0.729783 17.977000 4.441960 
1734 1 5.906380 14.385400 9.819050 
344 2 3.470460 16.414700 10.743300 
1831 2 5.918470 21.491100 2.936920 
112 2 10.714600 25.043100 1.692940 
84 2 4.482460 21.587200 5.685740 
1087 2 3.297810 19.338900 3.160560 
212 2 3.864070 19.236500 2.596690 
280 2 1.813770 17.045800 0.163310 
1823 2 5.537410 21.624900 9.125310 
1404 2 9.661300 19.272300 0.935785 
53 1 0.088432 25.390600 3.582420 
825 1 0.433731 21.487300 5.088380 
1589 1 0.340219 13.314400 4.270000 
1849 1 1.807720 24.818300 1.409200 
1763 2 10.083300 15.944800 0.282948 
1766 1 1.017690 14.944300 3.280010 
400 2 10.723200 24.064400 5.145470 
146 1 4.968630 21.293900 4.776210 
1299 2 1.880040 15.012200 2.238250 
1791 2 10.640700 24.127900 6.227030 
1612 2 6.016850 25.236700 8.296020 
138 1 12.781200 26.474500 3.973320 
294 1 11.058700 17.133200 5.167710 
1808 2 10.178400 24.166900 9.660800 
1217 1 11.238300 19.296400 6.311270 
791 2 7.715300 20.152000 4.714430 
1540 2 3.735490 21.176300 1.106410 
80 2 4.715730 24.097200 11.245800 
1095 2 2.528790 20.500000 10.865500 
970 1 3.886830 24.596700 2.571860 
1189 1 2.082600 20.224300 10.862600 
628 2 13.102500 17.546700 8.891630 
1283 2 2.632280 15.955400 4.678440 
1579 2 10.784400 15.569100 11.781200 
417 1 10.610300 24.940400 9.134350 
1286 1 11.831600 26.267300 7.421030 
1598 1 11.395500 23.639500 9.271850 
1858 1 2.120740 16.634600 0.718302 
1309 1 4.205100 18.001400 7.105520 
1224 2 5.639060 18.946600 12.259200 
1225 1 6.194510 19.808700 11.374100 
1288 2 7.572810 19.911000 4.842850 
999 2 8.209760 22.206500 7.406660 
1327 2 13.489100 15.988200 0.202085 
1814 1 8.545760 22.641500 10.377100 
1313 1 9.304280 16.098900 2.898370 
86 1 11.674000 21.049300 6.882160 
1611 2 2.173690 24.925800 8.918780 
1926 1 7.794280 13.974100 10.056100 
1993 1 6.400010 14.996000 3.852510 
1433 1 7.048410 22.067800 8.178160 
1927 2 2.008560 22.678600 3.741580 
1892 2 13.170100 20.526700 0.836752 
1238 1 1.867960 18.184400 6.983350 
1889 1 7.336480 26.184100 3.718880 
1673 1 7.088670 19.535400 8.282730 
1284 2 11.224700 17.958100 6.254300 
1504 2 3.516500 21.183200 11.621700 
51 2 0.863906 23.094900 12.344400 
1984 2 2.219980 22.178600 8.369010 
314 1 3.923620 21.114900 0.761765 
91 2 3.285890 16.878800 11.111600 
229 1 7.994610 20.324900 4.811950 
674 1 7.062290 23.492800 11.890600 
1622 1 4.219980 21.683100 6.355090 
1771 2 4.798380 24.505200 11.491400 
1637 1 7.856580 18.129500 1.033950 
1231 2 11.334400 26.025600 11.503000 
569 1 3.264380 15.840000 11.070700 
1902 1 0.757779 18.126500 10.164100 
1488 2 2.212000 22.495900 4.132150 
1899 2 10.900600 25.476200 2.194070 
223 2 4.457050 24.088100 2.898710 
1815 2 10.537800 19.089000 0.450014 
1279 2 3.777470 20.306900 0.521648 
1471 2 1.426970 26.533200 0.155981 
882 1 3.980470 18.990100 8.578140 
340 2 4.151090 24.118100 3.065730 
1481 1 11.230200 19.087400 9.794390 
1163 2 8.650110 22.824500 10.661700 
1320 2 7.799610 23.936300 3.923640 
362 1 9.061620 21.664100 6.222100 
1876 2 9.626870 15.365900 8.060860 
322 1 8.758290 22.246200 7.606500 
467 2 11.426300 24.188200 8.960050 
238 1 12.497200 15.940900 8.880640 
723 2 4.890990 14.152100 9.953490 
1712 2 0.584710 18.876600 4.109090 
468 2 0.198338 21.114400 6.263090 
580 2 11.354900 25.983000 12.191600 
788 2 7.518620 23.572300 11.495000 
1177 1 6.017950 18.453300 1.779160 
1483 2 2.308350 25.158800 0.918329 
975 2 7.130990 26.099900 10.549200 
1835 2 -0.086648 21.449200 5.849140 
1956 2 7.037610 18.257000 1.759400 
312 2 9.231430 16.388600 2.527420 
326 1 9.520540 14.198300 12.841500 
1389 1 5.510160 15.229100 8.238830 
1592 2 4.360480 25.975800 5.822690 
1839 2 11.126800 17.943700 5.950820 
7 2 10.193800 15.595400 11.701000 
990 1 10.017900 14.887000 7.985120 
1594 1 5.673360 25.065400 7.463840 
817 1 1.995470 21.882000 8.555360 
1782 1 8.371560 25.873600 10.151000 
259 2 0.495320 18.884900 0.707877 
422 1 10.602700 25.032500 1.796020 
1681 1 5.867470 25.619200 8.896350 
1105 1 11.208000 17.828500 6.567860 
1636 2 0.129081 22.622100 11.851000 
1521 1 0.947605 17.977200 0.367590 
1037 1 6.250450 21.361000 2.423970 
475 2 3.637540 18.748600 7.796650 
912 2 0.798975 18.789900 9.656460 
1281 1 10.443100 14.017000 3.794920 
1011 2 5.460000 18.144800 10.967600 
703 2 6.334760 21.476100 12.856000 
908 2 2.861200 15.322200 6.706940 
122 1 10.370400 19.068500 0.131586 
74 1 13.180700 19.587100 0.609489 
277 1 3.562860 21.541500 11.325400 
1016 2 10.555100 15.367800 11.696200 
1149 1 5.295710 17.437100 10.566500 
77 1 2.406730 20.021200 12.710100 
1639 2 5.908050 16.075200 8.297330 
612 2 8.814770 21.914800 7.442670 
725 1 2.692500 15.167300 1.790670 
1377 1 0.986768 22.781800 12.137000 
1242 1 3.969520 19.870900 2.422110 
854 1 -0.013768 23.813500 11.477300 
1588 2 4.752020 14.268900 1.010680 
1556 2 7.559020 13.682200 10.268800 
731 2 3.165990 14.522300 6.989950 
1055 2 8.004080 23.839700 1.285660 
52 2 4.125940 19.321000 8.091660 
1582 1 6.351170 18.576000 7.956920 
1407 2 8.211540 24.233700 4.018110 
923 2 1.256680 13.519700 10.511200 
905 1 7.862400 17.233900 8.311950 
1525 1 -0.117423 21.313200 6.716570 
734 1 10.238600 15.459300 10.484300 
625 1 2.787800 15.864200 4.892960 
1534 1 9.872360 21.332800 1.619170 
144 2 6.082220 16.027100 7.820540 
1671 2 0.572207 17.902300 10.994900 
835 2 7.527760 18.843200 1.193660 
1069 1 7.908430 22.386800 1.465910 
619 2 5.569120 17.761600 5.173740 
1953 1 7.914720 24.828500 1.537940 
633 1 9.251290 19.907300 10.777600 
1101 1 14.002600 16.861600 8.984360 
343 2 0.083013 19.125000 7.340830 
1014 1 10.368700 23.972800 6.252290 
868 2 11.948700 21.114400 7.194910 
1417 1 11.034700 23.721800 4.846310 
1810 1 3.738930 25.970400 5.776580 
562 1 3.794540 24.660400 11.239300 
1254 1 6.395410 21.748900 12.258900 
879 2 10.654900 19.509500 10.183100 
1970 1 -0.249609 21.283300 1.290100 
1931 2 0.963817 21.609400 8.526430 
342 1 10.714200 22.210500 2.548600 
1326 1 1.143400 13.659200 10.484400 
701 1 6.526650 16.121300 7.546910 
255 2 10.245300 21.578400 1.988550 
32 2 5.547000 18.023200 5.138040 
226 1 3.282460 23.360700 3.512010 
1210 1 2.904360 14.759700 6.873770 
951 2 6.626710 18.840900 8.416540 
902 1 4.735530 21.435800 9.281230 
993 1 4.948650 23.991300 11.519800 
1711 2 11.901300 21.364200 10.829300 
336 2 1.032650 14.745600 2.850750 
1741 1 8.971720 16.204500 12.427000 
