id type x y z 
839 2 10.953300 12.885900 1.527370 
1467 2 11.315900 2.060190 11.959300 
254 1 3.503160 5.274740 0.403284 
755 2 1.140660 8.720840 1.109970 
114 1 3.311910 7.790150 5.721660 
1209 1 4.668810 7.903370 5.731640 
40 2 3.759940 12.530100 10.334100 
1424 2 8.930240 0.403171 4.776110 
1870 1 12.977500 13.021200 5.641580 
121 1 11.488600 13.129600 1.760840 
1576 2 10.865400 11.874200 1.301040 
1592 2 7.470870 12.684200 8.649720 
430 1 1.585020 2.812500 0.408372 
1501 1 12.687400 13.271700 9.677280 
131 2 2.242770 5.954010 4.147330 
1906 1 8.122300 3.524670 10.494100 
386 1 10.521000 8.459150 9.192210 
417 1 7.923420 6.160300 6.140760 
584 2 0.406335 11.178500 6.705350 
1934 1 10.192700 4.309130 7.726240 
886 1 6.996330 0.083272 9.903570 
246 1 8.415170 1.611640 1.251800 
173 1 11.897400 2.751290 2.214570 
338 1 0.940866 8.268550 1.248960 
698 1 12.282200 2.550240 12.190600 
269 1 9.382560 7.234230 9.363500 
760 2 3.578980 0.832027 7.095840 
1160 2 9.579220 8.311520 11.880100 
564 2 10.707600 7.320880 8.803630 
1448 2 3.610090 5.918480 2.363170 
765 1 13.171300 10.895000 11.276400 
1459 2 1.411710 12.803600 9.495040 
1168 2 11.335000 1.124340 7.590860 
295 2 0.028057 2.633760 8.695800 
784 2 10.957300 4.945260 10.942100 
810 1 10.126800 11.624500 11.966200 
1975 2 6.591310 7.859310 12.083200 
1228 2 8.163130 13.218700 5.067770 
1971 2 12.872500 5.227610 3.801960 
1730 1 2.817780 5.514280 7.346910 
966 1 9.677300 8.090960 1.707540 
706 1 4.907670 3.306890 0.531989 
1275 2 3.424140 8.645410 11.973400 
1865 1 5.096780 3.446220 9.066070 
1453 1 0.245945 7.083650 5.063820 
216 2 10.494900 11.484000 6.695780 
1849 1 10.891600 12.131500 2.054140 
1024 2 7.415730 8.334940 2.629060 
1077 1 10.620500 1.259030 7.892780 
686 1 10.725400 11.723200 7.269970 
563 2 1.136000 10.137500 11.634100 
1485 1 8.573150 6.203300 10.364600 
595 2 6.637660 1.048950 2.506530 
1316 2 6.630550 0.614203 11.356000 
1317 1 7.238000 2.379380 11.087200 
553 1 10.654900 8.809320 4.221400 
645 1 2.261330 2.422110 9.651390 
1855 2 4.970060 12.925700 10.782100 
801 1 1.044550 5.984690 12.154600 
562 1 12.578200 0.714535 6.129790 
1288 2 12.055000 3.917380 4.095310 
809 1 0.301465 11.061600 7.130910 
438 1 11.136800 10.158000 6.002330 
1010 1 1.537320 5.799550 7.125830 
1421 1 3.672160 6.359250 2.993010 
720 2 1.214380 1.225440 4.075830 
1780 2 13.123300 3.972140 1.007500 
1831 2 0.208592 7.848570 12.547100 
1898 1 2.028890 8.757110 9.040710 
887 2 1.479720 1.212810 4.198750 
1755 2 9.936910 11.692100 12.208700 
431 2 2.867990 2.474620 10.542100 
1436 2 4.703130 4.640590 10.303800 
948 2 11.765900 2.235130 12.368800 
656 2 1.733740 3.257600 0.407690 
660 2 7.345830 2.143130 1.449850 
1215 2 11.533800 2.109660 2.460870 
482 1 11.605100 1.511980 12.607400 
1360 2 3.140230 3.213260 12.474200 
803 2 7.321570 2.992580 11.019300 
1021 1 4.905190 8.371140 2.178570 
684 2 12.770900 3.737400 8.650470 
1386 1 12.693100 0.392956 1.779180 
1016 2 3.618070 8.513720 4.740980 
1442 1 5.618500 10.774400 5.905050 
408 2 0.437431 2.539160 10.011100 
1254 1 13.055900 11.172200 6.096350 
682 1 12.960000 8.830920 5.066250 
1618 1 9.212520 12.801100 12.723800 
1402 1 10.502300 4.535540 10.209400 
137 1 1.286920 1.997380 5.702920 
333 1 0.459607 9.419940 5.248880 
1909 1 12.424500 0.571461 9.419350 
565 1 6.093330 4.620040 5.476350 
1929 1 5.106640 12.506300 11.382000 
592 2 3.988300 2.346590 9.734260 
625 1 4.884400 9.699970 8.986170 
220 2 9.202830 9.758780 4.611580 
1267 2 10.471400 7.752480 5.803850 
1418 1 0.090914 4.704220 13.121600 
29 1 1.248320 1.046800 4.079540 
406 1 4.881550 12.739900 9.990020 
1174 1 3.824550 8.923880 4.364770 
1525 1 4.579950 1.130000 8.955080 
999 2 7.885000 13.020600 4.788320 
1661 1 10.158800 8.550580 11.346300 
1983 2 5.657970 3.569080 8.572100 
1201 1 7.549040 2.134050 8.047490 
174 1 10.210500 2.098000 6.669040 
870 1 8.937980 0.389890 3.886850 
1137 1 5.049200 3.592520 4.038650 
1821 1 7.005540 12.833600 4.458990 
328 2 2.265370 6.288070 4.707950 
27 2 2.213800 5.659250 7.244190 
1725 1 1.079170 11.660900 4.662350 
1632 2 7.495410 1.156890 7.914920 
1396 2 5.358010 8.100680 0.675164 
263 2 7.687980 9.390090 6.515940 
1788 2 2.435630 4.805630 7.117670 
618 1 11.145700 8.557340 1.033370 
253 1 10.606900 4.138880 11.420600 
1913 1 6.728410 0.734514 2.834170 
1502 1 7.503030 8.122380 2.637060 
1296 2 7.080680 10.514800 11.897200 
1677 1 8.853700 5.057550 3.532100 
524 2 1.264430 10.606400 11.084800 
1112 2 0.323015 8.485950 5.227350 
266 1 7.132140 10.806900 5.540090 
1859 2 10.351900 8.352150 1.662300 
1595 2 12.246300 10.113100 4.729690 
683 2 8.072410 0.940005 0.228501 
111 2 0.907878 8.348880 4.364990 
527 2 3.544130 6.827500 9.221160 
1455 2 13.053300 8.479520 0.165896 
1799 2 6.526980 5.681980 6.167460 
1657 1 10.606900 4.349940 3.870470 
1936 2 8.131050 6.023530 6.199590 
607 2 3.875310 0.378748 8.293110 
1214 1 12.821300 5.677340 7.868240 
223 2 3.593650 8.120980 5.256760 
1389 1 10.373200 6.421520 6.798220 
657 1 4.411890 8.420420 11.699000 
973 1 2.174380 5.120660 13.084400 
1090 1 8.112720 6.090830 11.782900 
281 1 2.744300 1.432130 3.958650 
1061 1 3.738800 12.558400 3.248670 
1146 1 7.318250 11.735700 12.396100 
299 2 4.731780 2.922020 4.961950 
308 2 1.631860 11.996600 3.133230 
1764 2 7.968440 1.155080 8.285070 
1825 1 11.127600 0.750451 3.048990 
589 1 3.424310 10.941700 6.649270 
1456 2 5.367020 6.519160 6.601730 
877 1 5.251440 6.380460 6.727960 
1381 1 11.867000 11.605500 12.196100 
1949 1 2.266900 11.425100 2.217590 
1772 2 8.475090 6.197390 10.493500 
1546 1 5.198890 4.524290 0.224767 
1087 2 11.684800 11.094100 10.598800 
841 1 7.595830 0.845399 8.181020 
1489 1 0.708222 8.585740 8.713270 
931 2 13.176300 3.379720 9.444620 
1145 1 6.200970 5.808970 3.030890 
1405 1 6.054030 12.941600 2.281710 
1616 2 5.421970 6.324090 12.622600 
255 2 9.868700 8.157970 11.776600 
1617 1 12.413700 3.318510 3.757010 
873 1 1.849990 6.555530 5.074000 
970 1 4.187010 0.302914 2.256080 
1687 2 10.662000 5.152910 7.349940 
708 2 3.709840 11.451300 6.562820 
487 2 6.166370 8.236090 3.436330 
1354 1 10.994500 1.657200 11.019000 
724 2 10.131200 6.784210 4.409910 
339 2 7.625620 5.658990 1.489600 
49 1 0.883511 5.365670 9.755170 
1344 2 10.998500 8.061620 1.845000 
1281 1 7.563300 5.640180 1.381860 
1874 1 11.919800 7.537470 13.166400 
1235 2 12.296200 7.474940 13.253900 
1050 1 4.881900 5.564470 13.066500 
1395 2 7.880490 10.437900 0.069054 
575 2 1.821450 1.584370 0.061403 
105 1 10.983500 11.454900 25.396400 
1663 2 3.511980 12.416800 20.774300 
1136 2 10.775000 6.731360 18.359400 
252 2 7.153090 8.957670 14.129100 
1269 1 2.470540 11.168600 25.528900 
1342 1 11.643200 12.333300 18.174300 
1857 1 0.094013 11.544900 14.438800 
194 1 10.413100 6.771320 16.459100 
1524 2 0.752649 7.951520 24.299800 
828 2 3.802160 8.468710 19.601000 
1185 1 4.873460 12.490100 24.496500 
521 1 13.212000 8.328050 24.239900 
1008 2 10.586500 1.596280 22.389000 
1620 2 2.323170 6.455030 23.778200 
83 2 8.005190 9.550780 13.728900 
100 2 0.811717 1.090150 13.332500 
1806 1 2.481340 8.070020 16.873800 
946 1 6.026980 3.717590 22.147200 
1846 1 4.663030 0.080776 20.473900 
1652 2 7.882620 7.079760 19.923900 
1637 1 9.311130 9.072020 22.213400 
167 2 11.938700 10.716700 21.458300 
665 1 6.915170 4.314030 13.710800 
1693 1 6.481470 1.265980 23.963300 
1809 1 6.088570 8.006270 14.758400 
1242 1 9.499720 12.534900 15.325400 
1150 1 11.649000 3.407930 17.977500 
364 2 6.400860 12.109400 25.376900 
1380 2 0.559473 5.730470 19.674500 
1991 2 4.321090 0.054590 15.439400 
1245 1 7.263080 7.705070 18.511200 
925 1 4.792140 5.562110 24.900400 
1412 2 8.735310 9.356890 18.849100 
412 2 1.363980 3.034000 17.835400 
1999 2 2.515640 0.401782 24.714200 
773 1 7.806220 0.676757 20.550100 
1308 2 4.682510 4.776300 25.815700 
1074 1 8.629930 7.747960 22.973600 
1053 1 12.125700 11.778100 23.502900 
94 1 1.379640 6.240780 16.350000 
1157 1 1.735910 2.030360 18.646900 
911 2 12.700000 8.302020 23.260000 
1416 2 12.097700 9.977650 21.090900 
1703 2 11.797800 2.990650 18.535100 
878 1 1.723310 6.992460 24.458300 
307 2 12.014400 0.426274 19.381300 
1579 2 5.039160 6.134170 14.005100 
238 1 5.232610 6.853310 14.253200 
1159 2 0.895870 5.555660 19.502800 
1476 2 2.744880 9.893610 14.481000 
1722 1 10.057600 7.817160 18.250200 
1167 2 5.222780 7.711300 18.796400 
647 2 8.291480 10.632500 23.305700 
82 1 8.294650 4.984980 25.633600 
273 1 0.909811 5.995620 19.026700 
1910 1 10.943100 3.231370 24.347800 
944 2 4.595880 8.283560 24.467800 
1597 1 12.483800 4.367720 15.698500 
306 1 7.828280 12.292300 24.447500 
871 2 11.473400 4.182100 22.843800 
248 2 4.691780 11.650900 22.814900 
1323 2 10.699100 9.029860 16.639300 
1148 2 9.864730 7.525760 21.737000 
952 2 5.815380 6.637200 21.339000 
1890 1 7.033000 1.556150 18.612400 
452 2 11.856700 9.300770 16.498900 
1139 2 9.407160 5.546220 15.184600 
857 1 5.544680 4.806940 14.862000 
943 2 6.144120 4.160510 14.877500 
1379 2 0.561516 0.446089 18.286000 
763 2 3.327900 11.012200 14.306000 
739 2 5.326740 8.332570 14.697700 
357 1 11.096000 1.127460 22.452900 
634 1 0.856000 11.231100 20.292300 
827 2 5.696180 0.950003 23.783100 
557 1 5.716740 11.027000 21.407700 
1902 1 7.579340 10.785000 23.921900 
1490 1 9.154580 5.516270 16.879300 
1521 1 3.880800 8.794170 21.445400 
1805 1 11.619600 7.524060 19.315700 
703 2 1.070780 10.890500 20.965200 
986 1 12.649900 5.901810 25.909400 
726 1 9.808320 6.835160 22.274000 
1889 1 2.564270 5.659960 16.728100 
228 2 9.566260 5.013370 22.064100 
340 2 0.212750 8.315260 17.709000 
1410 1 7.960600 7.809870 26.180500 
344 2 7.923510 1.617390 16.049500 
1083 2 6.060270 12.870700 24.058700 
1272 2 6.433940 1.063270 24.845900 
1761 1 11.235400 0.419720 18.648600 
837 1 10.953200 9.669840 17.079500 
954 1 5.956040 9.696070 16.056400 
304 2 11.564400 7.604790 19.396100 
969 1 5.670020 4.002390 23.701700 
1899 2 1.193630 3.007460 15.309600 
1078 1 10.113000 4.506080 26.003900 
9 1 3.743890 1.889370 14.887600 
1844 2 7.765900 5.085770 25.918200 
914 1 9.117290 4.404090 21.690200 
1967 2 4.655720 4.323840 18.496200 
1054 1 8.560670 6.121850 20.656900 
1002 1 8.691830 9.399510 18.433900 
659 2 9.004030 4.958010 24.582400 
383 2 2.187700 2.529130 22.940600 
1364 2 2.402880 10.747500 24.970200 
1326 1 4.243740 8.593670 24.322200 
493 1 8.042440 8.942770 14.482700 
1731 2 8.750210 7.554090 25.644700 
591 2 3.678810 10.204800 25.873600 
264 2 10.978600 12.527900 18.477000 
197 1 7.947490 1.692820 16.186400 
33 1 1.186240 10.670100 21.524800 
1332 2 11.969000 8.709660 26.295800 
1574 1 12.265100 9.498210 26.071500 
347 2 4.071260 11.194200 23.183900 
1059 2 8.409450 8.547820 19.013700 
1372 2 3.453030 4.745870 20.871700 
416 2 12.599400 7.947490 23.780600 
1680 2 3.482020 0.879946 25.993200 
1452 2 4.702270 5.980890 15.107500 
1189 1 4.793780 11.309800 22.779200 
1563 2 12.527000 10.495500 15.429600 
752 2 10.732000 2.594260 25.210700 
409 1 11.399000 6.159320 17.929100 
1684 2 6.276910 7.755170 17.968400 
1675 2 3.298620 7.753820 21.847800 
727 2 9.271360 12.182200 21.429900 
162 1 4.900110 1.128560 25.453500 
288 2 5.724890 1.447880 18.661100 
1407 2 9.236070 1.402740 14.950600 
740 2 8.350440 2.856750 19.684500 
1238 1 6.901090 6.330600 21.829500 
419 2 2.233420 6.000350 16.836800 
1321 1 3.317330 11.389100 21.868700 
1542 1 6.803200 0.757138 21.345600 
1172 2 5.066470 4.538760 18.485000 
1928 2 2.401160 1.533310 20.476700 
1433 1 0.768186 8.177360 13.725500 
489 1 1.220610 8.936510 26.070900 
722 1 9.534880 3.021840 20.581400 
861 1 6.744180 3.695950 14.985100 
158 1 8.257040 9.350830 19.464600 
872 2 9.373600 11.573600 21.908700 
1248 2 7.678400 11.112700 24.654900 
405 1 1.281510 13.205700 16.362700 
1871 2 6.497980 1.148170 18.256800 
1250 1 5.670830 7.321550 20.973700 
759 2 1.091220 8.653200 24.255700 
1513 1 13.121700 10.764000 17.851600 
860 2 6.949400 0.551407 21.109900 
559 2 7.477020 9.792870 16.274400 
1963 2 4.924070 4.973310 25.551500 
1277 1 0.247877 8.795060 23.041600 
272 2 11.293200 2.038230 16.913800 
1192 2 9.587040 1.753630 13.497000 
1176 2 6.490130 4.213170 14.491400 
225 1 2.016300 7.815080 14.463200 
1289 1 4.709470 4.635840 18.316100 
205 1 5.707170 0.767353 18.606900 
617 1 2.897980 6.762740 22.886500 
1790 1 9.267960 11.994600 21.581000 
1500 2 8.632120 7.747240 25.220400 
1570 1 0.908994 5.698740 20.118300 
1573 1 1.877010 7.975540 21.593900 
1881 1 3.235470 2.193990 23.974000 
804 2 8.444880 5.958930 17.299600 
376 2 8.104080 12.679200 18.749800 
161 1 3.309880 10.892600 14.564300 
904 2 6.842530 10.237500 16.337500 
1363 2 9.346560 4.412130 21.025700 
1569 1 1.906430 2.959560 17.446000 
1787 2 2.043950 2.905870 19.059700 
1450 1 9.158070 12.362500 18.760200 
1626 1 1.272200 3.283020 14.558200 
1843 2 7.745330 0.461016 21.228800 
1534 1 11.821300 6.897800 22.786800 
1921 1 1.493840 4.291250 19.371800 
756 2 11.461500 11.330300 23.912000 
1960 2 5.593380 3.847350 23.008900 
1580 2 1.821630 6.204310 16.648200 
1922 1 7.878410 9.951630 26.184400 
1914 1 3.837390 8.055860 19.483000 
117 1 9.198840 11.260200 22.737300 
1861 1 7.477780 11.955700 19.474900 
133 1 5.881120 7.570060 18.349100 
411 2 6.719710 4.058690 22.702200 
845 1 8.441050 3.646550 18.671100 
609 1 5.198860 10.837900 19.599900 
1351 2 6.376020 6.493540 21.858400 
1558 1 10.175100 4.313160 14.388500 
176 2 4.145440 1.202670 15.018800 
1130 1 12.392900 3.711500 22.111100 
899 2 2.164950 5.749790 21.427600 
1679 2 9.040990 7.895290 22.911400 
731 2 2.286330 7.831800 14.388800 
1033 1 7.110180 4.048170 17.659500 
955 2 5.659180 10.533800 20.481200 
1181 1 12.950100 7.053480 20.821200 
1634 1 11.847600 10.098500 21.038100 
123 2 11.526400 7.267270 18.950400 
1376 2 12.464400 1.007260 14.510500 
1543 2 8.727460 3.531880 18.103200 
1397 1 12.128900 3.209490 25.588200 
1428 2 2.599840 8.463190 21.697800 
250 1 1.962420 12.082000 18.076700 
1207 2 3.830070 2.516150 13.889400 
1263 2 11.523400 3.218250 25.238200 
1984 2 5.918630 10.975700 20.204100 
407 2 11.030500 12.315500 18.275600 
947 2 3.391160 9.238120 17.719300 
622 1 9.013390 0.394019 23.096800 
530 1 3.209960 4.921570 20.904000 
709 1 10.662100 2.059990 16.123100 
191 2 10.679500 5.881650 16.627100 
692 2 0.505112 10.120000 21.495000 
1301 1 5.345930 3.384180 18.769200 
705 1 2.024650 2.792550 21.367600 
1 1 12.489300 1.857340 19.589900 
1499 2 12.299200 10.845000 25.522500 
35 2 8.118940 12.619400 18.961700 
822 1 1.280710 0.869142 24.481700 
193 1 12.106200 10.795600 16.024500 
89 1 11.486100 9.191810 16.054900 
204 2 10.755200 5.258700 15.112700 
681 1 12.189500 10.710200 21.473200 
1918 1 7.289140 9.956010 16.291900 
835 2 4.572430 0.243363 20.075700 
1775 2 10.607300 1.489010 21.539300 
18 1 5.274280 11.990800 16.998900 
712 2 4.878610 12.549100 16.081700 
1406 1 12.964000 0.808872 14.566400 
1647 2 5.364420 12.153900 18.059200 
766 1 11.619400 1.119190 25.265300 
988 2 12.654000 5.644690 24.713900 
1388 2 2.063910 11.520300 18.838500 
1362 1 1.869300 1.019330 14.047700 
742 1 9.626000 1.722020 14.095800 
862 1 9.373530 7.393110 25.423200 
1718 1 3.489680 9.634990 24.888700 
1997 1 5.605170 0.063315 14.623700 
1398 1 3.160830 13.244700 20.551900 
539 2 9.152020 13.095200 24.765000 
514 1 7.470750 12.881400 17.824900 
1206 1 1.493860 0.113463 18.538400 
1712 2 9.239130 12.969300 13.603800 
237 1 7.099430 9.782940 13.468400 
1964 2 12.440700 0.376723 19.822700 
540 2 1.378800 7.996280 13.753600 
71 2 1.157550 0.274895 13.746600 
1318 1 5.151540 7.761250 26.146500 
640 2 3.034140 0.109424 23.358300 
261 1 9.666880 13.204100 24.361300 
1382 1 12.522500 0.048801 20.002900 
581 1 3.688010 2.676940 13.359300 
1165 1 3.100930 1.833840 26.483500 
558 1 6.889000 13.226200 26.473400 
458 1 3.037380 8.534010 13.352000 
506 1 4.132130 10.790500 13.434800 
940 2 9.016430 19.933000 10.232500 
905 1 9.844180 15.675900 0.960336 
1559 2 6.476480 20.026900 6.412850 
1348 2 3.686270 25.396600 11.397100 
1202 1 12.452000 19.021400 10.505900 
1541 1 0.981410 15.882100 10.084400 
1716 2 0.718074 20.245000 3.585710 
939 2 10.186900 15.310100 8.974580 
1493 1 4.171630 15.772700 8.962110 
979 2 6.418670 13.354700 0.521489 
1785 1 0.487517 21.750300 3.141600 
1357 1 8.643120 16.133400 4.381200 
1483 2 3.807420 16.280400 9.013650 
898 1 9.227520 20.730900 0.824942 
1241 1 11.520200 25.220600 0.858062 
469 1 3.356640 24.492500 2.966310 
1897 1 1.887170 16.260100 2.996560 
1927 2 1.735820 17.507900 10.094400 
403 2 1.218230 22.814400 7.196940 
1756 2 3.824460 19.998500 13.070600 
1548 2 1.850540 25.194000 9.162270 
1869 1 8.098710 24.024300 6.550320 
4 2 3.095330 23.253300 9.123430 
1611 2 6.371310 17.099100 2.127540 
920 2 0.180881 24.892200 12.295600 
1037 1 11.692500 24.561000 7.493280 
1747 2 6.090520 14.892900 11.776500 
1726 1 8.346830 19.519100 5.944930 
12 2 10.132600 15.148000 0.811178 
619 2 2.289320 16.045100 6.757670 
1876 2 11.993500 15.966100 5.429270 
1003 2 8.944540 19.622500 5.906770 
671 2 13.028300 26.448900 10.144400 
271 2 9.539060 18.557600 1.469290 
1810 1 11.175700 15.887000 5.695440 
874 1 10.168800 15.742600 8.650460 
680 2 0.913955 16.745200 10.288000 
159 2 8.928180 24.837200 7.057140 
99 2 6.259310 24.732900 5.887420 
1714 1 2.562890 17.663800 5.735440 
1359 2 2.499380 14.150100 0.325591 
545 1 12.163800 22.758500 12.028600 
389 1 5.642090 20.049800 7.383570 
129 1 9.106700 25.090300 1.047470 
362 1 11.534400 24.981500 3.672860 
1105 1 10.235600 24.413100 11.505000 
1982 1 12.080000 19.341400 2.376130 
1629 1 8.853440 19.847100 10.684300 
1549 1 8.769520 17.757300 7.806860 
439 2 7.141270 22.894600 12.195500 
1738 1 2.374970 15.554900 12.506700 
750 1 11.434800 19.122200 12.272600 
1587 2 12.903100 20.561700 1.302550 
234 1 5.450230 17.502300 6.034930 
781 1 12.316700 22.893100 3.494280 
544 2 0.387610 24.390300 4.624930 
410 1 4.499590 19.386100 9.314970 
1129 1 8.319070 16.188300 12.737000 
388 2 11.777300 19.644400 4.766740 
1461 1 8.969750 23.343000 10.615300 
1373 1 6.990150 23.862400 9.374810 
226 1 6.017900 17.036800 2.076060 
1976 2 2.844240 16.756100 3.605260 
1365 1 10.027700 22.308600 3.878620 
1557 1 7.996310 13.564300 6.732160 
1767 2 2.162610 24.808300 0.421929 
332 2 1.841920 19.339900 5.486850 
1411 2 11.433800 25.766100 5.966730 
1291 2 0.879260 19.043300 1.224470 
1194 1 1.841360 18.709400 4.422230 
1329 1 3.541160 18.119000 8.993150 
1358 1 3.769440 25.866400 13.234500 
1950 1 9.195020 25.444100 5.165270 
1205 1 12.203100 24.624900 4.975020 
60 2 4.255450 22.595600 3.716980 
404 2 11.841100 24.653700 4.222120 
466 1 12.930900 17.917300 3.613580 
1768 2 9.299160 24.856400 0.847310 
1243 2 13.117600 18.819500 3.551930 
81 1 4.224900 21.834600 5.878740 
1930 1 6.552670 14.552900 11.718200 
638 1 13.053400 21.204900 1.176010 
38 1 0.754058 22.301700 8.298670 
788 2 10.038200 14.758800 8.168550 
958 1 4.273970 21.933700 3.035130 
1598 1 1.602430 17.543600 10.195100 
987 2 11.938100 20.159500 12.794700 
604 2 11.880300 13.975100 3.612080 
1256 2 9.085900 18.594000 2.949020 
1919 2 11.979300 26.480600 2.157400 
679 2 11.596600 19.888300 9.762620 
1933 1 9.700010 15.863100 10.712400 
92 2 5.884630 19.783600 2.733370 
768 2 8.352970 24.112400 6.808350 
552 2 11.861200 19.311300 12.336900 
1547 2 10.136300 14.973300 5.458680 
1414 1 8.572670 26.051000 10.687600 
207 2 0.606610 21.441400 3.408200 
39 2 4.345520 20.258900 12.903400 
1994 1 0.823987 14.780800 2.886750 
385 1 2.261360 14.514200 6.344630 
1776 2 4.997460 14.515700 2.712010 
880 2 6.325910 22.317900 9.824800 
432 2 13.066600 14.446100 9.505260 
1659 2 6.255170 20.813800 3.304030 
227 2 6.410540 23.225100 0.882455 
1966 1 7.319440 21.781100 1.130690 
881 1 0.760282 19.096600 1.476450 
203 2 9.835290 16.480300 4.647320 
677 1 0.217688 23.034900 12.166100 
1847 2 12.727400 14.237500 10.137000 
1685 1 0.289934 25.373100 0.984088 
447 2 9.255890 23.921600 10.696600 
1368 2 0.429771 18.519000 1.186670 
1683 2 9.639440 24.392500 2.868670 
833 1 12.721500 14.889100 10.283900 
241 1 1.653860 24.100900 9.217820 
593 1 10.251400 14.636500 4.202490 
93 1 3.831500 24.651000 11.156800 
1324 2 12.011800 19.432900 9.217530 
360 2 2.897250 13.856100 6.582960 
384 2 2.723460 24.808700 1.919270 
1901 1 5.965160 22.375900 8.107900 
86 1 1.965260 13.932900 1.320940 
707 2 9.846120 22.685900 7.113640 
1355 2 6.697390 26.395300 10.364100 
608 2 6.057760 24.801300 5.931390 
891 2 4.198390 19.727400 9.060640 
441 1 5.669190 24.785600 6.328810 
2 1 8.557890 13.374800 9.720340 
1641 1 6.260260 23.434400 0.605727 
198 1 0.396991 20.110900 3.914960 
373 1 8.348600 22.157000 11.990300 
1727 2 7.052250 22.751500 8.556890 
55 2 2.904560 21.396900 0.717759 
1111 2 9.234300 17.723000 9.473290 
1347 2 1.653550 16.031400 3.026100 
1284 2 11.420800 21.138800 0.710152 
135 2 9.456500 15.232100 0.805530 
262 1 3.990350 23.229000 9.650350 
341 1 3.143550 21.509100 1.138860 
24 2 7.888570 17.429700 12.006400 
1155 2 1.838270 18.753400 5.154070 
481 1 8.763530 23.448600 2.271580 
1081 1 10.656900 13.886800 8.674180 
1520 2 9.074390 18.260500 7.235930 
1628 2 4.120880 22.017800 6.029240 
921 1 10.357700 16.596600 2.620770 
1138 1 3.290450 13.311400 10.391600 
1552 2 8.535250 16.033200 10.699500 
945 1 10.791800 22.389200 6.364340 
1625 1 7.007220 26.069600 5.627040 
1025 1 13.253600 26.527700 10.057900 
1000 2 10.987700 24.420100 7.514870 
1401 1 6.104410 15.750700 10.174800 
1723 2 8.932440 15.631200 11.072900 
1603 2 12.094400 22.934500 12.171700 
1681 1 8.243710 15.920500 10.569500 
1794 1 5.311700 14.780700 6.740090 
434 1 0.578804 19.762600 8.810670 
1498 1 9.678100 23.214700 7.402900 
1481 1 2.493880 26.066900 10.811800 
1981 1 12.776100 19.094600 5.159880 
113 1 0.709380 17.987400 0.856050 
1097 1 0.449881 19.783400 12.816900 
425 1 1.802570 17.849200 11.987900 
1231 2 10.029200 21.963500 4.251730 
464 2 7.997420 21.607100 0.588095 
1536 2 5.320280 16.201000 10.576000 
710 1 7.046990 20.795900 3.148100 
1257 1 6.096090 22.857100 1.684630 
1696 2 6.238850 23.194700 1.461400 
1636 2 2.452220 20.101900 0.585731 
1705 1 2.905260 22.874400 6.866710 
