id type x y z 
197 1 2.789150 1.735850 5.309970 
857 1 3.390730 10.733100 5.070530 
1281 1 8.002220 11.891600 10.646700 
871 2 0.285600 11.234100 11.473100 
1022 1 1.966930 6.738630 12.527900 
1276 2 8.770220 10.115400 9.703250 
400 2 10.872900 11.161000 2.757810 
1303 2 12.812400 8.800660 7.906270 
794 1 9.093230 9.851430 0.000114 
52 2 3.570060 10.186700 9.291730 
1673 1 6.902880 7.418000 4.141030 
267 2 2.204570 5.337790 1.333650 
165 1 9.405210 3.549170 10.045400 
1141 1 8.289150 9.254390 4.570120 
425 1 7.322800 10.948700 1.906720 
1265 1 0.227563 4.976940 3.695090 
487 2 11.369100 2.275620 1.489330 
587 2 1.954900 2.088030 5.287000 
1476 2 6.897250 1.012920 1.793110 
609 1 3.384320 4.347880 3.900730 
1054 1 4.798830 2.433010 0.982181 
31 2 11.829900 3.213410 7.534730 
1993 1 11.402900 2.316160 7.167610 
182 1 12.786700 8.930870 8.283100 
1581 1 5.443000 2.708870 11.550100 
1672 2 7.669120 5.231580 0.162145 
607 2 5.284500 8.606990 3.422230 
707 2 10.896700 5.844730 5.810020 
526 1 3.910310 5.735290 0.429432 
810 1 12.699700 4.413320 10.432900 
466 1 3.565940 8.189530 9.295670 
483 2 13.019200 5.628220 12.838000 
1971 2 2.505540 6.684600 12.210200 
1207 2 9.382100 10.831200 9.699680 
646 1 3.570290 10.691600 9.122530 
1048 2 11.226000 2.593720 7.169870 
640 2 7.736480 12.703400 3.486650 
1771 2 9.265540 11.527800 5.623570 
1300 2 9.666290 7.014500 11.531500 
557 1 8.584370 13.073400 3.117290 
936 2 3.434920 6.531250 1.248710 
882 1 2.201910 2.509440 12.872400 
1036 2 12.344400 2.239210 10.810700 
1255 2 6.039810 2.667550 3.480340 
177 1 0.256327 1.764680 8.942260 
1122 1 3.793810 8.557130 12.086800 
1252 2 2.549020 12.006000 6.408170 
1159 2 4.976300 11.148800 1.847890 
1478 1 8.514280 8.867720 6.436490 
328 2 8.326130 5.535710 6.108390 
1770 1 8.714480 7.035850 8.612320 
120 2 3.807180 7.218890 6.223230 
1182 1 7.471820 2.128780 12.487200 
1222 1 5.674090 1.015890 10.514900 
1676 2 10.152700 0.394482 11.596300 
681 1 6.410050 6.561810 11.626800 
1398 1 3.615340 6.852310 6.002370 
1180 2 10.514100 12.318300 11.187200 
958 1 12.612700 10.094800 0.354466 
184 2 9.153670 8.927570 2.072570 
1652 2 5.962630 9.972840 10.885900 
445 1 7.650480 12.003300 0.302059 
1563 2 0.424672 4.609280 3.482060 
1156 2 6.121500 6.629350 11.581000 
686 1 7.169180 8.402000 7.244350 
911 2 8.330650 9.058100 4.665330 
1981 1 1.755880 12.651500 9.260880 
408 2 7.855900 3.522730 4.211030 
1389 1 3.973590 13.327300 2.724420 
420 2 1.483230 9.546700 5.739940 
839 2 9.532450 3.101420 10.379800 
1551 2 0.675926 8.511350 9.280790 
1526 1 4.349750 2.197320 5.951510 
593 1 6.308050 0.918621 6.981780 
259 2 4.305420 0.968763 1.038940 
753 1 1.219570 8.991110 7.256190 
1913 1 5.725900 10.878000 11.550300 
1613 1 0.369593 9.246250 3.764360 
870 1 1.531570 5.234240 9.493540 
127 2 0.276901 12.632700 9.455470 
1217 1 0.996041 10.174500 5.060730 
1473 1 1.705040 9.193470 2.306120 
566 1 2.125160 9.452720 12.939300 
785 1 8.594410 0.627225 4.763640 
1752 2 0.993207 0.320583 4.935150 
956 2 8.156130 13.285700 7.371260 
680 2 4.337870 12.626600 5.955650 
271 2 6.946820 13.177800 10.485800 
335 2 1.859750 0.276880 12.013100 
320 2 4.749660 12.972300 0.570116 
1572 2 11.492700 9.586540 0.227945 
1955 2 9.951110 4.617450 12.893900 
1574 1 10.149300 8.722760 21.259000 
1178 1 1.697820 9.359660 21.145000 
1314 1 11.537300 6.394950 15.581900 
1170 1 5.931960 3.834730 19.267800 
1781 1 7.631840 10.681500 21.781500 
1658 1 6.337110 0.622810 19.492900 
1076 2 8.864550 9.528190 14.428000 
1907 2 10.519000 12.222800 17.675100 
920 2 2.275840 10.577000 14.217400 
1984 2 12.869800 6.741200 15.165700 
305 1 8.902970 1.500580 23.305600 
1311 2 1.410550 9.737650 19.728900 
1444 2 12.119100 3.332770 19.030700 
1221 1 11.955600 9.967690 20.704300 
352 2 3.387740 3.281930 19.852000 
1864 2 5.482660 6.369220 14.979200 
347 2 10.432200 10.036500 25.820200 
1768 2 0.650867 7.387430 16.222300 
1899 2 0.142274 6.588000 24.322000 
1789 1 10.916100 8.536040 26.331400 
1163 2 2.264450 2.692480 14.136100 
596 2 8.139160 10.497200 21.624700 
1626 1 4.027060 9.335220 22.547700 
1001 1 4.316130 12.683100 15.293600 
1041 1 6.507260 5.183940 21.745400 
397 1 9.808320 5.645580 25.209000 
923 2 9.154390 4.987050 25.885100 
972 2 5.060910 12.203900 20.039800 
1103 2 12.627600 10.410200 20.191500 
818 1 1.513300 7.530960 17.277200 
471 2 7.522490 9.106740 16.888500 
329 1 5.819960 2.847410 16.260100 
1418 1 11.127600 2.897700 14.321600 
132 2 8.666310 1.743660 25.699500 
1763 2 12.568600 5.932790 25.513200 
764 2 10.126800 0.913674 17.921700 
1782 1 10.342700 0.459947 21.388000 
1250 1 8.783410 10.059500 19.999300 
1327 2 13.204900 1.569820 24.769500 
1501 1 3.270360 10.107400 14.602000 
1162 1 0.760175 11.906400 24.236000 
367 2 3.097970 4.873420 23.497300 
726 1 13.231000 4.494380 16.018200 
1627 2 4.143520 9.040200 15.141300 
952 2 1.576680 4.503540 16.854000 
1554 1 10.341500 11.680200 25.546900 
372 2 12.830900 2.275840 16.023700 
1833 1 0.887342 10.150600 19.518600 
1597 1 10.174300 5.250650 14.660100 
801 1 12.731300 4.734270 25.303900 
615 2 12.497800 2.954000 14.730100 
469 1 1.118370 9.799740 17.385700 
1435 2 9.326790 0.644218 17.213600 
1460 2 12.736300 2.015370 25.734300 
1388 2 3.554550 9.901300 21.454300 
142 1 7.636150 10.115400 25.144100 
251 2 11.470700 1.061420 20.852400 
1570 1 1.499560 2.114260 14.929900 
938 1 1.335410 6.798620 15.542600 
1087 2 10.371000 10.561600 15.325200 
85 1 9.975550 1.702590 16.282400 
67 2 11.697500 3.518500 23.352900 
1469 1 4.161000 8.384040 25.359300 
401 1 10.976400 8.634780 17.566800 
1110 1 13.070200 6.620550 21.635700 
1872 2 7.845800 10.204900 21.149500 
1140 2 1.708700 4.073580 21.478500 
71 2 13.065600 11.616300 23.405600 
432 2 12.938300 10.733800 21.162100 
712 2 10.787700 2.610300 21.752300 
1756 2 4.015990 1.723180 16.257900 
1040 2 6.790770 12.751300 25.028400 
1306 1 0.388378 0.096752 16.602100 
286 1 4.947370 6.910960 14.850400 
504 2 9.726520 4.606420 20.014000 
1536 2 8.438510 10.238700 13.876400 
1722 1 1.305120 4.804590 21.258100 
1344 2 11.817200 2.854980 14.169200 
574 1 4.761250 12.462300 17.464600 
40 2 7.528360 10.250200 17.709600 
173 1 9.792690 1.374520 13.950100 
781 1 13.142700 1.602580 25.450500 
131 2 10.792000 8.059380 21.176100 
1013 1 11.789900 3.719860 23.855900 
1772 2 2.799990 0.275642 19.254100 
1466 1 10.502100 0.844770 18.519200 
346 1 3.487020 8.642580 15.467700 
866 1 0.462934 11.829200 20.946400 
622 1 1.887580 9.927440 25.278300 
171 2 6.120490 12.197400 19.462500 
1960 2 5.846980 5.817860 21.667600 
513 1 1.633870 2.090860 24.763400 
674 1 5.058550 9.897180 19.553300 
102 1 1.721320 3.169980 18.177700 
1442 1 6.289870 8.880920 24.454800 
683 2 5.979830 3.919580 18.986800 
516 2 0.949358 10.308900 18.949800 
377 1 8.185190 11.246600 23.370300 
1299 2 0.995643 2.763090 24.852200 
1487 2 1.001090 4.694610 21.321300 
1052 2 9.910810 11.551300 25.804200 
1189 1 6.921070 -0.208247 17.690600 
1057 1 10.193000 4.542100 17.183900 
1154 1 4.602090 2.287050 15.356200 
930 1 13.374600 6.683590 26.189500 
797 1 3.275870 2.869810 20.306100 
292 2 0.154633 0.867270 16.149500 
1343 2 1.856800 7.513940 17.086000 
1668 2 1.039070 -0.040737 22.306000 
1946 1 7.397600 7.456700 18.150400 
864 2 6.043840 3.246070 18.763600 
743 2 2.371360 9.424980 23.035900 
585 1 8.830820 2.394020 19.336200 
301 1 4.077990 6.767360 18.775100 
1108 2 11.607700 0.405036 20.623900 
54 1 3.319410 4.989920 24.634500 
134 1 2.971080 0.786032 20.114900 
1364 2 3.301930 5.132700 23.913400 
1406 1 12.299800 3.562520 19.323100 
1742 1 5.786220 2.050550 13.808700 
112 2 10.511800 5.587010 25.123700 
539 2 5.942010 5.890690 21.694200 
1249 1 2.952500 4.153430 23.031600 
232 2 12.727400 8.801930 17.654400 
1691 2 6.128270 8.890060 21.590300 
613 1 10.886100 7.790810 20.617700 
1813 1 10.716800 5.377600 23.489600 
788 2 1.918680 9.980260 19.100100 
1107 2 5.739390 7.126830 14.054900 
1068 2 10.960000 4.744170 16.435100 
470 1 0.339619 2.688850 20.702000 
476 2 -0.146472 7.143050 20.837700 
1247 2 10.466300 5.070620 21.454700 
689 1 5.847120 5.458260 23.709300 
1848 2 6.385320 2.630250 21.730400 
1517 1 7.470590 10.555000 18.083900 
297 1 4.873880 4.753850 18.504400 
1917 1 4.605230 5.978160 19.892500 
575 2 12.215800 6.235990 15.071900 
23 2 7.391600 5.795800 17.419600 
1412 2 4.569020 6.276710 19.083100 
1481 1 7.606720 2.518130 14.233300 
452 2 0.545256 5.427320 13.471300 
654 1 11.583200 5.905960 18.289900 
1324 2 7.223610 5.912090 17.211000 
1315 2 5.807160 0.612826 24.237700 
386 1 10.547100 10.378500 16.911200 
885 1 10.340600 5.518950 19.015800 
375 2 9.626530 1.354320 14.287000 
573 1 2.207370 13.187300 23.783200 
255 2 9.328320 3.007330 18.053000 
1582 1 7.791860 10.114400 13.932300 
1203 2 10.606600 8.947570 17.935300 
699 2 0.846094 -0.222622 22.276200 
984 2 5.047070 7.475290 25.189000 
830 1 0.283040 6.576070 24.305700 
136 2 11.184800 5.609840 18.637800 
658 1 1.897330 4.430010 17.256600 
1172 2 3.119870 2.084140 24.611700 
1078 1 5.677400 5.615920 14.057700 
558 1 8.707170 7.972030 13.419200 
139 2 5.774650 2.849440 15.074500 
1631 2 6.193450 9.512470 24.440200 
1938 1 10.930200 2.901450 21.848600 
626 1 9.467740 4.713160 20.116200 
947 2 7.678410 3.295290 22.044700 
834 1 0.499969 2.958550 25.517100 
191 2 9.448440 7.923280 23.749800 
1351 2 5.227130 2.569720 15.519500 
1390 1 10.285100 4.438920 21.248700 
1328 2 4.802940 8.839600 16.095900 
543 2 4.879990 9.785100 18.976900 
1100 2 5.012790 8.374490 22.201700 
1021 1 8.515320 1.880800 25.329200 
561 1 12.401700 2.407040 15.714100 
647 2 8.765300 8.473260 13.710700 
1944 2 6.646950 0.005857 24.443700 
725 1 6.268110 2.422020 21.302800 
1136 2 4.814180 13.109800 17.185400 
1340 2 10.654800 4.999460 22.900400 
889 1 11.907600 0.645132 20.592100 
474 1 3.604220 6.312410 23.611900 
154 1 2.188730 9.526910 19.481000 
20 2 9.014770 1.022810 23.126200 
1490 1 7.305050 8.037460 15.167300 
1661 1 7.274350 9.298000 17.249200 
671 2 0.835783 12.316700 23.589500 
169 1 6.057050 9.161810 22.200700 
1104 2 9.301210 8.149470 24.425200 
497 1 7.257640 0.521250 25.550100 
1871 2 5.651210 6.193230 24.882000 
1274 1 5.538380 0.792758 24.219300 
1131 2 1.738450 4.152260 17.108200 
1317 1 8.937420 7.280880 23.597000 
1102 1 5.686430 7.434300 25.807600 
670 1 4.896280 9.835640 15.998700 
1289 1 0.761330 8.949280 23.266000 
926 1 9.189410 8.369400 24.286000 
1648 2 0.812239 9.157400 23.336600 
939 2 1.055760 10.228500 16.818800 
41 1 5.989320 11.398400 20.296800 
465 1 5.096160 13.197200 19.464300 
524 2 8.694870 1.431980 19.325600 
1378 1 5.048720 7.869900 21.758500 
426 1 8.830690 2.604020 21.781800 
1734 1 7.276470 3.676680 17.710300 
1666 1 11.808900 12.227600 19.462200 
144 2 10.777100 10.923000 17.082800 
1000 2 8.978240 2.243860 14.584700 
842 1 0.051451 4.974380 16.271000 
632 2 10.587500 8.259490 21.094900 
595 2 4.124270 6.428040 19.017300 
119 2 8.317770 1.511980 25.732300 
1823 2 11.595400 1.599500 16.955600 
1653 1 10.982400 12.260900 17.197200 
1015 2 10.828500 5.616950 18.053900 
1571 2 8.328410 9.789230 20.290800 
1381 1 11.470700 10.722300 23.917100 
1718 1 6.448890 12.570900 25.581900 
742 1 11.746700 2.453820 17.320600 
1086 1 9.974550 10.861300 14.766500 
1174 1 7.067240 5.712320 16.996600 
1952 2 6.901200 3.044170 16.044000 
296 2 0.922334 2.769480 24.728600 
1843 2 2.629000 1.813550 20.941800 
1368 2 1.381450 11.433300 24.656700 
325 1 12.955000 6.427080 15.335100 
486 1 11.798700 12.275400 15.017500 
1177 1 8.513400 0.950037 18.607400 
495 2 7.884050 11.555700 23.122200 
1468 2 12.008500 9.254140 13.742600 
710 1 12.232600 9.151280 14.340000 
1832 2 12.919900 5.481510 25.933000 
379 2 6.828280 0.118942 20.467100 
813 1 0.785106 0.691525 22.337700 
1202 1 10.092300 0.105247 25.560500 
960 2 7.609970 10.209100 25.644300 
1620 2 12.106400 12.417400 15.565200 
1815 2 4.532070 12.577300 15.944100 
601 1 12.607300 2.393020 13.923900 
514 1 12.849200 8.735200 18.350500 
1034 1 0.741937 0.155716 24.191300 
1753 1 0.507339 3.596320 23.691800 
855 2 0.482003 0.049702 17.354100 
1363 2 3.039870 8.346200 26.241600 
39 2 0.026881 9.101520 13.514800 
1367 2 9.779280 19.985000 11.564600 
1075 2 3.063100 13.323500 11.962200 
945 1 8.618950 17.394500 4.719700 
721 1 3.686910 13.505200 10.458400 
1263 2 6.869910 25.098700 11.312500 
937 1 12.746800 25.196900 4.029720 
1216 2 10.677800 17.456700 6.605480 
929 1 1.978040 23.316200 11.296000 
74 1 0.540619 23.353000 5.430730 
1321 1 4.763350 15.358600 2.756540 
1674 1 0.638491 25.599000 8.824160 
441 1 2.305670 23.668500 4.518160 
1693 1 6.652900 17.507800 5.047130 
447 2 4.266110 14.443100 9.125680 
1049 1 8.115980 16.076200 9.912810 
266 1 10.414500 24.455400 11.203600 
1155 2 8.925740 17.026600 1.430430 
1436 2 12.734700 14.248700 11.512000 
123 2 2.634910 16.117000 12.128100 
763 2 2.663460 20.120700 4.551870 
156 2 10.402300 17.280200 11.388400 
1939 2 4.402720 24.201200 9.822650 
66 1 9.430950 23.954900 0.550144 
1489 1 6.425510 15.307900 5.678220 
1956 2 4.043210 19.608900 7.182420 
762 1 12.703000 20.363900 4.652500 
760 2 1.699700 16.942500 2.521330 
264 2 3.129340 13.817600 11.471100 
1561 1 4.986690 19.153900 0.432847 
319 2 13.278300 23.222900 8.746450 
1004 2 2.043490 21.825100 10.456100 
919 2 9.594010 14.461200 11.199200 
1586 1 12.766700 24.582200 7.096140 
1272 2 5.302230 25.045600 3.628470 
1681 1 11.517400 23.337900 3.487460 
196 2 13.179100 21.518200 7.716490 
43 2 7.781630 17.475900 12.553300 
99 2 2.097310 21.467300 9.026240 
1773 1 10.723400 21.496200 10.083500 
775 2 12.236100 19.778900 8.668450 
1537 1 11.414700 14.089700 0.228013 
407 2 9.225850 20.559700 5.700090 
868 2 2.279730 25.273100 2.115130 
403 2 5.615790 22.540700 5.303580 
453 1 2.637210 24.469200 13.184100 
1395 2 9.925480 17.354300 9.575040 
1386 1 5.404050 22.242300 5.367410 
659 2 1.312080 22.875600 12.165300 
1094 1 5.435180 17.838300 9.662430 
45 1 9.439150 21.528600 8.127010 
757 1 6.570310 19.296400 1.489810 
1347 2 7.337180 20.767500 8.344180 
957 1 4.824920 23.984200 10.438000 
1229 1 6.681500 13.263600 3.603480 
321 1 4.949730 18.246500 11.336300 
1091 2 2.063010 19.585100 2.158140 
1685 1 12.079500 14.437800 8.780410 
551 2 11.512000 14.307400 5.652840 
11 2 5.018890 15.904300 0.889789 
1414 1 1.237270 18.225500 4.122120 
279 2 2.342100 18.237200 9.525320 
778 1 10.929500 15.153800 11.648300 
88 2 1.433970 14.597700 5.184250 
1234 1 10.590600 23.190800 7.752090 
388 2 4.855920 15.518500 0.698469 
969 1 7.233600 21.396300 7.139140 
625 1 8.571910 17.650500 8.903890 
907 2 4.669870 24.300000 7.086060 
1149 1 6.998120 24.682300 10.995400 
1708 2 10.932000 20.238500 9.898190 
10 1 9.677140 14.277800 1.931530 
1841 1 11.268000 18.121600 4.430130 
381 1 3.643580 16.141300 3.493110 
1788 2 6.774740 23.523200 2.507290 
542 1 6.672160 18.704900 7.608060 
847 2 8.725960 24.324700 10.699900 
623 2 11.758000 13.325500 0.504196 
396 2 12.057100 20.800200 4.476450 
1254 1 11.404500 13.477000 7.058860 
1014 1 0.056415 16.963100 6.804750 
627 2 6.189880 20.434200 3.834640 
1750 1 4.973960 13.797500 7.371060 
621 1 0.633419 16.337700 13.059500 
1112 2 7.023420 18.390200 8.334780 
101 1 5.592850 17.184100 4.769260 
29 1 7.314800 18.359900 10.468400 
1598 1 0.115323 18.091800 11.360500 
500 2 12.112300 21.729500 0.414430 
1006 1 13.493100 24.330900 6.117440 
84 2 5.703930 22.231100 5.707590 
1007 2 0.524498 17.257100 2.702440 
687 2 4.980990 14.694200 3.077360 
758 1 7.154050 13.520800 7.418030 
30 1 8.155230 20.326900 2.069740 
1804 2 8.649330 15.848900 10.298000 
1987 2 5.975660 18.036700 10.907600 
1687 2 5.954110 17.416300 4.718240 
17 1 0.540671 23.326400 8.711280 
1493 1 8.900170 17.683300 12.431800 
565 1 12.785500 18.148900 11.741000 
1660 2 5.119410 14.956500 9.356510 
1181 1 10.264200 17.318700 10.896100 
564 2 7.612180 25.632300 7.001650 
440 2 7.655520 13.521000 2.968300 
1847 2 7.020970 22.100200 12.831500 
966 1 10.690500 22.596700 0.694147 
1424 2 4.244250 15.771500 3.193240 
199 2 11.579600 26.087000 7.593840 
324 2 5.612980 18.458200 12.871100 
294 1 1.443200 21.671300 10.478600 
413 1 2.772570 20.386200 3.399950 
949 1 5.586970 15.048400 1.544390 
1525 1 9.168420 23.538200 4.975440 
838 1 8.016180 23.251400 0.521654 
1746 1 5.218250 21.985700 0.613548 
902 1 2.169650 15.767700 10.628200 
1450 1 3.363670 24.752200 6.723550 
1415 2 11.412200 22.590700 2.761450 
731 2 0.226673 17.872700 12.180000 
1226 1 9.459520 18.200700 1.451560 
1914 1 3.886270 19.098200 7.713710 
793 1 1.429480 19.500600 2.013320 
1197 1 4.091010 13.129600 5.721480 
1982 1 6.516750 25.741700 11.747300 
1885 1 10.238000 16.448300 6.446830 
1860 2 8.290670 16.729600 4.015530 
1201 1 13.043000 22.619300 8.346400 
409 1 2.529140 19.035000 5.556850 
1188 2 6.373870 15.033600 5.856160 
233 1 12.266400 15.536900 2.694640 
1966 1 11.434400 14.409800 5.249940 
1058 1 11.359400 20.587300 0.065247 
485 1 4.131900 22.864900 8.900290 
1638 1 10.367600 13.645800 8.462870 
418 1 5.357830 18.996000 13.284400 
1714 1 9.739580 16.961000 -0.007148 
1943 2 11.715200 25.327200 3.183360 
326 1 1.718260 22.299900 3.060790 
1849 1 1.771800 17.216400 2.489630 
942 1 9.373890 19.937800 5.557790 
900 2 0.787086 23.095700 8.313040 
1719 2 5.275390 26.242600 3.672460 
1991 2 13.164300 17.660300 12.029000 
716 2 3.164360 25.061500 12.560500 
1932 2 7.189840 22.239100 8.228460 
1038 1 3.035710 24.946100 2.974340 
1568 2 11.528000 13.972000 8.368970 
1271 2 11.397600 18.562300 4.242620 
1151 2 4.421750 18.721400 -0.030742 
1356 2 2.898100 20.084600 4.148950 
1479 2 2.027270 13.736000 5.265040 
1453 1 11.334800 25.957200 3.260290 
107 2 5.459340 13.459000 6.814160 
1196 2 9.344840 16.611900 0.653042 
1448 2 5.617840 20.189400 1.984090 
1918 1 6.137410 14.320000 10.907500 
1095 2 8.238920 23.855200 5.330370 
207 2 9.982960 14.177800 0.922254 
1237 1 10.281400 20.228400 11.736700 
975 2 2.148580 23.343700 3.577200 
1026 1 8.542500 16.278000 0.644915 
1533 1 12.460100 20.472800 8.410120 
1678 1 0.958629 21.249500 6.517890 
1325 1 4.744610 25.788900 3.752060 
1215 2 8.456500 13.635100 3.131270 
1986 1 9.076940 21.500300 5.013740 
1085 1 7.695310 23.492600 5.005920 
976 2 6.011290 17.406200 5.430350 
78 1 12.491700 18.771200 8.706770 
531 2 8.292080 20.306500 0.339616 
748 2 12.128300 15.476300 3.071710 
1828 2 12.149900 18.211200 3.870020 
1901 1 2.022910 21.025300 9.129050 
869 1 5.214700 24.091000 7.160680 
77 1 11.705900 19.451200 1.238810 
25 1 13.227200 17.494600 4.033250 
608 2 5.955790 25.294300 10.982200 
1284 2 5.210230 18.043200 10.296200 
479 2 11.450800 20.288500 0.404425 
1868 2 8.560210 23.685800 4.831880 
50 1 6.469330 17.143800 13.120300 
1385 1 8.748090 19.831400 12.525600 
1738 1 7.477570 25.388800 7.184030 
1029 1 10.353100 13.337500 0.897091 
1778 1 4.632250 20.336800 6.858070 
715 2 9.712510 23.103400 0.427367 
1707 2 6.876220 17.999200 8.043090 
1972 2 10.475500 23.123900 7.747140 
1492 2 2.663660 19.110400 12.772500 
473 1 11.502000 17.282000 6.736890 
796 2 1.488360 22.695700 5.189630 
789 1 5.999240 20.291500 2.841260 
1187 2 12.220500 14.888800 8.926930 
1862 1 8.492320 16.060500 3.796240 
1495 2 1.594970 23.272900 5.943150 
