id type x y z 
1234 1 5.411920 13.168700 11.639000 
1648 2 4.211180 4.716720 1.164070 
1036 2 1.092530 8.957150 4.220620 
367 2 4.050650 3.776520 7.363570 
121 1 1.396510 13.074400 8.755390 
593 1 12.953200 5.085860 0.248296 
1835 2 8.805700 8.758020 1.242310 
91 2 12.430300 11.525300 12.182100 
671 2 11.137900 3.273990 2.709930 
1429 1 12.212700 8.770540 2.181990 
1111 2 11.572800 1.801680 10.483200 
873 1 12.026200 8.503780 12.675500 
1014 1 7.659160 12.101100 2.493440 
526 1 0.641947 9.096450 3.528940 
1703 2 7.006420 7.711070 7.827450 
1512 2 8.310750 11.907700 5.210290 
1373 1 4.781790 11.326300 9.644700 
1249 1 11.679300 0.069561 0.244559 
58 1 10.466200 11.489000 8.571230 
533 1 7.026120 5.520980 8.176920 
667 2 10.774100 5.621990 7.637870 
1858 1 10.293100 7.044810 3.351560 
1266 1 0.630303 6.011480 4.891600 
458 1 8.687190 5.824520 6.414150 
1666 1 5.627180 0.952054 7.712500 
1001 1 0.424802 2.162650 11.597400 
1374 1 1.029930 3.064640 6.869590 
80 2 0.832154 3.473850 7.587370 
613 1 4.536550 6.560050 4.846040 
127 2 2.411310 11.448100 3.938770 
1276 2 2.668930 3.188760 4.125330 
1231 2 8.323830 11.233800 7.337410 
1761 1 1.330180 2.833920 0.581128 
953 1 12.783700 1.773270 11.311700 
1615 2 4.012340 0.041711 8.852020 
908 2 12.525900 12.074900 8.793270 
1545 1 3.512240 10.922400 12.348900 
1590 1 10.907000 0.719423 7.862690 
67 2 4.925600 11.672000 8.970730 
1888 2 0.826394 2.657790 1.199480 
983 2 2.736630 8.083950 7.051260 
98 1 12.298000 5.439730 3.848070 
1811 2 7.584830 4.286740 11.078200 
658 1 3.765800 0.159032 8.221130 
137 1 7.090450 11.287800 4.062700 
1115 2 7.462760 3.705640 6.011890 
628 2 10.798500 4.535210 5.748360 
941 1 3.849910 8.481090 9.404910 
1473 1 2.016680 11.868100 12.347000 
683 2 5.304870 7.621380 2.435030 
1544 2 11.793200 2.434180 7.347880 
1195 2 8.361940 1.239730 4.612940 
764 2 1.005880 5.906420 5.738640 
646 1 3.607430 4.970380 6.866590 
1475 2 3.396240 4.130670 4.505900 
537 1 11.776100 12.876900 9.490810 
487 2 12.482400 11.610200 2.245050 
426 1 11.863600 1.618380 9.661440 
191 2 1.904170 13.252100 9.705580 
1502 1 2.992620 11.779500 4.234030 
1613 1 7.990290 7.320470 10.403100 
340 2 4.758720 10.878400 4.560050 
254 1 6.485080 7.975010 3.910090 
1845 1 1.222150 10.945900 6.868480 
461 1 3.874150 11.933000 0.642671 
1893 1 8.916850 11.860000 9.450190 
1278 1 7.994710 11.465200 7.196280 
1147 2 0.530380 11.850000 1.074980 
1523 2 11.927000 3.751330 11.578800 
757 1 13.057500 1.358870 7.378020 
1670 1 3.210390 3.796090 2.501500 
297 1 0.290578 1.576330 1.240660 
343 2 1.109360 8.218700 13.004500 
1514 1 2.506470 8.579440 1.426610 
1468 2 8.156330 12.163300 1.936260 
1483 2 6.691310 10.609200 4.608960 
598 1 6.765940 8.101340 7.969540 
1950 1 2.589750 5.314800 10.900900 
360 2 10.469800 4.161830 3.006900 
1121 1 2.089120 12.001400 9.035660 
527 2 0.225418 2.661600 8.011780 
946 1 1.051850 9.323000 13.007900 
1928 2 9.775070 11.453100 8.500970 
1655 2 0.661431 9.531470 3.144680 
339 2 4.197350 11.405500 0.128436 
125 1 9.547510 10.807300 7.047850 
220 2 9.362150 1.465810 5.367440 
542 1 9.554750 0.034960 12.292300 
75 2 6.580340 9.060850 12.836700 
1317 1 9.301020 9.446410 1.853440 
269 1 10.890700 3.607050 7.036900 
1672 2 2.091450 8.492140 1.248640 
1564 2 1.207600 10.836900 6.752590 
1881 1 8.656070 5.493310 2.271890 
335 2 4.923700 4.540840 13.228500 
1737 1 10.910400 11.076500 1.124310 
474 1 3.788070 0.316988 1.719810 
1603 2 9.978650 0.438980 11.893400 
731 2 5.920120 1.033450 6.626680 
1247 2 8.087550 8.470240 5.223680 
1817 1 5.588080 1.646140 3.036490 
911 2 9.770810 10.981400 3.642520 
1244 2 1.878090 12.488200 12.179200 
516 2 8.206830 7.210040 10.793900 
248 2 7.999040 11.411900 0.968964 
944 2 3.888860 10.225600 1.463110 
1102 1 7.417120 11.875700 0.156260 
687 2 7.620960 11.043500 10.844100 
1567 2 0.960785 3.179820 3.539830 
1960 2 5.661400 2.084120 3.657120 
1821 1 1.605010 9.606410 5.242980 
701 1 12.093500 6.263270 11.013000 
276 2 11.235900 8.786380 2.898310 
626 1 10.958000 7.645040 9.005070 
1954 1 11.869800 10.167100 7.001830 
86 1 6.376310 4.352900 2.254690 
805 1 0.870661 6.380510 6.261010 
1948 2 7.530890 4.010730 2.498980 
1870 1 10.829700 0.526807 11.030700 
1804 2 6.222000 1.706470 0.354494 
1334 1 6.383490 9.987090 4.998690 
1225 1 0.640826 0.188772 4.181250 
345 1 13.147000 3.833050 10.573800 
828 2 0.458533 0.364233 11.604600 
1736 2 3.500760 7.383330 9.154220 
1538 1 5.290440 5.059980 12.929500 
923 2 4.071090 3.696210 1.236000 
1351 2 11.018500 4.103230 4.505050 
378 1 3.112670 7.922890 7.401630 
769 1 5.717650 1.878720 1.211110 
1824 2 11.105800 6.495190 8.709430 
152 2 5.324470 6.852020 4.739040 
352 2 5.921660 1.314870 6.820320 
1346 1 12.632500 1.829270 0.697797 
40 2 11.230400 2.978280 3.066610 
1930 1 5.613790 11.952200 6.189490 
491 2 4.896510 7.209100 4.585590 
142 1 2.795740 7.202820 9.177700 
633 1 4.802730 7.925440 2.267780 
1968 2 1.096550 5.884390 11.650700 
1910 1 5.866050 5.034700 10.829700 
1857 1 8.377750 3.770150 7.106290 
1995 2 2.770660 5.495130 8.927350 
1092 2 3.433850 4.330770 6.977150 
227 2 8.133720 4.312500 2.156210 
1097 1 11.437300 11.807400 12.510800 
1577 1 1.456400 6.664540 11.394000 
1983 2 3.300630 3.345220 11.743500 
1433 1 8.749830 0.247908 5.807090 
758 1 10.783900 3.275800 2.029160 
717 1 3.276050 1.568700 11.787400 
402 1 8.805670 7.626770 2.246530 
1713 1 0.377784 10.453800 2.988550 
513 1 1.889120 3.273780 4.071980 
910 1 3.331910 3.592040 7.767130 
890 1 6.816190 9.630950 11.718100 
878 1 6.038470 2.118380 4.395660 
1136 2 1.357240 8.133480 8.434410 
1258 1 9.266390 3.479340 3.399350 
650 1 6.993270 3.646090 5.453110 
867 2 10.141300 11.788000 8.902940 
1310 1 12.912700 7.662350 10.539700 
1916 2 11.879200 10.235500 5.948520 
1076 2 8.419890 7.517630 0.752679 
1324 2 12.448100 1.511020 10.611400 
1883 2 7.908890 11.910100 0.429504 
398 1 0.366852 11.751400 0.807540 
535 2 5.529150 12.394300 6.770160 
1985 1 5.312690 12.479300 8.419190 
792 2 12.961200 6.063950 0.159135 
1967 2 12.111500 2.636740 0.111980 
239 2 9.879200 12.451700 13.062900 
10 1 0.889527 4.991670 11.226100 
1080 2 13.022300 9.853550 8.593950 
556 2 3.573870 0.020654 8.646980 
1692 2 5.435860 13.179700 0.328591 
483 2 1.374300 3.052660 0.195009 
1917 1 9.458860 6.351320 13.173400 
1114 1 11.909400 3.511290 13.189900 
821 1 7.622210 3.570000 0.144727 
1664 2 12.229400 0.366012 0.113146 
1063 2 0.322920 10.270300 13.245100 
1440 2 10.143000 13.033600 13.800500 
1224 2 4.531240 6.225670 16.993800 
826 1 2.099480 5.551070 25.698500 
282 1 4.065620 5.157450 13.683600 
292 2 6.704060 3.817360 19.574300 
1448 2 7.213010 2.980780 15.939100 
234 1 9.790340 11.940700 24.462100 
28 2 11.964200 7.616950 24.431300 
876 2 11.858400 7.655530 21.171400 
715 2 4.914600 12.864900 20.249000 
567 2 8.589450 11.328800 21.101300 
1426 1 4.762750 3.352130 25.851000 
540 2 8.884780 9.624650 14.742000 
56 2 8.432570 10.910900 20.867500 
1941 1 9.626310 11.349600 20.778600 
1698 1 2.555300 6.917600 18.284700 
140 2 1.710400 4.922140 20.929100 
1663 2 6.995880 8.544520 18.358700 
918 1 12.769900 0.951331 22.868500 
446 1 12.229500 11.317900 20.123600 
1088 2 3.247290 10.855200 20.663500 
1694 1 1.782980 7.337150 22.037500 
668 2 0.915610 5.085430 17.035700 
1343 2 0.174055 3.125910 13.959800 
932 2 7.780380 6.546430 17.008700 
29 1 6.510350 0.171511 22.459000 
1214 1 1.239560 3.729990 24.861500 
1904 2 8.379320 3.147790 20.940400 
738 1 0.128043 1.132660 18.822500 
1327 2 11.378000 3.311660 23.178000 
250 1 8.790000 6.072790 21.717400 
655 2 3.988930 10.301200 17.405300 
1200 2 13.229700 8.488630 15.911700 
44 2 7.296610 8.741830 18.323300 
1711 2 9.158340 1.192980 23.505800 
998 1 9.369560 7.586330 15.664900 
1889 1 3.224520 9.409380 24.693300 
1944 2 5.768120 12.011300 14.409800 
1542 1 1.956450 9.981410 15.321900 
607 2 10.934800 2.766620 17.937100 
1808 2 11.107700 5.286390 23.254400 
300 2 5.012350 0.753516 15.457700 
1335 2 1.938690 6.199780 19.475100 
669 1 3.389750 9.810430 18.292300 
1726 1 12.315200 8.263570 18.649800 
1782 1 6.377750 7.180950 23.115700 
1632 2 5.129050 5.890650 21.422200 
1806 1 0.119377 6.162010 16.734900 
1133 1 6.522620 9.659530 18.366200 
990 1 0.595080 11.281600 19.851300 
281 1 10.691200 0.497546 18.319100 
1163 2 0.162672 1.014430 17.041200 
377 1 6.791050 12.689600 14.871300 
1884 2 0.801718 1.119830 23.322800 
1455 2 4.525060 8.000430 25.353800 
119 2 0.785852 2.404910 24.076500 
1634 1 10.520200 3.255730 18.064000 
332 2 11.487800 2.164490 17.537900 
313 1 9.811240 7.734460 19.714000 
1871 2 2.222460 1.938260 20.123700 
1485 1 0.465418 4.203600 15.161000 
978 1 5.229180 8.836660 25.456900 
1286 1 2.821180 12.772100 26.425400 
1415 2 6.205800 5.833450 22.874000 
834 1 13.119400 4.755340 18.753100 
1742 1 11.383700 5.044040 15.529800 
1168 2 5.042390 0.287655 16.864300 
736 2 1.384430 11.404200 24.392200 
696 2 5.398400 12.424200 23.567200 
470 1 8.244080 9.598610 20.809800 
1070 1 5.490770 12.538900 21.008400 
492 2 3.225060 8.006750 19.159100 
1892 2 10.645600 10.073900 14.631700 
1460 2 1.917720 3.699460 15.808300 
1966 1 3.035120 11.390000 21.054800 
602 1 7.157570 6.049390 16.026900 
259 2 1.278690 8.244270 16.217900 
915 2 2.579950 0.973501 17.434500 
1604 2 6.625520 10.181100 22.632400 
467 2 10.629400 2.795440 14.347800 
323 2 8.839810 8.024290 24.753400 
1033 1 8.901950 9.131610 23.399600 
1213 1 5.977140 7.835430 21.302100 
1325 1 1.314470 0.540882 24.380200 
749 1 4.243340 12.539300 18.969100 
656 2 12.713800 10.760400 19.841900 
879 2 11.117800 9.887080 26.383400 
957 1 10.606200 2.012240 23.974800 
1997 1 11.788800 4.228690 23.555700 
308 2 11.156400 10.448900 26.232600 
1198 1 11.402700 7.031770 15.462500 
1020 2 6.591260 0.665452 22.066800 
1089 1 7.196050 3.228180 21.478900 
219 2 7.426920 5.878840 16.385500 
1849 1 3.763180 1.802930 20.232000 
1891 2 9.696440 9.152150 15.138500 
1027 2 12.286100 12.335200 24.123200 
62 1 5.689770 1.241290 22.198200 
955 2 11.005700 5.825970 23.250500 
317 1 11.428100 4.727930 19.387100 
563 2 6.240890 12.688000 15.033500 
1223 2 9.239290 0.090781 18.349000 
1342 1 4.584270 12.080800 23.993600 
549 1 4.420550 7.274660 20.065500 
477 1 4.387260 4.122990 23.179400 
703 2 1.452550 11.270100 24.916900 
1513 1 10.674700 2.380520 25.707200 
1511 2 12.074200 5.222460 16.026400 
1254 1 10.550900 8.561500 25.764500 
1622 1 0.242663 5.774700 13.620900 
861 1 0.846011 1.401660 23.166200 
1527 2 4.322020 4.223040 24.297200 
1034 1 6.575700 10.095300 23.594000 
965 1 4.539270 8.856970 14.354200 
366 1 10.551200 3.299180 14.388300 
155 2 9.576050 8.463060 20.082900 
388 2 0.797423 11.345300 16.238500 
1425 1 2.821300 0.343267 18.179600 
151 2 12.457800 1.059760 22.631500 
674 1 1.571540 0.157484 14.179500 
1721 1 12.195800 8.675560 23.930400 
312 2 6.274590 7.684770 21.013200 
438 1 5.566690 11.773400 14.312300 
286 1 5.216280 6.023900 21.602200 
980 2 8.043030 5.587210 14.263700 
1098 1 7.129080 8.002750 18.724300 
924 2 9.951240 7.594100 19.471100 
937 1 11.618200 6.394850 17.908200 
1053 1 6.920460 2.767100 15.334400 
1245 1 10.987300 10.071100 15.050600 
1693 1 8.681850 0.517265 17.569500 
459 2 12.275300 11.521700 20.658900 
27 2 4.435220 12.917200 13.618700 
1842 1 10.921700 6.436520 22.252200 
1041 1 3.172070 10.660200 16.686700 
420 2 2.969480 12.182800 26.201300 
1732 2 1.516350 4.085010 25.041800 
1180 2 4.616180 4.960760 13.541800 
1207 2 7.458310 2.566040 15.198900 
1109 1 11.439600 2.535720 21.867800 
1022 1 10.764400 13.115400 14.271500 
583 2 3.119190 10.973900 14.680900 
139 2 12.378000 8.545850 18.101600 
1860 2 10.377800 6.554340 16.483800 
258 1 4.187970 5.943780 16.911400 
9 1 0.485134 10.498800 13.367900 
432 2 12.462500 8.685670 18.616000 
1461 1 11.454900 10.183500 26.368500 
267 2 2.132440 7.301290 22.198600 
78 1 7.655550 6.987290 17.437500 
883 2 7.378720 9.176480 17.989000 
1419 2 10.920500 6.016270 15.240000 
693 1 10.847400 8.471700 18.712400 
1909 1 8.412960 4.321500 24.481000 
1056 2 6.570200 5.341340 24.867900 
1127 2 4.907110 8.707630 15.067300 
1221 1 8.810980 7.105520 25.570600 
1436 2 8.400150 4.318570 19.768800 
1480 2 2.950020 8.426820 22.828600 
974 1 8.175280 4.575440 15.076700 
899 2 3.987640 7.555970 19.490500 
1965 1 1.717670 6.471710 20.239500 
295 2 7.603210 2.352510 26.537700 
1093 1 8.003040 11.063100 20.716300 
415 2 2.461230 13.227000 23.411200 
743 2 5.082670 2.899010 19.093100 
1384 2 1.356480 0.027807 14.572300 
1060 2 4.803030 0.236419 24.594400 
681 1 3.300940 9.464890 21.481100 
466 1 7.746230 3.661200 19.513000 
224 2 1.829450 7.887090 22.933600 
1154 1 1.571150 11.734200 24.677200 
901 1 5.055700 1.234520 23.969600 
817 1 0.767129 2.724250 17.129000 
488 2 9.839700 2.721360 13.958300 
1738 1 4.286620 7.708810 25.117900 
508 2 2.786670 6.320240 25.663700 
1828 2 -0.000722 3.073900 20.826600 
1457 1 5.951440 2.337420 18.431500 
1083 2 2.800960 10.452600 21.164700 
1638 1 10.891700 1.133410 16.500100 
468 2 8.787840 4.442570 24.721200 
416 2 4.139800 2.777400 23.703700 
662 1 8.712050 1.644480 24.453900 
1182 1 4.921290 1.163520 17.680800 
71 2 2.572100 4.461910 14.859800 
814 1 0.069609 8.381800 14.942500 
373 1 1.403350 10.925200 23.052400 
145 1 10.866500 5.150450 23.436800 
1724 2 4.858690 8.352440 14.322700 
1422 1 1.107980 7.587050 13.729700 
1124 2 11.629600 1.528160 22.603000 
495 2 4.711570 5.604860 17.356400 
654 1 4.839720 5.664220 17.957200 
557 1 9.456080 2.229030 20.006800 
1017 1 9.402940 7.795070 24.256800 
118 1 10.183200 11.172800 17.750500 
807 2 5.946330 6.987360 22.257100 
1988 2 3.715130 10.090200 16.778000 
382 1 4.244050 6.833520 14.823400 
450 1 11.749200 2.506610 17.619200 
1755 2 5.619200 1.247660 21.879800 
836 2 9.880110 11.083500 18.266000 
1201 1 8.392440 9.423960 17.186200 
1933 1 4.151470 1.132950 15.612800 
190 1 4.909860 8.624010 16.969100 
1023 2 7.654430 3.629660 19.565900 
860 2 10.484200 2.394480 25.942200 
739 2 8.683580 12.288600 23.874900 
105 1 5.539310 3.849360 19.990600 
298 1 12.137500 7.238270 24.612100 
935 2 6.284300 10.541500 23.232300 
740 2 9.534530 8.334150 23.769700 
1028 2 11.349400 5.176540 18.720900 
1065 1 1.445430 4.483930 17.611700 
68 2 4.184000 8.836400 25.366200 
1969 1 2.805300 3.061450 15.672200 
885 1 12.956500 8.617550 16.448600 
597 1 5.907000 5.788120 23.658500 
1697 1 0.610481 10.742500 25.805500 
1797 1 8.179690 9.095110 14.553400 
1081 1 7.349880 12.828500 22.762900 
550 1 11.797200 1.356890 14.432600 
604 2 4.706220 1.925620 18.650900 
823 2 10.676300 11.149000 17.532900 
1541 1 8.603260 11.509500 18.656000 
1762 1 9.022780 1.744670 14.434000 
1617 1 1.954180 7.783130 23.517500 
1236 2 0.686030 8.320040 14.406400 
66 1 1.737290 4.949600 21.013600 
447 2 4.887390 0.032529 15.611000 
903 2 1.922450 4.151730 16.959200 
1955 2 11.974300 4.783180 19.095400 
1503 2 8.929040 7.767790 24.277400 
808 2 0.896327 1.454000 17.587000 
1314 1 9.643770 10.003100 14.326200 
2 1 6.298310 0.733565 26.255400 
363 2 10.618300 18.234100 3.233860 
809 1 2.266710 25.460300 3.768230 
1556 2 11.288300 21.976700 7.837780 
1369 1 6.315270 22.417500 8.151700 
1336 2 6.558720 16.291000 1.143660 
430 1 6.571860 17.168500 11.718400 
232 2 4.229810 20.930300 4.926710 
1449 1 9.045140 23.682500 3.779700 
348 2 10.963100 14.504200 1.108550 
1139 2 10.960100 17.714000 11.054400 
1085 1 8.017810 24.099100 10.060500 
490 1 1.061810 19.893700 9.962330 
1872 2 2.242120 18.952200 7.277030 
1851 2 10.179100 14.798300 0.185336 
1246 1 11.039800 23.368100 10.004000 
1164 2 4.966530 13.518300 12.125000 
750 1 1.093750 17.796700 9.341650 
1160 2 12.868300 15.930100 5.362700 
1239 2 5.947160 23.538300 1.241920 
1943 2 6.881090 21.822600 11.863500 
850 1 5.134400 20.826100 3.958300 
1467 2 8.153230 14.381000 7.066980 
1818 1 5.606240 23.020200 1.604010 
1237 1 0.461909 13.502700 5.891470 
49 1 5.791430 14.777400 5.859730 
824 2 7.242240 18.670300 13.186100 
837 1 5.380250 18.189600 7.180000 
1101 1 9.839020 19.052200 12.600400 
1647 2 11.150200 22.705300 7.954050 
1999 2 4.608540 17.841800 8.874780 
1271 2 7.820760 25.102000 12.421000 
92 2 7.394520 20.573600 2.138600 
1830 1 3.009810 17.194900 3.599930 
262 1 9.975280 21.026400 0.810529 
344 2 6.142120 24.276500 3.468090 
1181 1 8.744460 20.691100 10.294100 
1636 2 7.783250 16.535800 10.580700 
93 1 8.328500 14.220500 7.539680 
499 2 7.349190 25.676400 9.449400 
770 1 5.511710 20.719800 12.373800 
1437 1 0.558295 23.289000 0.829532 
1179 2 7.283510 14.062000 3.588520 
1385 1 11.602300 17.115800 3.446330 
1108 2 10.417600 16.941300 12.169900 
831 2 4.383730 19.862300 11.528300 
192 2 1.575360 17.395900 2.281830 
773 1 8.924240 20.621000 12.820100 
1626 1 7.085700 16.581100 1.558810 
464 2 3.235090 22.083100 9.693110 
1996 2 0.189669 19.048600 5.018250 
364 2 2.524780 24.756000 7.997850 
565 1 11.659300 26.451500 5.772350 
212 2 9.623020 19.911400 9.759250 
625 1 1.656820 24.470300 12.249000 
523 2 2.445270 24.063100 7.796220 
284 2 4.993110 20.215700 11.220800 
975 2 12.329300 15.875600 5.230180 
663 2 11.317100 22.396300 10.935200 
573 1 10.207300 25.404400 2.383570 
209 1 7.025550 21.080400 7.820330 
981 1 4.625230 17.830700 9.277430 
620 2 8.741340 26.478600 9.568640 
480 2 7.188730 22.611200 0.101035 
1476 2 8.327590 14.606200 7.380160 
436 2 6.589590 14.775000 4.096870 
1011 2 10.739200 21.054600 0.899470 
596 2 5.563270 17.515100 4.345770 
1994 1 2.615180 17.309400 1.618310 
1456 2 4.559670 17.223800 9.092650 
1372 2 11.872100 23.175300 10.005200 
1745 1 4.334060 19.635500 11.181600 
1497 1 1.920980 19.366400 12.481900 
838 1 8.762740 25.397100 5.807700 
1832 2 7.701340 25.495800 2.093600 
845 1 8.679930 13.717600 0.855481 
197 1 4.836200 25.023000 4.331640 
1532 2 1.058280 16.848400 11.445100 
745 1 2.412020 21.773600 8.921080 
1494 1 6.834860 14.352200 3.288940 
1049 1 11.009200 15.512600 1.794460 
1084 2 0.724737 20.708100 6.871630 
755 2 2.194070 25.244600 3.425910 
1474 1 0.188719 14.179000 0.648945 
1167 2 4.664080 25.056400 12.084500 
741 1 2.478160 14.995200 5.954500 
1123 2 4.891210 21.195500 5.345160 
1450 1 6.898510 21.741300 11.445900 
321 1 9.458860 14.331200 10.379000 
1973 1 11.056400 17.829100 11.092100 
1730 1 6.893560 24.979900 2.856380 
406 1 12.178700 17.681400 7.585580 
455 2 1.513430 20.041400 9.209670 
1302 1 1.628880 24.090100 7.474420 
624 2 13.111900 19.146100 7.511410 
1046 1 13.232000 13.310900 0.437291 
1010 1 3.270990 20.474300 11.812500 
1170 1 3.417090 23.302200 10.759900 
846 1 7.724000 26.294000 11.966800 
1754 1 12.555300 25.222200 5.678200 
1570 1 9.515200 14.538000 3.669840 
1075 2 2.744160 13.601700 2.341400 
486 1 8.528330 14.629700 6.216100 
1445 1 4.056680 14.467900 2.580570 
754 1 10.062000 15.972300 7.240940 
186 1 12.206000 22.024400 2.585190 
581 1 0.338686 16.870500 11.701700 
1005 1 7.150830 13.696600 8.833510 
766 1 10.703600 14.861400 0.165656 
1196 2 2.307330 15.064200 5.292790 
379 2 8.644180 17.228000 7.328210 
1315 2 9.048550 20.553800 10.018700 
1420 2 3.037920 20.756800 2.544600 
1607 2 7.937850 20.177600 2.984080 
1275 2 9.796710 14.170300 3.759590 
678 1 8.093850 24.336900 12.948600 
1493 1 13.085300 18.582500 1.469430 
772 2 12.291800 23.408700 3.649080 
1896 2 8.931460 19.073100 6.082270 
1058 1 5.790840 13.751100 0.399714 
1923 2 9.283590 22.780900 4.958370 
1756 2 5.742390 14.881800 6.849420 
698 1 3.767270 20.710600 0.051798 
1771 2 5.373990 23.998700 5.055660 
1595 2 0.591206 23.592000 0.298402 
558 1 7.157400 18.359200 5.188810 
422 1 4.838020 25.482000 11.730200 
255 2 2.325690 24.261500 8.202280 
457 1 8.865060 26.187900 8.671780 
1526 1 2.803680 25.886900 9.065630 
1481 1 1.998770 13.779700 2.053510 
562 1 8.901680 22.559900 5.679290 
1052 2 4.988140 26.252100 5.155510 
1067 2 10.175800 25.250700 2.196220 
1932 2 6.791300 13.365200 9.689770 
1895 2 0.748646 22.542400 11.825000 
721 1 8.989360 17.296300 6.790330 
413 1 7.283690 19.191100 2.492750 
1047 2 1.002700 16.818400 8.108410 
1747 2 0.903163 16.656000 11.633900 
77 1 4.935440 26.468300 5.026010 
780 2 5.393190 22.830800 12.797900 
1696 2 8.210260 25.840200 5.289670 
1283 2 6.264340 17.437300 0.836809 
623 2 10.368200 16.012200 7.059900 
1848 2 10.058600 21.771800 0.485125 
1633 1 2.586610 20.379000 2.007120 
1118 1 5.739420 17.801700 4.457600 
7 2 9.051500 26.103800 5.508090 
1946 1 12.155300 24.144100 3.545200 
512 2 10.292600 16.538600 7.272040 
959 2 3.477470 18.468500 6.541260 
439 2 6.930000 13.412600 8.753740 
893 1 3.202850 23.847300 8.610380 
113 1 3.571420 20.785800 3.121620 
1355 2 1.762960 26.418100 6.048980 
1150 1 4.174320 19.234900 0.637312 
532 2 0.560746 23.912400 0.671131 
1766 1 10.469800 23.753200 12.495700 
154 1 8.728610 15.727800 8.041800 
1104 2 12.075400 13.899600 4.429340 
1898 1 5.764390 23.163300 4.142580 
1465 1 11.117200 22.453400 8.188650 
926 1 1.071020 22.546000 12.147800 
1004 2 6.273460 19.235700 7.278550 
1978 1 5.484940 15.390900 11.937300 
875 2 6.610010 21.641800 7.661040 
988 2 6.369930 22.303800 8.214370 
1356 2 1.014500 26.032200 3.991800 
635 2 3.819970 25.048400 12.158200 
1078 1 7.134640 23.887100 0.288158 
995 2 4.076390 22.794600 9.989960 
157 1 12.899200 19.717300 8.534280 
60 2 0.719691 16.078100 7.574450 
1152 2 10.896800 23.506100 12.703600 
23 2 10.478700 14.045700 10.320700 
1464 2 9.792160 22.517600 4.927300 
83 2 7.681010 16.510900 10.192400 
136 2 11.117800 26.052700 8.572740 
1263 2 3.317040 17.104000 3.672870 
647 2 5.622500 15.488400 2.387510 
109 1 6.145560 17.647600 0.819727 
1025 1 1.347800 18.749900 4.899580 
1438 1 7.141220 18.321900 10.050400 
1248 2 10.789500 14.353000 9.759520 
216 2 8.735160 17.427700 2.688000 
1421 1 9.330250 20.254800 9.297920 
1520 2 10.753100 15.330700 1.121960 
368 2 0.760572 22.499100 11.844600 
1077 1 8.706380 25.410500 10.641800 
1307 2 2.158490 16.220000 1.094680 
835 2 6.867720 25.736400 1.585510 
1002 1 0.494821 15.790000 8.836890 
1772 2 0.746423 13.539400 2.911620 
1935 2 0.266016 18.892400 5.235050 
1837 1 3.787580 20.125800 6.274980 
