id type x y z 
271 2 11.659000 8.388660 2.696080 
85 1 2.340000 6.788450 3.458940 
255 2 12.431900 5.725700 4.319560 
774 1 4.728990 4.592680 5.089720 
670 1 9.298640 4.196870 5.980290 
64 2 12.010100 4.175670 1.911470 
1 1 2.834910 2.622050 13.002900 
1422 1 6.168300 8.531450 2.543790 
1419 2 11.699600 -0.145391 1.282980 
119 2 5.509350 4.984020 3.592010 
1541 1 2.140010 9.190050 8.856470 
1158 1 12.188100 2.961410 6.821730 
651 2 -0.175394 7.856960 11.012100 
199 2 3.415450 7.006670 7.102410 
782 1 12.410100 8.152860 11.457600 
729 1 11.886000 13.119500 5.691620 
956 2 4.221680 10.060300 7.089980 
1444 2 6.497550 9.500630 9.445110 
710 1 8.265000 6.846230 8.686330 
1201 1 11.116000 4.859940 9.175950 
1692 2 5.362690 5.667700 12.826400 
1869 1 4.086550 10.060800 5.812490 
1666 1 6.477550 4.724460 2.655320 
1265 1 6.231200 9.786550 0.204046 
462 1 0.838009 0.726976 4.778680 
1609 1 2.129720 11.896700 12.696600 
1747 2 11.468900 0.760013 11.319600 
661 1 0.365696 7.862260 11.619600 
671 2 1.286650 11.931700 9.793320 
319 2 2.102190 5.998300 13.055800 
655 2 10.380400 6.809940 10.656800 
22 1 10.783200 10.510600 8.995230 
681 1 1.647920 4.522270 8.849480 
1313 1 13.301000 12.610600 2.875160 
162 1 2.159450 2.777260 3.766840 
1445 1 6.345740 6.374120 -0.142382 
1974 1 12.666000 12.969400 8.611110 
1838 1 7.347830 7.561520 4.970500 
1784 2 0.935525 11.932700 11.046700 
1179 2 11.899800 7.573370 6.918320 
334 1 1.326920 10.668000 6.491620 
1150 1 9.866370 2.744480 12.890000 
1082 1 8.538080 3.303190 12.543800 
936 2 7.701290 3.909850 5.633520 
1260 2 4.668070 6.708000 9.928610 
396 2 8.797860 1.327890 10.609800 
1774 1 4.751230 10.203900 11.491400 
1906 1 6.975460 1.954090 0.699421 
1822 1 2.547240 1.813860 0.166413 
1200 2 9.818890 2.781130 3.015610 
320 2 3.248490 3.297350 10.953600 
682 1 8.507850 0.793316 10.309500 
518 1 5.515090 6.544490 12.443400 
1977 1 5.362470 9.219620 8.852660 
845 1 3.625150 3.373160 10.572000 
1118 1 8.935110 6.501850 12.510200 
1769 1 4.691400 6.371920 9.504480 
1914 1 11.629900 2.564960 3.584280 
555 2 2.112210 4.748080 9.576690 
619 2 8.536260 0.367949 7.802730 
405 1 9.879220 10.084900 7.837020 
112 2 10.677800 8.252640 7.109270 
1877 1 11.604200 1.727060 6.142810 
354 1 6.987960 4.445780 9.259860 
1868 2 5.439250 2.099190 8.647000 
1413 1 10.489000 7.629320 7.317060 
963 2 8.182900 6.817010 8.441750 
178 1 10.126200 10.259500 3.788850 
926 1 9.410220 5.757690 0.316829 
824 2 9.201020 3.335530 12.615600 
812 2 5.316100 5.604570 0.599278 
1887 2 6.714330 8.329770 2.489740 
448 2 6.516620 8.113260 2.077300 
1441 1 1.330550 12.873000 8.515110 
1174 1 2.976040 0.507058 2.862440 
1969 1 10.633300 3.302920 10.711000 
265 1 3.578430 1.613900 6.062660 
1327 2 2.886010 10.464700 2.393820 
1034 1 1.425430 2.246860 2.438550 
1046 1 3.142210 11.139800 1.570180 
677 1 6.782790 7.668220 7.644480 
935 2 10.119800 10.628900 4.642760 
411 2 4.984600 6.978300 9.632010 
1617 1 7.229060 3.410920 10.797900 
1986 1 12.382700 5.484230 5.768560 
256 2 2.301410 2.641150 6.677970 
962 1 5.588950 5.110780 12.162000 
894 1 7.196370 7.666220 2.241010 
95 2 2.666500 1.558810 0.143670 
506 1 1.554720 8.101720 8.505300 
603 2 12.553000 3.692150 1.772540 
567 2 6.332530 11.888300 11.285200 
6 1 1.866850 4.770370 10.361600 
72 2 0.961370 0.840121 11.449200 
1826 1 9.970620 11.197900 5.160670 
1607 2 10.499500 10.688200 8.811690 
1946 1 3.834900 4.351560 6.271570 
1219 2 5.617660 9.573260 8.887090 
1649 1 4.957170 6.644490 1.289920 
999 2 4.056890 4.058180 6.274320 
325 1 11.563900 4.575240 1.492210 
612 2 3.619810 6.671230 7.221680 
1052 2 2.969780 7.316820 4.020940 
898 1 3.003160 7.443790 4.371900 
314 1 12.750100 6.255110 3.712990 
545 1 4.501920 7.744980 9.893310 
800 2 2.067130 8.844730 9.003690 
1239 2 0.747494 12.504600 1.024310 
928 2 6.667450 3.837950 10.889300 
152 2 11.358700 11.473800 0.570852 
1280 2 6.523430 1.479430 1.898280 
228 2 7.160490 8.430100 6.069630 
1261 1 6.059770 3.111810 10.192400 
1684 2 12.840900 8.517270 11.124500 
1768 2 6.015360 4.520630 3.006360 
173 1 11.887800 0.564676 1.674970 
597 1 11.556000 11.721200 1.241580 
595 2 5.999570 3.418100 11.357200 
743 2 5.633440 1.423700 8.562480 
1190 1 9.515440 2.590990 3.018590 
164 2 1.982680 1.439100 0.330720 
536 2 12.114400 2.409360 6.469270 
148 2 13.007900 0.438539 3.292590 
887 2 7.528010 8.821370 5.686160 
1391 2 1.717890 2.644990 3.266400 
1180 2 9.878420 4.697410 7.113400 
130 1 3.510550 8.578420 11.741100 
1035 2 9.599120 2.840250 3.301260 
1627 2 9.945770 4.734750 7.045330 
1463 2 2.752480 1.535570 5.765920 
1807 2 0.811671 10.714100 6.439430 
799 2 7.145470 4.132070 9.772740 
1191 2 0.263926 5.981290 3.015850 
1293 1 11.708300 8.141720 1.750470 
451 2 1.969780 8.903200 8.500630 
752 2 4.105530 9.859990 12.223100 
732 2 2.225810 10.153600 2.789490 
1217 1 9.900480 9.230090 12.872400 
1791 2 11.205900 13.082000 12.906600 
1690 1 1.803580 5.704980 12.383300 
1880 2 8.622620 13.261500 6.181640 
77 1 8.315120 12.881800 12.138600 
1135 2 12.899800 12.364000 8.477540 
1968 2 9.528440 13.366900 3.100330 
1670 1 9.247660 12.735900 0.388584 
122 1 11.150500 0.887350 11.362100 
1341 1 12.809000 0.220709 12.935100 
109 1 10.052500 13.141100 3.453840 
582 1 0.951239 1.691790 0.748294 
127 2 8.744930 6.778640 12.949900 
1388 2 2.155760 6.777410 13.080400 
392 2 8.723360 9.481480 13.246200 
1613 1 1.816040 1.496990 17.753000 
39 2 8.211890 9.061280 16.770300 
353 1 11.560500 9.429180 25.028900 
1966 1 7.974530 5.588330 16.612200 
1710 1 10.608200 2.389990 21.256200 
1516 2 9.602560 6.123050 16.006100 
998 1 0.995181 5.669880 25.164900 
84 2 4.959990 0.317931 26.161500 
1210 1 11.848800 6.564090 24.376200 
311 2 5.334770 12.138700 18.028700 
1608 2 11.141500 10.307700 18.666700 
1005 1 8.010130 7.273490 21.727800 
1861 1 4.921240 10.255800 26.266800 
138 1 1.241770 5.135220 19.086000 
1991 2 10.676500 0.980994 14.606200 
1204 2 5.936600 3.382160 20.783600 
1196 2 8.618490 12.529500 16.661900 
1468 2 6.005930 7.720760 14.638500 
1619 2 1.413310 11.660400 22.903000 
541 1 11.849500 12.224600 25.161600 
216 2 6.969730 4.831140 16.914300 
1852 2 6.616300 9.019970 20.367300 
66 1 11.797200 4.783880 17.591300 
1086 1 5.046860 10.716700 15.258900 
1892 2 13.094600 12.961600 25.391500 
345 1 6.229160 3.228900 20.674900 
417 1 1.906820 12.936300 17.858800 
1505 1 5.616050 0.204050 22.290800 
1669 1 7.516370 6.829440 25.047300 
1164 2 8.396040 6.517020 13.310800 
1917 1 8.003950 10.915100 20.515800 
382 1 3.611250 0.622472 26.474500 
1061 1 8.154920 3.542040 22.666900 
1797 1 8.001180 0.890017 19.266200 
810 1 9.332690 6.321310 15.893300 
259 2 5.723960 2.980820 14.586300 
1925 1 6.429000 12.347100 18.269500 
174 1 2.823750 3.224600 23.854500 
1671 2 13.257500 2.516800 16.151300 
1575 2 8.903370 7.053900 21.871100 
1893 1 3.458600 5.799580 24.499400 
1694 1 12.367200 7.880750 16.994300 
1359 2 3.465760 11.779000 25.434300 
23 2 9.099830 6.135640 15.823100 
930 1 11.522800 5.451520 20.474300 
1654 1 3.256580 10.005100 20.220300 
964 2 7.819990 12.386800 23.349100 
1472 2 3.009220 10.314100 20.034100 
913 1 3.033640 7.545660 16.938200 
978 1 0.594747 7.942530 17.999200 
1310 1 2.888150 11.416300 19.759700 
1610 1 5.256790 12.682200 18.017000 
1874 1 12.103300 10.266100 26.345700 
1904 2 4.516370 5.916590 19.714100 
455 2 7.645810 12.555100 19.861200 
1737 1 1.080810 9.872260 16.861600 
1141 1 4.299610 7.882190 25.965600 
1709 1 12.520000 6.701380 21.734100 
274 1 9.297640 8.790620 24.200000 
1207 2 2.366010 0.341241 20.297200 
608 2 9.614320 9.516850 21.002700 
210 1 11.611300 2.738950 23.298200 
1222 1 13.016700 2.368990 16.352400 
980 2 1.542300 12.009800 22.439900 
914 1 8.824270 2.208660 24.202700 
413 1 4.358450 5.043230 20.356000 
1972 2 7.845010 9.806910 16.786700 
991 2 12.174100 9.826630 25.222000 
1014 1 12.676400 8.114520 20.590000 
1594 1 4.366690 2.597980 17.267100 
1089 1 3.377250 3.228590 14.389000 
447 2 11.836700 6.151530 20.968000 
860 2 6.751730 0.626540 23.344100 
1020 2 11.722100 6.418480 25.787300 
1066 1 4.288040 7.888670 17.946100 
302 1 6.587710 9.051440 18.825900 
1252 2 1.115820 0.140976 23.271600 
1478 1 5.899810 2.863650 14.969200 
1923 2 6.568560 8.932070 19.717000 
49 1 9.063520 7.000600 22.139100 
1772 2 8.050290 7.272310 22.083400 
1015 2 3.302030 2.713490 23.043000 
1626 1 9.665660 3.091940 18.053400 
768 2 11.975100 4.565920 17.384900 
481 1 8.405980 7.561460 19.140500 
4 2 9.305410 3.275080 18.464400 
1760 2 2.672000 11.956800 18.237900 
1764 2 3.397530 4.958390 24.014300 
1819 2 6.928920 1.290570 19.110600 
1123 2 4.877610 5.492100 19.529700 
972 2 12.203600 7.843350 17.267200 
1083 2 8.568650 8.476400 24.330900 
579 2 -0.095911 7.392670 14.831200 
1131 2 1.069810 5.464280 19.261100 
1411 2 12.228500 0.303792 24.494800 
101 1 2.585760 1.052340 16.416000 
98 1 5.269300 7.471210 14.944800 
641 1 0.990251 4.720670 16.810600 
1582 1 12.289100 1.316550 19.842700 
1387 2 9.259830 12.141700 16.568400 
1492 2 7.947720 0.811538 15.961400 
238 1 2.490620 6.634620 22.801600 
785 1 0.921641 11.975100 23.035600 
1383 2 11.209800 10.284100 17.687200 
292 2 3.732240 7.981890 17.304200 
409 1 6.324820 11.667400 20.851000 
218 1 12.053700 6.085210 14.396100 
1625 1 7.247400 3.671200 16.886000 
1648 2 1.092810 9.802410 16.167000 
828 2 4.327770 10.540800 15.483300 
1674 1 10.782200 1.420910 14.676900 
70 1 8.528580 0.609962 16.185700 
823 2 0.282611 8.423620 18.192200 
430 1 4.998330 4.729410 26.484100 
480 2 3.398040 2.084970 16.947300 
410 1 11.970600 3.789460 23.886600 
530 1 5.668750 10.095000 22.680100 
994 1 8.785370 12.436200 16.650700 
1508 2 12.648900 7.781930 20.830100 
1771 2 2.685170 1.011890 16.235900 
490 1 1.422530 6.303860 17.993200 
1667 2 8.217740 3.166520 19.089600 
532 2 3.627680 11.332700 24.945100 
1497 1 7.566870 1.074970 15.679000 
1524 2 11.957100 5.617570 14.543700 
1365 1 11.296500 7.109250 17.727500 
68 2 3.100420 8.668410 22.841400 
1346 1 6.853100 1.821190 18.888400 
763 2 8.731800 10.045400 14.116700 
1731 2 12.913000 11.087800 22.226000 
316 2 2.029570 10.954000 13.654800 
303 2 10.434000 4.174490 17.436500 
1125 1 2.683730 0.395424 19.548300 
830 1 10.762700 10.439700 19.263700 
1636 2 5.822770 12.251900 17.949500 
730 1 3.840260 11.861900 25.097400 
1464 2 4.498680 3.324510 17.943700 
604 2 11.573600 1.264590 20.424800 
958 1 4.583060 6.298250 19.634200 
527 2 3.419350 10.017200 20.254700 
1707 2 5.399870 0.762098 22.388400 
1154 1 7.273040 5.208200 20.929500 
30 1 6.864700 12.275500 23.828300 
1574 1 12.359400 2.935920 13.342300 
769 1 6.605330 3.073170 24.316400 
528 2 0.739223 8.356150 25.812300 
373 1 2.038600 7.524020 26.372600 
839 2 0.077489 5.861160 21.959900 
1348 2 0.357118 5.012450 25.577600 
1326 1 4.038530 10.586700 14.415800 
226 1 0.169173 9.039710 25.624900 
324 2 5.236810 9.472610 23.401600 
1566 1 7.670110 8.789270 23.695200 
662 1 0.136033 13.081100 25.013400 
1032 2 1.512260 6.369860 18.315100 
596 2 7.000820 6.796220 26.064900 
1007 2 6.842940 4.663830 16.659500 
695 2 1.090800 9.623210 15.978800 
1247 2 6.268170 3.422260 25.493100 
931 2 11.423700 6.148560 25.046800 
1753 1 2.673970 11.428700 25.097400 
1471 2 0.690115 0.627695 24.476400 
1856 2 8.714480 8.882130 24.102500 
386 1 0.521985 4.224940 15.403600 
932 2 12.059000 0.552309 24.321700 
1130 1 9.713860 8.985680 20.769300 
1589 1 0.407325 5.006740 22.905300 
688 2 12.207200 3.802290 23.314100 
1799 2 10.909200 1.936730 20.954000 
380 2 0.028320 12.399200 25.258100 
1349 1 11.769000 10.113700 18.156000 
1355 2 12.432600 5.583400 14.849100 
570 1 3.211970 13.276600 15.789100 
281 1 11.822200 0.728014 24.235900 
214 1 13.661300 9.612550 23.584000 
403 2 7.815730 3.894060 22.433600 
967 2 2.879350 6.622550 23.122200 
1758 1 8.288340 4.038290 18.432200 
566 1 7.662430 12.941700 20.178100 
1065 1 2.001270 11.362400 22.262700 
1267 2 6.942500 12.165700 24.019000 
703 2 0.433816 4.524270 16.743800 
869 1 3.115900 2.195320 22.017300 
1556 2 11.542800 5.472720 20.822200 
1488 2 7.562860 5.517560 20.933500 
290 1 6.778770 3.619560 25.700500 
34 1 2.462480 7.046810 13.181300 
601 1 6.707670 5.426760 13.472300 
1133 1 4.062800 9.617780 15.776900 
1153 1 3.018430 8.927800 22.454900 
1538 1 5.138740 9.091350 23.371300 
1146 1 4.836280 4.269270 18.429200 
1979 2 4.043970 7.799160 17.702400 
1834 1 0.536076 5.705450 21.042000 
1214 1 0.833600 0.480108 24.082200 
1800 2 0.471163 4.545040 15.397900 
1484 2 8.347600 7.410590 18.991200 
1641 1 4.391000 1.589580 23.059500 
519 2 6.107190 6.251970 26.980900 
827 2 8.081870 0.721110 15.940700 
1043 2 11.676500 6.994400 17.499100 
1698 1 10.948000 11.151100 17.109500 
940 2 3.950710 2.143970 22.737500 
1094 1 6.087880 2.137290 13.378200 
1853 1 8.692320 9.552670 16.783000 
479 2 5.466580 9.340820 23.235600 
1501 1 9.947500 5.315820 16.333700 
771 2 10.428200 9.920250 20.776600 
1685 1 2.508840 11.509200 17.890900 
1762 1 6.400690 8.887680 20.485300 
775 2 4.335140 10.390000 14.800900 
514 1 1.190200 9.482950 15.445800 
387 2 0.344758 1.747880 14.691700 
1612 2 3.102250 2.591910 13.676000 
996 2 0.189321 5.731070 21.225500 
1304 2 6.951210 1.392930 18.969100 
163 2 5.562040 7.447280 14.609100 
580 2 6.435630 11.513300 20.961000 
1334 1 6.590830 5.117070 16.517700 
623 2 2.032270 12.440200 17.636100 
970 1 7.589970 9.258920 16.516500 
1454 1 12.077800 10.623800 22.324100 
843 2 4.519270 2.479560 17.551100 
1916 2 6.935170 3.737870 24.947700 
904 2 5.667790 10.116100 26.521200 
1727 2 1.732620 11.080100 13.526100 
706 1 9.029280 11.940300 23.187300 
1844 2 6.168270 2.492470 14.237700 
1230 1 12.000200 5.755270 25.916200 
390 1 8.375600 6.748730 14.059800 
727 2 11.868100 2.986970 23.469500 
37 1 6.615660 12.975500 26.145800 
1567 2 9.008330 1.138800 23.271300 
1289 1 1.933490 1.399310 14.567600 
269 1 9.124700 1.066300 22.890200 
744 2 3.761210 7.814040 25.669400 
1828 2 0.402141 1.691910 14.885100 
796 2 9.155500 2.011720 24.138600 
1335 2 12.304100 12.414800 24.993700 
1056 2 1.915740 1.213570 19.068500 
1569 1 6.399520 0.436589 25.617300 
489 1 9.299470 4.654260 26.183900 
1622 1 5.952940 0.735863 18.512000 
780 2 10.719600 0.933818 14.938000 
1745 1 1.799840 10.854600 13.635900 
493 1 7.709160 8.584730 13.198700 
1092 2 11.746300 9.688720 25.203700 
850 1 12.532500 5.048580 15.674000 
811 2 2.027470 7.757490 26.517800 
498 1 8.829780 10.327600 14.319100 
1600 2 9.388370 4.831110 26.289800 
961 1 0.353209 7.060640 14.683000 
159 2 13.005500 13.171900 17.193500 
1795 2 3.083200 4.965410 26.331300 
667 2 5.617240 9.875370 26.437500 
270 1 0.115802 5.071560 26.277000 
577 1 2.290690 16.116400 9.670160 
1510 1 0.983097 14.293600 7.895190 
1059 2 6.575170 19.811600 3.409690 
1136 2 7.983680 17.219200 1.794320 
359 2 1.832190 22.490000 9.251980 
126 1 7.434150 24.724900 10.687200 
987 2 11.132700 18.222000 13.052000 
1095 2 0.463558 26.543500 9.596420 
1615 2 4.735590 22.583100 7.100830 
1517 1 3.127220 20.717700 1.846620 
1732 2 3.334640 18.997800 12.757400 
1752 2 11.781200 18.786600 6.203430 
951 2 7.922240 23.389700 6.423290 
524 2 10.655900 16.088800 7.561050 
1379 2 1.007330 15.302400 1.234960 
1711 2 13.073700 22.188400 0.300152 
309 1 1.342560 17.318700 11.389600 
486 1 9.330950 19.168800 13.098200 
747 2 4.021970 26.364500 10.028600 
1138 1 4.371350 19.614000 6.759720 
286 1 4.141090 17.848100 12.367000 
1527 2 4.679130 16.375800 7.434290 
1793 1 9.993470 15.711900 7.652160 
1292 2 10.197500 20.780900 2.268200 
1128 2 2.387530 17.466000 4.411390 
636 2 12.989200 15.829800 0.174789 
1706 1 4.939960 25.709800 1.360500 
1233 1 8.855960 14.063600 10.045600 
1907 2 10.830500 15.199200 10.907500 
63 2 8.483440 18.636000 8.332680 
873 1 6.860770 17.241100 7.383910 
1410 1 6.613260 20.378200 2.713750 
1918 1 1.228770 16.617200 0.972351 
977 1 1.513200 22.647600 9.264610 
1023 2 1.736080 19.111500 1.529820 
693 1 -0.004944 26.119200 4.174050 
379 2 5.493100 16.105000 12.210600 
424 2 9.041990 20.936100 6.918780 
142 1 10.990300 23.828300 7.422700 
315 2 8.650430 20.892500 7.039250 
1725 1 12.458600 14.252300 6.024470 
336 2 3.771480 13.445900 0.769980 
1395 2 6.513140 19.731500 9.868140 
279 2 9.261530 25.610300 0.005747 
1943 2 7.565710 23.824700 2.418050 
57 1 8.104800 23.352000 3.537380 
1117 1 3.899100 26.433900 4.146420 
1205 1 3.916190 16.306900 7.994510 
779 2 11.941400 21.088500 9.051680 
1406 1 2.516640 14.865200 -0.023491 
1820 2 7.551240 14.570000 9.269460 
1457 1 4.322740 14.578700 1.095080 
1226 1 11.981200 19.820900 6.008320 
1576 2 2.076930 16.413600 10.501400 
1913 1 9.503740 16.855800 10.919400 
683 2 10.364000 20.560800 1.942780 
1184 2 11.051000 23.773300 7.485650 
1415 2 1.843830 22.727400 4.778370 
1954 1 10.675700 21.928400 2.508210 
1765 1 6.457350 19.805200 10.273800 
858 1 11.355300 17.507900 13.357200 
187 2 2.156190 24.993900 7.718340 
985 1 12.880800 17.933700 3.233620 
523 2 1.750060 16.098100 4.266510 
848 2 2.254900 13.918500 12.280900 
1955 2 12.972800 16.270100 12.773500 
1416 2 4.755750 23.379300 3.354810 
1894 1 6.123290 19.592200 4.429780 
564 2 11.913600 21.329700 9.564810 
1229 1 1.763300 15.767300 4.322300 
787 2 11.891100 24.098000 2.555450 
88 2 12.216900 17.173800 3.030400 
513 1 8.239380 18.926700 8.390840 
258 1 7.508610 14.510200 9.072580 
562 1 4.886160 22.316400 1.173310 
355 2 5.023760 15.656100 2.781680 
33 1 12.190900 19.726200 0.037490 
733 1 11.806100 25.568300 1.147910 
974 1 11.385600 22.677700 10.781100 
965 1 10.083400 19.422300 2.742870 
740 2 1.932140 13.471700 4.166100 
757 1 5.510170 16.095200 12.964700 
1433 1 12.065700 18.242200 6.952360 
1549 1 11.744200 22.031900 9.278670 
131 2 5.456730 25.465600 6.682350 
920 2 11.740400 23.016300 4.608480 
546 1 11.394700 18.461900 9.668840 
1090 1 5.904830 21.047300 0.587197 
1469 1 9.049080 13.314000 6.358290 
1446 1 2.218050 17.255500 4.695410 
778 1 11.536800 15.662500 7.613060 
1650 1 6.330110 23.226300 12.704100 
1188 2 2.603110 20.970000 2.009820 
762 1 12.856200 16.128300 13.127900 
554 1 6.997530 24.156800 6.687350 
539 2 7.732780 16.195400 6.580080 
1672 2 0.629506 23.116500 11.431100 
709 1 1.923140 18.177600 6.619130 
542 1 12.077500 21.834400 4.638100 
239 2 11.425700 23.247400 10.407100 
748 2 4.392280 16.065700 7.311130 
1559 2 7.600760 17.619500 2.219680 
717 1 1.683900 25.542500 2.448270 
1700 2 1.421090 26.131600 2.255020 
8 2 12.833100 21.980400 0.331543 
1012 2 1.633870 18.864000 1.134030 
571 2 4.202110 21.345200 10.589800 
1019 2 11.062800 24.169400 6.919080 
211 2 4.715180 19.169600 12.906400 
700 2 9.075610 19.447300 4.784170 
906 1 8.310590 20.785000 6.361140 
356 2 6.548700 19.731700 3.611150 
53 1 1.822110 13.523700 3.971900 
665 1 2.088930 14.060700 12.892200 
1369 1 2.661890 14.541400 11.878800 
953 1 11.247300 15.943100 10.859600 
1339 2 11.951000 19.308800 6.169300 
1878 1 1.957830 25.511300 12.706600 
990 1 2.542340 24.348900 -0.155566 
888 2 10.618000 15.186200 11.002400 
114 1 11.467900 16.815700 2.930490 
395 2 10.204800 18.784600 9.849890 
1264 2 5.229380 16.961300 3.610880 
435 2 9.069820 19.332100 4.986210 
3 2 7.846690 13.322800 13.283700 
181 1 9.471480 18.691600 9.327610 
993 1 0.813799 20.438500 5.992940 
361 1 1.643070 22.909900 4.304960 
272 2 5.741730 19.754600 10.014600 
397 1 7.286950 17.934700 3.121910 
1187 2 6.138530 23.369400 13.128300 
1197 1 7.636850 15.777800 6.481520 
1881 1 7.873910 17.434500 10.857700 
364 2 8.526450 16.809500 11.051900 
1712 2 7.573690 23.727900 6.477410 
593 1 1.397270 18.592100 0.750232 
282 1 7.504530 18.066900 1.674150 
735 2 8.208620 14.079900 9.184440 
347 2 1.006260 20.588700 6.484400 
1788 2 11.923600 25.902300 1.045240 
222 1 9.446670 19.449100 7.244890 
105 1 10.749900 15.248200 0.661625 
691 2 7.521480 25.072200 10.727900 
221 1 1.267720 26.456700 11.000800 
1168 2 1.593690 17.126800 13.115100 
804 2 5.499260 20.151200 6.509140 
1263 2 8.606280 26.200800 4.473860 
701 1 4.498700 22.684400 6.249460 
1366 1 5.100670 25.478000 10.367600 
442 1 3.820840 22.853200 10.247700 
350 1 3.483900 23.219500 3.418020 
724 2 2.113380 25.505700 8.165710 
1382 1 11.892900 25.736100 2.986550 
504 2 12.369100 24.058400 12.339500 
123 2 4.095670 23.158500 3.536560 
591 2 1.267690 23.748800 0.888251 
206 1 1.118020 23.121600 1.330420 
1581 1 9.274900 21.319000 7.133570 
1420 2 1.967520 22.839900 4.474040 
1967 2 11.321000 15.945200 7.321630 
1189 1 1.134940 20.840900 6.889710 
746 1 8.279140 23.347200 6.489410 
1944 2 1.100180 20.560400 6.386250 
192 2 4.908380 25.315000 10.027900 
1939 2 12.276900 22.156800 4.279420 
1587 2 5.070870 21.788900 0.670441 
1108 2 2.897510 20.076700 10.141300 
433 1 4.295740 22.421200 8.415030 
102 1 3.233590 19.734900 10.020300 
609 1 8.533490 14.037700 2.608050 
1645 1 9.426450 18.920600 5.418530 
60 2 1.908410 17.675100 7.171160 
520 2 10.161100 19.023600 12.547400 
1503 2 2.294320 14.021700 12.432600 
236 2 8.812950 22.077500 12.754500 
630 1 5.707600 15.143500 7.391470 
625 1 8.733850 22.041000 12.270000 
1546 1 1.828030 18.869000 2.134050 
59 2 4.862930 20.012800 6.673090 
642 1 7.995040 16.338900 1.942910 
229 1 13.378000 22.614700 0.441669 
381 1 5.259670 16.912400 3.532110 
1378 1 5.608610 20.700900 7.034410 
1309 1 1.931500 22.093600 5.022620 
352 2 8.299090 24.093400 9.742750 
1236 2 8.721340 18.919600 8.590700 
453 1 10.037300 20.624600 1.598030 
692 2 7.788890 22.748100 3.262460 
1364 2 4.158980 22.604300 8.040310 
