id type x y z 
984 2 1.394380 0.834705 5.628070 
474 1 2.479540 6.407820 10.315400 
1145 1 7.285550 9.701750 7.360710 
1387 2 9.495760 12.989100 11.134100 
34 1 12.297600 2.448540 12.035000 
1719 2 2.683980 3.733760 7.738890 
1357 1 9.492050 7.146330 6.787780 
1724 2 2.754680 1.816980 13.075700 
1930 1 0.432159 10.580900 4.890270 
214 1 0.795649 9.006180 9.942180 
619 2 6.943990 4.548890 7.064080 
1572 2 11.589800 8.219750 10.934500 
528 2 1.961850 9.532870 12.432000 
1330 1 4.569020 11.544200 12.166500 
840 2 8.884250 1.225600 8.945460 
895 2 10.438800 1.021550 2.813930 
1279 2 12.008600 5.714180 0.861513 
1915 2 12.078700 12.016900 3.806580 
70 1 10.124800 10.456300 1.447330 
336 2 12.428300 4.908990 1.320120 
1437 1 12.426900 8.553830 0.846821 
1985 1 12.207800 12.753000 3.960530 
238 1 6.664950 5.096170 0.257663 
987 2 4.111030 2.804730 0.420040 
462 1 4.125090 12.486800 3.090550 
369 1 12.317100 7.755710 4.306500 
735 2 7.291430 2.501070 1.482280 
1768 2 9.773420 6.493290 6.630930 
355 2 4.360170 11.485400 12.480300 
1862 1 4.625730 12.287700 10.929400 
903 2 8.406440 9.019520 1.574710 
127 2 12.308700 8.062420 11.178500 
927 2 4.855950 10.864800 5.601890 
1638 1 1.549830 10.270800 1.411020 
733 1 12.008100 4.948870 5.741270 
8 2 6.251960 1.839660 12.372700 
1624 2 6.502350 3.347310 3.623230 
911 2 0.937205 1.417640 6.714490 
1291 2 5.500600 0.574481 6.990380 
1227 2 3.973640 1.143490 3.115860 
1081 1 7.645980 0.338554 4.658280 
524 2 6.119990 5.982130 0.752211 
602 1 3.562900 10.763800 0.708987 
206 1 5.556020 9.538530 9.951270 
1386 1 10.183500 5.849360 6.774230 
428 2 6.973700 9.945440 7.601830 
270 1 11.016500 5.072880 10.577100 
1322 1 1.459230 1.309010 5.294480 
835 2 3.480940 13.363600 3.049380 
569 1 9.699890 9.580150 8.708030 
1362 1 11.735600 11.128000 12.543500 
1927 2 3.099720 3.246930 5.550010 
320 2 4.287920 2.752110 0.686326 
575 2 12.394000 4.907080 6.101550 
1637 1 7.633190 6.097060 8.909480 
1573 1 11.612100 2.722220 7.662750 
1445 1 7.318980 2.431750 1.401590 
487 2 3.197000 2.133660 11.228300 
1526 1 6.831060 3.731740 2.720670 
526 1 3.590210 1.011480 3.735860 
332 2 1.481940 7.403250 0.243448 
1908 2 4.066130 7.891050 7.512740 
441 1 0.346655 6.634520 11.876000 
913 1 9.109010 3.566050 5.033570 
1954 1 5.795920 4.435460 10.503900 
1170 1 4.746950 10.753900 6.298170 
1053 1 9.670670 10.321400 4.605250 
1392 2 0.443162 12.698900 10.263700 
1143 2 11.226600 2.295630 11.932000 
1363 2 10.588900 5.488270 9.795090 
1409 1 10.296700 5.673570 2.077900 
1820 2 8.101940 9.456460 11.593100 
953 1 6.727300 7.142800 4.669300 
1877 1 3.865190 8.434490 1.568380 
1829 1 11.274600 1.293990 6.818180 
293 1 7.604600 6.770320 10.175400 
958 1 2.317290 4.451330 11.078900 
740 2 2.665730 11.235100 9.033320 
726 1 5.310310 11.153300 5.159910 
1790 1 8.323990 8.156090 1.385440 
1221 1 2.587790 9.335220 12.380000 
928 2 5.423450 10.861000 5.571460 
955 2 0.488703 8.907060 9.045190 
1807 2 3.661520 11.124700 8.476350 
841 1 5.936050 4.048780 7.747220 
557 1 0.570383 5.033030 11.838000 
49 1 3.695580 6.157420 9.878310 
331 2 6.522100 12.067900 2.490660 
1444 2 1.907140 10.284100 1.305120 
1413 1 5.654520 7.531610 3.113470 
162 1 7.589660 10.285200 12.273100 
175 2 7.809590 9.979960 12.464700 
202 1 4.003880 2.870660 11.737000 
373 1 6.119770 9.653190 6.537420 
709 1 7.338510 8.593560 10.484700 
599 2 11.625400 7.421940 3.770230 
1069 1 2.096550 9.500020 3.272110 
1540 2 10.054700 3.672650 5.215630 
1208 2 11.837400 1.788490 7.836040 
190 1 1.226920 7.793010 0.661379 
1192 2 0.329938 6.434690 8.706040 
1431 2 8.697290 1.517170 8.418560 
985 1 0.684111 4.599140 3.413060 
1402 1 8.900010 6.299210 0.430591 
809 1 4.559570 6.229320 13.096700 
1699 2 13.268100 8.376670 0.230952 
1712 2 10.545400 10.597600 1.351410 
392 2 0.407752 4.623690 3.464510 
1144 2 4.300180 5.880010 12.967300 
1824 2 2.022530 0.482282 0.049073 
1569 1 12.434100 4.847360 16.717800 
1080 2 12.917000 7.624110 25.596300 
678 1 10.644300 9.110720 20.509300 
158 1 5.698630 3.918780 21.348800 
11 2 1.076960 8.565740 20.401500 
1680 2 3.418180 6.098410 24.545100 
1157 1 1.479420 0.137220 21.286100 
1776 2 2.845620 2.358480 24.113900 
805 1 1.066730 8.766980 20.597400 
1405 1 1.247260 9.302630 24.112300 
1107 2 8.806730 2.658050 17.466000 
707 2 0.334535 4.792750 22.793000 
154 1 5.725570 7.648810 19.833500 
491 2 1.113440 10.117000 17.000000 
1562 1 4.804010 2.781590 14.575100 
1632 2 10.492300 7.450210 18.401500 
494 1 6.735640 0.036672 25.621600 
1792 2 11.987200 11.732900 19.697500 
1854 1 5.972830 0.587692 18.001400 
1986 1 8.224540 4.688930 13.731400 
1384 2 1.569960 8.969680 23.871500 
1849 1 1.052300 5.931430 14.145700 
682 1 13.148100 9.957960 13.420500 
1483 2 5.251800 3.659240 22.132700 
1984 2 11.891400 4.564660 22.644500 
1618 1 10.926900 1.180500 13.659900 
1078 1 8.561660 0.038912 18.843700 
1129 1 0.145769 1.869920 24.415400 
398 1 7.914190 8.903890 18.963200 
1301 1 8.950950 2.686510 17.681000 
543 2 5.534130 0.755805 18.147200 
547 2 10.342100 7.256240 13.784500 
1092 2 2.648560 2.711430 19.592400 
702 1 11.663000 1.617330 17.289600 
899 2 11.192900 12.951900 13.466500 
5 1 0.493523 1.740430 20.434700 
1575 2 8.463610 6.279810 22.498600 
330 1 6.001280 4.121540 15.826900 
916 2 9.618060 0.452901 14.252900 
566 1 0.844975 12.115800 21.262100 
396 2 8.231550 4.818470 13.734700 
1306 1 11.398200 10.102100 26.423300 
1404 2 5.193720 3.441580 14.993400 
395 2 8.259150 4.706020 13.826500 
585 1 10.826600 6.935090 14.267400 
269 1 11.557300 12.041700 20.163400 
477 1 3.966300 11.736300 15.203800 
1604 2 11.644800 1.677200 20.185600 
1739 2 3.239500 5.718580 23.765500 
849 1 8.162340 11.009100 18.454800 
1611 2 11.590600 1.540750 20.107600 
545 1 10.882700 9.678780 14.258100 
498 1 1.780790 12.303500 23.594900 
1396 2 9.596460 1.610970 23.294200 
1393 1 11.817700 1.450850 20.792400 
264 2 7.678650 6.085450 16.865100 
1275 2 12.609400 4.668270 16.255300 
1231 2 2.831700 1.978600 23.689600 
1536 2 5.916730 7.014700 20.278300 
1452 2 4.553310 0.478956 21.276700 
637 1 3.258330 5.178860 18.870300 
592 2 4.271460 8.918220 17.487100 
417 1 6.667130 2.928530 25.049900 
596 2 5.800040 0.755674 18.554200 
248 2 0.573585 3.763970 26.413100 
164 2 7.232560 0.502704 25.318300 
371 2 6.617020 8.561100 24.981700 
1031 2 5.780760 7.367320 20.505200 
1641 1 1.679790 1.742710 15.715800 
1983 2 11.769800 5.084560 23.039300 
1146 1 3.039740 6.632370 22.149800 
515 2 11.842000 1.005330 16.328800 
1520 2 12.549000 4.431470 15.800400 
812 2 12.793800 10.552500 22.934300 
1656 2 0.578918 11.698800 20.696700 
1794 1 4.876080 4.401750 22.346400 
1074 1 2.966370 5.452950 23.797600 
1298 1 7.909440 2.172390 19.682800 
408 2 3.930420 11.490100 15.690600 
1999 2 7.096670 13.100000 25.260500 
12 2 2.968020 6.666190 21.955000 
101 1 11.723100 8.644250 22.413700 
1688 2 1.297100 9.993290 17.069600 
278 1 8.123040 8.864980 16.053400 
677 1 11.225900 5.335170 22.236200 
1900 2 2.723980 5.709850 18.873200 
28 2 0.056957 2.319880 16.497400 
1791 2 11.674500 11.305700 19.950000 
318 1 3.583900 11.037600 15.925400 
29 1 7.852660 10.239500 14.948300 
1036 2 9.560250 2.645070 26.035600 
1749 1 7.081720 12.778600 25.040300 
757 1 9.227900 9.575270 26.320100 
1353 1 5.099560 0.575579 20.967700 
1867 2 10.575300 10.094300 13.556700 
588 2 3.528610 9.634600 21.410200 
753 1 7.517900 4.252910 15.990400 
998 1 13.327300 11.049900 14.591400 
954 1 0.720705 10.465800 16.867900 
1199 2 6.631400 3.937580 15.959500 
1035 2 9.373520 2.555000 25.507700 
1663 2 10.189100 5.344960 20.123800 
163 2 8.061770 3.068400 20.794100 
1094 1 1.971450 2.311980 24.692500 
1235 2 1.562170 12.471600 23.605000 
1524 2 8.586410 11.538700 18.356800 
502 1 8.665350 5.924930 22.254100 
1721 1 5.787580 3.945100 18.295100 
857 1 4.172500 5.941600 16.400100 
1932 2 4.621810 5.867200 16.233000 
824 2 4.741000 8.763580 13.763000 
374 1 12.171400 8.554100 17.719800 
830 1 1.947390 10.016700 16.747200 
1289 1 11.841100 4.537880 23.060700 
686 1 3.444300 2.194250 23.574100 
1193 1 0.723865 0.662738 14.078000 
476 2 3.430710 2.114420 15.943800 
1574 1 3.239750 9.473730 21.027600 
628 2 8.699320 6.741840 22.524400 
847 2 8.642670 11.679100 18.379200 
1897 1 10.614000 11.273300 16.323700 
1082 1 6.837940 4.643140 19.298400 
1200 2 5.873780 4.075670 19.142300 
1859 2 0.236858 11.601500 20.637000 
1329 1 12.421500 4.509330 15.369500 
1383 2 1.489230 9.074490 23.889100 
607 2 1.709360 0.184452 26.285400 
360 2 12.649000 8.653350 17.234100 
823 2 5.219370 8.702200 14.202200 
1755 2 1.299900 6.101300 15.163500 
831 2 3.529200 11.587900 15.575900 
1044 2 7.431570 12.844900 15.476600 
1497 1 3.815190 13.046800 22.135600 
110 1 9.747870 4.801360 20.178600 
1634 1 1.307160 8.506000 17.792700 
157 1 8.759890 7.725390 22.366100 
1340 2 9.750760 10.650800 24.349700 
1902 1 2.360940 6.334880 18.841600 
1950 1 5.159020 7.900050 17.636200 
1232 2 6.514190 9.617430 25.318800 
253 1 4.900690 8.645930 14.143600 
471 2 4.111170 9.624610 17.638200 
668 2 8.203480 2.869110 20.191500 
1047 2 6.527060 10.511100 22.672600 
542 1 7.765080 12.941700 15.368900 
1649 1 2.952550 1.901080 19.007300 
1091 2 2.229930 1.981610 19.154200 
382 1 9.023760 2.693490 24.737700 
1771 2 9.207940 6.603440 26.014400 
695 2 11.342900 11.394700 15.996700 
587 2 3.472950 9.740570 21.326400 
1287 2 1.059740 0.651440 14.076700 
1825 1 4.416410 9.820630 21.581900 
1973 1 11.951400 12.198100 16.284200 
1108 2 8.743840 2.399030 17.216700 
1650 1 6.432990 8.527350 25.215800 
993 1 3.843420 7.152860 15.761400 
897 1 0.191189 11.671100 20.178400 
627 2 13.254400 2.358490 25.334400 
1398 1 2.110020 7.026610 26.346500 
212 2 1.201930 5.887780 14.945700 
1957 1 0.820534 6.601910 15.926600 
1389 1 0.545974 5.457890 22.053100 
440 2 10.869300 9.321160 21.508900 
756 2 7.112150 3.467950 24.443700 
279 2 11.346200 8.366430 21.416200 
484 2 9.917200 5.308360 20.235000 
305 1 10.086800 6.018950 20.204100 
727 2 9.516180 0.876907 23.384600 
1509 1 6.354600 9.928970 23.002800 
1290 1 9.028850 6.844070 24.982900 
1607 2 12.431300 8.596920 16.985500 
213 1 6.382800 10.900600 22.112700 
1056 2 0.172525 1.054490 20.818800 
1502 1 10.435700 6.725490 18.174700 
1017 1 8.197200 1.915990 14.593300 
645 1 0.092152 2.533260 16.857300 
1898 1 4.166560 9.526280 17.436400 
935 2 8.345880 9.568630 15.879800 
241 1 8.058570 6.181310 17.272500 
337 1 9.416850 2.992890 26.182800 
1274 1 8.943940 12.031900 18.734800 
490 1 6.805700 3.829520 23.915400 
347 2 3.588030 11.065800 25.251300 
986 1 3.536330 2.256250 16.232400 
423 2 7.895530 8.537270 19.291300 
233 1 3.338880 6.496670 24.913200 
1803 2 6.804030 0.331729 25.011700 
1979 2 6.184740 4.092430 18.774300 
1595 2 0.973588 3.277710 25.597200 
1220 2 9.475560 6.374920 26.106200 
1113 1 2.387200 3.201520 19.637400 
263 2 8.649470 5.813450 17.068600 
810 1 6.027950 6.434670 20.996500 
516 2 11.840600 1.287420 17.230000 
1555 2 4.026210 4.863180 14.084800 
1931 2 0.708557 7.998140 17.824100 
196 2 6.369820 10.084100 22.691000 
926 1 8.399750 2.137040 16.694600 
764 2 10.038400 12.751600 13.605500 
1485 1 7.224770 0.656587 24.700900 
1822 1 6.067430 1.413600 19.057900 
201 1 11.086000 10.187900 22.501300 
1978 1 11.501700 1.567000 19.700800 
1516 2 5.294050 4.105210 22.162500 
348 2 3.939710 11.358000 26.180300 
255 2 11.834600 4.774400 22.354200 
1612 2 7.687960 8.685070 15.647700 
1250 1 1.013560 4.037130 25.279300 
806 1 6.320910 10.420000 25.244200 
268 2 11.795800 11.449000 16.631000 
2 1 9.178270 1.104530 23.189600 
133 1 11.844300 11.125300 18.883800 
1883 2 6.620520 3.758660 24.479500 
274 1 9.176350 6.897610 14.690400 
2000 2 7.061330 13.278500 24.534600 
1785 1 8.501220 3.311890 20.825300 
1318 1 13.183600 9.010320 16.178900 
1419 2 3.158750 5.588850 19.055300 
1488 2 10.462200 13.303400 25.215700 
1213 1 13.290000 0.878132 25.453400 
1043 2 7.466150 12.445600 14.812000 
1223 2 10.612600 10.054900 23.352400 
1331 2 4.425850 6.377740 16.475500 
1703 2 3.583560 2.189490 15.623300 
1522 1 7.672030 8.096110 19.694800 
837 1 3.219430 12.971900 18.590900 
341 1 3.958280 11.516100 25.200000 
618 1 12.195500 2.997820 23.947200 
475 2 -0.075464 0.978046 20.547700 
1120 2 7.912400 8.410240 19.363600 
137 1 12.246100 0.616562 16.176700 
1451 2 5.282470 0.384369 20.901100 
9 1 13.354300 4.113660 20.124500 
1689 1 2.684060 9.181480 23.230200 
89 1 10.000800 10.411300 23.584400 
430 1 9.669670 12.189000 14.064600 
1395 2 8.169460 1.451160 14.709400 
1868 2 10.667400 7.184070 14.031600 
525 1 3.817220 5.158550 14.202200 
1496 2 1.234050 13.257400 23.422600 
657 1 6.020140 1.193400 13.198200 
469 1 -0.143246 13.001300 26.275000 
1237 1 3.647800 9.126290 13.628100 
1593 1 6.183180 8.560450 13.466900 
813 1 13.125500 7.886450 25.841800 
776 2 12.480000 21.971100 12.072900 
917 1 12.713500 18.862800 7.755920 
1093 1 12.065900 19.760600 12.937700 
802 1 12.423200 24.844600 5.620330 
1506 1 2.884250 17.925800 9.175240 
576 2 1.214070 23.329000 6.618140 
767 2 3.226250 16.674200 12.262600 
1965 1 8.483690 23.755600 3.749670 
1112 2 11.285000 22.948700 8.817270 
1936 2 11.897300 25.518500 11.626100 
978 1 3.139680 21.049800 4.339570 
1420 2 1.041400 16.063500 12.036600 
1326 1 9.205800 19.443900 5.639220 
193 1 11.863900 14.882500 6.441390 
1430 1 5.113210 17.953900 5.336900 
1720 2 9.275220 23.861400 3.238850 
1510 1 1.186710 23.156100 7.070450 
150 1 6.165610 15.254500 4.176490 
1403 2 7.774540 18.438700 6.958410 
1521 1 0.227071 15.769900 1.656630 
1426 1 3.971790 14.624300 11.604700 
409 1 5.900400 25.738400 11.212700 
1558 1 9.446880 16.993700 10.361700 
473 1 3.220290 16.488000 12.056600 
1609 1 5.230400 26.209600 9.651370 
131 2 5.221600 13.969400 6.109230 
229 1 10.857800 20.197000 1.184070 
946 1 0.703139 14.799300 2.626120 
1377 1 0.644166 18.353000 2.959150 
124 2 5.771330 26.495100 1.344510 
122 1 4.844190 21.994100 1.118010 
763 2 12.275800 23.489700 1.130510 
482 1 6.308870 14.369000 8.803160 
1166 1 8.623920 17.976500 1.401900 
1008 2 2.657620 21.437200 4.524800 
661 1 0.078940 20.434300 11.031200 
287 2 11.242900 22.192100 12.188600 
696 2 4.511440 21.630500 12.430000 
1164 2 1.530670 14.995900 5.159670 
1659 2 0.295869 14.936400 1.850750 
45 1 2.365840 18.899200 11.378200 
828 2 8.417190 15.308500 -0.059408 
1671 2 7.815790 14.709000 11.798200 
1830 1 10.973400 22.871700 8.086770 
192 2 2.499070 23.450900 12.310600 
1040 2 4.838400 23.175900 8.834490 
942 1 4.091100 23.177900 2.011230 
1493 1 10.741200 19.857600 8.956810 
1126 1 9.888810 25.464300 0.342702 
1980 2 0.493440 15.158500 2.415210 
405 1 8.000410 23.673300 8.877910 
1162 1 6.935080 16.990100 9.108080 
1468 2 2.601680 19.199200 0.738027 
169 1 2.933070 19.507700 1.560350 
1734 1 7.173980 20.616400 3.561810 
1369 1 8.471020 24.964000 11.284400 
32 2 12.453600 15.635500 10.116600 
25 1 11.935500 21.945400 4.061390 
1375 2 8.406700 17.773500 2.012020 
1343 2 4.475400 21.378200 12.834600 
1332 2 4.095820 25.195100 5.332740 
295 2 1.974860 23.389500 12.289600 
64 2 4.500070 22.501300 1.826310 
842 1 4.069780 18.160700 8.330200 
1027 2 10.183500 18.451800 5.112460 
1256 2 9.350040 16.100800 6.911020 
245 1 11.964600 15.411800 2.477400 
551 2 9.341180 24.545700 12.217800 
591 2 2.319370 14.291300 6.059370 
1260 2 5.730030 22.534200 6.119630 
7 2 0.920317 24.478200 3.027150 
297 1 4.363500 22.603500 9.367460 
1842 1 7.935370 17.765900 2.892600 
930 1 5.989200 20.334000 1.160550 
664 2 2.348140 25.652300 8.338380 
1264 2 4.876990 17.620900 0.694845 
1119 2 10.998400 15.102300 2.654930 
915 2 12.356500 26.004800 11.285000 
1751 2 0.455190 16.346000 12.176300 
1139 2 1.000200 17.659600 2.637770 
765 1 2.036700 21.867400 4.600330 
6 1 7.475880 21.664700 11.909700 
1195 2 0.018182 19.396000 6.479440 
995 2 5.298890 17.490700 0.595417 
1283 2 4.723700 22.386900 8.736340 
195 2 12.050300 21.337500 6.781890 
1003 2 12.376300 17.752900 8.012120 
529 1 2.664770 20.291700 7.896970 
1316 2 12.548400 22.988300 0.934963 
1866 1 3.674990 21.788600 13.062700 
1582 1 3.240860 16.029100 2.460300 
762 1 9.065930 23.820900 11.474300 
1394 1 12.244500 16.174200 10.304900 
843 2 8.797350 24.980600 12.050300 
384 2 2.966400 21.406500 7.637150 
671 2 11.224800 21.448800 4.149840 
372 2 9.951130 19.759900 8.850120 
1052 2 9.535660 16.596200 11.232000 
1063 2 4.584480 14.357600 11.122400 
1758 1 10.398800 26.011300 7.088030 
1255 2 8.712190 15.006500 6.411030 
383 2 2.943560 19.277900 11.591800 
1400 2 11.809500 13.706400 7.715980 
1140 2 0.940196 17.934300 2.322860 
1777 1 11.699700 23.186200 9.153080 
1890 1 10.655700 13.143700 10.674500 
138 1 7.744220 20.744700 9.081690 
1989 1 11.498100 22.040700 12.262200 
1388 2 8.702290 24.106500 11.159200 
267 2 7.460410 21.950400 12.296800 
1943 2 1.181850 23.553300 6.738370 
1895 2 12.037600 15.557000 5.586680 
908 2 9.965800 19.216100 5.492630 
665 1 2.524950 24.626400 13.080300 
1590 1 2.919620 14.889400 5.991850 
1881 1 0.257878 24.940000 3.173750 
770 1 11.687000 21.077500 6.469970 
93 1 6.511490 18.902300 11.936900 
1610 1 5.902950 17.845300 12.590000 
1284 2 0.957679 24.561700 2.784780 
1238 1 3.798070 18.583000 4.977720 
554 1 12.850000 21.819900 6.810570 
1941 1 8.700190 22.328000 5.937700 
931 2 5.330750 22.137800 5.713890 
548 2 7.905330 23.666800 8.497430 
18 1 1.523170 23.976600 2.559340 
1826 1 8.245610 22.726000 7.048970 
1226 1 10.397600 21.533300 4.150080 
72 2 8.069090 26.693100 4.501460 
404 2 11.024000 15.037600 2.809890 
1071 2 5.369900 25.951300 10.444400 
1124 2 7.547370 21.314200 11.877700 
819 2 8.580100 19.085400 13.219100 
397 1 8.095150 25.587100 4.068360 
1717 1 5.075880 15.031900 7.052260 
1533 1 6.173050 26.274100 1.914090 
1323 2 10.036400 17.080800 10.902500 
431 2 8.661580 22.639200 6.103130 
1587 2 11.248900 23.004200 8.554850 
836 2 3.797420 16.769700 2.641430 
71 2 1.518250 15.184600 8.597320 
1341 1 8.116690 15.239900 12.659900 
909 1 9.584950 23.980300 2.659950 
354 1 9.752550 26.110700 8.683530 
1804 2 7.654220 16.190200 4.632660 
84 2 3.074700 18.013700 8.496390 
418 1 12.116700 17.370700 7.837000 
1141 1 3.663480 18.753900 11.856400 
1592 2 9.247470 25.753100 0.705750 
1760 2 12.435900 15.896400 5.616420 
386 1 3.771620 24.564800 5.102370 
1779 2 11.913200 15.960000 10.154700 
965 1 10.580100 16.940200 11.498200 
1051 2 6.805250 16.929300 8.844560 
1390 1 5.070750 14.616100 0.653317 
1861 1 1.594080 20.567800 11.018700 
739 2 4.853580 18.254700 5.053430 
564 2 2.035630 14.768100 8.775150 
1382 1 4.740960 15.134700 10.329600 
800 2 6.725280 19.865200 4.293020 
316 2 5.058250 14.532100 0.594228 
1857 1 5.398780 22.365100 7.414380 
14 1 5.179870 22.021900 12.723000 
1346 1 0.310905 23.849400 6.286630 
789 1 5.752810 21.518700 5.492820 
949 1 1.932750 23.092200 11.846800 
381 1 0.399523 16.822900 11.580300 
730 1 5.125990 26.204500 0.987156 
296 2 3.393340 18.544100 11.403200 
1474 1 12.252100 16.714300 12.796400 
1197 1 3.184070 21.793700 7.797640 
46 1 1.181320 16.054900 8.316110 
1376 2 8.089130 17.533600 1.978020 
15 2 4.573250 22.644500 2.211820 
234 1 12.149600 13.743800 0.669385 
1184 2 1.184350 20.379300 10.867000 
969 1 3.109160 13.305600 3.426880 
219 2 8.158910 24.262800 8.402850 
722 1 5.458540 22.850400 5.749280 
947 2 2.492840 21.916300 4.483700 
510 1 8.289320 14.435900 5.876200 
1812 2 5.513060 25.288300 10.014800 
123 2 5.454410 26.452000 1.309350 
961 1 9.419130 19.305400 8.072560 
934 1 7.549230 17.150800 6.569270 
261 1 6.973720 20.678100 7.681380 
1308 2 3.742790 18.181700 5.149610 
851 2 10.181700 19.394700 8.469960 
10 1 5.975750 19.023100 4.246340 
1411 2 3.567350 18.010000 8.469560 
1196 2 7.531930 20.696600 8.222640 
663 2 10.608100 26.347900 7.561760 
291 2 4.533600 24.258300 4.855450 
323 2 3.312410 25.809100 7.732300 
