id type x y z 
840 2 4.901290 9.489600 10.679400 
1080 2 8.989060 5.405540 4.705850 
1449 1 5.632800 6.007440 8.136730 
1661 1 1.938770 9.157520 1.308800 
323 2 11.914900 2.700620 13.020900 
581 1 8.288210 9.722310 3.195340 
1589 1 5.173660 0.801944 9.529080 
134 1 10.137200 12.686600 4.803190 
1501 1 4.464330 3.946970 12.687500 
861 1 11.406000 12.481400 2.087230 
1520 2 10.863500 0.242545 10.560400 
409 1 12.707700 2.709600 12.893000 
964 2 9.886750 4.858910 2.119810 
1768 2 6.128960 3.722380 2.278860 
414 1 3.921420 0.858108 1.111560 
845 1 3.168330 13.053300 1.288100 
81 1 7.591530 0.873049 2.927200 
127 2 7.615210 9.880840 10.198000 
809 1 10.553800 4.296890 6.202580 
1299 2 5.267870 6.969360 1.052850 
215 2 3.741390 3.361840 5.063390 
1893 1 6.058290 1.964670 3.397330 
612 2 0.149938 6.469550 5.081770 
1890 1 8.791480 10.431200 11.082000 
1343 2 8.584560 6.753870 10.625700 
1920 2 4.949880 6.534910 8.028260 
293 1 4.624560 12.276500 6.288360 
274 1 12.118000 9.647710 2.735790 
238 1 3.292690 2.539450 1.043860 
833 1 1.470710 5.517680 7.556850 
306 1 9.917830 5.282680 3.860140 
831 2 11.013100 9.699280 7.705200 
1816 2 7.315920 3.845700 9.612640 
1566 1 8.652150 6.083770 11.382500 
1786 1 10.309000 1.972480 3.350640 
709 1 1.850460 8.175790 9.884620 
1271 2 2.658250 10.461400 4.600170 
1019 2 10.171700 4.994630 6.448570 
169 1 9.927390 2.445580 0.986577 
315 2 7.837110 12.628300 7.297010 
1371 2 13.091900 5.014580 10.385300 
582 1 4.879770 0.407891 13.385000 
1257 1 6.375480 2.281230 7.407000 
1357 1 8.804730 6.537170 10.009800 
1720 2 2.380240 5.074140 2.409540 
526 1 0.497766 4.894300 10.503200 
93 1 4.208700 8.241910 3.989410 
15 2 6.571200 2.663280 6.878900 
126 1 11.067300 10.943100 3.074290 
1842 1 1.872770 12.669400 3.016570 
1081 1 6.353510 3.170200 2.264200 
913 1 5.514760 5.424400 5.134860 
1282 1 5.282060 3.851820 1.463660 
1134 1 0.416190 3.114030 4.469040 
189 1 3.701880 4.928740 3.200730 
1363 2 4.447720 10.106600 10.565600 
1617 1 7.260560 3.420260 8.932990 
1754 1 9.544520 3.173670 8.347570 
953 1 2.912990 10.330400 7.093390 
86 1 4.575530 4.048480 9.937060 
245 1 3.048950 2.090390 7.088540 
148 2 9.386260 5.953820 10.382700 
248 2 4.571860 8.736230 3.998630 
1764 2 2.897040 10.829600 8.624500 
1748 2 13.259000 6.626300 3.033690 
1725 1 8.535850 12.620400 4.804730 
1739 2 1.871920 5.131640 7.541530 
928 2 2.191980 8.325270 10.389300 
702 1 7.692110 7.653320 8.086890 
1807 2 2.689670 8.083650 6.644960 
904 2 4.539780 12.445400 6.125920 
967 2 9.253560 12.161900 4.332580 
631 2 7.947360 9.657850 2.136760 
36 2 12.564600 12.876800 5.261480 
1349 1 11.483000 6.322240 11.770600 
1007 2 7.791640 4.599650 9.812910 
354 1 11.582600 6.262030 6.923170 
1482 1 11.701300 1.983860 7.468670 
1424 2 7.966820 12.910400 7.267720 
1314 1 10.984700 8.748480 8.286850 
889 1 4.397150 6.827180 8.154470 
214 1 1.048710 6.590020 12.101500 
135 2 1.684260 12.868700 11.710200 
99 2 3.086340 2.010700 1.679180 
1624 2 9.871260 1.350400 3.468360 
830 1 13.105200 8.984910 10.793600 
695 2 9.606710 12.251400 11.121500 
590 1 10.255300 4.801940 2.092380 
1877 1 12.219300 3.637230 4.569020 
985 1 12.439400 5.932510 0.479119 
1391 2 0.776922 12.427000 5.947410 
1529 1 -0.044715 1.644550 1.477060 
128 2 0.437217 10.916100 9.982190 
858 1 7.398170 9.745040 1.189890 
1375 2 11.334600 12.316100 1.831990 
106 1 0.551469 6.355400 5.300340 
353 1 3.612440 1.031870 12.769500 
1569 1 10.579400 1.235810 10.507100 
584 2 0.858318 12.649800 5.989400 
1339 2 0.358592 11.570400 0.588636 
1341 1 12.986500 11.350600 12.343300 
971 2 4.591270 4.207680 12.928400 
1146 1 3.763440 5.677800 0.067135 
337 1 8.203350 9.285790 13.114600 
638 1 9.304830 12.757500 22.642400 
1984 2 11.759800 8.733600 15.591100 
1907 2 11.778400 12.682600 21.246500 
335 2 11.398600 0.242301 25.983500 
1469 1 2.429220 9.153260 24.519000 
1345 1 10.302500 3.178140 23.233600 
832 2 5.816340 10.549400 22.657500 
1187 2 2.319520 3.276840 23.774700 
868 2 8.016670 3.437790 23.821000 
1165 1 12.848200 8.384920 15.959000 
708 2 0.218246 4.181540 26.419300 
689 1 9.790510 0.122142 23.058600 
154 1 6.878110 8.437290 14.476100 
491 2 8.100400 9.601220 17.049600 
1245 1 2.476200 5.682440 25.722200 
1843 2 12.201800 9.574490 26.299900 
1683 2 4.553930 0.755719 20.068500 
1550 1 9.695470 10.583500 25.999800 
1200 2 5.736770 9.830010 15.719800 
882 1 7.865090 1.550550 21.822800 
986 1 2.288740 7.901690 24.120400 
1069 1 10.612200 5.797280 13.393000 
1715 2 10.801400 8.143910 23.463500 
1836 2 10.879200 2.091970 22.633100 
1647 2 0.947190 11.193600 21.914100 
1828 2 2.721620 3.696600 23.265200 
1190 1 11.975400 3.370970 25.521200 
523 2 8.772800 6.837600 17.963400 
1369 1 6.181970 10.145600 16.451700 
76 2 10.078600 11.254900 25.762200 
1525 1 11.833900 5.585500 23.554700 
753 1 12.462400 5.549630 17.746500 
609 1 10.701100 5.300020 24.921600 
1775 2 8.635620 5.591070 21.436000 
1179 2 5.579330 5.749870 24.247200 
549 1 4.254870 11.372500 19.280000 
398 1 9.737270 1.999160 19.425900 
560 2 9.310650 6.952910 25.898400 
1488 2 4.665980 9.707990 25.152800 
226 1 0.837889 10.723100 22.501400 
183 2 1.266810 4.709600 16.261000 
1643 2 12.157400 8.749560 18.919900 
1254 1 1.468000 5.219260 20.231000 
884 2 1.808960 9.140450 16.339000 
310 1 11.617900 11.638400 13.312700 
1654 1 11.645500 5.803780 21.114200 
866 1 11.930400 9.498910 23.897600 
692 2 2.581800 8.247540 24.352700 
1280 2 4.166430 5.094440 19.641700 
843 2 4.898690 10.436400 16.650600 
2000 2 10.713500 12.863700 16.609700 
1313 1 11.971600 7.770100 25.346600 
761 1 1.549690 0.512075 13.973600 
715 2 5.753660 4.144450 17.067900 
1220 2 4.615930 0.049286 19.514400 
1585 1 10.467900 11.852300 25.159400 
616 2 12.954300 2.773070 26.263500 
1637 1 10.872800 7.632820 15.389200 
1785 1 8.054730 3.923520 16.458200 
1688 2 12.858900 6.161890 14.321400 
504 2 8.946130 9.601250 15.779000 
119 2 3.275900 8.323220 13.891300 
1505 1 3.461780 1.397900 15.635500 
368 2 7.648000 6.144140 14.679500 
1051 2 0.652980 1.926720 25.896400 
341 1 7.507160 3.643570 14.023100 
7 2 2.831040 1.701240 16.602000 
1649 1 10.876700 2.026120 16.177400 
1232 2 3.816790 8.121900 21.574100 
1383 2 0.298245 7.969470 19.805100 
1365 1 7.157490 10.078500 13.626600 
38 1 7.631990 9.060390 23.163200 
1284 2 4.363680 6.308630 14.958600 
1041 1 5.505850 4.260040 16.948000 
1039 2 7.787080 8.959680 20.238900 
1262 1 7.623680 7.128660 23.872200 
1428 2 10.238800 10.436400 20.224800 
732 2 11.993600 12.840800 21.184100 
1267 2 6.938650 12.672400 26.424200 
1521 1 3.007410 12.927500 22.738100 
1723 2 1.574090 8.768360 17.109800 
246 1 0.217131 2.005670 24.648700 
981 1 1.474680 6.127060 17.025500 
1077 1 1.914010 9.026770 15.576500 
628 2 7.390920 0.450022 15.930400 
1794 1 12.767600 9.174710 19.063200 
1626 1 7.966920 6.533380 14.396200 
1791 2 11.635400 5.946160 20.989600 
286 1 8.414230 3.252580 24.203300 
615 2 4.635000 5.177700 20.203700 
1036 2 7.671270 9.670570 13.709800 
1015 2 8.131130 3.452250 23.622300 
1338 1 8.894890 3.704070 17.872800 
716 2 5.876460 4.271740 17.364500 
1834 1 2.444150 11.901600 15.773100 
1542 1 9.197490 2.618530 16.661000 
1537 1 5.231270 4.691140 20.261500 
1072 2 0.931983 7.595130 18.842500 
1642 1 11.705700 2.144820 14.517500 
1640 2 1.202870 10.003900 21.223400 
1209 1 1.137080 1.379900 25.694900 
1180 2 3.301120 8.703440 13.770200 
413 1 5.336180 6.173090 24.929900 
163 2 10.524900 1.691360 15.395300 
1573 1 8.301680 6.840690 17.163000 
33 1 4.254070 6.377840 15.179800 
502 1 4.496130 10.398100 20.068100 
1650 1 1.356290 4.790790 15.415600 
1141 1 5.802110 10.421600 22.641500 
1504 2 2.303110 3.407560 13.716300 
1933 1 7.015580 11.547300 25.590700 
1538 1 12.285200 5.627440 18.999100 
519 2 12.223400 5.568690 18.344600 
1289 1 6.879070 3.558090 17.426700 
1938 1 1.950480 2.187300 19.667500 
1358 1 -0.024631 10.664400 26.243700 
1620 2 8.921410 3.406740 17.002300 
1574 1 5.899680 7.545340 18.363000 
130 1 9.858040 7.140380 21.937500 
430 1 11.258300 0.329153 26.272400 
349 1 4.263370 9.133960 24.666300 
742 1 10.055900 10.489500 19.662500 
1 1 8.042800 8.555740 20.092400 
103 2 5.224270 7.911270 18.543400 
379 2 2.201230 11.885300 14.573900 
235 2 6.197660 10.533800 22.229400 
387 2 4.602390 9.976010 25.146600 
1776 2 11.169800 1.908660 15.697700 
566 1 2.301870 8.787780 17.102300 
1016 2 1.303890 5.428330 20.805000 
530 1 4.827530 10.458000 25.540200 
579 2 4.213630 8.439450 21.760500 
1802 1 1.338750 12.113900 14.417100 
1496 2 5.610160 7.384440 18.256800 
1509 1 3.324690 3.679600 23.544600 
247 2 1.509750 5.283760 20.886300 
592 2 0.421727 1.674410 15.946000 
980 2 3.091270 12.923400 22.637200 
1957 1 2.705550 1.005600 23.702000 
1592 2 0.477179 10.990200 25.804200 
358 1 10.705800 12.913600 15.265600 
503 2 7.255210 2.018080 21.615800 
1881 1 2.905460 2.109050 16.907500 
1419 2 3.819850 6.045210 15.183600 
1322 1 0.719685 1.256100 16.153800 
1240 2 9.084230 6.851180 17.596000 
1495 2 11.321500 5.211410 24.182700 
1035 2 11.214200 11.931800 14.195400 
242 1 0.777251 7.831100 19.690300 
8 2 10.227900 2.338660 19.354000 
1833 1 7.342250 3.819970 23.285600 
1287 2 3.436850 13.080500 22.834500 
1825 1 12.037300 6.892850 21.293600 
1971 2 5.229640 2.502820 24.302800 
396 2 1.477660 6.010530 16.432200 
454 1 1.081400 9.988710 25.553700 
1638 1 3.519270 8.022690 22.190500 
190 1 11.776700 8.392940 13.851300 
1632 2 2.133990 1.586300 19.812300 
1701 1 4.323080 6.661180 19.334900 
551 2 7.980620 3.609130 17.078200 
1839 2 10.092700 10.690100 19.938300 
1747 2 11.994100 7.934740 15.722800 
440 2 7.988570 8.949080 23.361600 
756 2 7.562190 2.523950 21.253800 
279 2 10.098400 11.233200 25.658000 
1982 1 5.781530 2.092590 24.566600 
324 2 5.862910 2.399050 24.522600 
655 2 7.867750 7.046630 14.011200 
481 1 11.044000 11.665200 20.499000 
458 1 9.706800 6.806840 18.162800 
485 1 7.915720 8.849240 17.701200 
213 1 7.135460 13.134000 15.438000 
535 2 1.601240 11.938900 18.731300 
1822 1 7.892990 2.837700 21.845100 
1028 2 10.639300 4.833000 24.872900 
926 1 5.928160 1.214910 19.699900 
1213 1 11.279100 1.695850 22.582600 
537 1 6.882480 9.473950 20.030100 
712 2 5.630200 5.151330 23.632700 
401 1 6.513780 11.293500 21.924700 
703 2 8.335870 7.226010 24.518400 
1382 1 9.311870 7.040260 25.505200 
132 2 0.413806 1.531700 25.022600 
283 2 2.940070 5.451690 26.105100 
731 2 10.646400 2.077930 22.435900 
382 1 10.632800 -0.099953 14.713000 
1900 2 3.374380 1.296310 16.142000 
930 1 5.875680 0.536686 23.604800 
1932 2 1.303280 11.932600 14.819200 
498 1 9.402990 12.285300 13.715200 
68 2 3.246510 5.811180 26.074800 
769 1 12.585700 12.907900 19.876000 
979 2 2.404310 8.598190 24.370500 
60 2 4.433750 10.733200 19.588800 
1522 1 3.280210 5.369850 14.654500 
1125 1 2.138180 3.539000 23.520800 
1142 1 8.110520 5.975810 21.839000 
110 1 1.022670 8.676610 17.423300 
812 2 8.824140 6.662050 21.681400 
1235 2 4.494470 10.974200 19.772200 
1606 1 5.598140 5.402330 23.757300 
201 1 4.358480 9.833610 16.268400 
996 2 7.775060 8.915880 19.904800 
918 1 3.607920 0.528502 19.901300 
629 1 10.563400 8.280650 23.516100 
755 2 7.375980 0.468846 15.378900 
785 1 1.555270 12.020500 18.082000 
1902 1 3.546700 5.140540 19.673900 
1384 2 1.706670 12.101800 18.305200 
1551 2 9.847550 1.872430 19.176400 
137 1 8.416000 1.199850 15.023400 
1916 2 12.278800 8.893590 18.704600 
1883 2 1.589930 1.628860 20.141700 
457 1 8.861020 9.781490 15.352200 
1148 2 11.737700 6.539860 21.381200 
710 1 3.735080 8.669100 13.338100 
820 2 12.570400 5.433810 18.273800 
936 2 11.405300 8.783880 24.043700 
216 2 7.026350 11.750300 25.873600 
677 1 1.235680 5.519240 21.647300 
225 1 1.946100 9.989680 20.684400 
641 1 13.088900 5.759920 14.426800 
1612 2 9.453020 12.436300 13.627400 
822 1 4.591260 8.437000 21.257100 
1868 2 9.708260 2.646560 13.321000 
974 1 2.845930 7.950500 14.037400 
1983 2 7.758890 9.915700 13.306300 
70 1 11.716400 8.429740 18.745800 
1577 1 1.883540 3.314930 14.731400 
378 1 1.853830 11.875900 19.427200 
954 1 12.119600 12.962400 21.988300 
361 1 6.068830 4.243090 13.480300 
639 2 7.718660 3.653780 13.955300 
675 2 1.786420 3.207570 13.468000 
1713 1 12.010100 9.649990 26.189700 
1992 2 6.345900 3.992750 13.550400 
818 1 9.921470 2.811070 13.584600 
161 1 7.734640 1.444790 26.508700 
1309 1 0.393005 4.084000 26.344400 
1348 2 0.964481 11.133400 26.206900 
1616 2 8.098160 1.322330 26.422800 
114 1 10.594000 13.986000 8.693030 
532 2 0.010161 20.442800 2.365590 
1402 1 12.738200 24.996400 1.592880 
995 2 0.121149 14.153000 2.816980 
1210 1 -0.024438 19.475800 10.966800 
449 1 10.428300 17.659400 3.615540 
1191 2 2.095130 19.130500 3.912540 
473 1 0.845985 16.925000 12.647600 
1453 1 10.648300 20.950400 6.206620 
1936 2 12.002800 24.625500 1.658520 
377 1 9.860300 20.404100 7.068370 
520 2 9.249540 19.546500 0.286048 
944 2 10.559100 20.541800 6.255660 
120 2 11.900800 15.767300 3.906620 
415 2 3.111080 20.465500 0.548872 
1395 2 4.083320 17.996900 12.401400 
1853 1 -0.068403 20.544900 1.739990 
123 2 0.216956 25.198500 0.373778 
217 1 7.170330 16.387000 10.681900 
1615 2 6.641190 15.269900 1.566890 
260 2 2.466230 23.614900 2.635550 
1960 2 2.011740 15.991200 11.248900 
1247 2 3.793730 23.081300 8.893000 
501 1 11.345400 25.461100 4.828620 
146 1 11.444200 20.598800 2.569070 
949 1 8.353550 19.687800 12.317000 
1832 2 12.616700 24.249200 9.787970 
1100 2 3.302710 15.894100 0.021306 
1740 2 2.863710 25.191600 10.812100 
41 1 7.137920 15.412500 1.728630 
811 2 5.079920 22.961900 0.103645 
1485 1 2.005610 23.396300 2.501150 
1199 2 8.725180 23.034100 12.164000 
875 2 5.581180 16.289800 7.907230 
330 1 12.050600 23.434500 8.943220 
1390 1 5.790490 23.429600 4.086090 
334 1 0.853990 16.603000 5.620510 
760 2 11.116900 20.239800 10.662800 
1020 2 8.233730 21.926800 1.957690 
1919 2 1.571240 14.041500 8.701030 
1405 1 6.868070 15.214000 0.322002 
1297 1 7.486800 18.633100 8.552680 
1558 1 7.594250 21.856900 5.821360 
1735 2 7.318710 14.813700 4.953840 
982 1 6.348220 13.365800 12.750500 
663 2 11.450500 21.445600 1.827100 
630 1 0.482774 23.980400 6.068840 
364 2 8.516870 20.179100 12.403700 
108 2 8.104940 24.434800 8.488890 
1510 1 3.083370 20.232300 0.969064 
1193 1 10.254400 23.658400 3.871140 
1264 2 -0.182438 13.927200 2.976260 
1468 2 2.903580 25.673300 6.232330 
529 1 2.462880 22.469800 1.136320 
1734 1 2.891080 25.122900 6.578080 
534 1 2.657770 19.168300 8.940200 
842 1 0.976406 20.294000 7.305780 
102 1 7.653990 24.918600 2.022840 
1745 1 3.154600 18.210000 12.249500 
909 1 3.265010 26.215200 6.421500 
1848 2 4.789800 13.935200 9.907940 
229 1 12.996800 15.551100 1.212000 
265 1 7.840020 22.232300 9.244680 
772 2 1.676650 13.952000 9.000860 
1256 2 11.626800 16.290300 11.723400 
1017 1 6.652070 20.938900 9.763060 
952 2 4.109500 16.629700 4.412360 
267 2 11.010800 26.359400 10.980900 
937 1 8.042250 16.017700 12.200300 
1260 2 4.049960 23.022600 8.340280 
658 1 8.001040 25.147100 6.120870 
1426 1 7.980820 22.233600 2.219770 
1332 2 7.376980 18.982600 9.094260 
1195 2 1.487370 16.041100 11.144600 
456 2 8.934290 23.252500 12.116000 
355 2 6.687140 20.978200 5.526930 
1927 2 2.731410 21.330700 11.355300 
1502 1 3.345240 23.778200 9.866580 
1635 2 0.210250 16.912600 12.643900 
885 1 6.890390 26.396700 12.753200 
1945 1 5.365050 18.888500 6.348050 
1694 1 12.765500 16.304600 4.207330 
1750 1 9.364140 16.782800 9.504330 
1756 2 4.984080 16.156400 7.571760 
934 1 9.954910 20.216300 -0.051052 
404 2 12.632900 16.446300 0.723865 
1303 2 5.586670 19.232700 2.392750 
1115 2 11.773100 16.149600 10.618400 
1444 2 2.619040 13.906400 3.800790 
743 2 0.151034 26.386000 7.545740 
970 1 9.143120 17.643500 6.815440 
947 2 3.158960 18.501600 9.374490 
1026 1 7.941890 15.617000 5.304470 
1071 2 12.866200 23.890900 9.989440 
1236 2 10.390600 17.893000 4.344370 
1758 1 6.092060 25.381600 1.103120 
1194 1 11.230900 15.054300 4.037040 
26 1 13.282500 20.076100 8.963010 
1308 2 2.957370 18.392900 8.949040 
1326 1 6.027820 14.888600 5.407790 
1255 2 3.212620 25.606600 6.512660 
392 2 2.390370 16.421700 2.451010 
1925 1 2.992920 14.768800 6.427600 
1050 1 0.913125 15.070100 3.202500 
1153 1 2.914410 16.346900 1.326320 
1323 2 2.111200 23.072200 5.805520 
1226 1 10.946100 26.052400 3.501130 
1841 1 5.519510 22.117100 10.663400 
556 2 0.765364 16.593300 5.562270 
395 2 4.802390 13.975100 12.654700 
1698 1 2.592100 20.743900 0.006123 
819 2 10.937400 20.591900 10.575800 
1182 1 1.306790 26.622000 3.627140 
1410 1 10.487900 17.416200 10.241500 
30 1 3.100910 21.355200 11.564300 
800 2 7.271610 25.418200 5.894020 
261 1 7.015720 25.977100 5.356260 
1744 2 0.819769 23.186900 5.921620 
1838 1 2.163080 16.509800 10.463700 
1274 1 9.397210 22.272700 8.759840 
1627 2 7.569510 19.837300 12.275100 
1034 1 2.873010 14.100700 3.725480 
1587 2 12.748800 18.796900 7.913710 
931 2 7.836080 21.311900 2.299530 
121 1 4.015080 19.790300 5.950440 
1400 2 9.549830 16.996400 9.356240 
1826 1 4.416130 23.472300 8.530250 
1168 2 0.647630 26.275500 7.782480 
1457 1 4.750620 16.456100 7.406560 
1253 1 5.148490 22.591500 0.519312 
180 2 4.970830 24.061000 3.951580 
1176 2 3.843260 17.332200 12.666300 
155 2 10.125700 17.024200 9.376820 
696 2 8.999860 21.998200 9.135810 
1311 2 12.127500 16.425200 0.509842 
789 1 0.454645 25.846000 8.304240 
1342 1 7.560380 20.225600 5.714270 
577 1 2.331870 15.805000 2.571510 
1002 1 2.880890 25.560800 10.823800 
836 2 7.770200 21.280100 5.731760 
466 1 8.982300 13.756900 4.129620 
1562 1 12.895100 24.408900 9.685520 
432 2 9.058240 17.773800 6.728080 
463 2 4.331450 19.537200 6.488420 
1946 1 12.183200 23.965600 1.163590 
1964 2 12.225400 18.495200 8.059720 
564 2 5.259450 19.044100 6.060000 
1412 2 6.303950 13.628900 12.388000 
131 2 10.121200 18.419400 4.000140 
444 2 7.152510 16.339000 11.049800 
253 1 1.976290 14.081700 9.381200 
1766 1 10.316400 18.291000 5.059360 
1872 2 7.308550 25.077500 1.674830 
1622 1 10.340500 17.328100 7.666010 
1829 1 5.015670 24.855200 3.760450 
580 2 9.262280 13.964400 2.864060 
813 1 9.914800 26.359000 6.643450 
1248 2 2.461930 21.763000 11.168600 
1866 1 11.950200 16.508200 10.933100 
707 2 2.014930 22.725400 1.513130 
1425 1 11.980800 15.258900 10.983600 
1281 1 1.146670 20.184300 3.597700 
1237 1 4.867010 13.957400 12.379100 
1291 2 7.339730 26.556800 12.280000 
1443 2 3.606450 26.420400 -0.150302 
1047 2 7.650200 15.753900 11.026700 
1111 2 5.102000 23.792300 4.333880 
939 2 8.862620 22.494200 8.677640 
1998 1 0.130035 26.028900 0.667194 
1467 2 7.562960 25.488400 5.543290 
795 2 1.064820 20.633600 7.566380 
945 1 8.771240 23.077800 11.611000 
870 1 7.252540 20.246600 12.459900 
1027 2 10.561100 15.325700 4.212560 
1172 2 10.115000 24.167100 4.256090 
1427 2 0.066334 16.504300 5.966780 
332 2 3.494340 26.477700 0.501555 
662 1 8.754460 18.850200 0.679236 
1285 1 11.369600 16.945800 12.713600 
43 2 2.101310 24.849400 10.658200 
381 1 0.942014 14.175100 8.498120 
207 2 9.507190 21.030200 6.791960 
665 1 3.643780 18.201800 9.317620 
955 2 4.887720 13.559900 9.415710 
748 2 10.931400 13.748700 9.111640 
726 1 3.919870 16.578200 4.385720 
29 1 8.954300 23.672500 12.495400 
1293 1 5.784730 19.484300 2.838350 
571 2 10.799000 25.799500 3.748250 
