id type x y z 
134 1 7.112470 9.760620 4.350960 
1694 1 12.074700 4.209320 4.607930 
238 1 7.790290 2.287040 0.217801 
611 2 9.853470 12.370200 5.616250 
893 1 9.634500 11.775900 2.101960 
1829 1 3.225860 3.309480 7.714660 
99 2 0.976212 2.831560 2.503390 
1339 2 0.263328 13.283800 1.027970 
1488 2 2.499540 11.108800 0.551765 
1498 1 11.725700 4.328210 12.159500 
132 2 1.487520 2.025960 0.650320 
509 1 10.470400 9.557990 10.637700 
1734 1 2.575450 1.936810 12.463200 
617 1 10.176800 2.367740 2.521670 
1018 1 12.888100 0.232029 9.461670 
386 1 11.590500 0.498470 9.377150 
1386 1 7.380610 12.243800 8.130720 
560 2 7.451210 3.151270 3.174920 
1592 2 0.442062 13.225100 0.489222 
155 2 7.907710 11.974800 7.960480 
180 2 3.869480 3.256490 8.114820 
823 2 0.765864 7.407330 11.704100 
64 2 10.388900 3.075020 10.037300 
109 1 9.061140 8.177520 7.218880 
650 1 1.676710 0.586099 12.258300 
1094 1 2.645920 4.480960 4.478580 
1877 1 7.587550 2.531180 7.285400 
752 2 1.964540 12.526300 3.644610 
1628 2 2.415120 3.281620 4.298390 
937 1 8.759390 12.259400 7.573870 
264 2 0.636206 8.165530 11.874200 
1077 1 3.029790 6.615810 12.605900 
1027 2 9.472120 12.451100 2.614200 
263 2 1.761300 1.561910 12.508500 
1412 2 6.484790 10.893000 11.984200 
1833 1 5.134260 1.810290 2.999440 
77 1 6.678270 8.584030 12.531500 
993 1 9.329970 8.503940 1.272510 
1263 2 12.771400 3.366300 6.815080 
1116 2 9.970050 7.681570 3.933400 
1365 1 6.741420 10.736400 11.815700 
337 1 5.747220 6.580080 8.637610 
1122 1 1.211560 13.041000 1.258560 
1447 2 2.575200 10.674700 13.213200 
1128 2 6.450940 2.380620 6.012810 
1373 1 6.842650 6.506380 7.814730 
1202 1 9.788110 7.787550 3.846290 
1413 1 10.034500 4.094480 6.797110 
94 1 3.779240 5.715410 8.089420 
1111 2 5.641820 4.025510 6.051190 
418 1 0.234166 13.229900 7.282960 
1807 2 3.438360 6.135240 7.832660 
416 2 5.805600 9.708110 7.994620 
639 2 6.024980 6.499850 8.679920 
711 2 6.048100 3.878710 0.513978 
285 1 11.777800 7.902130 5.109540 
675 2 0.927944 0.272689 8.608900 
119 2 3.740640 6.725500 11.992400 
274 1 10.310000 7.280640 0.164408 
1812 2 9.438820 2.876230 7.038110 
1047 2 7.333520 11.229700 11.700000 
955 2 2.669180 13.234800 9.821650 
1753 1 12.755100 2.799960 7.040150 
1468 2 8.023460 0.803129 10.319300 
255 2 12.116000 6.899590 10.443000 
1226 1 13.024600 0.905204 3.345680 
111 2 12.734800 10.698100 3.146890 
840 2 0.651236 11.017500 6.958810 
1080 2 5.328760 4.018300 0.285399 
1449 1 6.159130 1.430020 5.521670 
847 2 9.779010 12.897400 10.708100 
669 1 1.778090 1.609430 7.591660 
120 2 12.719600 11.209700 7.792300 
315 2 5.706530 12.416100 10.084100 
635 2 3.613080 8.059940 1.385970 
1136 2 12.181900 10.096500 0.093261 
1377 1 5.119670 0.110328 9.437810 
1216 2 3.727420 9.382890 4.807900 
403 2 11.073800 3.061310 0.301813 
1301 1 0.762441 4.728070 12.554100 
1768 2 4.752120 1.721990 2.517220 
1600 2 12.004700 7.525180 1.145130 
986 1 0.681072 7.999960 5.008120 
958 1 12.086900 10.096500 0.652996 
1309 1 0.391930 6.387440 1.601040 
809 1 12.133500 7.684630 11.367900 
85 1 12.629800 6.458670 10.432500 
215 2 3.026520 4.834550 4.177720 
477 1 6.559900 7.279960 11.855800 
919 2 11.083800 4.143960 4.592980 
909 1 8.300710 6.881930 12.610700 
1343 2 11.006600 10.232400 7.281850 
1920 2 3.464280 7.008610 12.364500 
293 1 5.010910 8.956470 3.244980 
528 2 6.641670 7.586480 11.640500 
1630 1 1.346300 10.616900 6.233110 
590 1 7.169440 3.333490 2.588270 
306 1 6.816780 6.287240 4.095300 
831 2 8.893690 8.508200 8.064120 
967 2 7.381510 9.406660 4.413660 
1566 1 5.573330 9.347630 7.886230 
1390 1 5.514390 3.869710 6.037770 
789 1 0.656249 7.365570 7.460900 
554 1 7.613330 0.746209 10.197600 
1019 2 8.881210 2.591230 7.112180 
114 1 9.561080 9.297100 8.117980 
1719 2 0.082954 4.363930 12.216100 
436 2 11.132100 6.286370 0.902798 
1160 2 9.869240 13.354200 11.291500 
1025 1 0.577385 10.071300 2.552480 
1357 1 6.231410 7.140330 5.103410 
903 2 12.425200 0.389224 9.563930 
434 1 -0.071694 7.999870 12.605800 
93 1 5.175240 3.407690 0.561097 
15 2 9.678710 5.277230 8.212040 
127 2 6.539190 8.092380 12.396600 
14 1 8.344180 11.659000 10.489800 
1225 1 3.426970 7.307770 6.800540 
913 1 3.084860 8.532260 2.174310 
430 1 11.834500 5.765200 1.137970 
730 1 3.607700 7.983070 0.842735 
618 1 12.902300 12.013700 7.836860 
1363 2 0.067068 12.671800 7.196090 
605 1 2.057290 0.326861 2.775810 
1754 1 9.222530 1.950840 6.944380 
1769 1 7.871490 8.695600 4.371800 
86 1 2.641180 10.685200 9.038740 
816 2 8.030500 4.123520 10.559000 
148 2 6.325920 6.580850 8.227890 
248 2 3.206490 8.155870 1.537680 
1194 1 12.127000 13.181800 3.107610 
1199 2 11.965500 2.014550 13.286300 
1725 1 4.918120 11.703800 6.424310 
1624 2 10.036000 1.862700 2.511950 
553 1 12.833300 10.057500 12.910500 
702 1 4.326590 6.812810 11.372800 
824 2 2.067850 1.703420 12.854100 
904 2 5.193300 10.360400 2.280980 
1529 1 4.165680 10.877400 4.199690 
1059 2 1.533030 9.425150 6.571800 
1987 2 10.338800 1.779670 2.667790 
813 1 10.469500 2.942660 9.942030 
1816 2 8.085540 5.988180 13.343500 
1841 1 8.573020 3.317670 10.280300 
1482 1 7.227210 2.893140 3.978080 
1544 2 7.335630 12.174600 7.582890 
1622 1 8.884710 13.198600 2.462400 
1764 2 5.264470 11.825800 5.711150 
799 2 2.275580 4.400110 8.298660 
1874 1 8.977730 0.006297 10.761600 
692 2 0.679646 7.754050 5.243250 
1445 1 4.729200 0.352698 2.880630 
619 2 8.476770 0.421864 10.415300 
262 1 13.280600 -0.033429 1.505760 
801 1 12.041300 11.575500 13.054600 
387 2 2.551070 11.539300 0.339634 
1051 2 1.789010 2.116500 0.126248 
845 1 6.186780 3.853320 25.555600 
1992 2 2.024640 0.514825 16.019400 
869 1 2.504730 0.565880 15.477800 
310 1 1.845420 10.150600 13.487400 
709 1 3.107170 11.495300 13.594300 
1345 1 6.715850 2.760820 18.000300 
1335 2 10.687900 8.764120 24.140100 
1187 2 4.896640 3.554380 20.703800 
1900 2 0.115262 2.907440 17.947500 
1165 1 10.734000 10.880900 13.642200 
1943 2 9.593960 0.535374 14.382400 
694 1 8.846780 0.621504 17.332000 
154 1 4.196950 10.728300 17.069200 
491 2 7.900140 8.916830 20.048100 
1245 1 2.245100 4.858130 24.298400 
1235 2 4.218000 12.893700 21.448200 
868 2 9.865510 2.748840 25.529800 
1938 1 1.117750 2.947610 21.551700 
1200 2 4.639880 11.440300 16.834400 
882 1 10.899400 0.935746 18.446100 
660 2 11.914400 11.282900 13.163400 
1069 1 11.084100 10.621400 20.330900 
1715 2 7.578690 11.241700 22.720600 
1836 2 7.030830 2.953470 18.559900 
685 1 12.284700 0.736857 25.696100 
1828 2 5.348050 3.462140 20.691400 
1647 2 0.331578 9.482460 21.204300 
523 2 5.543740 5.946970 19.202600 
1158 1 11.911300 0.715812 17.242300 
242 1 2.171490 4.603890 15.342100 
1525 1 6.461030 3.882880 23.616300 
1109 1 0.973801 12.783400 24.346500 
609 1 6.922360 5.165980 24.338400 
1775 2 3.521340 6.326680 22.667300 
1179 2 1.569710 8.428000 25.650300 
1913 1 10.871800 5.437220 13.424900 
1272 2 11.478000 2.309660 22.161000 
302 1 1.310390 9.614160 20.783600 
535 2 1.439150 5.313580 15.525300 
1617 1 8.124200 4.361120 15.848300 
183 2 1.874610 5.395330 18.781400 
56 2 11.097600 8.528720 23.183000 
1100 2 5.037910 12.665800 24.219000 
884 2 3.354240 8.067500 17.049400 
1497 1 1.898510 5.522150 18.202800 
1654 1 10.359200 11.191400 20.633600 
866 1 4.173730 4.411600 22.435000 
1422 1 11.589200 2.932970 22.365600 
1941 1 12.555800 2.842870 15.681400 
843 2 4.764920 12.593400 16.549100 
1714 1 10.814000 1.409750 13.161800 
1535 2 2.114800 10.431600 23.300300 
928 2 2.328110 10.957500 13.733100 
1658 1 9.501220 5.070700 20.076000 
1537 1 2.622200 1.249200 21.994200 
1612 2 3.225780 8.966250 13.733300 
42 1 13.208700 3.087880 25.629800 
1650 1 2.104920 5.240730 19.701300 
1785 1 6.450640 8.324260 24.145300 
594 1 10.553700 2.206530 24.363900 
504 2 7.954260 11.296500 15.546000 
110 1 1.145920 5.415910 15.926000 
583 2 12.777000 10.294700 26.181200 
368 2 7.375440 7.388080 16.778400 
1002 1 9.552080 0.202860 14.717200 
373 1 10.500400 8.849100 23.613700 
1041 1 0.290313 1.361020 15.450300 
834 1 0.778591 5.949680 21.928300 
1232 2 4.251100 10.557700 19.408300 
820 2 9.345530 6.000960 20.772700 
1305 1 7.477180 12.073400 18.857500 
38 1 4.112720 12.865100 23.136900 
1284 2 4.131620 2.838910 17.650900 
604 2 8.343460 2.259710 21.956700 
1039 2 7.450490 7.909330 22.665300 
1625 1 9.385710 5.206450 23.835200 
1428 2 7.025620 11.407800 19.103900 
1369 1 5.978210 11.874400 16.530400 
1231 2 11.088300 0.864209 18.135900 
1521 1 1.431010 10.729400 18.288200 
1723 2 3.885490 7.903550 17.668400 
246 1 4.460050 3.746890 20.230600 
1313 1 7.577640 2.827290 21.502000 
335 2 12.270600 0.583060 25.476500 
628 2 5.372210 6.489010 18.687000 
1893 1 7.616440 6.529060 26.352400 
1626 1 11.422100 9.532890 17.630100 
1791 2 10.663200 10.917400 20.442600 
1375 2 10.306600 12.252200 24.017000 
1595 2 0.140496 1.628390 15.568100 
1601 1 9.761630 6.226530 20.974900 
1376 2 5.398590 9.634910 25.390300 
1338 1 11.130400 4.631360 19.034100 
493 1 3.236930 9.047080 14.527600 
1834 1 1.972940 8.013230 19.877200 
1542 1 12.088100 1.347390 21.840300 
464 2 11.413200 1.220490 18.361100 
1304 2 1.305640 1.963260 21.067900 
1642 1 9.401440 4.151720 16.105900 
1640 2 1.166430 8.901350 20.270500 
1916 2 11.716800 9.154500 17.570900 
1321 1 11.427900 7.990780 16.085200 
413 1 3.564010 6.241700 23.176500 
163 2 9.192410 4.349170 16.057500 
1573 1 7.606400 11.323400 20.490000 
33 1 4.986070 6.411080 18.404400 
456 2 12.090500 1.388290 13.291700 
1661 1 2.205060 10.281000 23.690100 
659 2 12.118100 10.713700 13.288300 
1643 2 11.441300 9.201920 17.767200 
1072 2 1.508990 5.070460 15.403600 
1909 1 6.810450 10.381700 18.459200 
1280 2 0.094206 5.465700 21.988700 
1289 1 0.254673 3.422310 18.574500 
1793 1 2.040750 0.909704 26.186200 
469 1 11.975600 8.961740 24.792100 
1620 2 11.274900 4.435720 19.525300 
1574 1 4.465430 8.666140 22.534700 
130 1 2.124580 3.893150 25.459500 
1436 2 10.690900 12.268600 23.839200 
631 2 5.728210 9.815070 25.068700 
742 1 4.108230 9.996590 19.501900 
1 1 7.613960 11.435200 22.699600 
1371 2 9.057190 9.548950 13.990800 
379 2 1.209390 8.966110 19.705900 
22 1 11.026300 12.006900 24.127200 
286 1 8.422400 2.891680 24.467400 
1776 2 9.082690 4.107500 16.248700 
566 1 2.846190 8.516600 17.684900 
632 2 3.001760 8.602530 24.136600 
581 1 5.992670 10.024500 24.823300 
579 2 4.752500 10.579500 18.712900 
105 1 13.295200 9.244840 22.752200 
1159 2 0.007652 8.894560 16.314000 
887 2 4.711870 5.783650 14.470000 
247 2 0.624483 6.253060 21.794500 
1854 1 4.161010 7.416560 16.553900 
1257 1 11.191700 3.470690 16.167300 
414 1 7.878040 3.328660 18.774000 
930 1 11.980200 0.151267 20.095600 
926 1 5.771830 3.593880 20.325400 
503 2 8.281930 0.312823 16.755600 
230 1 8.377630 9.591810 14.878000 
1419 2 4.028850 2.279430 17.851100 
858 1 8.738720 1.879910 21.795200 
1240 2 8.148300 8.799510 20.571400 
1495 2 6.312600 4.791300 24.093800 
378 1 6.436350 8.508240 22.203900 
1868 2 5.821000 1.102600 15.088900 
361 1 1.991650 0.902693 16.874800 
1799 2 12.151700 2.113450 22.248100 
1382 1 9.376060 10.423000 26.180600 
971 2 2.805340 0.659777 16.062500 
1971 2 5.025820 1.134290 25.289400 
396 2 1.919560 5.490540 18.925800 
1035 2 2.881180 8.530090 14.358200 
1638 1 4.820880 11.250400 18.987600 
1800 2 11.806000 7.697180 15.805700 
652 2 1.984630 10.765700 22.519700 
578 1 1.070500 8.527260 25.710200 
551 2 11.617800 4.142270 19.468100 
1839 2 7.335030 11.768000 19.152700 
1747 2 7.941710 11.823500 15.586300 
349 1 2.572550 11.729800 26.377400 
756 2 8.348920 0.370250 16.784600 
1262 1 6.084020 11.931000 24.778300 
1982 1 4.904850 1.349820 24.652400 
324 2 5.094270 1.468120 24.704200 
655 2 7.118020 7.805310 16.568500 
481 1 4.601810 12.741800 21.127100 
458 1 7.498930 7.798050 17.617100 
485 1 8.478780 8.528530 20.370200 
82 1 8.212630 9.361490 23.470600 
1774 1 0.290830 8.305240 15.790500 
1822 1 7.665020 0.278183 16.157700 
1028 2 6.547250 4.210770 23.967200 
519 2 9.518700 5.713530 20.613700 
1213 1 12.362800 3.852920 18.402700 
537 1 7.114530 7.306340 16.019200 
712 2 5.376140 9.152580 21.727400 
1651 2 1.219620 2.179070 21.754700 
703 2 5.106950 9.097370 22.341900 
1594 1 5.639180 0.888637 15.471700 
341 1 4.551000 5.616810 14.510900 
283 2 1.778130 4.680070 24.651300 
731 2 7.486640 2.936200 18.411700 
249 1 9.798560 12.023900 23.400000 
1649 1 11.599400 3.661360 19.928700 
1015 2 8.225580 2.258880 24.661000 
1932 2 1.344800 11.218600 18.711800 
1044 2 5.276320 5.146480 15.140100 
68 2 1.712040 3.918720 25.123800 
70 1 12.430700 8.707290 18.064100 
7 2 1.863940 1.733380 21.859500 
60 2 4.403820 12.765300 21.578400 
1522 1 4.320550 1.774560 17.845700 
1667 2 11.630900 6.645740 14.959900 
1142 1 0.403807 0.916048 20.591500 
957 1 4.936370 1.261760 25.957700 
812 2 3.652880 5.837610 22.754400 
29 1 12.267500 0.347410 14.021900 
1606 1 2.319150 8.385190 24.105200 
201 1 4.588500 12.555500 16.226300 
996 2 8.076360 8.693900 23.811900 
1349 1 11.773000 7.053880 15.120500 
629 1 5.156620 9.335860 21.481400 
755 2 6.363320 3.170970 14.753200 
1811 2 7.490950 6.901650 26.324800 
1843 2 8.477570 2.452230 21.657800 
1704 2 8.910890 9.451160 13.952300 
108 2 8.980860 0.657116 13.656900 
137 1 6.107500 6.275830 19.412100 
1884 2 6.851160 5.874460 26.313200 
1825 1 11.133100 6.252090 23.914000 
457 1 8.271790 11.888800 15.833700 
1148 2 10.479500 10.698900 20.294100 
1794 1 9.223240 9.584810 13.383700 
530 1 1.740220 10.568000 22.222500 
936 2 7.716040 11.411400 22.761600 
1904 2 10.426100 5.982000 23.850100 
1207 2 9.914070 5.341740 23.933200 
787 2 12.029300 2.741090 16.332900 
722 1 6.518320 3.302430 14.586400 
1124 2 12.330000 3.196780 15.895200 
822 1 3.880390 3.203260 17.469700 
527 2 8.872850 10.242900 26.305400 
45 1 6.167190 12.223100 13.390900 
1974 1 5.492470 10.240500 26.539400 
1261 1 8.012470 8.365610 26.479900 
924 2 10.536700 4.846360 13.364700 
846 1 7.403770 5.722940 13.498300 
1517 1 12.908300 13.898100 6.155150 
989 1 3.934080 15.076800 6.546910 
949 1 9.819580 23.749600 11.610800 
1951 2 6.790650 20.905900 2.991390 
1477 1 4.286100 13.503600 13.009900 
449 1 9.813890 20.379000 5.316960 
1034 1 8.642660 19.186300 1.961780 
683 2 11.566400 20.666600 2.328230 
1695 2 0.505029 21.815600 5.142940 
1861 1 13.107100 20.427700 11.276400 
377 1 5.097740 23.599600 5.577980 
1026 1 5.418290 13.953200 3.278120 
1894 1 13.269800 16.571300 10.332500 
524 2 10.204600 21.190700 4.454420 
1766 1 11.851000 18.272300 7.930920 
1395 2 3.842550 17.809700 5.836060 
724 2 3.183140 22.580700 0.646664 
1153 1 7.275910 13.664500 0.333682 
217 1 1.412370 16.239000 10.178900 
1615 2 7.456610 16.978500 3.534250 
743 2 0.553060 22.612300 9.770480 
1821 1 8.620540 16.261200 10.949700 
1303 2 10.545600 17.406100 0.890742 
1925 1 4.578310 15.250100 7.933950 
146 1 8.148370 23.474300 4.221150 
296 2 9.927770 19.608900 10.551700 
1443 2 0.940735 23.645100 3.306500 
236 2 3.914970 19.357600 10.492900 
1740 2 4.093400 22.173500 9.441500 
630 1 2.411570 24.991600 6.633670 
998 1 10.545700 15.371400 8.944470 
1853 1 0.423287 18.442500 1.113030 
347 2 10.690300 25.759000 3.034710 
875 2 7.963340 14.998300 5.662850 
211 2 4.860240 16.712500 10.823100 
1524 2 12.000500 18.548000 7.909790 
1824 2 2.956200 25.487500 9.634670 
707 2 2.153160 26.375500 2.371300 
1020 2 6.802800 22.238100 1.230240 
890 1 12.469000 20.514800 3.003300 
1405 1 6.261010 17.161800 3.342990 
87 2 1.793980 16.185400 0.814507 
1558 1 5.929290 18.401300 5.738130 
1933 1 3.293330 15.551900 3.876700 
468 2 7.890230 16.003400 11.202900 
962 1 10.216800 25.576000 3.663770 
1219 2 3.953890 15.007900 0.994109 
872 2 6.524060 24.652600 9.512770 
577 1 6.761160 15.275300 4.006710 
1510 1 3.786930 22.242600 4.315610 
102 1 9.903180 25.959300 5.925240 
627 2 4.830040 25.905500 2.065740 
761 1 4.535370 16.578000 10.973900 
439 2 4.259390 18.128700 0.496757 
735 2 7.552530 16.796100 0.473598 
365 1 4.847550 20.003800 1.044070 
1887 2 2.794370 22.693900 0.288132 
1379 2 13.176700 17.285900 0.832332 
1745 1 5.908480 17.085800 10.568800 
462 1 1.419540 23.378400 3.396460 
395 2 8.465760 16.187400 11.702600 
1892 2 8.100970 25.831200 0.902601 
1997 1 0.002232 18.885500 12.463400 
1870 1 10.376300 16.702800 0.543060 
3 2 12.254600 18.343500 7.868940 
1017 1 7.634060 24.439600 11.449600 
952 2 6.677370 17.132200 3.491480 
1556 2 11.506600 26.196600 9.219210 
1489 1 3.209810 23.352800 0.593132 
1260 2 3.155620 25.474900 6.911150 
658 1 9.113500 22.908500 2.695340 
1579 2 3.844210 15.245500 4.123590 
1332 2 7.935620 22.947900 11.827600 
1491 2 4.394280 24.452900 11.461300 
370 1 7.585720 25.518100 1.244600 
355 2 6.546150 18.970100 5.199290 
931 2 5.841920 22.668600 0.826646 
965 1 12.989300 18.520700 8.012710 
1406 1 4.350970 18.002000 2.871990 
404 2 12.315300 20.590100 2.330960 
1945 1 7.115050 21.957200 8.369300 
576 2 7.171080 18.138000 8.901020 
1104 2 13.121900 19.814300 12.369700 
445 1 1.506460 16.180500 0.566995 
804 2 10.733100 16.726500 1.440830 
1750 1 12.413600 13.598000 11.048400 
620 2 1.112310 19.448500 8.203030 
1424 2 3.965810 15.102200 7.446090 
1444 2 4.329630 14.363800 0.309465 
278 1 10.722200 22.768800 7.604450 
970 1 9.577000 19.373000 7.578660 
947 2 0.489672 15.254800 8.174530 
1134 1 1.031240 23.222900 9.998370 
486 1 10.850100 25.124500 2.386320 
705 1 2.338600 22.026600 12.865400 
861 1 12.243700 14.986500 2.778070 
207 2 12.754900 21.475000 8.817360 
906 1 0.022738 23.131000 5.148940 
1308 2 0.974846 13.796700 7.712160 
1880 2 1.474310 16.496700 0.699615 
221 1 4.291670 18.360800 0.531747 
987 2 6.390370 18.330400 9.145280 
803 2 9.649230 20.641200 5.055460 
277 1 2.291160 20.174800 8.289020 
520 2 6.825820 19.830900 3.352050 
1323 2 5.612900 23.607100 5.057720 
1848 2 2.752480 13.432100 9.699850 
331 2 4.149390 15.458700 6.926450 
589 1 7.490680 16.177300 11.786800 
1798 1 12.282900 15.157600 6.072550 
661 1 2.610250 21.907300 0.313701 
1645 1 11.583700 17.478300 4.489020 
1758 1 10.969700 23.445700 6.081420 
1410 1 7.269920 14.109200 5.870710 
1561 1 3.657440 25.290200 7.294480 
800 2 7.080070 22.286200 8.046560 
695 2 10.523200 15.299200 8.816720 
206 1 10.779700 15.649000 7.096780 
1891 2 8.365220 26.058000 1.107120 
1274 1 12.146100 21.651000 8.789090 
1346 1 6.030460 24.286400 9.425150 
1173 1 6.519360 24.298900 6.487140 
1192 2 7.520920 19.484900 12.441200 
364 2 10.642000 21.405900 12.686900 
1182 1 5.420630 26.251600 8.278880 
1400 2 3.484520 18.409700 6.093810 
1826 1 5.279820 24.822300 1.736660 
1605 1 5.643800 18.739300 8.868800 
1457 1 4.172020 17.589900 5.869320 
501 1 6.697310 20.536600 3.156830 
982 1 6.476200 14.557100 8.866330 
1176 2 4.920710 16.617900 10.570300 
857 1 2.886590 25.660400 9.643240 
696 2 11.242800 23.994100 11.380500 
295 2 9.682580 22.104200 12.812500 
1842 1 4.275650 14.380400 0.632669 
1342 1 5.383670 23.767800 4.311150 
346 1 11.972500 20.932100 12.433000 
999 2 4.042140 21.967500 8.656590 
836 2 5.265250 23.709100 5.079980 
294 1 10.061800 16.686600 2.033410 
964 2 10.906100 25.699700 2.444970 
432 2 9.367980 19.264900 6.927510 
463 2 3.207150 19.485400 9.373170 
1536 2 7.263730 14.713800 5.838110 
1237 1 9.000740 16.197700 12.110900 
564 2 6.424160 19.271600 5.733480 
886 1 2.990750 18.252100 3.080100 
131 2 8.938130 23.203800 3.645100 
444 2 6.953640 14.364000 9.101010 
307 2 12.674900 23.617200 4.502030 
565 1 12.775500 22.890100 0.260327 
334 1 0.409255 14.584400 4.311390 
534 1 0.772778 15.325400 7.443560 
1474 1 7.809430 14.449600 8.890840 
1838 1 1.468550 17.400600 10.838400 
1547 2 1.708870 17.284200 10.332300 
1441 1 9.936200 21.267100 4.135920 
1473 1 1.358880 21.499300 11.561300 
860 2 4.658770 20.233700 0.611558 
1952 2 3.646510 18.125000 2.725540 
1577 1 4.752570 20.885100 11.337700 
1954 1 9.017790 19.789500 11.451000 
1425 1 9.506040 13.609100 11.006200 
1093 1 10.286300 15.486200 3.856950 
30 1 0.411871 18.699000 2.897470 
461 1 4.030950 20.797800 6.664630 
939 2 11.587700 23.960700 11.413900 
810 1 8.156700 22.772600 12.346200 
1467 2 7.298120 21.747100 8.384020 
795 2 4.044830 18.506700 3.035000 
1221 1 10.026200 21.878000 13.003600 
969 1 3.116870 16.270100 1.322880 
1856 2 12.316500 14.060900 2.764990 
1172 2 8.304570 23.138700 3.740750 
984 2 2.196220 21.795500 12.748600 
1273 1 7.003060 19.513200 5.886210 
662 1 3.188320 19.123400 6.599880 
59 2 2.014080 22.220800 12.630900 
43 2 4.333320 20.471900 6.478140 
1088 2 12.936300 16.783800 11.002600 
1587 2 12.870900 14.520500 5.955770 
665 1 1.821110 14.108100 8.519250 
1283 2 8.425040 23.475600 11.799200 
748 2 10.222200 15.614900 4.045050 
726 1 9.174760 18.350100 6.826700 
1140 2 7.361790 25.530400 6.480940 
406 1 6.363960 19.261000 4.690800 
571 2 7.450680 24.570700 7.362650 
749 1 12.025800 23.700600 11.721400 
392 2 7.665060 13.971700 0.418419 
1502 1 4.728830 23.740000 12.140800 
622 1 1.091930 18.989300 8.528370 
746 1 5.607000 22.591000 0.930994 
1426 1 6.760970 21.607200 0.833806 
944 2 13.132000 21.973100 8.814440 
1964 2 12.832500 14.363300 6.156610 
142 1 8.534770 22.765800 7.783750 
1180 2 8.935150 16.160900 12.111100 
736 2 3.491750 22.114900 3.539060 
483 2 9.933740 15.685100 2.955260 
1193 1 3.282760 21.902800 3.041460 
63 2 3.587240 22.225300 3.439480 
1285 1 7.037380 17.830200 8.589510 
717 1 6.521100 22.499800 1.996310 
908 2 10.546500 23.080700 7.404540 
729 1 12.069700 17.807900 5.777070 
1646 1 3.817460 21.851700 9.389170 
1031 2 9.299350 19.450700 10.284200 
1691 2 9.164360 18.605900 6.965190 
765 1 4.475010 25.070300 11.367000 
1378 1 7.978700 16.678900 3.179140 
16 2 12.482500 23.897500 4.567840 
332 2 0.459039 22.809200 5.171330 
443 2 7.068480 15.034300 8.876850 
1248 2 3.347390 20.917300 6.724240 
