id type x y z 
612 2 4.287710 2.963240 11.226000 
334 1 0.893654 3.784830 3.400600 
219 2 7.655050 0.683667 11.861300 
1138 1 6.992720 12.100500 2.543860 
984 2 2.659730 9.336680 8.916880 
1270 1 6.133980 12.213600 9.048380 
1515 2 9.653830 9.319390 10.322000 
1077 1 8.353580 5.625720 2.889190 
262 1 4.869050 6.432080 7.975530 
371 2 10.743900 12.198100 8.357230 
54 1 3.557080 9.204400 2.618610 
55 2 8.730190 5.563890 2.160490 
1510 1 9.306790 12.032100 4.476900 
748 2 8.880230 11.359900 4.583750 
1060 2 0.809881 0.429642 2.617840 
1168 2 6.046750 8.757340 9.495910 
90 1 2.857250 9.170890 12.620500 
1115 2 1.162280 1.014210 2.289740 
1322 1 5.481660 7.195600 2.895510 
1907 2 5.471320 6.420160 11.476700 
166 1 3.814770 0.679034 13.144500 
444 2 7.099430 4.145230 6.704140 
950 1 6.267740 2.962780 4.308590 
788 2 0.662505 3.990930 10.880300 
1355 2 9.459100 5.818780 11.558900 
774 1 1.542620 7.320990 7.818820 
821 1 1.392170 9.382740 5.299890 
131 2 2.095800 3.126750 6.944630 
1271 2 5.974410 8.366880 6.222050 
1708 2 1.973490 3.625980 6.797080 
293 1 11.335300 7.184110 8.919850 
347 2 5.349210 0.378983 0.940788 
1896 2 5.747800 10.236400 3.479920 
22 1 9.719700 0.819950 11.200200 
1227 2 8.463490 6.083660 8.440420 
1310 1 7.928870 11.183800 13.238000 
625 1 8.134400 10.853900 7.499490 
590 1 7.306440 12.878700 11.091900 
395 2 4.554830 11.019600 12.503500 
554 1 11.464000 1.388880 6.502770 
46 1 2.114170 3.197370 3.937040 
1929 1 4.329110 12.707000 9.149020 
122 1 12.271800 13.094500 11.797200 
328 2 2.903970 12.426900 8.968250 
1467 2 2.726550 2.208770 9.619110 
361 1 10.387300 0.379266 9.587640 
323 2 9.165540 8.139210 5.766350 
274 1 8.502120 11.431900 4.828350 
1533 1 0.680550 11.907900 5.972080 
698 1 12.393700 10.844100 0.951353 
1876 2 0.477956 9.092970 13.259600 
1977 1 7.234330 5.110680 10.052600 
539 2 7.154260 11.939600 7.413130 
727 2 9.226870 3.358990 1.827950 
1769 1 10.170200 2.630910 7.862860 
672 2 9.388740 5.715190 11.213200 
881 1 1.554270 12.129600 2.641900 
1573 1 7.494840 0.774138 8.265700 
468 2 5.949480 12.303200 9.236060 
452 2 8.879190 5.861450 2.009210 
1282 1 8.731550 8.140670 5.594680 
1450 1 10.897900 11.034200 4.816600 
781 1 5.224860 6.329430 12.273000 
1542 1 8.439080 6.439550 1.576410 
148 2 12.111300 4.629100 10.873300 
1554 1 8.940250 12.845800 1.589350 
422 1 10.269400 2.606040 4.533740 
675 2 2.586600 9.435970 11.109300 
1933 1 4.496390 10.505300 11.654500 
206 1 6.669100 12.213700 7.059290 
448 2 6.415850 2.903990 4.016730 
642 1 7.723370 3.860060 5.123900 
391 2 1.636690 3.517730 3.720080 
908 2 1.544640 5.920660 12.733000 
997 1 0.309456 11.665300 7.401870 
405 1 8.546710 2.111580 5.540650 
1267 2 7.252740 3.617670 5.027430 
1981 1 3.525880 6.787960 5.502690 
966 1 2.780260 2.173080 9.599960 
1916 2 6.504880 7.029480 1.019280 
411 2 4.206120 6.093940 4.364070 
963 2 6.580750 -0.011363 4.908080 
40 2 11.527500 1.252350 6.510380 
68 2 5.061460 6.705940 12.003700 
1963 2 11.257600 8.248130 2.515040 
450 1 4.534070 12.837000 2.968380 
473 1 2.678450 4.950820 1.986070 
1159 2 2.003510 4.840590 9.324630 
197 1 7.724110 0.919854 11.586100 
567 2 0.380516 11.709000 6.237670 
896 2 3.180500 3.821130 3.282170 
907 2 3.292320 2.715680 2.612890 
155 2 5.548160 10.911000 6.036390 
1329 1 1.304570 0.708284 9.643720 
1490 1 2.613070 5.050820 0.456317 
1871 2 3.705940 9.462470 1.551260 
1993 1 3.448070 3.211090 2.812760 
1524 2 11.455900 7.035810 8.331230 
701 1 12.072600 6.454440 7.719850 
990 1 9.487490 3.348270 2.207970 
777 1 6.551940 10.060800 7.110630 
793 1 0.679321 4.073910 10.861100 
314 1 5.580020 7.244060 6.498000 
268 2 11.071600 12.735400 9.492320 
537 1 9.343830 8.549820 10.941600 
1855 2 6.361720 9.363660 9.667600 
883 2 4.657650 2.568190 6.500320 
1072 2 0.284236 3.556550 3.401840 
1880 2 8.677030 7.175130 7.968840 
1915 2 11.303200 5.176450 5.293080 
1255 2 9.143360 12.732600 2.020310 
504 2 9.812540 10.291800 10.245600 
1844 2 7.782350 0.185385 11.534300 
487 2 8.983850 11.443100 4.611010 
1130 1 8.908270 10.026500 2.054320 
16 2 10.229800 3.307790 3.981580 
948 2 5.746270 10.674900 6.389670 
517 1 0.854301 5.146650 0.383530 
1986 1 11.418900 7.880530 7.510350 
830 1 11.799600 8.012670 2.585830 
787 2 10.712800 1.901170 1.033340 
402 1 11.263100 5.842470 5.124100 
687 2 1.313120 7.638600 8.262130 
1180 2 4.577390 1.391440 6.917450 
608 2 8.433230 3.165010 1.049550 
1692 2 2.486690 0.996315 5.157380 
785 1 7.950900 8.934470 1.983620 
1374 1 5.566600 9.611250 5.522190 
1293 1 10.049500 1.719330 1.080480 
1580 2 11.639200 5.033480 5.058520 
1473 1 11.594800 4.532420 4.668150 
1344 2 2.758010 1.387690 9.760170 
1023 2 1.675990 11.947300 2.626690 
668 2 12.667500 7.858150 11.863800 
242 1 1.208300 5.878400 13.053900 
519 2 5.614140 6.627960 1.398890 
1052 2 8.693580 9.517350 2.134060 
1323 2 2.506020 9.957800 5.224940 
1626 1 1.971720 4.605500 9.107880 
887 2 2.361370 1.142120 5.082150 
1285 1 5.869650 5.557640 7.568940 
375 2 12.663600 10.324300 4.707810 
428 2 2.312570 4.630010 9.188480 
1340 2 8.020090 11.009000 7.638340 
212 2 5.017970 4.106580 0.534034 
1043 2 8.017000 9.315160 2.218550 
1324 2 9.590260 8.243090 5.317310 
1413 1 9.057460 6.589260 7.864040 
399 2 6.384210 12.070100 2.431910 
1593 1 6.474000 9.221190 10.470800 
614 1 5.830180 0.476579 1.407620 
857 1 5.642970 11.152500 6.333140 
493 1 1.850360 3.204270 7.236120 
1464 2 7.427920 4.326300 13.291900 
1671 2 7.186610 8.715490 13.189800 
1012 2 10.865300 1.488800 1.564010 
96 2 12.318200 10.695000 0.929289 
65 1 12.801500 8.824190 12.107400 
593 1 4.802970 2.144180 0.979986 
1094 1 12.891200 0.774734 10.418600 
1756 2 1.039240 7.697610 2.778630 
931 2 13.082600 10.533400 0.707696 
1161 1 12.476400 7.814850 11.819000 
1366 1 9.095710 4.454730 0.629211 
1491 2 13.186500 5.474180 6.689210 
585 1 5.315490 4.661480 1.401620 
1423 2 0.460201 7.073350 3.041630 
1402 1 11.738000 13.093000 8.799850 
182 1 12.970100 7.112810 13.119000 
1838 1 5.887720 4.699300 0.090051 
1006 1 7.097750 9.126660 13.203900 
1001 1 11.613700 0.441504 13.108000 
818 1 5.513880 8.027730 18.770900 
355 2 4.235490 3.070490 24.682900 
1083 2 6.686110 9.760480 22.216900 
1497 1 10.128100 6.966010 23.172100 
1185 1 7.741970 4.671790 24.232800 
745 1 0.873251 6.473240 22.100300 
528 2 6.280840 12.638900 26.496900 
1222 1 4.530320 5.663150 24.404400 
62 1 10.094700 8.280580 18.157900 
311 2 2.696620 4.199240 21.626700 
1948 2 4.505550 12.159400 16.553800 
1428 2 7.461630 8.765600 16.664400 
753 1 12.112500 2.861020 22.498200 
1608 2 10.245100 6.825600 22.995300 
1777 1 3.186660 12.833100 25.340000 
662 1 0.575657 5.632970 20.214100 
549 1 8.291520 1.550620 15.931100 
706 1 1.180180 1.403740 21.263300 
877 1 3.724980 10.956500 18.793800 
1958 1 4.678810 4.051500 21.319500 
104 2 11.517400 12.783400 24.467100 
1852 2 11.892700 9.367500 24.568600 
1246 1 9.151330 8.892650 21.563700 
26 1 9.603630 1.097860 25.641000 
1449 1 4.284100 3.167050 24.473000 
1120 2 12.530200 5.986930 14.665300 
59 2 7.618370 1.667170 25.334800 
1203 2 2.264850 3.964420 16.043500 
1669 1 7.350410 11.055200 18.817900 
303 2 6.665070 4.502800 16.467800 
752 2 4.570650 9.418770 16.025200 
1622 1 11.146100 6.364060 23.211000 
1782 1 7.399310 12.072600 25.487200 
1208 2 9.221280 6.136830 15.178200 
30 1 12.776000 8.408660 15.829600 
1795 2 1.925820 10.939600 22.228900 
1078 1 6.957240 9.483690 22.413200 
801 1 7.354410 4.088100 19.146000 
1923 2 4.753660 7.004010 21.280900 
576 2 8.539380 1.326800 16.255900 
1600 2 7.142550 5.534280 24.168700 
336 2 1.834940 10.880100 22.056000 
218 1 9.863070 3.126450 14.039700 
127 2 4.933190 0.014319 24.058300 
1828 2 5.324700 8.790910 19.313900 
1575 2 10.208500 4.093130 25.451200 
238 1 4.027190 6.532250 18.497100 
1492 2 7.388220 4.624310 16.564100 
367 2 4.151570 12.576200 17.177600 
392 2 7.261650 9.231640 21.851800 
744 2 3.019450 4.264180 21.151000 
667 2 11.982500 9.372610 24.672200 
938 1 11.930400 3.519120 16.463100 
320 2 7.111650 4.422130 19.535100 
346 1 7.856320 0.732027 22.471900 
1706 1 1.423610 10.993100 18.085900 
92 2 12.229500 13.101200 21.018700 
1861 1 1.397180 10.386800 25.414300 
162 1 6.089990 11.331600 21.992100 
398 1 3.304960 1.695120 18.778800 
386 1 9.306170 5.127290 14.614300 
637 1 6.406060 9.489640 18.428900 
1476 2 0.690548 5.603750 19.742500 
1872 2 1.196930 9.089850 25.416300 
337 1 12.529100 12.608700 21.458700 
1887 2 7.032190 12.253200 22.546300 
1198 1 9.754700 3.457810 18.214400 
669 1 2.068530 8.307970 25.774300 
1644 2 1.311440 10.746500 17.361900 
1262 1 5.335090 1.926260 21.568300 
1179 2 12.134300 6.750310 14.474500 
1676 2 6.993280 12.130900 22.956600 
1134 1 11.809000 9.591430 25.418600 
1531 2 12.751500 2.117560 22.026600 
95 2 8.967280 1.548150 19.297500 
644 2 8.766860 7.380250 20.312500 
804 2 4.648420 6.367040 18.808900 
636 2 9.384190 1.233680 25.247200 
66 1 8.348650 10.390300 18.962800 
257 1 9.465330 9.443060 14.253300 
792 2 9.336080 2.146520 19.470800 
1485 1 12.274200 3.338920 15.336100 
23 2 4.703340 6.062530 15.088100 
768 2 9.218530 3.697170 22.303000 
198 1 0.502725 4.659070 18.336700 
4 2 1.847540 4.094370 16.548200 
1232 2 10.006600 10.016200 21.801000 
1263 2 7.386990 6.559680 24.927400 
226 1 5.019850 6.927670 21.015000 
1830 1 5.367000 10.560600 25.342500 
1381 1 2.509440 3.845400 18.153500 
1785 1 8.828450 12.636100 16.795900 
1034 1 6.225270 5.807600 15.793400 
275 2 9.600170 13.302700 20.210200 
1117 1 11.520300 4.496080 25.765300 
1250 1 9.448140 0.752806 16.851100 
763 2 3.735450 9.685900 15.004700 
847 2 0.397116 5.451890 19.498100 
1169 1 12.339800 0.448953 24.311000 
926 1 7.671730 7.985920 20.819100 
1092 2 11.957400 8.422460 18.809800 
1025 1 10.304800 10.552600 21.267800 
623 2 5.040300 1.706600 21.921600 
868 2 4.742860 1.487910 14.142800 
911 2 9.050430 5.871790 15.055000 
1004 2 11.008800 5.141970 18.254500 
225 1 8.896140 6.268650 15.302600 
184 2 12.370700 0.434954 24.350000 
730 1 4.448760 8.172020 21.968300 
1313 1 4.536200 11.068300 13.293900 
1820 2 9.609800 3.092350 14.153600 
1233 1 10.211300 6.399020 26.153400 
914 1 10.188900 7.719820 26.237700 
1121 1 0.156358 3.138420 25.814800 
1739 2 9.863930 0.745278 19.325500 
1498 1 10.932200 7.468520 15.197200 
1058 1 4.974560 8.955100 19.916800 
1365 1 7.515580 6.870490 25.588200 
1822 1 4.949640 1.511550 14.894300 
85 1 2.378240 7.196590 16.241600 
1584 2 1.502110 7.387360 21.965400 
36 2 9.196890 13.094700 20.757200 
1976 2 1.732900 3.808910 15.410900 
45 1 5.915400 9.295810 25.200700 
898 1 2.244210 4.907050 15.132800 
1394 1 10.795500 12.967100 26.495300 
1440 2 5.473840 9.887700 25.299800 
1997 1 4.035650 6.739780 23.568800 
649 1 1.274770 6.947240 15.359500 
954 1 9.009540 1.793240 19.966300 
1991 2 11.830900 0.145390 13.912400 
674 1 6.436330 9.315760 15.754800 
944 2 12.128300 2.892250 22.746600 
1988 2 4.020700 11.650200 19.660500 
419 2 1.765330 12.408800 19.490300 
953 1 2.637740 5.338650 21.657400 
1029 1 7.877350 4.740160 16.425100 
177 1 7.850080 12.586500 22.040100 
1787 2 4.387860 11.978500 20.602000 
1539 2 0.959790 6.861600 22.605800 
1571 2 12.389600 3.840070 15.631400 
1444 2 10.471900 7.982290 15.412900 
1192 2 1.894380 7.720550 17.573600 
1370 1 1.872090 11.161200 21.027700 
656 2 0.435513 1.979020 21.670000 
969 1 8.792520 7.185220 20.322100 
1330 1 1.994050 11.238200 23.424500 
1243 2 2.938350 2.137190 18.792300 
1048 2 4.731890 7.062540 22.003800 
1932 2 1.696050 7.101810 15.431600 
107 2 12.918600 13.091900 21.343500 
755 2 7.177650 4.088000 19.384500 
1863 2 9.480950 4.054250 21.716300 
64 2 2.547990 3.583080 24.924200 
1274 1 0.041842 10.127900 14.107200 
331 2 5.193880 10.105700 25.034100 
823 2 1.739060 9.214130 19.210100 
382 1 4.092320 0.982028 22.702600 
115 2 0.671330 10.115000 14.329400 
1455 2 10.966200 3.903520 18.222900 
14 1 12.532600 5.418700 21.243400 
474 1 11.471300 8.904270 19.597400 
447 2 10.902800 6.699160 23.140400 
1946 1 12.262400 8.236960 18.972100 
1309 1 2.083060 3.550780 21.050700 
1966 1 7.120780 3.785640 16.929400 
1655 2 1.357650 8.208230 25.749700 
563 2 9.062210 10.194700 24.944300 
324 2 10.516200 4.231070 25.544200 
409 1 4.801850 11.471100 16.078200 
684 2 4.125750 1.537180 18.238300 
1334 1 10.104900 4.147620 25.591400 
782 1 4.601630 6.276360 14.682200 
1957 1 7.371810 2.134370 25.185200 
1350 1 12.649600 5.778280 14.816400 
403 2 6.798970 4.748840 23.017700 
57 1 2.089010 13.104000 22.525200 
1758 1 7.047720 4.176790 22.220800 
1761 1 11.901800 10.272500 14.214700 
1443 2 4.791100 5.369900 18.635300 
1625 1 4.333910 8.972420 16.093600 
603 2 10.694000 12.449600 23.632600 
919 2 7.857220 10.797500 18.970400 
1349 1 10.992100 4.614520 20.480600 
761 1 10.553400 10.934600 17.275800 
891 2 1.451000 0.941193 21.288400 
203 2 7.908810 13.061500 17.124500 
1326 1 8.848870 3.419050 20.946200 
1713 1 11.363200 13.193600 24.105600 
1171 2 7.984970 0.813071 22.503000 
1538 1 10.253400 9.962460 22.603400 
894 1 7.203480 12.485600 23.323200 
1563 2 5.602020 8.623750 18.891600 
961 1 6.471820 5.916380 23.799100 
1054 1 5.033350 4.759200 19.052000 
1311 2 1.301610 7.440900 16.149800 
1484 2 8.371000 10.747100 25.376400 
1648 2 0.885545 12.981000 19.320000 
1810 1 7.472930 8.610070 16.381100 
533 1 1.628060 9.245250 19.242900 
1790 1 9.264210 13.237000 19.578500 
865 1 2.288440 3.635070 25.330600 
1945 1 1.845740 7.824930 22.138100 
11 2 9.745000 8.140340 17.426400 
288 2 12.246000 3.224240 15.981800 
1585 1 9.607430 4.199790 22.486400 
196 2 11.685700 10.545100 13.757300 
112 2 4.564670 6.340380 14.945100 
1071 2 8.741960 7.295710 20.864500 
1245 1 5.040840 2.672650 14.455700 
412 2 5.872970 2.696900 21.568800 
1679 2 6.710830 8.997970 16.210000 
290 1 4.990840 0.944877 25.064800 
552 2 9.765920 1.300070 19.626700 
987 2 10.652700 11.452000 17.464900 
478 1 8.873100 9.838900 25.271100 
1213 1 0.986510 12.631000 19.511100 
1532 2 10.524700 4.077000 25.914600 
1035 2 11.660700 8.719990 19.327700 
1477 1 12.533900 9.340540 24.234100 
1122 1 2.237030 9.594260 15.574000 
239 2 5.328630 2.050320 14.483400 
498 1 10.228300 3.027040 23.787700 
119 2 9.988210 10.060500 21.814100 
928 2 11.535900 0.528189 14.372300 
1299 2 10.052600 6.952030 26.098300 
1118 1 2.190740 3.371220 15.921600 
1922 1 10.662300 1.548430 20.205000 
1566 1 9.528550 8.021040 16.542100 
313 1 3.863890 12.379400 19.884700 
1368 2 7.756900 10.477200 18.766200 
1904 2 8.755290 12.997900 17.354500 
1007 2 9.629330 2.853360 14.705500 
1102 1 11.030900 4.921820 18.192600 
1740 2 4.413440 6.114060 24.318000 
1768 2 10.016500 7.689880 26.319100 
1737 1 1.563560 7.886250 17.637500 
1980 2 10.737500 11.113100 17.401000 
308 2 12.110900 4.851770 21.150900 
1248 2 3.029920 12.897500 25.816100 
1037 1 6.218510 13.198500 26.273400 
353 1 10.530700 12.120400 17.459200 
1595 2 8.925540 0.698069 16.421800 
641 1 9.767810 2.099630 15.692700 
1803 2 4.280150 6.516500 24.197700 
828 2 3.718770 0.782377 22.648200 
1259 2 9.925360 9.326390 14.368800 
50 1 10.481700 12.272100 23.611500 
491 2 13.080800 5.482080 24.049200 
1684 2 7.602060 10.582900 13.746300 
506 1 7.495930 13.273200 17.183500 
545 1 7.587590 3.885840 13.418800 
1781 1 7.334860 19.092400 1.220350 
1864 2 4.339510 16.772500 11.022700 
1304 2 4.057010 26.329700 11.344000 
1339 2 12.284600 17.113400 6.789790 
955 2 0.419385 15.476300 8.214030 
1875 2 5.960460 15.995600 9.822710 
840 2 6.973190 13.515200 11.397900 
1036 2 10.094700 14.957300 4.645040 
1089 1 3.594940 25.676700 12.151900 
1990 1 9.298520 18.307900 7.634040 
616 2 12.677800 22.222300 0.138702 
1647 2 9.300910 23.475100 8.273740 
946 1 1.927300 26.407800 5.252360 
683 2 12.898700 16.970900 2.460350 
1523 2 9.860890 23.796800 2.787870 
1628 2 4.005860 20.202600 1.272530 
362 1 9.298270 20.687800 8.323690 
1099 2 11.971300 20.354400 10.166300 
142 1 8.450280 24.676600 2.337380 
378 1 0.425841 24.782500 6.888450 
286 1 10.759600 24.870600 6.190820 
483 2 9.028790 17.782900 11.833600 
1774 1 7.433500 14.595900 10.300100 
581 1 11.740800 20.977600 12.045400 
791 2 7.643790 26.242600 1.960590 
658 1 6.124820 16.004100 0.215314 
1823 2 1.127740 23.737500 2.552770 
1493 1 10.332200 21.548000 5.651830 
756 2 3.150980 25.792900 1.884750 
629 1 4.223560 16.930400 5.544120 
222 1 12.197500 17.255700 7.111590 
350 1 7.701170 26.093700 12.405500 
1197 1 6.308040 18.006400 7.621910 
34 1 1.439230 14.796500 9.153580 
415 2 3.399940 22.132300 4.823420 
272 2 13.287700 21.859400 7.250500 
471 2 8.676840 15.786000 8.850070 
1019 2 10.836000 21.513700 12.151000 
1261 1 6.973020 24.425700 9.843460 
951 2 0.081912 21.288600 7.444930 
462 1 4.104590 17.504700 0.507730 
1638 1 3.795630 15.763000 6.203920 
1049 1 1.706020 23.838100 3.072040 
794 1 2.458030 16.951300 8.035120 
1552 2 3.479680 13.339500 4.104470 
1836 2 1.494890 20.532400 8.602410 
1817 1 10.265600 18.028800 11.974000 
181 1 8.473320 20.784700 10.353400 
406 1 6.597800 25.553600 1.458340 
1469 1 0.767828 16.413300 11.137100 
110 1 4.471790 23.200000 7.413270 
1939 2 10.564300 18.810300 4.262590 
1550 1 3.307100 16.595400 13.189400 
1778 1 0.366961 13.310300 8.706620 
327 2 12.685000 13.771400 9.953000 
904 2 11.113500 13.362200 2.718530 
848 2 6.376910 23.794700 0.546572 
1415 2 9.788920 21.875200 5.602760 
370 1 12.720900 13.881900 5.993610 
1812 2 8.171360 15.236700 9.017950 
1878 1 3.787120 20.046800 1.242910 
1295 2 2.662380 21.792000 0.778074 
117 1 1.968190 20.940900 11.713100 
1173 1 0.864827 22.166600 7.387710 
723 2 3.943530 17.159400 2.227740 
844 2 1.623940 19.567900 4.700840 
1416 2 4.911000 18.053200 1.497240 
1894 1 4.441870 20.211200 10.293200 
1529 1 1.044070 26.433200 2.575360 
1372 2 8.259880 25.598400 2.149320 
1540 2 11.503800 20.965700 11.100800 
172 2 0.878359 14.123300 8.994430 
1312 2 7.673610 19.512200 1.676570 
834 1 9.446540 23.284100 7.409150 
1187 2 0.638936 16.966200 10.329000 
933 1 9.281090 23.368900 8.715720 
714 1 0.951046 14.980800 4.400320 
561 1 5.287220 23.865000 9.250310 
1095 2 8.357080 16.225900 2.407640 
1766 1 2.926570 25.216300 9.958380 
1420 2 10.661500 18.714500 4.380360 
273 1 8.721840 17.407800 11.710900 
1825 1 0.702876 17.596000 2.130930 
136 2 9.578310 24.923100 5.196940 
438 1 8.037120 17.842000 2.711450 
796 2 8.018610 20.244000 12.456700 
211 2 2.600880 17.766700 8.032880 
488 2 0.437295 21.293800 7.469030 
1399 2 5.939840 23.699600 9.120790 
874 1 0.177248 17.922100 11.213500 
1719 2 4.725750 25.516700 5.288110 
703 2 7.888100 20.152600 12.594100 
1564 2 11.787100 18.171700 10.176400 
607 2 1.014600 15.423000 4.131380 
1604 2 9.079710 18.936900 7.397020 
1594 1 5.187940 23.036500 12.245800 
1886 1 3.899740 21.575800 4.151970 
482 1 12.971100 21.555900 0.209263 
199 2 3.835890 13.298900 3.343770 
733 1 5.569780 20.121700 3.316200 
253 1 6.375820 13.968000 12.553500 
927 2 12.772500 25.159700 7.596340 
20 2 13.115600 17.068800 2.575140 
1164 2 5.659340 17.975000 7.537460 
1607 2 3.603470 23.252700 7.340170 
451 2 3.607430 26.170900 12.156800 
1277 1 2.159650 19.692600 5.316530 
886 1 1.781980 21.092500 1.208290 
1135 2 0.925875 21.392100 10.614300 
1388 2 0.802087 24.929400 6.240700 
1557 1 6.432450 22.359500 3.050330 
1624 2 1.900230 24.372400 9.572240 
571 2 2.158980 22.139300 13.056900 
70 1 0.083135 15.460900 6.851490 
1839 2 8.042390 16.973700 5.740940 
1590 1 7.948420 15.792800 5.717060 
1481 1 8.595090 15.978500 9.608470 
845 1 8.503160 15.162300 1.182980 
72 2 1.039710 23.570500 3.693790 
653 1 11.705900 18.239700 0.576124 
1649 1 3.347110 22.200400 4.956370 
1283 2 2.464880 17.601500 11.500500 
1657 1 3.078460 21.805800 0.631120 
152 2 6.656840 13.889200 6.146410 
24 2 13.167700 16.666700 12.741300 
396 2 8.538080 20.768500 10.059200 
889 1 10.706800 14.689700 7.422050 
1011 2 10.783500 24.843000 5.402560 
1989 1 12.772500 17.472300 10.516500 
555 2 4.089710 16.840100 5.553000 
301 1 2.102420 24.509400 9.136270 
579 2 5.271660 23.451500 12.248100 
52 2 4.267800 23.827900 7.301410 
75 2 2.443900 19.686800 5.343790 
1712 2 9.325020 23.308900 8.575740 
1335 2 7.874860 18.509500 2.082940 
364 2 0.483014 17.196800 10.573800 
49 1 4.744920 26.084200 5.648310 
352 2 6.237860 23.640000 9.888070 
71 2 6.503180 22.873300 4.527140 
228 2 3.853240 16.495800 5.375880 
1466 1 10.765000 25.770800 2.674740 
816 2 2.793660 14.168000 1.375590 
1506 1 0.985318 16.414700 1.458360 
1729 1 0.169145 18.994600 7.876570 
432 2 8.768810 17.055300 11.682200 
100 2 11.601600 14.256500 12.572400 
784 2 12.593800 25.196400 8.585000 
264 2 7.940850 17.139300 4.993590 
565 1 11.750000 24.889000 11.635000 
999 2 1.236260 16.798600 1.420370 
269 1 7.267840 20.249400 12.525700 
475 2 9.730830 20.520900 0.125151 
860 2 6.414710 22.719200 3.946950 
1987 2 12.469800 16.512700 13.037800 
1658 1 8.975950 22.378600 5.314320 
490 1 3.713730 23.921700 5.912250 
397 1 9.084550 20.521500 2.006250 
1457 1 2.228230 13.946100 0.035031 
296 2 2.578730 21.131600 0.584960 
1869 1 0.580939 23.189400 4.021200 
436 2 11.970200 25.662800 2.474770 
556 2 1.151010 15.500500 4.793150 
722 1 9.104000 19.745900 7.111800 
1897 1 10.885900 23.064600 10.164600 
831 2 13.084600 14.188300 5.748110 
1549 1 13.244000 22.896900 7.707290 
433 1 13.190800 24.421900 5.157690 
15 2 11.124800 17.594300 10.524700 
1618 1 5.475030 17.470100 12.580900 
326 1 9.442690 24.873800 4.892540 
60 2 0.820944 16.754500 1.788540 
