id type x y z 
1094 1 2.144860 3.826830 12.452500 
1089 1 1.339150 6.472290 9.178520 
1838 1 5.933750 3.367860 3.299420 
37 1 12.898000 13.105600 2.911180 
1706 1 -0.011347 4.522230 7.693430 
664 2 7.276170 8.929770 2.996470 
1522 1 5.852740 1.545660 10.507900 
1479 2 0.420548 12.617900 11.189900 
936 2 6.624290 0.494689 7.462380 
1260 2 1.055840 4.072960 9.294920 
985 1 8.629250 12.681500 2.704720 
1774 1 0.729528 7.620260 11.239200 
1670 1 6.420210 11.859500 4.364040 
323 2 10.814900 8.518200 9.728390 
219 2 11.616300 1.399270 8.713100 
1203 2 3.932580 9.646160 5.721140 
1374 1 11.870400 9.522420 6.945780 
1417 1 0.505985 1.901050 9.700360 
1977 1 9.411940 4.766720 11.968000 
1093 1 9.442330 1.573140 5.913190 
1411 2 11.659600 0.040558 2.380830 
1769 1 2.292200 2.290750 4.796170 
672 2 11.078200 8.956930 9.956670 
555 2 2.274090 6.880190 4.016750 
601 1 9.248120 1.075290 12.368600 
405 1 6.474300 4.542400 4.741930 
452 2 9.663100 11.292800 9.324180 
826 1 3.493510 8.804200 11.422800 
354 1 7.518710 0.140899 7.944420 
1844 2 5.614500 3.874870 11.980000 
1528 2 12.123400 9.946850 6.686830 
963 2 6.421070 3.794510 3.871400 
1998 1 2.110500 2.560590 3.661880 
1264 2 5.082900 10.913600 0.594688 
1058 1 11.053700 8.153260 9.901970 
1933 1 2.338780 11.050100 8.606270 
670 1 7.991000 4.837880 0.030429 
448 2 6.644680 5.737110 5.237140 
642 1 5.367720 11.627100 5.204350 
322 1 9.258230 8.680740 11.597100 
734 1 5.742200 10.006800 7.623830 
265 1 5.021380 3.608520 6.673900 
1275 2 12.644100 8.208640 4.099030 
1267 2 11.397900 10.342800 1.375270 
1473 1 10.607400 2.243500 1.719140 
677 1 6.361120 5.308830 8.474180 
1190 1 11.161800 4.910090 5.549450 
411 2 4.819260 2.404690 6.286150 
1197 1 7.396080 13.256500 7.946160 
1624 2 1.789300 0.593544 12.159100 
256 2 4.510800 3.071090 6.864620 
962 1 8.423030 3.035540 7.222550 
122 1 11.449100 4.782010 10.019200 
1164 2 9.184650 0.676576 11.088500 
506 1 4.570300 9.912320 0.426100 
911 2 3.404840 4.227690 2.036300 
567 2 1.670780 11.421700 8.237280 
6 1 3.060630 7.523500 4.019830 
964 2 11.143900 10.483400 1.478490 
1826 1 7.538380 8.727940 7.310370 
1607 2 4.991500 1.423970 10.710600 
946 1 11.022800 9.937220 0.995025 
780 2 12.680800 0.022253 12.187000 
1165 1 6.512570 8.349780 10.862700 
487 2 3.173570 11.994700 3.227610 
325 1 11.033700 6.951770 2.324750 
612 2 3.677150 8.465040 10.683100 
3 2 6.976300 7.971310 9.745280 
1100 2 4.344670 4.286550 0.684420 
314 1 7.104170 3.298270 8.082760 
545 1 4.291270 6.652350 7.605660 
800 2 2.066490 2.448100 4.346060 
926 1 9.393650 4.874970 2.547200 
932 2 12.370900 0.250861 1.622680 
152 2 5.806160 11.763400 4.610280 
1880 2 8.188170 6.054250 11.217300 
228 2 7.142140 9.651480 7.449670 
437 1 12.411600 3.891120 1.720990 
1966 1 5.397780 3.412450 10.639800 
608 2 9.632390 3.914150 2.585260 
1793 1 7.285380 12.535200 2.415750 
428 2 11.418100 5.589760 5.380320 
595 2 3.778300 6.943350 6.823390 
692 2 9.834600 12.252300 6.441680 
1968 2 7.700010 12.353500 2.184000 
25 1 8.451660 6.529400 11.703500 
1174 1 2.533730 5.170730 4.058690 
949 1 5.922070 3.579340 12.132900 
887 2 6.633830 8.993190 6.803660 
570 1 3.940730 11.874300 11.801500 
1180 2 7.491340 3.911740 7.772510 
1341 1 12.343300 0.352882 12.264000 
1967 2 11.251900 13.144700 2.532680 
1627 2 7.992790 3.395900 7.324880 
1463 2 3.697150 2.623140 8.158830 
1943 2 11.937300 5.013850 5.616220 
386 1 6.374430 5.528280 11.457100 
381 1 8.610660 9.655520 2.813920 
22 1 10.281200 10.184600 12.455400 
451 2 0.701870 7.442140 7.627900 
1919 2 12.129100 7.472950 12.944200 
1649 1 9.498420 7.273730 2.059550 
486 1 2.747950 11.212700 12.312100 
1580 2 2.032730 0.225457 0.710942 
309 1 0.754228 5.190500 10.852200 
884 2 9.329780 3.493340 11.540500 
1263 2 5.579450 1.781320 1.612330 
226 1 1.790850 8.355400 0.544665 
1820 2 6.335000 8.349600 10.648400 
1792 2 9.510030 2.597890 5.522090 
1326 1 9.919060 3.528260 12.456700 
1054 1 8.782380 10.419300 12.587500 
857 1 9.736880 12.020700 7.154980 
984 2 3.550150 11.427100 11.763700 
1803 2 2.204980 8.416550 0.980988 
883 2 0.611654 4.011720 6.743920 
54 1 0.427319 11.659100 5.443480 
72 2 2.094430 0.728071 7.099490 
774 1 0.499543 3.372570 6.597940 
1071 2 11.518900 12.065700 8.645880 
995 2 7.597050 12.677800 2.353580 
1593 1 11.961500 11.860300 11.042000 
459 2 1.061790 11.292600 2.739850 
945 1 5.037820 12.219200 10.433100 
395 2 7.837760 13.090700 12.587000 
63 2 9.750140 12.586900 6.008430 
49 1 10.224300 6.136990 0.271820 
290 1 10.216800 2.431200 0.234745 
1887 2 7.884790 4.882380 0.623049 
519 2 3.866580 10.244800 23.478500 
39 2 10.659000 4.731500 21.218000 
1083 2 11.657400 11.156600 20.656600 
1497 1 8.250990 2.337240 23.740100 
1231 2 7.598180 1.968700 14.642100 
1785 1 11.587100 10.379400 19.911700 
345 1 7.749580 0.655133 19.555300 
1613 1 0.832129 5.859690 14.936100 
801 1 8.741340 11.271400 17.098500 
311 2 8.146540 11.741900 17.363400 
1608 2 10.026000 7.980620 19.406600 
809 1 9.665210 2.332780 17.669800 
1052 2 6.278110 6.456820 22.923500 
942 1 11.428800 4.477960 15.859400 
1293 1 12.353200 10.452200 24.262600 
1348 2 1.756680 12.776800 26.433900 
398 1 3.909050 0.518235 16.255500 
1780 2 0.708794 3.616720 17.860200 
1322 1 2.122420 1.608610 24.394700 
157 1 8.501620 11.101600 24.299000 
216 2 2.832790 7.381650 16.176300 
1852 2 9.083590 3.419760 23.445500 
66 1 11.626500 4.871310 20.807300 
518 1 1.583210 9.127580 13.455100 
610 1 7.000100 0.543509 24.565800 
1035 2 11.164900 5.406710 25.826700 
417 1 7.253830 6.545570 19.787400 
1350 1 12.738900 10.744300 16.512700 
1669 1 9.804580 8.962190 22.246300 
1432 2 0.645256 6.169760 15.194800 
1938 1 13.427200 1.327740 26.388300 
1513 1 0.567663 2.384200 13.633800 
1061 1 12.929400 0.770659 23.668800 
919 2 10.871500 1.701660 20.813500 
1066 1 0.628069 7.284140 19.001900 
1619 2 1.027830 11.649000 23.652700 
1925 1 6.078770 10.381500 17.201000 
454 1 1.220910 6.701240 24.347800 
1240 2 9.255770 11.516700 24.105400 
1575 2 6.405020 3.577610 21.080800 
1679 2 12.560200 10.463100 16.548100 
1694 1 8.144400 8.298810 25.115900 
869 1 6.099340 1.320050 17.195100 
1800 2 10.723800 1.047390 13.975700 
1034 1 3.317510 10.974800 23.084000 
1654 1 3.934830 9.834410 24.350000 
1935 2 1.654780 1.843730 20.778300 
1601 1 11.233300 8.402170 16.167700 
1304 2 0.696538 7.344060 18.413700 
392 2 10.051200 8.417740 16.028900 
1554 1 11.237000 11.081900 21.106700 
1610 1 9.177070 8.690830 19.268400 
1330 1 6.357770 9.005730 18.235900 
1904 2 6.820470 10.759500 20.689100 
1574 1 6.368180 7.338460 14.195300 
1710 1 12.151700 1.724460 23.934100 
162 1 2.783530 4.647610 25.733800 
1445 1 9.184310 2.752680 25.764100 
752 2 6.255100 8.164860 14.147700 
566 1 8.290880 12.522800 26.157800 
596 2 12.419500 8.668100 25.241400 
637 1 2.779880 8.293730 15.567600 
1478 1 7.441050 0.718981 13.987500 
551 2 12.251900 6.238790 23.218100 
761 1 6.083430 10.636200 20.799400 
413 1 3.829590 5.328330 18.104600 
1972 2 4.375210 11.543100 18.099000 
753 1 11.496500 2.649390 16.821000 
865 1 0.082648 12.567100 17.178000 
1594 1 0.167748 6.595300 17.901500 
738 1 2.538330 10.021800 19.253900 
166 1 2.228900 0.049228 23.824500 
210 1 4.016280 3.552910 26.572600 
341 1 1.919890 8.307620 18.351700 
1191 2 2.743500 4.977870 25.702000 
644 2 11.344800 10.971600 20.735300 
623 2 1.999300 10.120400 19.012900 
1239 2 4.446370 7.614520 20.517000 
1923 2 4.508010 2.799890 24.580100 
1265 1 5.518320 12.523400 24.107700 
1772 2 13.001200 0.944425 23.587900 
1015 2 1.688990 2.717120 16.367200 
569 1 1.162780 13.295800 14.688000 
768 2 10.828200 4.701390 21.098400 
481 1 7.442970 4.448500 23.423100 
4 2 7.142240 6.629820 20.273700 
373 1 0.339979 8.618230 25.447400 
218 1 13.266600 2.670730 18.244000 
1819 2 4.271100 5.142770 18.585200 
1123 2 0.403886 7.163580 18.377800 
972 2 6.721190 9.818960 17.409200 
1204 2 7.616310 0.224611 20.932400 
833 1 2.257230 0.781109 21.073700 
119 2 5.078620 0.752197 21.668100 
630 1 2.768460 13.039000 16.114700 
1428 2 8.376420 12.532500 18.889500 
305 1 9.726950 8.611910 25.818000 
1370 1 0.313416 13.033500 22.627700 
1626 1 9.818040 4.320160 15.252300 
961 1 4.640010 10.341100 14.844800 
1492 2 8.189290 3.957640 18.196900 
238 1 3.996130 6.932750 17.932100 
928 2 8.671350 6.221160 14.419600 
1674 1 11.312700 1.669590 20.923500 
1850 1 5.460670 12.291600 20.753200 
1980 2 11.768200 12.709900 16.552900 
532 2 1.149000 7.886290 23.901400 
1625 1 6.605450 8.806140 14.198400 
656 2 1.777780 3.506060 25.835200 
1777 1 1.241280 12.415100 25.436400 
1988 2 4.582040 13.364800 21.411400 
1648 2 0.707728 12.243400 17.489500 
1617 1 11.722200 6.925040 13.745500 
85 1 6.331450 6.437430 23.565600 
1431 2 4.433660 1.148140 13.767500 
710 1 10.040800 1.082800 21.177000 
11 2 13.032100 2.318830 17.730000 
1365 1 8.666470 8.826840 22.873500 
1082 1 8.941910 1.885510 15.833600 
1498 1 6.078580 5.958730 16.060300 
994 1 7.672730 10.621100 19.545000 
1667 2 7.612180 6.733470 20.143100 
1761 1 12.353200 4.784110 23.675400 
1753 1 0.292451 9.725220 20.320000 
1524 2 10.910200 5.568860 18.455700 
1768 2 2.379110 0.855520 24.270100 
68 2 2.964300 10.326700 23.661200 
269 1 6.693060 5.269810 16.915500 
973 1 9.377730 11.910300 23.766600 
940 2 6.075760 0.373508 16.709800 
543 2 0.664371 6.010460 15.411200 
303 2 9.098040 3.916500 18.097500 
1125 1 1.584880 10.109500 14.737400 
585 1 4.456150 7.295310 21.037500 
1232 2 12.525800 1.624700 17.908600 
953 1 9.352260 8.822890 16.633100 
1464 2 3.936040 5.133660 18.484000 
1516 2 7.804090 0.299146 13.569200 
958 1 4.437120 4.596600 19.306300 
138 1 0.503141 5.384070 21.212700 
1490 1 4.316280 1.540110 21.192800 
1154 1 9.007570 4.356130 18.662900 
270 1 4.624090 12.255100 17.968800 
1391 2 1.417260 1.869680 23.881500 
695 2 2.431590 12.532300 16.380400 
1622 1 4.497570 2.043630 18.559700 
1760 2 4.864520 7.911040 20.348200 
1243 2 9.461190 8.654380 15.787800 
1048 2 5.969440 6.033730 16.648500 
1396 2 5.719020 12.455100 24.293700 
423 2 1.657750 9.102400 13.662600 
324 2 9.110740 8.574820 22.312400 
888 2 7.037840 12.774300 14.954400 
763 2 6.159260 8.207990 13.934300 
741 1 10.767000 5.322860 18.273000 
1991 2 11.157800 4.204610 15.897500 
1007 2 3.286550 7.963190 17.278500 
172 2 1.815210 10.152900 14.652600 
1247 2 9.980010 2.404650 26.628600 
667 2 8.739930 8.540340 25.447100 
212 2 7.799870 0.780724 24.467600 
1471 2 4.343650 1.912590 17.811300 
258 1 6.572330 12.388800 15.547800 
799 2 8.633310 5.332070 14.586500 
1485 1 7.827320 2.842420 18.713100 
1217 1 7.049850 12.872800 13.936200 
1387 2 5.033950 12.090500 18.141500 
563 2 7.005750 6.016300 23.185500 
1917 1 13.155100 8.134870 25.407600 
1928 2 10.183500 1.130680 20.929100 
1349 1 10.261500 7.830880 18.635400 
1355 2 12.182700 5.391690 17.436200 
782 1 9.359950 8.095780 15.375000 
490 1 1.669590 3.094030 16.171400 
53 1 5.700400 11.508100 25.550800 
403 2 9.509890 8.635320 22.451500 
967 2 5.675410 10.761900 20.615400 
1758 1 5.707670 2.443700 20.286500 
1808 2 1.974420 1.763950 20.983200 
45 1 4.486590 9.085120 20.275600 
1001 1 0.559174 3.392020 18.033200 
1005 1 4.877110 1.010950 14.265100 
1567 2 12.362800 0.837727 23.790300 
549 1 4.127850 2.979160 13.785800 
1488 2 4.975800 2.680210 19.818700 
1444 2 12.350700 7.781170 15.601700 
1455 2 10.061300 8.735150 18.621100 
739 2 5.436100 12.574600 24.521300 
1056 2 2.109690 9.845590 19.117800 
1153 1 2.256510 1.271290 17.627200 
1538 1 6.445020 10.399200 23.391600 
894 1 6.083360 6.177870 21.947100 
1563 2 6.055730 5.709920 16.173700 
1401 1 5.032340 7.938690 25.742300 
164 2 3.161830 0.701420 17.295800 
1311 2 3.266810 6.146330 23.473800 
1484 2 8.634260 8.245770 24.897200 
1641 1 7.850260 6.750140 20.967100 
182 1 12.359900 6.866940 23.475600 
1106 1 1.143780 8.949900 23.492200 
1043 2 8.635170 3.221970 23.842900 
1242 1 1.403870 6.677230 16.409300 
818 1 -0.099930 12.130100 18.828000 
1976 2 3.229650 6.316800 21.995100 
1853 1 11.126800 12.167000 16.363900 
479 2 6.602530 9.970650 23.671600 
1501 1 12.029200 5.550030 17.437000 
493 1 8.544480 6.126380 14.367900 
419 2 0.102221 12.375000 18.202900 
1762 1 9.300060 3.663030 22.954400 
1843 2 12.170900 11.242400 24.173900 
257 1 10.920900 5.026040 25.673400 
207 2 9.320410 11.568900 23.974500 
1200 2 10.736800 5.859990 26.458200 
1963 2 7.396790 0.012738 24.984300 
478 1 7.907130 13.035100 18.691100 
163 2 6.664630 9.316450 17.776600 
898 1 3.280280 6.065110 22.009900 
1334 1 10.235700 5.061910 21.395800 
1720 2 9.132830 2.546310 16.120200 
391 2 0.578146 7.602690 24.307200 
674 1 1.933010 1.927910 20.771600 
263 2 0.303655 3.958780 18.366800 
1916 2 10.287100 2.189510 26.450500 
1468 2 4.550230 10.887800 15.010200 
735 2 5.883280 12.099000 15.096500 
143 2 4.529150 13.185900 21.364700 
827 2 7.436710 1.278740 18.539400 
1289 1 11.066900 0.236282 14.430900 
771 2 13.090100 8.953160 25.465300 
1368 2 11.939600 6.475840 24.244300 
824 2 10.979900 4.878200 15.780700 
868 2 9.812560 0.841871 17.888300 
1531 2 9.991870 1.377670 17.008100 
382 1 4.766440 2.738940 24.018900 
645 1 3.298030 6.354970 24.432600 
755 2 11.308100 0.564675 14.506800 
1600 2 5.546120 3.095110 24.192800 
918 1 12.542600 1.226710 17.054800 
498 1 11.044800 7.121490 25.362900 
1400 2 5.237920 7.567830 26.048200 
1789 1 1.823850 12.060500 18.306000 
1414 1 10.637500 0.519043 17.834700 
1065 1 0.576792 11.082900 23.584100 
811 2 5.166090 7.410920 26.497400 
1487 2 8.071350 12.799400 26.096200 
573 1 -0.002843 0.668660 14.752600 
1861 1 8.692000 9.866820 26.413200 
528 2 2.051730 8.754350 26.512100 
860 2 4.574250 1.328130 13.783700 
904 2 9.182820 9.520560 26.212700 
287 2 1.653660 24.384000 8.616800 
793 1 3.687330 13.511800 7.483290 
1059 2 12.513000 16.388600 3.974430 
1136 2 4.665040 17.848400 4.028680 
359 2 2.596340 20.060500 5.018040 
1618 1 11.390400 16.085600 12.641200 
344 2 0.633838 14.938000 3.178420 
1581 1 12.625700 16.287000 7.923190 
1615 2 9.298910 19.015000 11.393700 
908 2 2.325400 15.927000 11.490800 
91 2 2.586510 17.935700 1.488660 
1794 1 10.297300 23.344900 10.790800 
951 2 8.041020 23.240000 7.000570 
1224 2 1.000320 20.774500 10.782100 
1333 1 10.765000 25.718800 5.669520 
539 2 7.188190 14.124500 7.767020 
1540 2 11.469000 20.666300 9.884280 
161 1 1.428570 17.341600 7.617660 
1192 2 1.101970 17.823600 9.591880 
236 2 12.505800 17.714500 12.193500 
286 1 6.272420 20.911100 8.922270 
1527 2 4.832210 15.928400 5.830760 
966 1 4.130040 25.790200 3.370280 
1292 2 9.348270 17.931600 9.734950 
722 1 9.862090 15.342200 10.664100 
77 1 6.288820 18.988000 6.853730 
1682 1 12.820100 25.677400 7.239230 
694 1 0.944827 24.634100 6.126830 
18 1 3.999490 14.988300 2.611330 
1307 2 0.059697 14.409900 8.287090 
873 1 1.326210 17.333300 5.344980 
1410 1 7.820320 15.673600 4.827790 
524 2 11.170600 13.261600 3.034700 
167 2 0.788958 21.336200 10.500200 
55 2 0.570659 17.569600 7.158340 
1251 2 11.292100 19.092200 2.625520 
1182 1 0.936774 23.059500 5.098970 
1936 2 0.410575 21.596000 1.535500 
1261 1 9.409460 24.919900 10.515100 
1558 1 6.491180 25.521600 5.152620 
82 1 12.495600 26.317700 10.461800 
1612 2 5.163510 24.727100 9.666190 
1395 2 6.394090 18.498700 7.823960 
1970 1 0.208150 18.658400 7.188400 
415 2 1.957750 26.312000 0.455605 
441 1 8.253920 25.600000 6.242340 
1037 1 11.664800 15.661400 0.974034 
1533 1 1.561090 17.443800 10.205600 
779 2 10.029900 16.044300 9.487790 
592 2 2.203700 24.289800 9.111610 
1791 2 10.981400 15.484100 12.598300 
1939 2 11.238100 15.416000 6.384840 
57 1 6.534560 17.336100 1.662700 
109 1 4.799930 14.195800 0.547338 
1913 1 3.454440 13.977000 9.021620 
683 2 7.668940 19.883900 3.068850 
1184 2 13.066800 16.567400 3.443960 
1415 2 5.113710 20.834400 6.224350 
480 2 3.072770 23.203000 12.835900 
1070 1 6.409340 20.185400 12.204500 
497 1 9.600780 22.418900 1.935110 
187 2 0.677618 23.296300 5.075300 
1897 1 11.124800 18.976500 7.491950 
1138 1 1.580490 17.635000 1.707810 
181 1 9.082840 17.959900 10.441700 
1107 2 4.807990 15.127800 2.285260 
1416 2 5.339890 21.014800 6.204060 
1894 1 4.713120 23.400000 2.136010 
564 2 8.871910 18.383300 4.801560 
1642 1 12.647600 14.399200 12.484100 
787 2 10.416400 22.325300 1.882740 
33 1 10.720200 20.396300 2.241960 
990 1 11.017000 23.203500 1.969030 
561 1 0.506629 21.458300 1.056590 
803 2 5.604050 18.397000 9.163260 
675 2 1.437400 17.781000 10.203000 
424 2 6.831160 16.879600 0.739884 
758 1 2.027540 24.210600 8.791390 
241 1 2.769090 23.025000 11.454600 
1878 1 4.488020 25.046700 10.697200 
571 2 3.244270 23.284100 11.972800 
817 1 7.139520 23.854600 1.379350 
221 1 7.758490 25.643500 4.400510 
747 2 4.059350 26.081800 3.701000 
438 1 4.985470 20.741500 11.557000 
920 2 11.031700 19.606300 2.958490 
1181 1 10.914700 14.931700 0.664763 
906 1 10.642800 13.398000 2.268550 
1111 2 1.711330 15.801200 12.380100 
691 2 9.099140 21.617900 12.910500 
1205 1 2.664980 15.737800 12.999100 
1650 1 2.401630 20.331900 4.641570 
277 1 0.855034 21.106800 11.195800 
1294 1 10.355400 21.692700 4.959660 
554 1 7.413490 24.862100 10.209000 
197 1 10.610500 19.051600 3.619520 
364 2 3.600480 13.860900 8.136070 
709 1 9.512170 18.483900 11.720900 
512 2 7.843350 20.042500 2.982140 
733 1 12.439700 19.071300 4.822630 
400 2 11.559200 18.681600 0.395100 
1559 2 1.040400 14.640500 3.324300 
1915 2 6.749200 23.764700 0.856256 
1253 1 2.503770 23.689600 3.275220 
1036 2 0.113219 15.731000 -0.040117 
1012 2 10.228300 22.625400 1.911290 
1542 1 7.306100 17.003200 11.733500 
1019 2 9.012700 17.593700 5.425000 
211 2 3.169780 21.405900 8.149630 
700 2 3.023630 20.024600 5.147160 
1561 1 4.431420 21.064700 1.791850 
1069 1 4.398910 17.868700 4.722760 
1187 2 5.713650 21.993500 9.487050 
192 2 4.253150 26.411700 4.350290 
1771 2 5.084260 24.735300 10.247900 
1906 1 8.683030 25.153800 1.438310 
689 1 1.302790 18.976500 9.573590 
1922 1 4.669880 15.252800 5.008650 
1006 1 10.980700 14.547800 12.921200 
320 2 8.049760 24.914000 10.223800 
796 2 10.443600 25.571600 5.511010 
315 2 11.092500 14.776800 0.546049 
1954 1 12.333900 18.250200 6.215120 
435 2 8.313660 16.586700 2.653380 
611 2 13.140600 26.136500 10.795200 
396 2 6.340950 23.222500 12.967000 
118 1 8.338540 20.501200 3.204510 
361 1 8.569320 16.145600 3.100240 
272 2 6.599230 17.729000 7.068620 
397 1 5.355410 21.262100 5.239600 
1955 2 13.169800 16.015500 8.811060 
1285 1 0.717079 15.002200 12.121400 
743 2 8.106690 24.694300 10.826700 
660 2 4.274710 20.594900 1.645580 
1712 2 9.352340 20.147400 7.786660 
280 2 10.431300 22.412900 5.106470 
282 1 7.354630 19.612400 2.792120 
1031 2 4.949810 21.452200 0.354142 
347 2 6.133330 22.671300 4.538180 
71 2 7.394150 25.681000 4.795070 
222 1 11.054100 15.053000 6.761900 
350 1 9.767740 21.006800 13.129700 
127 2 8.163800 26.614000 8.115590 
1825 1 3.917350 24.372800 6.291770 
133 1 11.167700 19.713600 10.040700 
804 2 2.878120 23.370300 2.123560 
1000 2 5.858540 20.453900 11.928800 
1039 2 2.742010 18.487700 7.453050 
123 2 8.956270 25.199000 1.587180 
728 2 6.359600 22.913300 1.180010 
24 2 11.178000 18.812000 7.233790 
724 2 1.190470 23.496800 4.944150 
1140 2 10.005800 23.282300 11.386200 
556 2 4.921990 15.534800 5.510410 
845 1 3.831950 20.741300 8.825430 
1658 1 6.148770 22.456200 9.867080 
1270 1 3.842240 15.172300 7.661060 
881 1 10.379900 16.809000 9.625520 
1420 2 8.582010 14.888300 4.475650 
1057 1 13.014300 23.519600 8.905800 
903 2 12.282900 17.510200 12.061100 
746 1 12.419600 16.838700 3.511350 
1944 2 5.853060 23.077700 4.052560 
1234 1 11.370200 21.322300 9.256960 
1168 2 4.269100 15.583800 11.280700 
1425 1 10.838600 14.089100 4.940490 
1899 2 10.171800 22.282300 4.812810 
433 1 8.909450 19.245700 7.649840 
102 1 2.382080 19.675400 5.839140 
1987 2 7.334980 17.182500 11.867400 
1921 1 5.519210 24.718700 9.806380 
60 2 2.002330 17.173400 5.789660 
1328 2 11.490000 15.716900 0.767721 
232 2 4.604160 14.450500 2.654720 
1815 2 9.193480 19.847100 7.639140 
1929 1 3.734350 19.403000 12.760200 
1023 2 4.840030 18.473900 3.246590 
1573 1 7.650650 24.585500 11.661000 
59 2 3.523690 23.424800 2.694430 
1324 2 7.549910 13.791800 7.797510 
1469 1 13.326300 16.540300 9.603470 
736 2 0.255515 18.359000 7.277370 
