id type x y z 
1288 2 0.182868 10.873400 0.950234 
566 1 3.511440 4.029920 3.293590 
567 2 1.291280 9.421680 11.737800 
1490 1 1.700920 2.178850 5.907230 
1710 1 5.644360 4.481570 5.085420 
1910 1 6.685340 3.002270 4.657910 
114 1 0.295946 3.665850 10.280600 
1283 2 12.081800 0.113429 7.492210 
521 1 11.496600 9.558980 3.143450 
297 1 7.575930 0.883366 8.317890 
1378 1 10.669200 2.475730 1.745370 
689 1 6.123590 7.049220 0.732514 
565 1 8.710510 2.330630 6.926010 
185 1 1.460510 6.624300 12.952400 
151 2 7.739610 4.234400 11.960200 
1901 1 10.615800 12.373500 7.691590 
1305 1 3.895360 12.170200 10.900300 
1640 2 1.231480 6.015430 5.691080 
1285 1 8.341710 8.437460 12.926400 
1034 1 8.959770 7.049200 2.067940 
451 2 4.071130 4.586710 3.395300 
1168 2 4.888460 0.691946 2.655610 
255 2 1.882340 2.039780 6.110900 
237 1 0.381884 10.053400 10.771900 
1343 2 0.981627 7.700250 6.425350 
331 2 8.168640 8.342810 5.571150 
1018 1 11.622400 5.073430 2.631770 
85 1 5.539430 11.716500 8.998890 
1615 2 1.282710 0.743710 11.052600 
1789 1 4.617250 5.660580 2.233840 
664 2 6.187090 5.726260 1.219930 
1381 1 3.211300 11.892000 7.434920 
763 2 11.572400 5.041850 9.829880 
1617 1 6.069990 6.057460 10.324600 
131 2 10.611600 2.615550 8.932910 
1440 2 8.738020 7.777860 7.343170 
489 1 6.619530 5.820940 4.242420 
543 2 8.207820 9.744350 9.357830 
1324 2 8.779090 6.791180 0.553625 
896 2 5.245510 9.188750 6.877100 
522 1 8.026790 4.404350 8.969240 
269 1 1.391440 7.663780 6.176950 
1681 1 0.933273 11.357700 3.645950 
482 1 5.536700 11.280200 11.625400 
1539 2 5.883370 7.508970 2.714330 
1770 1 11.751600 4.986720 10.452900 
484 2 11.786800 1.852570 12.129200 
771 2 6.018520 6.340310 12.810800 
65 1 8.779680 9.879090 8.705380 
252 2 8.269820 12.391800 12.691800 
1326 1 3.699450 12.879100 5.120420 
1725 1 1.234120 12.666400 5.777580 
16 2 2.218770 11.329100 0.463572 
622 1 7.056830 0.395749 2.568280 
1302 1 2.903220 6.489480 0.608838 
1298 1 7.387080 12.579100 1.090450 
1718 1 9.963470 5.642920 9.363390 
256 2 2.575560 2.173900 5.842010 
103 2 7.091520 12.096300 3.609390 
254 1 10.133300 10.594600 3.958830 
261 1 8.066120 10.310800 3.170850 
320 2 9.282840 10.882600 1.657040 
158 1 1.665280 0.521459 4.320290 
1483 2 3.554480 6.476220 6.568320 
1193 1 12.661500 1.592130 0.929939 
19 2 4.039520 1.804130 8.324800 
323 2 6.802320 0.933693 10.142800 
496 2 8.544860 9.965940 8.939410 
1186 1 7.494780 4.637490 7.066230 
494 1 5.764480 4.122610 1.756990 
660 2 0.800798 9.587400 11.125900 
1395 2 10.165400 2.182540 2.097490 
1599 2 8.680350 11.097500 6.164650 
372 2 9.606900 11.835000 7.453900 
1297 1 6.243020 12.525700 7.116170 
1469 1 12.298300 11.440800 5.192310 
1903 2 3.985910 11.876400 12.135300 
930 1 2.759270 10.538100 8.480490 
1119 2 8.658290 4.810290 1.891340 
1346 1 5.509370 2.892010 7.533230 
306 1 8.855230 5.001350 2.382830 
120 2 6.820410 11.583500 4.076080 
1281 1 1.504230 8.642940 2.507250 
308 2 5.805080 0.328018 5.989090 
1422 1 7.527990 9.537320 9.728070 
1989 1 7.989230 3.909840 12.629300 
285 1 1.504890 5.864340 4.324980 
911 2 5.734930 4.725230 5.156780 
304 2 5.901000 4.756560 4.940230 
49 1 6.488340 10.814700 7.105130 
387 2 5.023540 7.543170 9.946650 
1905 1 4.042590 6.747660 9.510410 
517 1 6.048840 0.659281 10.915300 
983 2 12.682000 11.672400 5.418310 
1094 1 4.174310 0.441164 12.871100 
1978 1 2.766350 2.242430 7.177270 
1006 1 12.318400 9.078730 9.563200 
1496 2 5.850170 3.403560 8.784840 
242 1 2.991770 7.759770 13.049500 
1025 1 2.772870 2.677250 0.064426 
1310 1 0.868023 9.162030 8.218370 
485 1 10.424100 3.974350 8.353530 
987 2 5.553310 11.502100 10.423800 
1614 1 7.249290 7.606340 9.489800 
1447 2 2.223170 12.840300 8.495060 
397 1 0.772759 2.739390 0.877448 
1772 2 6.571270 7.741840 4.266560 
394 1 9.810640 11.372800 1.573520 
1069 1 11.872700 1.562320 10.090600 
436 2 12.147300 9.127060 10.128400 
432 2 9.625210 12.592700 10.725800 
502 1 11.288000 1.990810 11.952000 
846 1 11.329800 2.130820 5.401870 
339 2 6.897790 2.970830 4.088820 
1272 2 5.271740 10.062500 11.156200 
1434 1 12.801900 4.255840 1.758850 
499 2 13.210500 2.455740 0.352857 
1066 1 13.120600 12.394800 0.206972 
309 1 10.101900 12.241300 10.458700 
292 2 0.911775 0.553905 11.812900 
916 2 10.326700 4.742700 7.561520 
1448 2 1.845320 6.963450 12.768600 
1762 1 8.798100 2.972790 3.280630 
260 2 1.061900 9.190380 8.012590 
1857 1 11.550000 9.314580 0.755397 
1414 1 0.747388 1.686560 12.887600 
1165 1 8.287090 12.584300 12.886000 
714 1 12.965900 3.290380 13.185300 
1158 1 9.105280 3.913460 0.021773 
1391 2 0.733210 1.499490 13.182300 
1155 2 12.853800 7.719080 0.228859 
975 2 7.917440 7.132740 18.500700 
1663 2 0.991718 8.673320 22.858900 
298 1 11.080200 11.154800 25.410700 
1007 2 3.421340 3.276560 13.628200 
1040 2 4.129050 5.093030 21.534700 
400 2 5.942850 7.374900 14.389600 
1775 2 2.614630 3.118830 16.002800 
216 2 6.276770 8.031080 23.635900 
312 2 3.693260 9.460960 18.244800 
1555 2 2.519790 11.923800 14.266400 
1245 1 8.963500 8.138960 22.636100 
1658 1 3.544090 3.191550 13.602700 
1053 1 -0.006587 0.821273 19.353200 
42 1 8.792830 3.811000 16.821600 
1928 2 5.397060 2.199760 14.230800 
788 2 2.914220 1.548960 21.280600 
1880 2 2.728240 7.190110 15.127400 
491 2 0.606421 7.417890 19.402000 
694 1 2.421940 9.664040 14.634600 
1177 1 9.707180 4.474780 14.707700 
1026 1 10.853200 3.087470 25.014100 
1992 2 9.097130 4.564880 17.984600 
646 1 10.715600 12.722300 13.604500 
638 1 3.610400 3.333750 15.468600 
948 2 0.653614 0.626308 17.866500 
469 1 5.593850 10.253100 20.380600 
1792 2 9.020030 0.923392 23.438400 
909 1 6.470620 7.751460 17.165800 
914 1 3.356250 1.593950 21.403500 
685 1 7.280790 3.280830 20.197600 
1876 2 0.533727 8.503970 21.741100 
819 2 5.720250 9.609650 18.847000 
1203 2 7.475020 3.087630 20.521500 
796 2 6.648440 2.607350 25.132800 
468 2 1.902000 12.510800 18.231500 
1230 1 2.448920 9.712230 26.035400 
70 1 3.640690 12.954400 19.606500 
949 1 7.893700 9.617820 24.583400 
1064 2 7.426990 10.749300 16.085200 
770 1 13.027700 0.497414 25.490400 
156 2 12.613100 12.247700 24.203100 
984 2 5.379200 12.642600 18.162800 
1800 2 5.854400 1.350380 18.913100 
357 1 4.788040 0.766065 21.971000 
1719 2 8.817460 1.522060 23.687600 
1116 2 9.734950 3.004540 14.029800 
1481 1 4.000910 8.871270 16.271800 
288 2 8.928600 9.342040 19.050000 
681 1 2.682680 3.380440 17.176600 
1756 2 4.168890 10.312100 14.960100 
884 2 1.047650 12.668500 24.004600 
553 1 12.505500 0.925141 13.887700 
50 1 1.725740 3.089110 14.550600 
1805 1 9.720510 2.711630 20.020800 
477 1 12.276200 2.424250 23.363500 
527 2 9.620820 0.432620 20.810100 
1294 1 10.251300 8.565460 21.067200 
34 1 5.931870 8.422090 22.401800 
1572 2 10.078100 2.615720 19.731300 
776 2 8.586410 3.954840 16.840100 
1131 2 10.894300 1.151680 16.037100 
457 1 7.266760 3.649750 16.234700 
1019 2 5.468540 5.681800 17.910900 
416 2 10.931000 7.259390 21.205000 
1821 1 9.709910 10.871900 14.194300 
423 2 9.679760 4.161740 25.684100 
1943 2 13.231600 10.225200 23.589700 
188 2 5.156620 4.896850 23.245100 
1485 1 0.277595 11.049800 21.488500 
348 2 6.468540 7.407610 17.284100 
1968 2 1.489590 4.065080 18.140700 
1722 1 8.214450 4.090140 23.934000 
958 1 10.721400 5.978820 20.888300 
1923 2 0.849683 11.774100 23.686600 
794 1 1.041700 8.988170 22.964200 
774 1 0.419400 5.496660 17.947500 
1226 1 1.031070 3.469710 18.169800 
700 2 13.221200 6.776990 22.303000 
1142 1 1.903040 11.574500 13.379500 
644 2 5.723060 10.010700 20.638800 
1235 2 2.917810 4.696890 24.296900 
1898 1 12.456800 10.860800 18.976800 
686 1 11.827100 12.171600 23.007200 
364 2 1.287990 0.750194 24.278000 
11 2 6.931060 0.709654 18.913600 
1207 2 8.580110 6.879930 26.139000 
852 2 11.887300 9.329160 22.945400 
1152 2 11.449600 7.005700 25.903300 
433 1 8.021180 10.839400 23.009100 
661 1 12.536200 7.766290 18.354800 
910 1 3.109790 3.893610 24.566800 
1118 1 6.411980 2.324340 22.723700 
1638 1 10.092400 7.645160 24.746400 
421 1 12.551400 7.153710 26.199000 
583 2 2.027410 4.587580 19.026100 
284 2 8.252970 4.319040 23.251000 
1202 1 5.880200 0.992229 19.223900 
1133 1 4.535670 4.579660 21.645100 
122 1 2.163800 4.973060 19.046900 
597 1 11.225000 6.523770 26.073800 
1047 2 2.985900 13.248100 23.845000 
1375 2 10.075600 11.759800 26.254800 
1333 1 5.506320 8.092390 19.244000 
1097 1 8.463090 7.452100 15.332100 
733 1 1.946830 11.136700 19.181700 
1359 2 2.081850 12.758900 17.713300 
102 1 6.218080 13.090300 16.191600 
645 1 5.769850 6.211230 14.240700 
429 1 12.809500 5.005370 19.674300 
1881 1 9.803100 11.172100 15.447800 
1550 1 4.112510 5.420850 20.528200 
418 1 5.696230 3.158360 25.351100 
1519 2 9.957720 13.177500 18.693800 
1410 1 12.594600 12.068100 24.368700 
623 2 7.704020 9.709580 24.948400 
1076 2 7.248790 6.227290 20.339200 
75 2 4.243150 8.450250 16.419600 
1056 2 10.170400 12.219800 22.271300 
1393 1 7.375820 10.250300 16.280600 
1023 2 3.946640 8.109430 21.249500 
594 1 8.953570 0.936057 15.805200 
1322 1 11.996500 9.121300 23.212600 
605 1 4.009000 10.313300 17.495000 
1826 1 5.661000 5.398640 17.538900 
202 1 8.174260 8.824810 26.223500 
1551 2 1.635500 8.507360 15.826000 
199 2 10.940200 12.396200 13.537800 
839 2 9.372200 10.874700 15.173600 
529 1 5.960380 13.105400 18.150100 
1247 2 12.071200 0.968464 20.404900 
8 2 0.998384 4.628570 25.301200 
1354 1 1.955530 0.898720 24.535400 
1843 2 9.333550 8.404710 21.929300 
728 2 12.427900 11.311800 20.060300 
1332 2 9.025710 1.009340 16.173500 
318 1 10.245000 1.635450 16.852500 
973 1 10.218800 12.520100 26.149200 
1073 1 1.240020 7.565640 25.928300 
816 2 2.117020 12.210500 13.839800 
1982 1 1.175620 4.429790 21.618700 
750 1 11.935700 7.195040 21.983000 
205 1 9.799210 7.267900 16.222600 
1296 2 3.338620 7.921210 21.543900 
1192 2 12.715000 4.607510 20.497600 
257 1 3.675760 8.695110 19.693700 
1498 1 0.374663 6.908590 14.400400 
552 2 2.839020 2.674060 16.918800 
1932 2 11.770700 10.825900 15.125100 
79 2 12.201200 6.947710 15.839700 
118 1 12.815500 6.005350 21.614900 
1367 2 11.872800 5.244320 19.929100 
1841 1 1.717390 11.829100 23.297100 
939 2 7.491550 3.779230 16.701200 
658 1 2.397890 12.576300 14.101800 
706 1 11.374500 2.078630 19.397500 
872 2 0.626083 11.712300 21.168000 
680 2 3.182670 6.544850 25.799000 
445 1 0.344177 3.288770 25.357700 
511 2 10.971800 6.383120 22.899700 
1980 2 9.141080 0.374956 20.825200 
901 1 0.611709 3.150560 19.902800 
1877 1 5.658440 5.959060 22.921200 
942 1 5.944460 11.417500 17.165000 
78 1 2.699810 11.958400 15.423000 
337 1 2.132410 12.760000 17.740100 
351 2 12.542400 12.114400 24.579700 
708 2 11.128300 1.074310 16.892200 
534 1 1.407250 5.714300 22.619900 
273 1 1.273340 0.544841 17.706900 
287 2 5.989980 10.816500 16.141200 
332 2 1.264240 5.626670 21.740100 
1260 2 10.788600 3.064650 25.045000 
1690 1 9.256700 2.170310 24.474300 
1940 2 7.775500 10.168400 25.023300 
1180 2 2.082110 3.369020 13.657800 
143 2 4.255750 8.522790 25.540200 
1925 1 9.141680 1.521010 23.424500 
679 2 0.337671 2.831830 20.133200 
1727 2 10.058200 2.522170 18.608800 
1649 1 5.575580 2.083880 18.411100 
1597 1 8.636570 4.632210 22.912300 
990 1 7.971000 5.965590 17.270500 
1993 1 3.570900 5.396180 13.913800 
507 2 5.319710 13.093600 18.211500 
888 2 12.848900 2.655510 23.118500 
1437 1 13.099800 10.392200 16.830500 
994 1 7.632830 2.021730 20.995100 
1646 1 9.452850 0.755035 20.513900 
221 1 8.374610 10.821100 19.671800 
218 1 11.907200 10.975900 20.690600 
1255 2 0.071263 5.449460 21.906800 
464 2 2.809150 9.364770 25.610500 
1379 2 13.021300 1.153940 21.797500 
126 1 4.358610 0.939306 15.000200 
1954 1 7.388740 5.561830 20.394000 
862 1 10.084100 2.936080 18.005700 
1675 2 4.759830 5.163280 20.869700 
1054 1 10.307100 6.888860 23.307200 
1061 1 3.624110 8.292350 21.469100 
1071 2 12.895000 0.185365 25.913700 
241 1 9.139650 0.576172 22.204400 
1401 1 7.730150 7.650390 18.713200 
1728 2 7.773610 11.039100 22.911100 
225 1 1.525930 8.421380 16.655400 
1506 1 10.690600 3.947950 14.224100 
505 1 2.913890 13.195700 23.834000 
1351 2 6.282790 2.907980 13.936500 
1467 2 8.475960 4.403740 23.188500 
95 2 11.995700 11.242300 20.190400 
746 1 3.903650 12.581700 21.884500 
1390 1 3.827300 7.767280 25.346600 
777 1 4.901520 11.601100 23.864500 
999 2 8.528710 7.806560 15.623700 
1431 2 8.215800 10.571000 19.916200 
1870 1 0.084018 6.032890 21.174200 
1085 1 5.843520 8.411770 23.887100 
526 1 5.229090 10.001400 15.012000 
1495 2 5.592460 9.143460 22.989100 
1884 2 10.652900 12.332700 26.369900 
1388 2 4.004220 12.077500 23.358300 
936 2 7.123240 2.038000 21.332300 
1284 2 13.020500 4.155500 15.184600 
1416 2 8.562560 7.839830 15.500700 
1369 1 6.248600 2.140880 13.893200 
1639 2 1.764030 10.843800 19.105900 
335 2 10.052500 4.509730 14.103700 
956 2 9.967480 7.786490 24.298000 
559 2 4.051610 0.654638 15.194000 
434 1 12.904400 1.483010 20.463400 
1183 2 10.015600 12.413000 22.466400 
1320 2 12.486800 7.542730 18.253300 
871 2 3.915640 12.550700 20.671300 
1893 1 9.777080 12.195400 22.192900 
1529 1 12.434200 7.347800 15.081100 
1859 2 6.229420 2.241450 25.752400 
1456 2 5.326010 0.433547 22.278700 
1979 2 4.654280 1.217660 21.903000 
1459 2 0.021464 3.438940 24.729300 
730 1 9.751590 12.261600 19.605300 
217 1 3.021130 11.491800 25.864000 
969 1 9.858930 2.326740 13.969400 
38 1 7.610020 10.572500 25.312500 
602 1 6.823620 0.785165 26.160900 
556 2 8.372900 4.693540 13.443000 
6 1 8.946560 6.503190 26.486600 
533 1 4.841130 17.891600 10.850100 
813 1 8.299930 21.716600 5.189380 
1904 2 3.580850 21.207600 8.132030 
1596 2 7.862740 13.622400 1.620920 
1237 1 6.934520 15.172300 4.577580 
727 2 12.546300 21.639300 9.424910 
1512 2 11.675800 18.363700 5.804880 
1760 2 12.150700 13.561000 2.531740 
1424 2 10.566000 13.964600 6.255260 
1699 2 6.403230 15.857200 3.455530 
480 2 5.126240 19.528700 11.958000 
877 1 11.486400 22.185900 2.387430 
307 2 7.039900 23.995900 6.893940 
420 2 2.843880 14.534300 11.111800 
1244 2 6.089800 21.094400 5.333070 
453 1 1.670890 14.404200 2.470290 
1102 1 10.499100 17.581400 1.164260 
551 2 6.290580 17.272200 9.662640 
115 2 0.407484 26.267100 4.047040 
347 2 5.588230 24.571200 3.895700 
822 1 3.704900 17.245600 6.790380 
2000 2 1.196530 25.012800 6.880140 
450 1 4.245240 18.821900 0.352815 
830 1 11.311300 21.525100 11.985600 
203 2 2.617330 23.769000 4.977570 
607 2 9.657770 25.856200 6.811800 
1239 2 2.520730 23.479700 10.732900 
1730 1 10.394900 25.371800 12.471300 
803 2 2.102570 23.561100 1.379980 
37 1 5.801720 21.460100 8.809690 
1694 1 12.408400 20.702100 3.940250 
1415 2 2.915530 15.173100 8.360550 
1990 1 7.113840 20.546000 1.191060 
705 1 3.318410 15.110700 8.381570 
1867 2 8.194030 18.759300 6.849810 
1541 1 9.820940 23.543200 12.337100 
1948 2 7.757040 14.707300 10.377400 
1494 1 1.758240 15.843100 8.269910 
647 2 5.821460 21.144400 8.776460 
1122 1 6.267630 18.985100 6.063040 
1457 1 7.137940 22.913600 11.650500 
474 1 8.374940 23.540200 2.795640 
192 2 4.422130 17.212400 1.304980 
1027 2 3.229320 22.249900 8.331090 
354 1 10.608000 14.852500 1.603930 
1140 2 1.937930 22.849300 4.994050 
838 1 2.865850 20.667700 11.899200 
1602 1 2.697970 23.932800 10.649300 
1144 2 5.087400 18.217400 7.495650 
586 1 9.129910 25.036200 6.220650 
1634 1 6.710030 15.897400 2.070800 
1934 1 3.399750 21.221100 3.825940 
1090 1 8.682920 22.877600 0.688158 
1518 1 4.630720 24.402000 3.450400 
439 2 10.060600 18.177800 2.563910 
454 1 1.761440 26.452400 0.453165 
1136 2 11.149300 25.682200 2.994840 
367 2 11.323000 14.264300 7.366830 
1523 2 9.004800 22.749400 9.424470 
1514 1 4.042980 15.575000 1.395030 
137 1 8.559350 14.121200 2.822900 
1356 2 4.146790 24.532200 3.813060 
937 1 11.907400 17.956600 11.935300 
1751 2 11.861500 15.421400 10.835200 
1101 1 2.760180 18.472000 6.898190 
879 2 10.063600 13.738600 4.920850 
1306 1 1.606430 26.074300 7.885950 
745 1 8.153350 26.083100 1.590680 
1552 2 5.840300 15.670500 2.787290 
1100 2 2.803350 14.498000 6.790890 
1902 1 10.650400 19.071500 8.414470 
554 1 11.788000 20.834600 9.912790 
1840 2 9.696310 21.430700 8.145080 
1581 1 12.376700 26.229900 7.685030 
1163 2 8.585120 13.374700 9.616430 
1854 1 4.079000 23.006500 11.609000 
39 2 9.798340 15.837800 10.589700 
94 1 4.192440 19.180400 4.149280 
1303 2 11.319700 18.587100 8.578980 
1538 1 3.278460 14.711300 6.146560 
947 2 3.684490 19.680700 1.990320 
786 1 4.097700 19.750600 2.022810 
1654 1 6.289830 19.954900 12.129500 
363 2 4.669210 19.077000 6.752930 
1920 2 8.940650 19.423500 2.921630 
748 2 2.557500 23.885900 1.204030 
300 2 3.434550 19.740600 4.033330 
1204 2 10.369500 22.027200 5.008910 
1598 1 9.461090 22.614800 8.903990 
1659 2 1.286350 13.634600 3.776680 
967 2 10.657900 25.266100 4.514830 
1915 2 1.881410 25.351100 7.425740 
1021 1 8.764980 14.528100 6.086270 
1665 1 10.370400 18.375100 3.140690 
709 1 7.411930 16.853500 6.019000 
1700 2 5.640450 24.553700 8.419190 
1524 2 12.163100 14.395300 10.734900 
1693 1 4.779740 15.103400 5.983960 
613 1 2.030360 24.669600 6.568770 
1605 1 6.147210 22.696300 1.165560 
1482 1 3.088790 23.796700 5.068240 
539 2 9.236770 21.642400 4.735070 
201 1 10.327200 24.419500 1.270670 
878 1 6.022940 25.515000 12.681500 
61 1 3.337650 19.387500 12.670700 
850 1 4.466140 19.526600 8.130470 
856 2 7.815760 14.922600 4.835920 
315 2 9.849160 25.456900 11.740000 
1017 1 0.869439 20.090000 12.951500 
1637 1 7.064300 24.649500 3.659720 
1433 1 2.198960 22.979500 1.209820 
303 2 10.989100 15.342700 1.219280 
1052 2 1.261550 20.513600 3.009770 
408 2 4.173860 22.037000 7.846190 
1553 1 1.557960 23.320600 5.077810 
10 1 3.263870 14.079100 11.276600 
1436 2 7.607090 24.322300 3.709110 
1691 2 4.390820 22.716100 12.337700 
13 1 0.056081 20.620900 8.959060 
870 1 0.069397 14.840500 4.945690 
723 2 12.667300 17.496600 5.953400 
663 2 2.743470 14.742200 11.173400 
1462 1 10.736200 21.129400 5.889680 
26 1 12.771800 13.247300 2.569690 
1576 2 11.866700 17.342400 11.874300 
48 2 6.916840 22.879100 11.217100 
981 1 6.348780 24.651000 8.884580 
191 2 9.347260 25.061400 1.131580 
211 2 3.383240 16.804700 3.671600 
754 1 5.157090 24.957800 8.499780 
1290 1 2.662080 15.308900 10.249200 
1644 2 8.727200 17.097700 6.298850 
1604 2 9.567390 16.640700 2.077440 
518 1 1.147810 21.343600 3.567810 
1093 1 5.030140 15.877300 12.248600 
1731 2 7.828480 20.800400 0.181754 
979 2 8.082520 14.435900 0.812890 
880 2 6.664880 21.841800 1.756500 
1784 2 2.752380 20.032600 12.248400 
1105 1 4.791130 17.731600 1.945280 
1613 1 12.960500 20.203400 11.795000 
674 1 6.484960 14.489500 10.941800 
1024 2 11.622800 21.117800 2.982730 
1807 2 2.660960 15.226900 0.913456 
799 2 8.258890 23.593100 3.763110 
43 2 8.163740 16.031300 5.727490 
736 2 4.998450 15.119700 5.961270 
1670 1 11.807600 14.330400 3.588950 
195 2 6.702020 14.790800 10.834400 
248 2 11.805400 21.927600 11.413800 
1758 1 9.030430 16.832200 2.452330 
1561 1 8.597760 24.477500 8.451390 
817 1 7.339650 19.139700 8.776930 
1522 1 12.701200 15.486200 8.200460 
1299 2 4.950180 24.981400 9.619420 
1952 2 8.482330 24.380100 6.791120 
520 2 7.421130 20.186200 9.780720 
1832 2 3.633800 16.813900 9.811570 
739 2 0.556561 20.961500 3.918060 
447 2 10.110200 23.214700 7.866550 
926 1 9.919530 15.414200 10.043700 
900 2 4.973220 16.148000 11.885400 
670 1 2.442750 22.981900 8.497870 
294 1 10.668900 23.257200 7.091940 
1355 2 13.033400 19.534100 11.571600 
934 1 12.955400 18.035400 2.960150 
1969 1 2.542560 20.714500 8.626890 
598 1 10.250400 18.541800 10.135400 
1735 2 12.327200 20.124600 3.837000 
1526 1 11.517400 26.053700 2.146760 
596 2 0.167218 26.432400 3.931800 
1161 1 10.430300 22.718400 3.740150 
47 2 11.156000 21.282100 11.810700 
55 2 4.735360 25.621500 12.413000 
757 1 7.201100 24.148000 7.033690 
1994 1 5.605350 20.992300 5.416870 
1484 2 9.867190 18.186700 9.160540 
1850 1 2.883380 18.774700 10.887500 
438 1 5.661270 16.384100 3.026740 
88 2 2.797830 17.127200 4.125830 
1891 2 6.901160 23.331000 0.454131 
1641 1 2.462950 19.824100 2.099100 
392 2 9.142420 24.496200 9.922210 
902 1 1.948240 24.458800 1.959070 
959 2 6.007040 20.374300 12.776000 
695 2 7.567590 20.130100 3.492560 
46 1 0.554408 17.401400 8.561760 
1194 1 12.835600 14.995500 1.529910 
1104 2 5.916300 22.425400 0.919103 
389 1 11.974100 18.428900 8.602910 
101 1 12.272200 14.037600 6.802960 
