id type x y z 
1800 2 12.278700 1.850180 12.631000 
1477 1 8.649670 6.076130 6.884870 
1209 1 12.155100 10.571100 2.593750 
1783 2 2.451220 3.363360 7.482590 
655 2 9.282250 2.432820 12.020900 
1457 1 3.181430 12.913500 3.625320 
1299 2 8.140570 6.838270 12.766000 
1886 1 1.661190 3.968700 9.988940 
437 1 12.133500 4.506210 3.813220 
53 1 4.774430 11.280300 0.254032 
748 2 1.164510 11.840600 8.496890 
1807 2 0.317258 11.299200 4.137510 
1706 1 1.525790 4.119430 7.832020 
1747 2 11.074600 5.194690 10.408000 
485 1 8.771350 3.143630 5.857480 
489 1 6.822350 4.661190 3.866960 
78 1 2.399730 11.943300 0.627834 
378 1 9.643080 4.592150 11.118200 
1848 2 0.115397 9.601300 6.936150 
687 2 0.737453 2.972170 2.899690 
539 2 8.217330 12.950500 9.672250 
29 1 1.474730 2.675860 12.462600 
568 2 3.245210 9.163690 8.583820 
1740 2 3.579170 3.572280 5.504200 
975 2 5.257380 7.226610 2.084610 
1445 1 10.654600 4.892900 0.479910 
1041 1 1.411470 9.963800 11.879300 
777 1 11.632900 10.081100 7.480670 
271 2 8.497160 6.792630 3.604880 
355 2 6.099130 10.177300 3.098810 
23 2 7.023940 3.909390 10.929900 
333 1 9.999460 5.972670 1.276130 
12 2 12.875400 9.935470 8.235590 
64 2 8.751400 6.325540 3.842740 
667 2 8.669550 9.226940 1.226290 
1619 2 1.921950 11.449200 0.480896 
681 1 1.885700 9.853590 3.700970 
1077 1 7.697940 8.066180 6.594720 
1541 1 3.056140 7.931390 4.193870 
1158 1 5.787280 10.785900 2.150500 
1135 2 7.211700 10.704300 8.877330 
1646 1 0.878168 1.622790 10.915600 
914 1 6.744270 2.989490 0.537013 
821 1 3.557220 11.204900 4.887670 
1150 1 9.823170 2.975410 11.839600 
1366 1 5.342760 1.110600 0.949212 
192 2 5.535000 0.978074 4.354780 
904 2 8.526180 9.854880 1.433170 
1692 2 6.014550 7.936990 9.935250 
1907 2 10.263700 9.805470 11.105500 
1609 1 0.807668 9.648970 5.809820 
444 2 5.020100 6.252600 6.099590 
1275 2 11.466000 7.417160 3.377690 
860 2 4.772410 1.224240 10.207000 
1168 2 8.547240 12.951700 10.426600 
774 1 1.557470 5.736960 4.582120 
54 1 6.286020 9.913930 3.863380 
131 2 2.413720 1.869800 4.802420 
1250 1 4.804920 6.686230 6.310910 
1708 2 3.825920 11.836100 9.521830 
162 1 4.348600 5.959790 1.664800 
1810 1 3.538430 6.281190 12.206600 
395 2 7.039580 13.230800 13.261600 
493 1 8.171940 6.954990 13.003900 
226 1 3.379520 7.872970 1.203560 
1838 1 9.420930 3.586830 4.760830 
1446 1 3.506400 12.723000 0.616835 
290 1 9.027160 1.478860 2.606850 
664 2 4.842990 7.417250 2.232270 
1522 1 9.479200 2.272960 9.669850 
46 1 4.822900 7.488520 2.421360 
212 2 7.764090 1.291520 -0.080268 
1260 2 1.011970 1.771850 11.267400 
985 1 9.276650 12.563900 1.730200 
1050 1 1.771610 9.281390 10.240100 
1871 2 3.211780 8.333810 0.696431 
323 2 10.098700 8.367410 8.515490 
219 2 9.857550 1.505710 9.306080 
1203 2 4.837600 6.730120 6.339190 
553 1 12.728000 12.218200 10.375300 
1222 1 10.689800 8.336520 8.550260 
1977 1 8.471220 2.250190 12.199900 
1117 1 3.631280 2.867150 0.528725 
1431 2 4.452550 1.168660 10.167500 
1769 1 2.987290 2.139370 4.725120 
672 2 10.824900 9.241900 4.977020 
555 2 2.415880 9.779210 4.113260 
1384 2 0.283960 2.541760 0.990904 
405 1 3.624850 0.444618 6.995300 
452 2 10.675800 7.550130 9.069910 
361 1 10.499600 12.761900 4.823550 
1171 2 3.763100 4.098550 1.428720 
1844 2 5.992070 3.004190 11.928400 
1969 1 12.950100 6.983550 7.904120 
963 2 6.557530 3.587380 0.736795 
1998 1 5.684240 0.487245 4.072670 
1264 2 6.064340 11.542200 0.800733 
722 1 4.345680 13.102400 5.767390 
1933 1 2.944520 9.370820 7.965050 
1336 2 2.353010 7.392690 1.472040 
448 2 7.543820 7.968040 5.928100 
642 1 6.358950 9.198650 2.257460 
1851 2 10.319200 5.310680 1.359890 
734 1 2.631090 6.246790 10.069600 
265 1 4.597400 1.175850 7.820980 
1784 2 0.768585 6.764570 12.057100 
1267 2 11.850500 11.134600 3.342780 
554 1 7.875330 1.184290 8.455350 
677 1 8.115040 8.715560 5.631110 
1190 1 9.531170 5.194330 6.921550 
411 2 4.285860 0.531740 7.507790 
144 2 1.955430 9.499550 11.188500 
40 2 10.546700 4.989820 0.653000 
256 2 4.160020 0.965111 7.477450 
962 1 9.640060 1.043250 9.065690 
122 1 11.049800 5.617490 10.400500 
755 2 12.459800 1.425930 12.706400 
147 2 12.405400 3.167840 3.377460 
911 2 6.910020 4.821780 3.738150 
567 2 2.891870 9.319590 8.341050 
6 1 4.620210 5.209020 5.916690 
964 2 11.843400 10.992400 2.898080 
1826 1 6.554210 10.203800 7.915280 
1607 2 7.989930 0.268433 7.561800 
946 1 11.570800 7.177920 3.260300 
747 2 5.281860 1.251050 3.903070 
1165 1 3.423680 3.482910 10.242000 
210 1 3.690280 3.913430 2.179210 
325 1 10.856200 9.108930 5.123520 
612 2 4.346710 6.936230 11.904100 
3 2 4.446950 7.351430 12.215300 
1100 2 3.906470 3.298580 2.253610 
314 1 7.367960 4.702270 8.365030 
545 1 3.240850 2.380550 7.425500 
800 2 2.342330 1.483570 4.738920 
926 1 9.070950 2.405510 3.212920 
883 2 2.300070 5.517040 4.123630 
152 2 6.083560 9.590140 3.776250 
1880 2 7.833610 6.913720 12.701200 
228 2 7.331110 10.848000 8.544070 
1277 1 2.971370 0.283940 1.075090 
1966 1 6.240570 3.038810 12.263000 
608 2 9.206210 3.593690 4.969250 
1793 1 8.653920 11.136200 2.596850 
428 2 9.013820 5.425290 7.046110 
595 2 3.267970 3.769330 10.764000 
692 2 8.151460 11.651800 5.913390 
1968 2 8.382910 12.165400 2.406550 
25 1 8.031140 9.676930 8.898690 
1174 1 2.583600 4.473980 5.059470 
949 1 7.204790 3.021990 7.592400 
887 2 5.887870 7.342020 9.677350 
570 1 4.388000 8.101590 11.882600 
1180 2 7.018220 4.187910 8.436150 
945 1 3.644180 11.475500 9.299240 
21 1 12.784000 1.222200 2.032280 
1627 2 7.575900 2.938450 8.188200 
1463 2 0.576255 1.396870 12.015500 
1943 2 9.282100 5.700210 6.960790 
386 1 7.035890 3.705900 10.679000 
698 1 10.708300 1.211530 1.089190 
49 1 10.000800 5.925780 4.176960 
451 2 1.541360 6.959790 7.473870 
63 2 8.081130 11.097500 5.475030 
1649 1 7.195900 7.366790 5.014620 
1475 2 2.260200 0.120991 1.616660 
1726 1 1.914020 1.336420 4.600930 
995 2 8.110030 12.569800 2.138160 
884 2 8.743850 2.571630 12.118300 
1247 2 9.331180 1.647820 3.059060 
1426 1 4.364020 0.408894 10.130600 
134 1 12.618000 11.150400 10.786700 
1567 2 11.197300 1.720030 0.776613 
1518 1 1.856670 10.946100 1.656210 
468 2 11.382300 7.510650 12.537800 
1772 2 11.294600 1.615420 1.100460 
402 1 12.877600 3.092440 3.393930 
1655 2 1.242070 5.539230 0.571959 
16 2 12.349100 4.045220 3.800120 
1791 2 9.993260 13.310100 12.815900 
1872 2 0.673297 5.657540 1.150160 
1670 1 2.353150 11.903900 7.513120 
52 2 12.360200 1.196390 9.667110 
1078 1 13.059400 5.015950 9.648350 
342 1 11.900900 0.720014 9.735820 
831 2 12.829100 11.962200 10.634400 
1812 2 12.492100 11.318400 10.624200 
1661 1 0.505317 2.670140 1.670800 
1528 2 11.339100 12.733000 7.025900 
1069 1 7.951460 12.938300 2.076520 
896 2 12.223400 3.279370 7.585100 
1749 1 1.899260 7.174870 7.620900 
334 1 1.576190 5.857780 0.901561 
907 2 12.416900 2.686310 7.774290 
31 2 0.307530 8.858980 9.586390 
1949 1 0.173715 12.725200 8.774590 
465 1 0.338831 5.419110 0.883327 
1006 1 9.401410 12.444500 11.304400 
1348 2 2.881100 12.689000 0.860119 
519 2 0.989887 9.943370 23.226100 
39 2 9.266780 4.028050 20.968800 
1083 2 9.455560 9.468880 18.722200 
1497 1 11.310400 5.818550 23.181200 
1782 1 11.748800 4.294400 25.054400 
1785 1 11.375800 8.239970 17.868100 
1818 1 0.196629 13.076300 13.432400 
1196 2 1.953270 12.332500 17.143200 
801 1 9.178280 11.579800 15.211400 
311 2 9.523320 11.601400 16.066100 
1608 2 12.246200 7.014020 20.133300 
1428 2 8.588480 11.448700 20.484500 
1052 2 6.779450 5.342690 21.959400 
942 1 9.927960 1.946910 18.940400 
1121 1 4.715570 1.183560 25.638500 
1349 1 11.707200 9.901000 20.502500 
753 1 13.140300 1.834620 17.796600 
1731 2 10.159500 12.753100 20.610500 
1322 1 4.191990 5.481710 25.644000 
890 1 12.944600 11.341400 17.790700 
216 2 2.466540 6.749810 15.515100 
1852 2 10.792300 5.199970 23.898900 
66 1 10.400000 0.721195 23.895700 
166 1 4.313650 1.649920 21.769500 
278 1 9.396160 11.916500 21.437200 
1855 2 11.775400 10.645500 13.868200 
417 1 5.242440 6.239460 18.049500 
506 1 5.578780 8.265420 25.716800 
1669 1 9.475080 4.857080 20.908300 
1803 2 5.176600 8.500240 25.145800 
752 2 6.486590 9.718490 13.870900 
670 1 12.087900 8.493200 23.529400 
1255 2 12.524600 3.171070 25.329600 
919 2 10.002700 1.106660 24.010100 
1066 1 1.760030 5.045880 17.317600 
1467 2 4.373460 0.636112 13.525500 
1231 2 11.601400 0.571980 15.456300 
447 2 12.717700 10.534600 21.045500 
1240 2 9.005240 10.904200 24.621000 
1575 2 6.711810 1.780260 21.750400 
1827 2 11.744000 3.264220 21.420600 
1694 1 7.807610 7.063670 24.028800 
869 1 11.235700 4.236640 16.227200 
1200 2 12.533800 8.230260 23.614300 
1034 1 1.950050 8.153050 20.920800 
1654 1 0.764749 9.598950 22.909700 
1935 2 4.750120 3.094350 19.709300 
808 2 11.794800 10.455500 13.882600 
1304 2 1.976930 4.775170 17.312400 
392 2 8.560910 5.224940 18.787300 
1554 1 8.356790 11.531200 20.098300 
1637 1 2.975730 0.638368 21.357800 
1330 1 5.992290 9.223370 17.673900 
454 1 1.922380 6.959130 23.579200 
1574 1 8.321300 3.826070 14.540500 
1326 1 10.164900 2.685850 15.636600 
1593 1 12.279100 10.277400 14.293600 
528 2 4.029630 8.281880 25.246100 
1413 1 12.533400 8.350330 15.244400 
1854 1 11.667200 10.673000 13.327900 
596 2 11.898000 12.186900 24.449500 
637 1 2.875340 6.425070 14.985200 
993 1 9.188260 5.886800 25.466300 
551 2 9.286670 9.673060 22.496600 
761 1 9.491180 8.754600 18.755700 
413 1 4.252050 4.124870 14.706000 
1972 2 3.767180 11.476600 20.054500 
486 1 3.034410 9.656980 14.598300 
1148 2 12.913300 11.463900 17.596100 
316 2 4.762730 0.882150 14.057400 
738 1 0.267069 9.215260 19.058500 
704 2 5.084740 1.717710 25.105200 
382 1 0.266892 3.448710 24.758700 
341 1 3.264570 11.220900 19.446300 
610 1 8.411490 4.360560 25.507300 
644 2 11.017500 8.526840 18.018200 
623 2 1.686660 8.585880 18.435000 
1239 2 4.439290 6.710670 20.970100 
1923 2 2.403360 5.671750 24.251900 
1265 1 6.215360 10.927700 21.888800 
530 1 2.304530 13.106100 23.031100 
1015 2 6.919530 4.103260 14.094300 
1094 1 6.564710 4.024340 13.757100 
768 2 11.051500 4.061270 16.853200 
481 1 6.270310 5.161210 22.994500 
4 2 5.253610 5.839000 17.964300 
830 1 7.337980 5.905570 25.820700 
1263 2 4.250870 3.652290 23.258800 
1819 2 4.118390 4.293040 14.400000 
1600 2 3.678810 4.312780 23.120700 
972 2 9.843320 11.252200 16.538100 
1594 1 2.083430 3.583920 16.882100 
833 1 4.040190 0.831438 17.190400 
984 2 4.735570 11.642300 15.830600 
630 1 1.576180 12.251700 16.750100 
1761 1 9.633190 9.521440 21.635400 
763 2 5.439240 9.916820 13.672900 
579 2 0.856691 3.304400 14.239600 
1805 1 3.326420 0.472832 15.906000 
1503 2 2.194760 9.720180 15.358600 
1492 2 6.960080 3.413640 17.380000 
238 1 2.389640 8.018550 14.924000 
928 2 8.570760 3.807740 14.890900 
1709 1 12.578300 11.338300 21.267400 
1820 2 5.448290 5.238420 14.855300 
943 2 12.967800 2.185070 17.571900 
645 1 1.965090 4.943760 20.881900 
518 1 0.650576 6.184080 13.290700 
730 1 3.950890 11.272300 20.805300 
1777 1 2.084020 10.734200 24.762900 
445 1 2.303840 8.974120 17.754600 
1293 1 11.658100 11.809400 23.211500 
1455 2 12.284400 7.385810 20.470900 
85 1 3.578700 7.829460 24.305900 
516 2 12.933500 0.456284 22.842500 
710 1 9.357160 1.488000 24.171200 
125 1 0.031857 12.505500 23.072900 
1365 1 7.210930 4.894370 21.211600 
1873 1 12.793800 10.773600 25.892100 
1498 1 7.700390 6.916720 16.724800 
1610 1 12.386700 7.295400 21.312400 
1667 2 4.917630 6.107880 17.370900 
257 1 12.081700 7.482480 24.492400 
1063 2 9.250420 7.778730 15.338800 
532 2 0.799046 6.470420 24.748200 
262 1 3.883560 12.032800 24.790600 
68 2 2.110080 8.468120 21.831800 
269 1 6.860850 3.618630 16.938000 
973 1 8.139820 10.826000 25.247400 
1206 1 11.146400 11.052500 16.709400 
1862 1 11.883200 0.587556 15.260500 
303 2 7.665750 3.007380 16.631900 
1125 1 1.958520 10.388800 15.090100 
585 1 4.125270 5.879180 19.975900 
273 1 9.997230 13.045900 13.312300 
953 1 8.064630 5.808580 18.878800 
1464 2 3.838580 3.090470 15.729300 
1720 2 7.970610 0.181589 14.854200 
189 1 7.970020 1.442960 26.123300 
1684 2 9.377560 7.779880 15.447000 
1490 1 2.247070 5.722750 25.582600 
1154 1 9.454710 3.368580 21.203300 
270 1 4.054630 12.894500 19.872100 
868 2 8.199260 1.013900 17.752000 
368 2 0.699102 12.726300 13.640600 
1401 1 2.747030 4.066830 23.056700 
1760 2 5.653070 8.712370 20.717000 
1243 2 9.313300 5.539100 17.602700 
1048 2 7.559660 7.308870 16.634600 
1396 2 5.904060 10.724200 21.807700 
245 1 1.829890 2.362170 20.234200 
324 2 9.431140 3.907590 21.128600 
1601 1 11.467500 3.390820 21.628300 
908 2 3.687020 11.787500 13.706300 
345 1 6.962390 0.369472 16.792600 
1373 1 10.048900 10.912200 24.334700 
1007 2 2.726840 7.307920 14.618700 
172 2 2.157270 9.946060 14.917700 
1532 2 6.859670 1.664000 21.826500 
771 2 11.393800 10.657100 26.036600 
1768 2 3.547860 0.674220 21.256000 
1471 2 3.429730 0.744028 16.738800 
258 1 6.492730 11.299700 20.012200 
799 2 9.870930 2.592190 15.112600 
1485 1 8.206400 3.226260 16.855400 
832 2 0.193956 2.272140 20.619600 
1387 2 3.593250 11.186000 20.076400 
563 2 7.101260 4.729290 21.754600 
1917 1 9.104330 9.786200 23.024400 
1928 2 9.828320 1.180880 23.671800 
812 2 8.016560 5.861000 25.507700 
1355 2 11.103300 3.994000 16.554200 
782 1 9.536750 5.664300 17.577100 
490 1 5.111230 1.082770 15.216400 
1945 1 6.777500 3.337750 21.664700 
403 2 9.761340 7.152640 20.297000 
967 2 7.414070 11.490100 19.551900 
1758 1 7.189550 1.346280 21.857900 
1808 2 5.132550 2.894910 20.034200 
45 1 4.921120 9.185500 21.982100 
1625 1 6.825470 9.438640 13.655400 
1556 2 12.667400 10.710400 21.071800 
1160 2 12.545200 3.483880 25.767400 
549 1 5.733030 2.239660 19.944100 
1488 2 3.447200 0.249941 17.552100 
206 1 4.432980 3.705650 24.382100 
1391 2 1.662810 0.575891 19.440700 
739 2 5.530820 10.228800 21.835400 
1887 2 8.921890 6.377470 26.018000 
1153 1 4.053060 1.251450 13.717700 
1538 1 6.984760 8.511190 24.229000 
894 1 4.944670 6.553720 21.409800 
1563 2 7.135290 7.547010 16.083900 
1753 1 4.745730 8.463010 18.249800 
1495 2 7.448910 0.624044 16.789800 
1311 2 1.945030 4.850540 20.827300 
1484 2 7.319640 8.054190 24.211000 
1641 1 4.408050 5.388710 17.005200 
182 1 12.148200 7.249760 20.006700 
533 1 4.756240 11.388600 15.704500 
1043 2 10.713300 5.523800 23.395600 
1925 1 5.667000 12.523400 16.314800 
1679 2 12.966000 11.066700 17.383200 
1976 2 1.937860 5.365030 20.559500 
1027 2 3.679170 11.780100 24.752900 
479 2 7.622260 7.052530 24.141700 
1248 2 2.566120 10.903200 24.242100 
1569 1 9.169680 0.922860 13.984600 
955 2 0.783455 12.851800 13.776600 
1762 1 10.049400 5.024980 23.703400 
1056 2 1.505430 8.755420 18.514200 
809 1 10.630600 1.112510 20.094400 
207 2 8.027750 11.321300 25.432000 
811 2 4.391370 5.493430 25.430900 
1400 2 3.933880 5.275670 25.783000 
478 1 9.135600 11.010800 17.381600 
163 2 5.550030 8.847790 17.606700 
1134 1 12.911700 3.523160 25.412900 
1334 1 11.741400 3.310570 17.316700 
695 2 0.750099 12.198500 17.300000 
391 2 0.416364 6.930750 24.251600 
674 1 4.593000 3.038280 19.224400 
498 1 9.965930 7.352000 20.510900 
1035 2 12.110900 8.134850 23.981900 
1468 2 5.124490 8.881160 17.990700 
735 2 5.835330 11.882600 16.449500 
550 1 0.728963 7.307260 18.322300 
1963 2 8.648010 3.482770 25.511200 
1741 1 6.387700 8.109950 16.152100 
242 1 5.240670 5.634890 14.145700 
1368 2 9.687010 9.445000 21.731000 
824 2 10.348200 1.174610 19.916200 
1843 2 11.725400 11.910300 23.026500 
322 1 8.627630 7.525610 15.565900 
1665 1 13.256400 10.066000 23.691700 
1123 2 2.071240 4.517520 17.269900 
1531 2 10.259500 1.863550 18.655400 
1169 1 7.013860 0.844228 24.674700 
328 2 6.740600 12.580400 13.194200 
1539 2 7.232170 0.978970 24.949500 
1674 1 8.577630 0.602652 17.323200 
109 1 4.011890 9.008100 25.747600 
1054 1 5.279510 9.682730 13.800400 
1929 1 4.061890 11.762300 13.734700 
1414 1 7.459040 1.919890 17.665400 
1124 2 0.398508 3.125240 13.497500 
22 1 9.808340 7.978450 15.387800 
715 2 3.303600 0.954243 21.165500 
656 2 0.329930 3.297490 24.186800 
888 2 7.339280 13.143100 16.680300 
569 1 0.821591 13.167300 17.942000 
1919 2 11.147500 6.357950 13.372300 
415 2 4.637540 1.008200 26.338500 
1071 2 8.745680 9.119540 13.373900 
1058 1 9.405140 9.055240 13.814400 
1794 1 11.975200 1.553160 13.297900 
1644 2 5.682280 15.616800 11.719000 
783 2 2.154770 20.168600 0.560289 
1504 2 6.369970 19.144400 12.898200 
1136 2 3.403820 16.016400 5.820040 
1823 2 0.076172 25.222100 6.699250 
72 2 2.789300 23.742300 5.108900 
816 2 2.915040 15.534700 3.363710 
1746 1 2.638960 18.686100 5.881940 
1615 2 10.889800 17.919500 10.119700 
487 2 3.032320 13.795300 3.422510 
1241 1 9.285690 21.851900 6.433210 
1647 2 6.285590 17.749700 1.667970 
951 2 6.365460 21.432200 9.189240 
1392 2 2.961280 26.005200 11.539000 
1333 1 9.519210 24.132500 8.963520 
1558 1 8.054100 24.889000 3.882770 
1540 2 11.359500 22.472300 11.174100 
161 1 1.968110 16.632000 7.332470 
1192 2 1.826140 19.898600 10.082600 
1182 1 0.162411 21.945800 7.502970 
286 1 5.955390 16.594000 8.422900 
1527 2 4.855940 14.069800 7.726910 
1164 2 5.970210 23.970400 10.903300 
1292 2 9.055720 15.406300 12.760700 
791 2 12.650300 19.066200 3.109540 
77 1 5.399580 17.221700 6.323840 
1374 1 9.759920 14.871800 6.253030 
57 1 5.726380 15.014800 1.251140 
1341 1 9.352500 25.132900 12.585600 
7 2 3.778980 22.126300 10.777200 
873 1 2.647050 16.940400 8.598040 
320 2 7.148870 21.712900 12.149400 
173 1 9.541450 22.231700 2.640990 
1376 2 0.465735 26.118700 6.678660 
55 2 2.531600 16.867700 8.362810 
1251 2 10.399300 22.088700 2.635610 
665 1 4.883970 18.440100 8.307740 
1990 1 5.873140 19.201800 12.271600 
1261 1 11.863800 23.533400 9.500910 
1394 1 4.555220 18.120300 0.646224 
462 1 2.468600 22.746500 4.657750 
1612 2 1.665440 21.960700 8.173360 
1395 2 5.723360 16.841000 6.756040 
1422 1 7.077690 26.092100 1.680690 
601 1 6.763510 24.791700 9.938910 
441 1 12.767200 25.010200 3.369530 
1183 2 13.280700 16.397800 7.132330 
1533 1 1.736040 19.383300 10.644900 
779 2 11.942100 14.264200 8.945930 
767 2 9.955070 15.107000 6.927720 
110 1 12.500700 23.853700 7.865710 
1939 2 8.134640 14.985100 4.989130 
703 2 8.444120 24.180400 8.554480 
389 1 0.394180 24.982100 6.742300 
1913 1 3.676940 14.584100 12.986000 
683 2 8.879200 18.294000 3.566830 
123 2 10.882300 25.156800 1.696420 
1415 2 4.511150 21.057600 5.405800 
354 1 6.449770 22.138900 6.001580 
857 1 6.511100 17.385000 1.391960 
497 1 8.991860 17.975900 4.028080 
187 2 1.385010 23.363700 3.711150 
1897 1 11.397100 18.450300 9.485400 
1173 1 1.853140 18.861800 7.118530 
181 1 10.644900 18.041400 10.708800 
1410 1 6.322240 14.745200 3.569720 
1416 2 4.738770 21.089200 5.887550 
1894 1 2.717450 20.206700 4.034050 
564 2 9.816750 16.087500 3.126540 
1573 1 7.415170 21.635500 12.399800 
787 2 7.628000 23.022200 0.459525 
33 1 7.984190 23.345200 0.184015 
1312 2 4.109240 17.843400 0.525541 
834 1 3.155660 25.445100 9.445630 
803 2 8.975390 16.609100 9.171910 
675 2 2.447550 18.579600 11.569600 
424 2 9.619430 14.040000 0.988924 
1420 2 6.328720 14.458600 3.986960 
1095 2 2.849230 23.202200 5.292370 
1878 1 4.484790 24.820600 9.224550 
450 1 11.859200 17.813600 1.348430 
400 2 12.236300 18.272400 0.844920 
221 1 6.849440 23.741200 6.679770 
701 1 8.307570 13.374700 10.257700 
438 1 6.121830 20.551600 8.760210 
920 2 10.090400 22.967500 4.421710 
1091 2 5.254710 15.581700 11.259600 
1419 2 12.644500 23.692100 0.422026 
826 1 2.285820 14.866300 10.829600 
691 2 5.827210 19.244300 12.419700 
1254 1 11.743100 17.039300 12.299400 
794 1 0.051421 20.970400 12.836400 
480 2 0.634708 21.281400 12.565200 
1294 1 4.320930 21.274600 6.517900 
467 2 13.307500 13.453100 5.394920 
197 1 9.917500 23.623500 4.401050 
364 2 2.293340 14.548900 10.413300 
709 1 9.103840 15.299200 12.811800 
512 2 9.046220 19.361500 4.008350 
733 1 10.151300 17.552800 7.391950 
236 2 12.057800 17.512600 12.632000 
1559 2 1.410720 14.260600 7.163430 
1697 1 2.652230 23.415800 5.617290 
1093 1 11.092600 26.224300 5.594740 
1745 1 2.239960 26.177600 11.340800 
1012 2 8.693200 23.147700 0.485256 
1542 1 6.428690 15.461900 11.008500 
1019 2 10.307900 16.132000 3.738600 
1220 2 6.690730 18.125700 2.613850 
700 2 0.950235 22.109000 3.822070 
1133 1 5.285810 16.076000 11.022500 
1119 2 1.605380 23.286900 8.769370 
1187 2 4.931930 18.677800 9.155140 
185 1 4.434520 22.562800 10.686200 
1771 2 2.743390 21.450100 8.131030 
1906 1 10.740700 25.275500 1.941720 
379 2 6.246790 15.671900 11.244400 
150 1 0.296692 14.091000 3.220350 
1847 2 6.108190 14.535000 2.679130 
102 1 1.282940 23.860200 3.874780 
796 2 10.323700 23.893600 9.231710 
793 1 1.454250 13.333100 10.327400 
1954 1 9.987650 15.582200 4.536200 
1729 1 1.658390 23.391800 8.822960 
1403 2 10.989200 22.462200 6.305170 
396 2 3.544150 22.275600 10.068400 
118 1 11.311500 18.824300 6.317480 
1623 2 12.590700 14.876600 1.580050 
272 2 6.825070 17.173900 6.284170 
397 1 6.617540 20.780400 2.758100 
855 2 9.590110 15.011300 1.039690 
488 2 5.080040 18.474000 9.009160 
743 2 7.347980 21.742200 11.711700 
653 1 9.731630 14.971900 1.491250 
1712 2 8.047960 19.616900 7.881600 
280 2 7.348500 21.784400 5.181810 
1550 1 12.273800 16.355000 6.602220 
1462 1 0.897958 20.831900 4.153770 
347 2 6.247220 21.069700 2.519020 
71 2 7.868070 24.603700 3.570630 
222 1 8.305720 15.245800 4.703270 
350 1 6.701910 22.955300 11.702800 
1915 2 7.662980 26.367300 1.538750 
1825 1 6.005840 24.391300 3.695290 
510 1 3.518920 18.903000 12.263000 
804 2 3.327030 23.804300 0.487010 
1510 1 2.862490 15.102200 2.932980 
1039 2 2.227020 19.062300 6.680220 
1860 2 0.120378 13.767800 6.791050 
728 2 2.425830 19.745200 3.363770 
24 2 10.973800 18.571000 10.228700 
1981 1 1.717120 25.698300 0.821301 
1140 2 9.815270 25.423800 11.805300 
362 1 12.770900 16.609300 9.428060 
1565 1 12.560200 14.168300 1.133780 
1658 1 5.413640 18.837900 9.858810 
1270 1 4.791040 13.635500 7.774290 
881 1 9.019900 16.954200 9.023450 
1821 1 4.170030 17.007100 2.184190 
1624 2 3.660050 25.097800 9.133000 
124 2 6.064060 15.236600 1.348490 
1122 1 1.633700 14.518100 7.222970 
1944 2 6.094070 21.084800 2.318650 
1234 1 11.017700 21.588300 10.926500 
1792 2 8.654330 25.753000 5.530700 
688 2 10.813900 25.293800 1.999480 
1899 2 7.897050 21.718000 5.245300 
433 1 8.147040 19.812000 7.961070 
381 1 7.067860 14.404400 5.207050 
