id type x y z 
260 2 7.831990 5.327640 10.147300 
1929 1 1.591060 9.216220 11.688800 
1883 2 6.897070 9.757760 8.413670 
695 2 5.384440 1.005440 7.953720 
646 1 8.780420 3.672630 10.202200 
1583 2 12.685800 2.912540 0.528061 
1047 2 9.702180 10.264100 12.389500 
1617 1 9.588400 0.123683 4.574640 
1355 2 7.503950 0.566841 10.812700 
918 1 2.664690 10.211500 9.078700 
218 1 -0.031543 6.238920 11.985300 
114 1 4.048980 7.890730 6.498840 
1209 1 4.437580 7.603910 8.100460 
40 2 2.848200 11.763400 11.534200 
408 2 1.477030 2.285260 8.998570 
1224 2 2.247540 6.449730 6.036190 
1657 1 11.972100 0.394700 5.150440 
1332 2 11.656600 8.473000 4.050660 
212 2 9.574940 6.515950 7.063650 
96 2 12.623700 4.936830 6.888340 
405 1 3.220470 11.048200 11.929500 
131 2 2.345700 3.656870 3.444140 
1906 1 3.676860 1.921220 7.193350 
1234 1 13.414200 13.272000 9.164190 
417 1 2.324100 3.195950 6.050250 
584 2 6.251190 9.176350 7.971640 
1934 1 10.878700 3.457990 7.687060 
1838 1 5.872660 8.650430 3.595960 
458 1 0.519518 8.259620 12.127000 
1574 1 12.482800 10.689100 4.576470 
338 1 7.552970 7.614890 0.413251 
375 2 12.693500 10.241600 4.230310 
269 1 8.518390 8.939930 10.092500 
1127 2 1.309930 1.964740 1.179030 
1160 2 11.791100 10.595800 9.589780 
662 1 12.218700 3.246120 12.800600 
106 1 -0.047720 12.426900 5.542490 
1485 1 4.774080 4.036800 10.338100 
1844 2 9.443900 1.623950 0.862493 
1645 1 1.827890 7.344010 7.582500 
1248 2 6.438670 10.008800 3.467740 
1410 1 7.266610 6.063320 3.135910 
985 1 2.273480 1.045370 11.787200 
1592 2 2.817360 10.742900 4.604880 
1277 1 2.974150 10.191100 0.111945 
1136 2 12.043900 3.238160 13.080000 
1730 1 2.706540 3.735620 4.197390 
886 1 10.885900 1.911340 1.037010 
706 1 8.166850 5.046700 0.234037 
1275 2 1.275180 6.593510 10.716200 
1865 1 6.908120 4.776520 7.972820 
1784 2 2.360200 9.803000 8.937670 
1613 1 11.440500 7.661590 13.149400 
1028 2 3.153280 1.932320 1.836430 
1024 2 1.982480 10.123100 2.526990 
202 1 2.187210 1.823370 0.319874 
686 1 5.331900 5.698420 7.917720 
656 2 5.842960 1.517900 0.251671 
703 2 -0.132903 8.084560 4.844800 
1765 1 2.241710 2.531620 2.792670 
1228 2 7.068530 12.998200 3.143320 
1317 1 7.812100 5.222750 11.131400 
449 1 11.776500 8.229160 5.149700 
645 1 6.398570 0.886869 8.592020 
1855 2 3.849270 13.109500 6.408850 
763 2 2.597080 9.887090 12.311600 
670 1 4.675120 11.150400 0.522252 
534 1 0.862483 3.561520 3.639410 
1213 1 1.625930 7.725580 1.085610 
1407 2 8.027760 2.765000 13.227200 
1164 2 7.033890 9.818840 11.372100 
478 1 11.896000 5.779760 11.397300 
999 2 9.171920 12.316700 3.696340 
1768 2 1.618740 5.556650 0.790473 
1395 2 3.118290 13.116100 1.543900 
1898 1 1.343420 6.166690 10.365000 
406 1 3.202490 12.102800 9.771730 
1386 1 13.211200 1.258800 1.082430 
431 2 5.429670 4.375330 13.441900 
1436 2 5.127360 5.470150 7.978320 
948 2 10.553400 3.616140 11.433200 
911 2 9.590740 10.716700 1.561080 
1950 1 7.772320 0.317650 7.366520 
1832 2 0.038944 13.142600 5.372510 
1939 2 7.440790 7.801560 0.883027 
339 2 4.504640 8.531160 3.253720 
803 2 6.890130 2.926750 4.811870 
1134 1 12.963600 12.801600 0.099316 
861 1 12.578600 12.672300 12.069600 
194 1 9.912940 8.996250 7.126840 
1016 2 3.121980 4.262480 8.145540 
1442 1 9.981370 7.841620 1.652330 
1381 1 8.502320 10.603500 7.005170 
1502 1 0.229231 8.520330 4.368590 
487 2 6.812240 6.457130 4.095530 
1462 1 9.208030 10.660000 0.907003 
1402 1 10.596800 3.884840 11.038000 
1263 2 12.511400 7.864240 4.737730 
333 1 3.211450 4.558950 7.884810 
85 1 1.472070 2.624700 9.252100 
565 1 10.926600 4.846320 1.589190 
1344 2 6.922540 6.478460 3.184630 
1048 2 7.966440 11.979000 6.922080 
1170 1 4.509370 5.248560 1.954720 
220 2 7.597230 4.418580 5.521480 
1267 2 6.667130 4.955230 7.606250 
9 1 4.515040 1.222320 12.637900 
878 1 2.503290 6.124610 0.958506 
1481 1 1.009760 0.804983 8.133980 
1706 1 7.595180 12.157000 5.868280 
507 2 12.887600 12.940700 13.257000 
173 1 10.403600 0.950370 10.381600 
1661 1 11.885000 10.276600 10.850500 
1983 2 2.916260 3.035880 6.142330 
1471 2 12.247200 4.679330 7.020150 
174 1 9.540820 1.849870 8.291780 
1259 2 10.454600 4.218330 11.834000 
1137 1 0.417000 0.971887 4.871840 
89 1 5.272790 9.731260 12.914100 
328 2 1.948070 3.331670 4.016360 
27 2 0.270516 0.791128 4.595190 
1725 1 2.278960 9.920770 2.663110 
1632 2 3.925030 1.810850 6.646290 
1922 1 9.618490 8.770560 3.438660 
263 2 8.914060 8.761860 3.252130 
1788 2 4.499900 8.227550 2.402670 
618 1 8.036580 8.432680 3.027620 
1571 2 2.015150 6.632020 1.384100 
1913 1 3.533990 8.173220 2.608760 
481 1 10.016700 5.688770 4.857320 
1296 2 3.629360 9.127380 11.943500 
441 1 3.920130 0.571960 1.187370 
1500 2 10.299100 4.596080 1.497970 
724 2 11.632300 1.459630 3.193940 
266 1 3.937650 12.384100 6.375130 
1859 2 6.122940 10.428600 4.788490 
1595 2 2.277680 9.797880 5.889700 
1207 2 6.540230 0.321507 13.561000 
37 1 9.024080 6.288120 7.394810 
527 2 5.979290 7.847270 11.467500 
566 1 2.576540 10.151000 5.908930 
562 1 7.509130 0.520871 10.992800 
604 2 11.249700 12.715500 -0.153417 
1936 2 9.978060 8.692130 7.157490 
1354 1 9.652380 9.774180 12.085400 
1214 1 4.772010 2.443760 2.082330 
1821 1 7.749030 12.590800 3.153410 
1389 1 6.426340 3.704740 5.458050 
1941 1 2.521800 7.151730 5.729800 
973 1 2.618710 7.811980 13.381300 
216 2 10.668800 12.641600 7.624140 
15 2 9.961410 1.079340 7.506550 
681 1 10.491400 12.707500 -0.135903 
1146 1 3.656730 8.237640 11.677200 
1991 2 2.755490 1.091680 11.438700 
1703 2 13.050500 0.908521 12.670700 
359 2 6.930860 11.507400 12.711000 
931 2 12.481100 8.181390 8.744170 
589 1 6.211390 8.557820 8.723120 
1938 1 9.739200 10.943800 2.587360 
1558 1 8.313360 7.328500 12.331100 
943 2 3.487060 4.302680 10.358000 
1949 1 2.751360 11.125400 4.602490 
1772 2 10.074300 10.398700 12.401000 
409 1 10.593300 4.037120 12.379600 
1856 2 12.400000 1.393270 0.361791 
841 1 5.768420 1.513000 4.564250 
1489 1 2.124600 6.344020 11.628200 
1050 1 4.625110 10.001900 10.480400 
1145 1 11.664800 2.376580 3.848150 
741 1 6.494730 0.728420 1.860610 
1616 2 3.571240 8.444700 7.166740 
255 2 12.076300 11.477100 10.084700 
272 2 11.843900 6.000280 10.712800 
873 1 5.954070 4.813990 3.744140 
1484 2 7.556130 12.594600 12.347600 
1687 2 11.061800 2.739720 8.353750 
329 1 13.128800 2.775120 4.585270 
696 2 2.960440 4.080030 12.809400 
540 2 0.884614 8.439340 11.786100 
482 1 7.947840 2.456900 13.498600 
742 1 8.025630 6.223050 12.879400 
1396 2 8.933370 10.655100 1.417570 
1084 2 12.863900 2.245910 4.874710 
99 2 7.950410 1.551020 2.877160 
599 2 9.920440 1.563230 0.747284 
843 2 10.788100 12.535200 7.135140 
140 2 3.503620 10.479100 0.301303 
1192 2 8.056200 4.417870 13.412400 
321 1 8.618860 2.185050 0.635596 
509 1 0.436214 4.240550 18.799300 
456 2 2.363910 7.436310 15.265500 
1017 1 10.068700 0.726730 21.910400 
252 2 8.485650 10.602700 14.744300 
836 2 4.062960 8.644860 23.566000 
766 1 7.178180 1.769520 24.054500 
1761 1 7.950570 2.796360 20.708600 
959 2 0.080263 7.054290 25.398900 
718 1 13.255600 9.913110 18.966200 
828 2 6.800690 10.171800 17.100700 
1766 1 1.961310 5.257380 22.831300 
1542 1 5.452830 0.265068 21.726300 
1008 2 12.526300 2.479700 20.126000 
1620 2 1.484610 1.852060 25.172800 
83 2 5.463770 9.566180 14.347400 
395 2 3.381530 6.831300 20.349900 
1744 2 12.705400 0.655903 24.105700 
946 1 2.756510 3.997260 21.757700 
806 1 12.155800 7.556900 16.078400 
1652 2 9.022040 3.196770 17.815700 
1637 1 10.841900 3.401090 18.916900 
877 1 3.873660 4.912830 25.435200 
1426 1 7.697920 3.439320 18.136800 
197 1 10.317100 0.524246 14.039000 
476 2 6.271100 12.357800 18.518800 
238 1 7.081780 5.901670 16.891700 
627 2 2.191280 6.645220 23.561900 
141 1 1.207860 0.053018 20.340900 
1952 2 10.034600 0.851861 14.535700 
616 2 11.865200 3.251660 22.960300 
1245 1 2.263900 4.419340 19.252100 
925 1 4.738930 1.955180 20.906100 
484 2 10.886500 11.182900 15.064400 
412 2 1.680250 7.187030 22.552800 
165 1 3.685940 11.012100 21.928200 
1677 1 11.922200 10.724600 20.664700 
1308 2 9.364370 2.757450 24.183400 
1074 1 12.104200 7.811820 22.677400 
1053 1 10.052200 11.241600 22.009300 
94 1 5.608870 3.036790 15.430400 
1157 1 3.763230 1.132860 19.238400 
1105 1 7.429510 4.305710 13.588300 
1416 2 11.798700 9.180040 21.492900 
1618 1 5.979920 13.320900 14.844900 
857 1 2.622670 7.122380 15.872800 
315 2 9.533610 7.441160 18.912800 
1840 2 13.026900 10.104900 24.803300 
862 1 12.260500 3.842840 24.794300 
1448 2 6.140650 9.390790 25.661700 
1476 2 -0.050825 9.072270 15.651700 
1421 1 1.969020 1.951240 24.357100 
1167 2 6.624240 6.345400 24.074400 
647 2 8.691200 12.566200 25.298800 
2000 2 2.291820 0.667671 15.718300 
273 1 4.456310 7.356680 17.645600 
1399 2 11.647700 3.339360 22.673700 
944 2 6.695240 8.370960 20.575900 
1961 1 2.735860 7.071210 24.753100 
657 1 4.837420 6.810160 13.843600 
871 2 8.304840 2.396120 21.530600 
248 2 3.507260 9.497910 20.391800 
180 2 7.486090 4.336430 22.631000 
1148 2 9.066220 9.135770 25.183000 
952 2 11.436900 5.761100 23.804100 
1890 1 7.472300 4.009310 16.212500 
452 2 11.792500 10.974200 20.496600 
1139 2 10.641200 6.660500 15.228000 
1564 2 9.362750 12.666700 20.543800 
489 1 4.592470 5.181100 24.456600 
1341 1 12.665400 1.974730 20.195000 
692 2 2.760150 11.974400 22.491200 
739 2 0.522814 9.405390 16.001600 
1904 2 2.855870 1.780660 19.251700 
344 2 6.676260 0.270976 14.490000 
827 2 4.692080 8.040450 23.655700 
557 1 4.290300 9.433970 21.883700 
1902 1 11.321200 10.837000 23.225200 
1490 1 10.808100 0.222161 17.527500 
1521 1 0.452418 1.572020 24.170600 
1805 1 10.316300 7.435050 15.314800 
734 1 10.176700 12.385600 19.660500 
1718 1 5.596370 12.476600 24.205200 
726 1 9.958080 2.284310 15.971600 
1889 1 1.468040 7.930880 15.300100 
228 2 8.907830 7.744610 22.263300 
1151 2 12.945400 4.334000 17.480300 
123 2 13.311900 8.621360 17.167900 
1001 1 7.021710 0.396515 13.785000 
698 1 4.998130 4.308850 13.604700 
264 2 8.169960 10.236100 21.990600 
383 2 3.701980 -0.176813 20.622500 
988 2 11.886100 6.659570 26.092300 
102 1 7.986800 13.092300 19.441100 
1303 2 11.308400 13.086700 26.497800 
969 1 6.410830 3.514660 23.730400 
1899 2 3.426180 6.890170 17.538900 
1382 1 13.048800 2.673640 18.953400 
666 1 2.411910 3.959890 17.462300 
161 1 2.572380 10.556300 17.281400 
914 1 9.590220 6.031080 24.917500 
1967 2 6.966860 3.661850 16.139300 
1054 1 10.876900 5.300490 15.755500 
1002 1 3.246250 7.732940 20.948000 
659 2 10.978100 3.037410 18.705100 
1846 1 2.996500 -0.022395 19.517300 
1364 2 4.044990 5.068130 25.313700 
1326 1 9.003820 12.675000 24.914200 
493 1 8.980710 13.012300 16.878400 
1731 2 12.205000 7.565800 22.248600 
1775 2 12.239600 7.299170 24.965300 
1590 1 11.737100 7.690110 25.602100 
1777 1 1.742830 7.839800 22.419600 
1083 2 4.342680 11.385600 20.933100 
100 2 0.019679 3.219950 15.468500 
1323 2 11.284500 9.799670 19.217400 
1989 1 12.019300 10.703100 26.073400 
1059 2 10.220600 2.414110 16.378200 
1372 2 2.864200 3.887550 22.403600 
1546 1 10.948300 2.899950 22.791300 
369 1 12.304600 7.132340 19.764600 
1287 2 3.299900 10.116000 17.986900 
1189 1 3.816120 6.400290 19.711100 
1550 1 3.396680 9.458240 20.055700 
1660 2 3.384790 4.527310 18.063100 
205 1 4.792000 1.053900 16.156800 
1684 2 3.718230 7.206800 20.635400 
1675 2 3.250010 9.759890 20.326000 
1021 1 7.343240 11.703400 24.900500 
162 1 6.523300 6.009280 24.454700 
288 2 6.140800 2.341490 19.401100 
631 2 12.924800 7.296170 19.336900 
740 2 9.458350 4.082870 18.722200 
1238 1 10.657100 7.135620 19.318900 
591 2 5.681840 12.693200 23.746500 
1060 2 0.177515 8.296300 18.418500 
1565 1 1.199660 1.868890 14.537300 
1172 2 6.220260 3.182770 15.943800 
986 1 12.092100 6.328750 25.049400 
177 1 6.874920 1.475010 18.710700 
497 1 12.852400 9.863750 24.919000 
722 1 7.556950 -0.184417 25.563000 
1093 1 2.656440 0.046885 15.327000 
1353 1 5.818670 5.819350 19.758000 
1997 1 6.359850 0.593109 14.970100 
1915 2 12.405300 10.094600 25.898300 
1916 2 12.035000 5.259990 16.833100 
1871 2 6.482970 1.858330 18.949600 
1418 1 0.689022 5.139810 13.468700 
759 2 3.430760 9.283600 25.790000 
1098 1 2.486520 5.069060 17.236300 
1069 1 9.319500 10.860400 15.403800 
559 2 7.652460 6.542940 16.421400 
1963 2 9.205810 2.430410 24.264300 
154 1 12.700200 -0.215882 24.292300 
1864 2 2.512590 4.310870 16.569300 
1513 1 10.057100 8.886160 21.765300 
860 2 5.875020 -0.166323 21.599500 
225 1 0.283042 9.728080 15.989100 
1289 1 6.088260 1.847970 16.705400 
824 2 4.947050 1.350420 16.062500 
617 1 3.971750 8.438560 24.670600 
1242 1 7.867220 12.040900 13.390100 
214 1 0.174482 10.250300 25.158500 
815 2 2.383750 1.571050 19.300700 
1573 1 7.997820 8.644670 18.601400 
1751 2 7.793060 10.647000 21.574100 
804 2 7.348710 5.907700 16.598200 
376 2 8.767190 8.983730 18.535100 
427 2 6.231450 2.579990 24.069300 
904 2 11.163900 7.660300 19.146400 
1363 2 9.588870 5.556660 24.675600 
1569 1 0.111275 3.645090 15.198700 
1787 2 2.254950 4.429450 17.456800 
1450 1 4.568380 11.519800 20.762100 
1964 2 6.037310 5.449140 19.435200 
380 2 13.067900 0.635215 16.948200 
1853 1 5.271570 3.074370 19.340900 
1921 1 0.219329 10.222600 19.258000 
756 2 10.963800 10.311000 24.129800 
1960 2 3.291280 1.962180 22.554800 
1580 2 3.806820 7.670760 17.480900 
970 1 12.465500 2.909400 23.157900 
1914 1 7.141860 9.753860 16.710500 
117 1 9.725760 8.249380 19.002800 
514 1 7.766830 10.061200 14.928100 
133 1 10.646400 10.213900 24.514400 
585 1 13.104400 8.680220 17.190700 
845 1 8.793130 6.799550 22.829400 
790 1 10.733600 11.288900 15.164900 
1351 2 9.789410 9.915080 25.272100 
116 2 0.738705 9.413180 24.307000 
1894 1 7.733490 9.811460 20.806800 
1712 2 5.584170 9.772900 13.651400 
899 2 1.166030 3.884590 22.965500 
1423 2 4.560910 0.867136 14.601700 
107 2 0.021895 9.923630 24.248200 
1033 1 8.652170 7.945130 21.753200 
955 2 9.081400 7.639870 21.821500 
1798 1 4.161810 10.005000 18.455500 
1634 1 11.569700 5.520500 22.976600 
237 1 6.079760 11.303500 14.475500 
1034 1 2.663700 11.493300 24.679300 
1543 2 6.672220 6.309780 20.241900 
1345 1 4.788780 8.522890 15.402200 
1456 2 8.081030 5.264690 25.885200 
835 2 4.630460 2.838000 20.358600 
1579 2 1.689360 3.661200 13.428800 
649 1 7.784320 4.588000 22.205000 
1984 2 5.986340 12.239900 24.266400 
254 1 9.262310 2.651610 24.381900 
1664 2 12.782500 3.676530 25.588800 
1415 2 12.823300 2.660650 19.587300 
775 2 12.406200 0.115469 23.658600 
1560 2 8.332350 12.882700 25.400200 
191 2 10.040700 10.923700 15.000600 
966 1 8.540190 9.341550 24.302200 
1301 1 8.054500 7.049720 16.191600 
51 2 6.501160 3.493200 16.097500 
1 1 6.321670 8.350030 20.771200 
1499 2 10.969200 10.910900 22.044700 
989 1 12.677500 3.375860 26.126600 
513 1 9.294700 4.234200 17.927700 
1239 2 2.062120 7.223460 15.307600 
542 1 1.653450 0.774801 16.468800 
204 2 10.693600 7.536050 15.240400 
738 1 2.666690 2.248370 20.057200 
1419 2 7.081870 12.879000 19.747100 
735 2 4.276050 4.815340 24.876800 
1577 1 1.514790 7.885570 25.611600 
18 1 8.000060 11.204200 22.185100 
712 2 3.179090 10.452400 17.347200 
407 2 5.231310 11.939800 16.901900 
1647 2 7.459500 9.782830 16.552500 
1106 1 11.592000 9.795860 19.373600 
82 1 10.455000 0.710003 25.468600 
997 1 6.453310 12.528500 19.189000 
693 1 0.526870 9.131950 24.048900 
1893 1 2.853870 3.719510 14.187400 
1872 2 12.868800 12.824400 17.532900 
1282 1 12.072400 13.239100 25.680400 
847 2 1.520260 12.122900 16.007400 
605 1 9.282680 9.407630 25.746500 
1188 2 13.122000 13.284500 25.755100 
701 1 3.201360 8.514420 17.994800 
1269 1 1.699850 12.701600 22.848900 
802 1 5.657590 9.343960 25.618600 
1253 1 5.658410 11.470300 16.912200 
41 1 1.525610 11.773800 15.434400 
1796 2 1.860680 7.498490 25.629500 
895 2 0.535428 5.102120 19.274100 
374 1 11.974200 5.165410 17.419100 
1251 2 12.964700 11.906300 23.710400 
839 2 3.260630 10.927800 25.541100 
1428 2 0.312229 4.309090 19.085300 
71 2 0.108947 0.517760 15.616600 
1965 1 0.369760 8.093690 18.187700 
381 1 10.525700 0.594702 19.024500 
1178 1 2.601770 12.844500 18.196200 
35 2 8.802730 13.427500 16.694900 
457 1 5.586160 2.117480 26.485600 
253 1 9.951350 10.961400 13.463200 
308 2 2.965020 11.474700 26.252400 
1504 2 1.576040 0.498064 13.333400 
1886 1 11.972200 18.976400 9.352210 
1767 2 0.273438 21.431400 0.429079 
1559 2 8.991870 18.557300 2.853730 
1348 2 0.974817 22.644000 5.535640 
1507 2 0.256865 14.191600 0.382439 
1541 1 4.008680 18.514500 9.255460 
45 1 5.454150 15.117100 8.840010 
1015 2 12.297100 18.948900 2.683060 
176 2 2.519590 26.239500 8.183060 
1358 1 3.341520 25.921000 7.719240 
1825 1 12.698600 24.646600 0.477988 
1357 1 10.050500 14.836800 8.870900 
1483 2 4.471110 15.884200 12.254200 
1494 1 3.232910 18.974100 5.863840 
169 1 3.549910 23.198400 12.742400 
1985 1 1.570260 13.904300 4.120980 
942 1 9.453450 23.697300 10.739800 
1927 2 2.695110 17.010800 8.948280 
1424 2 8.335820 23.829000 5.407760 
1073 1 1.051920 23.426600 10.793700 
708 2 3.421520 14.698800 6.498690 
1869 1 5.001880 26.146500 5.634540 
1118 1 5.139340 14.902600 6.101370 
655 2 0.074323 16.880800 10.050400 
920 2 0.767354 19.964100 7.041170 
1037 1 10.396200 19.876900 7.987230 
1713 1 9.280890 24.278900 0.360519 
1726 1 12.119800 21.980100 11.351300 
12 2 4.559750 14.412700 3.510880 
619 2 5.147660 15.210300 8.257910 
677 1 2.564210 19.693900 11.765500 
1003 2 7.668070 24.111900 10.698000 
594 1 1.395800 24.656300 10.434100 
271 2 12.448500 16.622000 8.012850 
884 2 0.255559 13.921000 0.574049 
1778 1 1.697890 17.585800 9.664230 
680 2 3.320420 17.865600 8.503610 
159 2 5.198880 26.092700 4.952140 
163 2 1.310090 14.663000 8.004920 
1714 1 0.685942 18.163500 1.912810 
1155 2 0.855387 17.568300 5.619890 
1031 2 -0.000455 21.915500 7.336380 
389 1 6.324800 19.215300 9.667770 
939 2 12.006800 15.103900 11.584300 
362 1 9.079950 24.005200 3.400100 
1297 1 11.693100 18.754200 1.075700 
1982 1 6.894960 17.466300 6.906190 
1681 1 6.328420 14.678100 12.458000 
1417 1 12.674000 18.974200 3.126940 
7 2 11.624400 23.762300 12.087300 
1606 1 13.318600 16.576800 0.192586 
438 1 8.475790 15.731400 0.227881 
1820 2 11.001400 18.316600 9.585490 
234 1 8.935930 19.130000 2.062910 
781 1 10.605400 21.324200 0.909157 
1771 2 10.425300 20.027100 8.244520 
410 1 7.011390 20.061100 11.237400 
281 1 7.791990 24.696400 7.645240 
388 2 10.555400 21.449200 1.341200 
1461 1 5.198600 23.914200 11.373000 
1373 1 2.328220 22.668800 9.170780 
608 2 4.363070 25.175100 3.453790 
1976 2 9.101450 18.141400 2.900850 
1365 1 7.051580 19.761800 5.255520 
1557 1 5.987070 16.811200 3.637350 
1995 2 1.344770 23.720000 5.758360 
332 2 0.504845 18.411000 4.399450 
1411 2 12.107100 25.174100 9.256320 
1532 2 7.645970 25.949200 6.723730 
1194 1 4.285820 19.694900 2.212380 
1329 1 4.611570 18.508800 6.219110 
869 1 4.977590 15.823400 12.705500 
1149 1 10.829200 16.426300 0.501029 
1431 2 0.888618 23.980300 10.589300 
60 2 5.459110 21.428300 8.226450 
404 2 11.642800 23.834900 9.536640 
1959 2 6.501390 14.150700 4.915590 
1374 1 10.988700 19.256700 6.138490 
1078 1 12.541400 25.926400 2.554880 
81 1 8.752610 17.962100 2.932020 
246 1 6.274160 21.519600 0.423132 
1842 1 1.870550 17.405300 12.404900 
1066 1 0.278630 18.809500 4.163440 
595 2 8.957390 24.239900 0.170823 
958 1 0.823741 23.216200 5.376090 
391 2 0.738376 19.691300 4.379440 
874 1 11.202600 14.590800 10.366200 
987 2 11.485100 19.802400 11.381100 
1123 2 2.640140 25.595200 -0.145334 
979 2 9.778900 14.681100 0.947087 
679 2 11.266600 18.809500 6.131050 
1933 1 6.352770 20.565200 8.654590 
92 2 7.511780 18.554300 5.838480 
768 2 4.038440 23.923900 5.568140 
1755 2 10.277000 14.818500 9.159460 
1547 2 5.838410 17.403400 3.837160 
1878 1 0.473019 20.371800 12.996100 
29 1 5.249530 21.141800 4.389600 
563 2 4.533110 14.150900 10.950500 
1990 1 7.056160 16.429300 9.502430 
385 1 8.634050 13.389600 6.490910 
1895 2 7.094210 13.132200 11.648700 
880 2 2.268330 20.255600 9.690570 
326 1 9.653580 16.572500 11.170400 
1876 2 11.289100 13.175800 10.905000 
227 2 5.198720 26.683500 1.044670 
1966 1 12.730800 20.100700 -0.102891 
533 1 10.195600 17.717000 8.644310 
203 2 7.293720 18.465400 6.546690 
1252 2 12.211200 18.593200 2.806310 
1683 2 11.544700 21.020100 1.081440 
1930 1 8.710170 17.446100 11.992700 
447 2 4.880290 23.743000 10.862100 
1509 1 0.972941 16.476400 13.032500 
1576 2 11.786000 16.039400 0.720247 
1756 2 1.593000 16.473100 12.886800 
39 2 1.761210 16.045000 12.913600 
593 1 9.062610 20.652100 10.250700 
93 1 2.884800 24.881600 8.902430 
121 1 8.711980 14.899600 1.864040 
360 2 1.067180 18.333000 1.198730 
1537 1 10.933300 14.855000 1.359230 
1901 1 3.352690 20.515200 9.178890 
262 1 1.511130 25.588000 3.088210 
707 2 8.051840 24.869800 7.589020 
229 1 11.670100 25.639800 6.089120 
1588 2 9.016200 16.950400 11.664200 
891 2 6.497390 19.660300 9.197240 
1802 1 8.445830 20.541200 11.981500 
875 2 11.963700 21.767400 5.827970 
1641 1 4.026600 25.010500 3.290410 
1804 2 12.823000 23.491000 12.916600 
1328 2 0.449655 16.495100 6.973640 
1727 2 3.261360 20.935600 9.833980 
55 2 4.574500 20.423700 2.621510 
1111 2 5.669730 22.539600 7.999910 
1785 1 0.920496 20.543700 3.730710 
306 1 5.093640 13.760800 0.797032 
135 2 9.313720 16.049700 2.854020 
624 2 1.770010 23.623500 10.065900 
1215 2 10.200600 26.277700 4.968860 
24 2 5.761630 24.327800 11.134400 
172 2 5.793180 22.271800 0.107387 
1190 1 10.935100 13.111600 7.374810 
1081 1 11.477800 23.354800 2.970150 
1520 2 8.207010 16.662700 8.571840 
1628 2 2.579030 21.641900 2.612560 
921 1 11.698300 18.308800 2.832050 
1877 1 12.971900 16.980200 8.254270 
1552 2 8.286830 20.862800 10.916400 
945 1 10.979800 19.838200 11.722500 
311 2 8.413970 13.082700 7.077690 
1996 2 11.757000 18.927700 0.466377 
1000 2 11.060400 21.551000 11.988100 
1401 1 4.109670 14.535000 3.105480 
1723 2 7.521080 20.454700 11.450100 
965 1 4.674750 25.408000 0.537579 
1165 1 2.090160 23.178300 2.309060 
1288 2 11.455900 22.697500 3.887440 
434 1 3.160550 16.246000 2.537010 
1498 1 5.825800 22.104600 7.683700 
870 1 8.101800 23.442600 6.079120 
322 1 0.809830 17.892600 5.905170 
1631 2 5.915290 14.096900 1.350990 
1339 2 0.313137 23.325100 2.755980 
425 1 4.047080 14.600600 11.494700 
1231 2 6.419940 21.117100 4.585970 
464 2 7.718330 24.564500 2.791710 
1536 2 6.261410 16.463100 9.252000 
