id type x y z 
1287 2 11.358300 8.077220 11.602300 
1874 1 12.375500 12.240800 9.968360 
1525 1 3.481700 0.356172 7.906010 
1264 2 6.513750 2.400290 2.711540 
329 1 7.656180 0.753905 5.931570 
1718 1 12.100500 13.118500 0.096261 
1924 2 1.630970 1.871490 2.740750 
1859 2 0.185597 8.757610 1.916880 
910 1 12.683400 0.731037 2.025170 
484 2 6.962440 7.286820 11.212600 
1971 2 1.635270 1.532500 8.198340 
1921 1 6.919350 6.372060 11.664700 
1500 2 4.616880 7.384160 0.468176 
1288 2 10.800100 9.906440 9.989330 
810 1 12.006200 3.529910 7.392530 
1319 2 4.543540 11.578000 12.781100 
1359 2 6.368480 10.722600 0.466565 
539 2 10.296100 5.597110 11.790300 
1406 1 8.650340 9.065250 8.105090 
91 2 6.227900 9.270830 12.229700 
1457 1 9.299270 6.863380 0.922878 
1963 2 2.206330 1.625220 2.955540 
1504 2 0.898981 0.472200 12.698900 
15 2 8.780140 0.626530 1.603350 
321 1 8.543600 2.082580 0.027837 
1430 1 11.748700 3.280650 1.778760 
1172 2 3.969620 0.655760 11.288500 
109 1 12.299100 5.850840 13.159200 
46 1 10.253900 5.255870 3.907260 
1562 1 1.530440 2.757070 11.333900 
1404 2 6.463960 10.967500 0.008439 
815 2 7.506150 6.699800 8.003080 
823 2 3.919400 6.861730 12.192500 
273 1 3.557240 12.948300 6.880450 
983 2 5.334070 1.523970 0.850775 
88 2 8.413570 8.578610 8.556100 
1990 1 8.306230 8.725650 3.148780 
1111 2 8.001880 6.259020 11.457400 
731 2 9.552200 5.754840 4.923630 
1506 1 8.771910 9.879470 12.512800 
1090 1 2.401930 13.105100 9.997240 
1452 2 7.786860 12.881900 8.939970 
687 2 3.256300 11.424600 8.557390 
1656 2 0.836316 3.020050 5.527060 
1195 2 8.296280 2.967680 10.105200 
79 2 1.999180 9.698310 11.211100 
655 2 3.634900 12.883200 5.442830 
1237 1 0.560721 11.284900 12.758100 
1871 2 6.197820 0.769284 12.858900 
1954 1 3.036790 7.579980 12.263000 
1968 2 5.627770 1.680380 8.541280 
1039 2 7.425150 1.824020 6.952160 
490 1 1.902920 1.922840 8.571010 
1464 2 2.418450 13.095200 4.239350 
1257 1 6.118400 4.071170 11.537800 
1726 1 12.955300 2.235140 12.690400 
339 2 9.809860 7.364290 1.262610 
926 1 3.608380 12.581700 2.982580 
657 1 11.616900 7.764130 11.267800 
1136 2 11.735500 7.212100 6.208450 
1995 2 5.797820 6.509390 6.240120 
662 1 6.404740 7.390410 1.069520 
878 1 2.755230 3.942490 9.698670 
829 1 4.277210 5.611130 10.059400 
1886 1 0.785314 3.263670 5.594820 
1687 2 11.783900 1.699600 10.786800 
710 1 6.662120 0.209700 0.561437 
1342 1 9.789470 10.255600 0.856428 
458 1 12.873800 1.100700 9.457570 
37 1 12.916100 2.060820 5.319610 
347 2 3.298140 7.849590 6.916190 
1299 2 3.787550 2.654240 6.573410 
1606 1 11.120700 8.933500 3.433630 
529 1 11.037100 0.908996 3.494570 
1936 2 10.358600 9.296900 2.927660 
1703 2 8.340060 8.705440 3.341040 
1258 1 6.526710 2.657600 2.447840 
1607 2 11.016800 3.392590 8.216700 
149 1 4.066470 0.351497 5.460120 
1160 2 5.718510 13.363200 8.232340 
1434 1 4.320590 3.949030 4.804490 
432 2 9.231790 3.116800 3.406400 
478 1 7.044120 13.139000 2.196360 
159 2 8.923630 9.302410 6.490620 
1047 2 10.338900 11.787800 7.806970 
1137 1 5.992710 5.791070 5.378110 
83 2 0.296562 1.071370 10.724700 
1588 2 3.229610 11.148400 1.330150 
560 2 10.887200 11.513900 6.996830 
1262 1 2.743290 7.976750 9.852200 
387 2 2.299060 3.915290 3.296450 
310 1 1.177290 9.876360 4.560820 
943 2 8.066050 12.820600 2.285540 
1011 2 12.793500 1.817710 5.504510 
1619 2 8.881870 9.393960 10.361100 
1485 1 4.836490 5.115000 3.401380 
1474 1 7.846290 3.641520 10.000300 
1017 1 6.615950 1.586780 3.581440 
1848 2 11.824200 3.660170 6.333220 
461 1 0.170526 4.288670 4.804300 
1509 1 11.622200 12.519300 5.628490 
1150 1 8.666580 9.323810 6.347910 
1513 1 11.919500 11.053900 9.586480 
1959 2 7.286810 12.070900 10.020600 
508 2 -0.028672 5.902170 9.174350 
1049 1 12.351200 6.873240 5.171440 
1021 1 6.210900 9.677510 1.331330 
1229 1 2.818340 9.565730 3.782670 
44 2 11.525000 2.510620 11.420700 
1077 1 7.864940 3.122420 4.394970 
1279 2 12.130900 0.304131 2.434150 
1472 2 3.720810 1.140080 5.127130 
199 2 1.271630 5.025160 8.619610 
115 2 4.347470 5.169150 4.412550 
1479 2 10.689200 12.646600 0.966597 
1571 2 6.473920 7.482670 1.457260 
851 2 4.890780 0.129537 8.239810 
1420 2 9.812960 0.506386 8.752950 
1952 2 8.586800 0.735301 1.163640 
1639 2 1.322640 -0.026753 13.044100 
1948 2 12.302000 7.651250 0.245783 
834 1 7.176010 -0.050481 12.746000 
955 2 9.153190 3.162800 0.035526 
1387 2 0.331147 11.052700 12.906700 
374 1 11.238600 7.574410 0.608900 
1929 1 9.826730 12.754600 25.833800 
456 2 1.690180 11.825500 25.219900 
1674 1 6.531610 0.590724 25.701800 
395 2 10.200100 0.574516 19.572300 
836 2 5.831320 11.662400 18.038600 
331 2 3.571720 5.375340 24.443400 
361 1 4.681710 10.136800 17.976300 
1863 2 11.054500 3.612840 14.680500 
709 1 9.900610 2.750590 16.796400 
1435 2 8.791940 6.298210 24.867800 
1005 1 13.260200 11.362700 16.834100 
325 1 12.348800 7.532060 25.454500 
1583 2 6.499590 11.194000 22.916800 
663 2 10.840300 3.075380 20.387200 
496 2 11.273500 9.081000 22.498900 
1508 2 2.779760 4.074900 20.469000 
1521 1 1.849630 3.092470 22.657200 
422 1 1.259980 5.482250 21.365600 
952 2 11.704600 0.025445 16.890800 
1652 2 9.224420 6.482200 14.927100 
1545 1 2.710910 2.220770 16.835900 
1977 1 0.358529 7.496390 26.180000 
1585 1 4.992840 9.789800 21.843500 
1914 1 5.813910 11.042900 13.387800 
1610 1 3.050390 2.103560 13.393300 
1700 2 1.601670 7.491920 18.020100 
372 2 6.320610 3.482730 17.738900 
1928 2 12.642000 11.434300 23.366700 
676 2 1.288630 5.647520 14.732200 
616 2 11.111200 3.684480 19.787600 
745 1 11.322500 4.914160 14.222900 
1790 1 5.116200 0.538596 21.182000 
1898 1 5.609490 12.745300 24.709900 
1836 2 2.692290 9.054290 15.970700 
1920 2 6.763950 8.809370 23.494100 
1934 1 6.611620 2.079080 22.461200 
1988 2 3.091340 10.425800 16.377100 
802 1 3.022020 10.002700 21.404100 
585 1 5.619290 3.213260 20.874900 
1159 2 3.499130 9.158380 20.977000 
344 2 9.617180 0.983531 13.567600 
1386 1 3.927690 6.240850 19.241000 
1873 1 4.989930 2.360060 15.219800 
1336 2 3.591990 2.019080 23.878800 
703 2 3.037880 2.769580 26.097600 
1171 2 2.293380 4.398470 20.695800 
953 1 9.602290 8.848200 14.120800 
1 1 5.704690 6.552570 15.590800 
13 1 4.675230 6.898300 22.276400 
1151 2 4.142550 1.309500 19.684800 
368 2 6.276300 2.668150 22.409200 
1501 1 0.387326 7.924180 14.394500 
433 1 2.937850 3.952970 20.432300 
1097 1 8.512070 11.151200 17.142200 
514 1 3.810260 1.529190 19.064700 
1415 2 6.258940 2.399120 15.957800 
944 2 8.421300 7.389110 25.711800 
763 2 3.248690 2.276580 16.689800 
656 2 0.957933 4.241980 23.856000 
1376 2 5.952740 6.993600 19.441400 
1273 1 4.286330 0.591508 17.269500 
908 2 1.797030 5.023630 14.591100 
1426 1 10.827100 4.720600 22.129800 
412 2 1.435950 9.535000 20.004100 
1156 2 4.438850 0.394050 19.067000 
1189 1 12.311200 9.953680 23.505700 
1139 2 1.781670 12.777900 15.178000 
1956 2 12.600900 5.732890 19.265200 
1573 1 6.385560 6.277090 19.397800 
472 2 5.643010 8.256430 16.702500 
4 2 11.001200 6.577810 16.789300 
497 1 8.702450 2.823770 23.285400 
1961 1 3.330860 8.437420 21.916100 
973 1 4.133850 2.178960 23.421400 
239 2 12.189900 9.243040 14.778400 
70 1 11.648200 2.712140 17.205900 
1388 2 5.764990 11.168700 13.655500 
1389 1 6.976190 8.983580 24.575000 
86 1 4.895350 11.090200 15.330200 
1817 1 8.665370 2.276400 21.261700 
1174 1 7.513080 6.657950 15.563200 
597 1 12.893900 0.347286 20.616800 
905 1 6.436120 8.092240 22.246600 
1902 1 10.451900 5.218000 23.262200 
228 2 8.550170 2.260080 21.550400 
1975 2 2.090530 7.838210 17.604400 
755 2 12.076400 6.770300 18.676500 
552 2 11.170600 1.002860 20.211700 
17 1 5.881410 8.037300 16.695800 
308 2 2.442930 8.869570 24.973400 
928 2 0.578765 9.275800 14.306500 
517 1 12.820400 5.169680 17.845600 
483 2 12.003800 5.464630 25.465700 
1133 1 6.285970 3.812050 14.761000 
817 1 0.661996 2.012910 16.733700 
1568 2 9.964080 12.858500 21.035200 
734 1 11.305300 11.195500 19.820100 
725 1 2.458340 12.034100 15.953700 
1564 2 8.110780 6.376630 20.723400 
451 2 0.287079 13.071800 20.108100 
1998 1 1.303970 5.696060 18.702500 
1857 1 1.646550 0.618145 18.510700 
959 2 4.089150 2.197340 23.425100 
701 1 8.357920 7.711740 18.721900 
453 1 9.224660 6.415860 15.087200 
334 1 4.485070 7.372950 16.062600 
776 2 10.234900 5.035020 22.392400 
336 2 6.655090 12.406300 19.540200 
1557 1 5.803150 9.238810 19.075500 
335 2 2.162900 9.533500 14.167300 
1203 2 11.536200 3.252900 17.396600 
1224 2 5.495200 -0.210348 21.359900 
244 2 11.830700 11.819500 13.662600 
1082 1 1.384990 11.971900 24.533800 
1925 1 10.363300 9.633660 18.836400 
1944 2 9.414010 11.547400 24.739200 
1059 2 4.520650 6.599830 15.528200 
1083 2 6.781400 8.494920 23.748100 
1915 2 11.998100 8.028400 26.115800 
1114 1 11.880000 0.002912 16.474900 
965 1 9.832150 9.942360 25.493900 
40 2 6.292170 4.196000 14.854500 
1338 1 0.687885 8.920570 14.188600 
1253 1 8.150400 6.386210 20.207300 
1641 1 1.437020 1.673260 26.263300 
1684 2 5.152060 6.234560 22.956800 
809 1 12.379200 1.329420 14.375800 
646 1 12.266200 9.265300 14.834200 
924 2 5.914070 11.786000 24.337200 
1355 2 6.825680 4.323400 14.016100 
1792 2 1.545050 12.630100 15.925300 
1398 1 2.663480 9.336820 16.881900 
735 2 4.923390 7.295910 22.664700 
1132 2 9.307320 11.151900 21.778100 
748 2 11.312800 4.426220 13.972300 
1176 2 9.797920 8.852480 18.567500 
330 1 9.725300 13.005100 21.306000 
1563 2 4.751630 9.744470 18.627800 
1546 1 4.407390 5.590060 15.489000 
25 1 9.500450 1.877250 15.039900 
1903 2 9.176550 12.683600 25.336400 
1449 1 6.529530 3.906990 26.183800 
367 2 9.659160 12.062200 17.725800 
1960 2 2.945090 6.587600 19.196300 
281 1 10.974000 7.445870 15.299700 
3 2 11.605800 9.756130 19.801500 
131 2 5.460810 4.690940 25.615900 
1617 1 10.877400 5.856210 25.898500 
658 1 3.417320 0.589177 15.447300 
181 1 2.101730 13.411200 22.157700 
1209 1 13.316800 9.242750 18.977200 
1460 2 11.635900 7.127390 26.293100 
1943 2 8.060640 2.688960 23.160500 
299 2 7.469930 0.205154 25.764400 
1190 1 1.721200 8.162640 24.083300 
1127 2 2.148240 8.821140 25.098500 
1875 2 1.317650 11.876100 25.002300 
559 2 9.328700 3.670470 16.662100 
977 1 7.740440 11.003800 15.376800 
974 1 6.147720 11.539900 22.462300 
739 2 5.756820 8.183230 16.305400 
1244 2 5.219750 5.684930 15.873300 
637 1 4.090850 11.866500 24.409400 
407 2 9.711390 12.753800 13.549200 
949 1 1.879110 7.581820 18.616700 
1751 2 0.236538 8.865290 19.629000 
1194 1 8.995930 9.040800 17.983900 
383 2 1.218290 12.468700 16.684400 
51 2 8.754570 9.266000 17.750600 
1364 2 3.156090 13.029400 22.492200 
314 1 7.765200 5.216930 23.034800 
1235 2 9.514880 11.371600 21.740800 
1794 1 10.507700 6.912820 17.906400 
255 2 10.040800 6.520790 15.597900 
1580 2 9.831820 11.325700 17.636700 
1302 1 1.640440 13.445500 15.775900 
1853 1 0.950456 4.296850 23.918500 
744 2 3.829630 9.539460 22.034900 
1098 1 6.785350 13.024200 15.302200 
122 1 2.100970 9.434550 14.559900 
885 1 6.447300 10.966900 24.248500 
250 1 10.315000 0.538307 20.016200 
406 1 10.169400 2.085100 20.950700 
117 1 3.906240 4.882600 24.180800 
1698 1 12.171200 6.058940 19.399200 
1864 2 1.525600 1.593180 17.629300 
1765 1 5.361990 6.665640 23.807300 
448 2 6.569460 0.327949 25.948400 
67 2 10.325900 5.062480 22.658500 
193 1 11.993300 10.744600 13.649900 
869 1 2.725120 4.188480 13.237600 
1091 2 0.934002 7.131360 23.263400 
495 2 2.549620 4.784670 19.212700 
1755 2 8.017960 8.292310 19.957300 
489 1 10.906400 8.742770 21.208900 
1167 2 5.978430 2.296790 20.459000 
1494 1 8.633170 7.237530 25.460000 
1717 1 0.155573 0.734017 23.997700 
717 1 4.686310 -0.209334 19.426100 
1887 2 4.337770 11.822000 24.413800 
1345 1 5.656000 12.939900 20.405300 
152 2 10.050100 3.474460 16.562600 
1860 2 8.172630 0.280394 17.570000 
376 2 13.101900 11.374500 19.333600 
607 2 1.079430 3.770650 24.302500 
545 1 10.639500 3.411590 19.833200 
1421 1 0.951554 5.500170 14.085400 
649 1 7.011090 3.039100 17.811500 
633 1 9.138030 11.461700 22.390100 
385 1 0.567577 9.091770 20.245600 
1438 1 6.988210 5.373490 15.728100 
681 1 8.616420 12.457200 25.344600 
1815 2 0.373645 0.558553 23.845600 
1277 1 0.666813 10.628000 18.194200 
1481 1 10.733700 1.760210 25.305800 
966 1 11.337200 9.018110 22.501900 
54 1 12.588300 12.850100 14.917300 
1666 1 9.213190 3.747690 16.321400 
918 1 2.453250 9.284500 24.683300 
946 1 8.984540 1.158070 13.266900 
1206 1 7.127870 12.152400 18.932300 
1158 1 8.924580 10.846300 20.900500 
1399 2 7.328870 6.683120 15.787500 
671 2 7.069150 5.444570 19.084600 
1825 1 8.221640 10.036800 26.272500 
574 1 13.100900 3.523440 23.695200 
1743 2 1.990970 5.198360 14.542900 
530 1 2.276180 5.147400 15.335600 
435 2 11.649700 0.122186 16.729100 
598 1 10.319700 12.511500 17.173000 
888 2 7.860540 10.865000 14.964200 
581 1 9.541520 12.593600 14.033400 
180 2 11.214200 1.736890 25.338600 
251 2 7.120830 12.293500 19.733800 
1683 2 10.702300 1.006770 25.149200 
174 1 8.689800 3.887210 26.115900 
1533 1 8.527560 0.505560 24.720400 
1660 2 3.719600 0.898724 16.052800 
1230 1 5.377160 11.938900 18.023700 
571 2 3.282970 0.556481 15.425600 
1276 2 5.853800 4.098280 26.321100 
467 2 12.284800 9.665250 23.196600 
279 2 4.773260 12.135600 18.091800 
1233 1 11.693800 3.071760 19.935000 
1030 1 6.446790 11.253500 26.317300 
1840 2 13.182500 4.672770 24.155300 
197 1 11.043400 3.784800 15.105300 
1962 1 1.053920 12.710100 20.590100 
1263 2 9.318330 8.953830 13.902100 
1078 1 12.444500 0.394036 23.750200 
169 1 1.886120 11.383800 26.011600 
1542 1 3.839270 1.596810 25.889500 
1259 2 9.684850 1.498720 14.374600 
781 1 5.021070 5.455270 25.569000 
700 2 12.525500 8.328890 13.145300 
611 2 9.046570 9.804130 26.109500 
1436 2 3.404170 2.288410 13.632800 
668 2 10.772600 8.940420 15.284600 
1933 1 0.632602 10.630400 15.494400 
612 2 13.012700 2.544170 22.372300 
1412 2 0.847072 1.371790 26.278500 
619 2 6.170940 12.750100 15.500600 
377 1 2.523610 5.825430 26.215200 
1063 2 0.454747 8.086340 14.139400 
861 1 13.222100 12.613200 19.206300 
1644 2 9.416270 10.002300 26.221900 
758 1 11.752400 13.377400 20.545900 
1125 1 0.365291 1.806210 22.548400 
1807 2 0.262517 1.403440 21.279400 
1769 1 3.479380 13.080800 22.781100 
1232 2 12.377600 12.906100 26.443500 
245 1 2.182100 8.545300 25.938800 
297 1 2.998430 3.101480 25.809200 
584 2 1.760220 6.195260 26.088300 
464 2 8.232320 23.580600 1.871640 
1074 1 8.160810 13.934900 2.833560 
1556 2 9.955750 14.323300 11.579200 
1079 2 10.117000 14.345500 10.694800 
1629 1 5.407210 22.365400 0.191145 
753 1 1.971380 25.937200 6.334290 
1046 1 13.047300 21.193300 2.471530 
1391 2 8.159890 14.426300 7.848790 
481 1 1.573080 21.361000 11.965200 
420 2 10.335000 15.583000 2.427230 
233 1 5.091170 22.908200 8.890760 
801 1 7.070680 13.291100 10.874300 
1062 1 1.970210 17.671100 9.759630 
1788 2 5.068970 16.617000 11.432100 
1591 2 5.852020 25.306800 6.813140 
1102 1 7.933240 26.275000 4.465790 
1678 1 1.143890 21.408800 6.466740 
287 2 9.827030 23.998100 11.897200 
784 2 0.927764 23.325700 6.738520 
942 1 10.600800 18.781500 4.012530 
1650 1 2.986340 19.928300 8.957410 
413 1 11.979100 20.209300 -0.215427 
757 1 3.606170 20.525800 12.808900 
1129 1 11.815000 21.554600 12.172800 
1418 1 9.444930 14.252400 11.994200 
708 2 10.629700 18.279800 4.110370 
1796 2 10.109800 13.589900 12.425300 
1969 1 8.689800 24.302100 5.617790 
294 1 11.032600 15.436200 2.241570 
363 2 9.357730 16.390500 5.533740 
1498 1 6.306960 25.270000 3.557410 
1015 2 3.387990 20.472300 5.619940 
426 1 5.405470 25.899500 6.548220 
170 1 1.317510 20.694300 4.294390 
328 2 2.591600 20.916900 5.566190 
1246 1 11.415800 21.615500 8.170190 
494 1 8.038930 22.032900 11.085500 
276 2 13.284800 21.451800 4.062680 
1648 2 11.324100 20.763700 0.668607 
1282 1 9.683270 16.249000 4.833710 
624 2 12.139700 17.996400 0.736187 
99 2 11.232500 25.484000 4.807590 
500 2 10.605900 13.456900 0.936885 
96 2 7.941380 13.760800 2.529810 
1164 2 7.155530 14.747400 11.153600 
1490 1 3.346910 18.648300 1.954800 
271 2 5.403380 25.603600 2.489480 
1417 1 10.999700 23.660300 4.396500 
280 2 12.672100 25.237700 6.048230 
1761 1 12.594500 16.937800 9.552280 
1520 2 13.167900 14.361500 8.800580 
1566 1 9.305940 22.971600 3.247510 
1638 1 6.050460 24.838300 6.937060 
564 2 12.324100 17.153500 9.365530 
1978 1 3.095130 16.555700 11.149000 
1185 1 10.508300 13.946800 0.166775 
975 2 5.939720 18.679000 6.261120 
1168 2 10.112900 24.696000 11.942800 
163 2 4.700390 16.068200 10.395200 
887 2 1.726680 23.639900 2.311340 
438 1 7.995330 16.030300 0.456183 
1776 2 5.088270 21.621700 1.021090 
452 2 9.201130 19.252300 1.742000 
460 2 5.870810 18.849500 6.146560 
1615 2 5.426190 23.430300 9.580630 
306 1 12.338700 25.822000 0.253353 
1130 1 2.545240 23.959800 10.425000 
324 2 2.320030 20.101200 5.114190 
1661 1 12.465900 13.716600 8.694570 
439 2 6.518640 17.988400 3.422710 
362 1 6.292430 13.715800 8.119500 
295 2 0.065679 24.648100 7.989670 
1242 1 11.177300 16.499100 7.470300 
1544 2 1.401770 24.975500 2.891980 
1431 2 2.488280 24.047100 10.093500 
1312 2 1.803320 14.848300 12.522600 
1400 2 10.718600 21.095500 6.458120 
1374 1 5.889020 22.789500 3.953210 
1818 1 1.394310 23.481700 1.456550 
1060 2 2.212470 14.617400 0.214428 
156 2 0.566688 21.147100 12.482400 
444 2 8.523330 18.804400 10.632400 
71 2 7.446410 21.880300 10.779300 
1154 1 9.674880 24.160200 11.822600 
1122 1 10.909400 23.043600 1.359250 
441 1 7.610080 20.581500 4.984440 
938 1 9.285290 19.376600 1.915630 
594 1 -0.001885 20.819500 7.914320 
338 1 6.081610 18.118600 4.813690 
1774 1 1.943380 13.890300 11.512900 
1586 1 12.274700 19.396100 9.042500 
114 1 6.751990 22.265200 10.517800 
919 2 7.315310 24.043700 1.090030 
1145 1 7.635110 26.268800 8.634320 
780 2 8.388540 18.537900 10.750300 
1821 1 8.339890 13.065900 8.401810 
92 2 10.644700 21.576300 12.656500 
1720 2 2.445840 13.753800 7.271690 
852 2 7.918400 26.420600 4.309770 
1001 1 6.099320 22.464300 5.467400 
738 1 4.161850 24.679700 0.032721 
98 1 8.729660 22.264000 8.043060 
768 2 7.256190 25.351900 9.535650 
1723 2 3.411730 23.211200 7.818280 
380 2 12.133000 25.284300 8.782970 
1808 2 13.501000 19.027600 6.931180 
1075 2 7.524960 15.284500 12.463700 
24 2 2.853700 15.221600 1.306190 
1124 2 12.782100 21.365200 8.673860 
862 1 10.921000 25.091800 5.885440 
1662 1 12.560300 25.069500 5.712340 
1085 1 0.410656 20.318200 12.673600 
1437 1 4.177650 20.495500 1.452290 
683 2 5.669960 22.903100 4.822820 
50 1 8.537160 18.727600 10.242400 
1315 2 10.853200 21.636800 12.840300 
1779 2 12.923200 17.578200 9.869430 
398 1 4.261140 19.495500 12.617500 
93 1 12.240000 19.966300 6.158470 
421 1 7.470640 23.671100 1.673200 
1997 1 12.074000 18.096500 1.037140 
1476 2 1.995530 25.898000 5.576400 
290 1 3.540010 17.328100 2.852930 
126 1 7.382460 18.699700 2.940040 
1084 2 1.137780 24.004800 10.369000 
1006 1 5.619170 13.932200 6.755740 
499 2 9.224870 24.139500 5.970660 
1947 2 5.677660 14.504600 0.311018 
1804 2 11.333500 24.112800 0.280342 
357 1 5.166440 26.438500 11.848000 
999 2 0.860705 21.064700 6.816410 
507 2 2.030930 13.570100 10.020900 
1913 1 6.821080 15.108700 5.196920 
1989 1 9.572760 15.590000 2.248640 
404 2 0.164898 17.803700 4.831370 
381 1 9.134630 21.837000 5.297880 
1537 1 12.459100 22.184700 3.255960 
1775 2 12.606600 21.951600 3.256660 
194 1 3.801510 14.157000 4.972490 
1321 1 6.390190 21.051800 1.666040 
1215 2 11.374100 17.815100 4.341460 
1432 2 5.061520 25.378500 2.906840 
417 1 1.345770 14.091500 6.179100 
140 2 7.869740 16.618400 0.521375 
365 1 3.196870 20.926300 5.604060 
797 1 9.086020 17.586000 8.417150 
1456 2 3.163070 16.044100 7.021750 
7 2 8.867280 22.265900 8.578600 
979 2 8.297310 20.915500 5.319490 
411 2 4.605950 19.791400 12.548800 
286 1 0.834135 23.792200 6.967540 
1092 2 7.309040 22.239600 11.127600 
724 2 5.788780 22.953600 7.951110 
804 2 5.575530 25.707000 6.807220 
