id type x y z 
1455 2 1.249460 9.387310 0.553652 
1964 2 5.137650 13.049300 6.740370 
1113 1 6.589510 6.864200 2.287320 
1402 1 2.822930 7.099850 2.182250 
796 2 2.488980 0.919128 0.196499 
1002 1 1.433560 10.602100 4.214510 
616 2 10.288700 6.215990 1.784050 
1468 2 6.683620 3.984690 12.006300 
400 2 5.769550 9.475200 5.022120 
1625 1 0.489460 7.146010 8.781050 
1421 1 4.597810 5.500030 11.615200 
1057 1 6.920590 4.671840 12.330000 
1457 1 5.638580 6.367960 3.151830 
797 1 3.804860 11.501300 12.453300 
118 1 0.770986 4.919370 2.783760 
36 2 12.553800 0.447790 2.671750 
1678 1 9.999140 12.877700 0.196121 
1817 1 7.219340 11.798500 1.393850 
1022 1 7.104530 3.408970 11.702100 
1480 2 11.477000 2.632650 11.274800 
1274 1 1.193300 1.766120 5.562700 
1032 2 5.344120 4.149690 3.773080 
163 2 11.640500 0.049941 4.497530 
663 2 5.078170 12.908600 6.313740 
880 2 9.544180 8.449420 5.106560 
1822 1 8.394240 8.298930 11.471800 
448 2 4.824900 0.207596 2.088870 
1384 2 0.723058 2.906560 7.192450 
78 1 10.377200 5.883050 10.910400 
326 1 7.177550 6.817600 7.363930 
129 1 4.132230 5.224700 8.036480 
309 1 8.236060 10.509700 1.895510 
1543 2 7.090570 0.607686 6.747940 
444 2 4.227700 6.179950 12.423600 
1633 1 0.561740 8.254300 0.738185 
567 2 8.397410 10.384400 7.355490 
1828 2 12.306100 7.817340 3.863790 
1158 1 6.615540 1.034050 6.931910 
592 2 5.216440 9.016440 7.954540 
1197 1 4.222190 2.992140 8.802170 
998 1 10.442300 7.370620 7.375120 
1481 1 4.451280 1.992410 7.128890 
1535 2 1.942800 3.388850 10.599300 
1294 1 6.711730 11.868300 6.565340 
1547 2 9.811370 2.487310 8.584910 
1326 1 5.864300 12.350600 2.467850 
1260 2 1.087590 10.427600 13.334200 
1815 2 1.600060 1.884200 2.790440 
1690 1 11.545100 10.102700 9.674100 
1436 2 7.426450 11.734200 0.704178 
820 2 9.574190 11.403400 6.908740 
1660 2 5.123310 8.553420 8.328390 
1339 2 5.798790 4.386910 2.487060 
940 2 11.572400 10.221300 9.925310 
1790 1 9.627580 2.104310 7.387160 
999 2 5.384570 10.188600 4.439790 
1423 2 3.561720 7.234330 2.171760 
1487 2 0.689245 6.855750 9.088330 
470 1 3.345650 1.342290 13.084700 
1299 2 7.734610 7.491190 10.523100 
1599 2 7.632490 12.786400 4.922960 
492 2 3.146170 12.334800 12.243000 
1968 2 13.120400 0.839043 8.083800 
1334 1 10.328500 7.304220 3.714640 
1935 2 9.971010 4.582370 6.550940 
1885 1 10.810900 9.469610 11.464300 
323 2 10.902700 6.866470 2.897480 
643 2 12.861300 8.921640 4.838290 
1694 1 5.617110 8.825430 5.614630 
1758 1 8.273150 6.088060 4.388880 
1940 2 3.802960 7.481770 1.449120 
507 2 4.308950 4.306340 8.662920 
802 1 8.255620 7.435340 10.292300 
161 1 7.747560 1.558800 3.204340 
1711 2 0.995685 10.372000 2.493550 
406 1 10.633400 2.296160 7.731980 
137 1 8.873840 0.986441 10.134400 
1879 2 2.543550 0.301232 11.329400 
1416 2 10.093700 5.573130 11.200100 
793 1 10.404800 4.359070 6.227800 
943 2 2.041400 5.037260 0.659957 
1095 2 11.507100 3.270550 12.472000 
11 2 4.410740 1.331700 8.183670 
1163 2 7.835690 4.755560 8.475310 
199 2 3.288910 8.046870 5.810310 
413 1 2.815650 11.809100 7.735310 
1330 1 5.871230 12.831500 9.599750 
868 2 7.633260 0.204512 13.230300 
1947 2 2.435110 12.450800 12.240200 
1643 2 11.104300 10.201400 9.855690 
506 1 8.031720 8.425440 4.954010 
234 1 0.883439 11.997900 4.872340 
619 2 0.130855 5.018550 6.182560 
211 2 5.120360 9.817180 0.601101 
1338 1 11.251600 9.410820 0.884936 
194 1 12.287700 11.930800 9.425260 
1770 1 9.138460 11.636700 3.509730 
1045 1 6.476220 1.128120 10.702800 
1252 2 2.170370 12.967700 9.306290 
167 2 10.985100 0.961388 0.228306 
1265 1 7.972880 12.863800 4.670710 
953 1 11.224000 9.128220 5.743120 
809 1 12.614100 3.449010 5.190800 
1379 2 12.837100 7.586660 12.040200 
1756 2 3.881670 0.405155 13.153700 
574 1 0.813218 9.634500 0.262441 
270 1 0.738267 6.510900 12.201200 
480 2 3.822170 12.716900 1.535010 
1394 1 1.597310 3.584060 10.485200 
1798 1 3.990540 12.706900 0.459457 
1244 2 11.238100 2.652080 9.431580 
1427 2 7.542410 8.359870 2.360740 
1982 1 0.278106 1.130790 10.341200 
906 1 9.980600 6.035850 12.824800 
1391 2 1.572730 4.631740 13.013300 
978 1 1.393900 12.163600 13.187300 
1279 2 3.181420 6.910010 13.166600 
944 2 6.514090 7.750980 25.420900 
1365 1 2.101020 8.246260 17.343000 
15 2 12.376900 4.149490 22.853300 
1040 2 11.399800 12.829400 15.614000 
1516 2 4.157870 3.927450 20.717900 
1741 1 2.161500 2.834880 24.419500 
1533 1 9.090590 3.974600 21.333200 
1728 2 6.464720 11.117600 14.145400 
1921 1 5.979660 6.852620 15.562400 
1474 1 10.532100 9.134650 21.819400 
576 2 10.227000 1.158950 20.033300 
1463 2 5.278630 3.896140 23.814900 
725 1 4.774980 6.339840 19.144800 
1617 1 8.821350 3.469410 19.271400 
1716 2 10.161700 6.957900 21.670100 
893 1 12.829500 7.616460 19.015200 
1724 2 9.053780 10.344000 14.460200 
138 1 9.167380 12.379200 14.273200 
629 1 8.396190 10.138000 15.497800 
800 2 9.164600 4.056940 21.097300 
580 2 8.185490 0.073778 17.784300 
1842 1 7.544470 12.182100 21.297200 
1387 2 9.369760 4.686470 22.635600 
508 2 5.924510 2.104380 13.941700 
1020 2 7.140310 10.457100 17.154500 
1858 1 12.592400 0.440889 25.676100 
1183 2 9.830120 12.985000 13.855700 
493 1 2.468510 12.187600 15.355800 
532 2 0.953054 12.060300 20.878300 
1369 1 6.100890 0.642631 17.814700 
972 2 5.867590 3.378970 18.750500 
1616 2 10.950700 2.390010 14.755000 
634 1 11.534000 10.520400 15.654600 
233 1 11.756900 11.301700 23.445700 
994 1 13.122800 4.995240 17.891500 
1970 1 8.105850 0.853012 16.476000 
42 1 3.334300 2.852970 21.815400 
127 2 9.380840 13.154900 18.336400 
1577 1 10.099300 6.829290 21.710700 
1130 1 0.897184 0.539153 24.968100 
1717 1 12.610000 3.232880 16.474200 
782 1 1.053380 9.428830 21.056600 
1003 2 8.255900 12.145400 21.702200 
882 1 10.043200 1.097330 20.180500 
497 1 2.491680 3.196060 17.824100 
988 2 1.475090 8.844090 16.027000 
1370 1 7.115780 6.616660 21.188100 
1082 1 6.285560 8.177710 21.327900 
69 1 4.392020 8.909620 13.445000 
251 2 13.157300 8.447340 23.333900 
1277 1 13.193800 0.374731 14.017700 
1224 2 2.418900 6.259340 17.217800 
1801 1 11.625100 7.572340 25.113700 
861 1 6.661020 2.457370 23.003900 
1657 1 5.053070 3.842040 21.686700 
1118 1 9.144600 8.072340 24.250200 
1972 2 3.675460 12.326800 24.719700 
1906 1 1.021320 0.541038 13.489200 
1572 2 5.970300 2.083950 22.919000 
1673 1 3.002940 1.560120 16.702800 
502 1 4.674510 2.643800 14.199100 
1258 1 7.610090 8.472730 21.208400 
1575 2 5.831160 5.709800 15.656300 
262 1 4.292570 8.987220 22.982600 
462 1 4.258300 11.112000 22.457300 
1766 1 8.076300 3.406810 15.419100 
397 1 0.895968 2.050320 21.364000 
237 1 6.359440 4.757560 18.024700 
989 1 13.199700 3.590780 22.952700 
1410 1 5.952930 0.661943 24.681300 
1147 2 9.742750 9.204950 13.704100 
1676 2 8.950690 12.492600 18.350400 
440 2 12.145200 4.211680 13.877700 
481 1 5.703610 0.839624 21.630600 
635 2 7.929110 11.975500 24.302200 
1101 1 11.206200 10.248700 17.986100 
1393 1 1.539830 7.016960 18.853600 
277 1 1.608960 7.676150 20.360500 
1207 2 1.480920 7.247560 19.442100 
1671 2 12.511500 10.282700 17.322100 
1642 1 11.378300 4.695860 14.180700 
1047 2 10.364700 7.174810 21.039700 
415 2 7.234990 5.770660 21.584700 
68 2 1.989540 2.166470 22.646200 
324 2 6.020070 0.249958 25.102200 
121 1 6.050440 7.702500 25.163800 
708 2 3.048410 7.071320 20.419600 
596 2 2.899710 0.226339 16.226500 
439 2 0.697778 3.146260 24.273500 
1430 1 3.162140 7.098110 21.825500 
104 2 3.164220 6.731650 14.028300 
31 2 0.057491 10.084200 17.190300 
1557 1 10.568900 7.607350 20.842300 
288 2 2.577720 3.166810 13.882600 
100 2 2.923060 9.682680 17.517100 
887 2 3.309830 9.769540 17.497300 
131 2 12.669500 5.384360 17.048300 
1276 2 7.506960 4.124530 15.332700 
754 1 4.478830 12.657700 24.746400 
600 2 13.112200 11.786200 13.473500 
1924 2 8.525820 6.004660 23.969600 
945 1 2.811650 9.640060 25.887200 
407 2 2.774000 7.745560 13.818800 
1247 2 8.203220 8.525070 19.531100 
71 2 4.582170 4.180940 20.797600 
938 1 8.276500 2.526710 23.587300 
825 1 8.847610 11.815800 24.810100 
1734 1 1.632660 6.058420 15.219500 
224 2 10.667300 8.087580 17.678300 
1943 2 12.676200 11.334900 14.798100 
1918 1 1.964020 3.874690 13.215900 
423 2 5.928170 7.002070 25.855200 
572 2 8.086470 6.199340 13.553200 
1373 1 7.150530 7.268420 25.690300 
268 2 0.877926 0.220032 13.790200 
1076 2 6.540300 7.041830 18.284500 
1214 1 9.179170 9.504860 23.512400 
1343 2 4.375380 2.683100 13.310200 
193 1 7.961420 5.332680 21.676400 
1832 2 9.304350 9.202270 23.500000 
1080 2 0.839325 8.674930 23.989500 
1075 2 9.248260 12.776700 26.182000 
1584 2 13.185500 2.882430 20.493200 
1538 1 11.048800 2.122870 14.467200 
656 2 6.959340 5.991970 21.482900 
851 2 2.912610 0.607490 15.773800 
1583 2 10.255400 7.914990 17.062300 
1129 1 0.194431 11.023300 16.870000 
153 1 3.384260 7.442970 23.303700 
1613 1 13.051000 11.506900 18.619000 
264 2 10.626900 6.591240 14.549100 
1645 1 8.734060 13.056100 19.046100 
1388 2 11.453400 6.698410 24.969400 
1581 1 3.039500 4.883800 17.514200 
1424 2 3.366410 10.680500 22.489600 
1348 2 6.634420 10.875500 24.098000 
644 2 6.244200 12.668100 21.525900 
150 1 9.790840 6.238590 18.332300 
519 2 9.796230 4.417960 19.201200 
1441 1 9.417970 4.956400 19.031800 
1560 2 4.216760 4.341480 24.440800 
683 2 10.053800 1.231200 19.740800 
1065 1 11.225100 12.837300 24.698900 
465 1 2.644070 0.472979 22.635100 
1035 2 5.243150 1.709670 26.504300 
435 2 7.382000 1.752430 22.439300 
371 2 3.182530 11.799500 20.846100 
23 2 12.737800 0.153710 18.463800 
1191 2 2.047490 11.699600 16.544300 
1512 2 11.326600 9.995190 21.556100 
876 2 13.071400 1.106020 25.276800 
146 1 0.951282 9.766660 13.458700 
1211 2 7.110890 8.487000 21.560200 
1107 2 7.990570 2.203970 14.606900 
453 1 13.079400 3.724860 14.208000 
1386 1 0.008816 3.627920 24.142300 
1159 2 4.817640 6.874830 19.541200 
474 1 6.515640 4.226550 14.761900 
1133 1 7.288070 10.476600 23.381500 
260 2 3.784010 7.548250 22.819900 
1850 1 2.801960 11.405000 18.278400 
364 2 0.922251 10.093200 26.230700 
271 2 1.121030 12.639400 24.720500 
1251 2 7.196500 0.640908 16.954300 
1562 1 9.618690 7.970300 16.629400 
1100 2 13.246900 7.006060 19.494800 
1610 1 8.558230 5.917130 13.860000 
1683 2 7.127250 11.147900 24.421100 
1152 2 7.216400 7.433230 14.964200 
830 1 1.042890 7.629940 24.099400 
1306 1 8.811920 11.784400 22.392500 
29 1 4.925350 7.739790 19.832500 
872 2 9.430240 12.996900 13.990400 
1873 1 4.099100 4.351430 20.435100 
1406 1 10.331200 6.744730 15.048200 
195 2 9.319550 8.502220 23.898300 
115 2 7.933140 10.225700 16.758200 
747 2 4.011980 11.619000 24.804500 
771 2 9.242710 5.021430 19.092500 
485 1 4.962290 4.450830 24.606400 
1336 2 2.895550 2.644990 17.270100 
1302 1 6.053010 2.704280 13.272500 
319 2 1.793960 1.600420 26.438400 
1375 2 6.599030 0.444483 24.897900 
586 1 5.544070 12.075400 15.482100 
1494 1 12.465800 1.742490 23.002900 
1744 2 13.052800 11.447800 23.431800 
173 1 6.065480 0.825837 26.171400 
1654 1 11.494000 13.092000 19.933200 
687 2 3.376830 6.129240 22.053100 
1307 2 5.131110 12.335600 15.614200 
95 2 12.822700 3.213360 22.358300 
143 2 11.161600 10.568700 20.523400 
837 1 7.407110 9.149140 17.676900 
65 1 11.733000 5.489550 18.864600 
758 1 10.044700 5.316620 22.607400 
750 1 -0.022119 0.997344 23.546100 
1585 1 9.802560 1.365160 24.931200 
1631 2 12.128300 2.291270 16.436700 
1434 1 3.200910 9.702090 17.157100 
1876 2 9.243970 4.841280 19.102300 
1558 1 2.612030 0.569845 15.723900 
1194 1 2.057890 0.550363 19.428000 
582 1 9.209930 3.018690 24.994100 
1880 2 6.579810 8.966690 21.026500 
584 2 0.505459 3.439470 18.904100 
1565 1 7.321950 11.125200 17.268500 
216 2 8.846240 11.918700 24.575000 
461 1 5.096260 2.985180 23.614000 
587 2 2.499830 4.570410 17.397000 
622 1 3.014620 11.755500 21.579100 
82 1 2.355280 12.708800 24.674900 
526 1 8.588360 0.916121 21.488100 
376 2 13.199700 10.489600 17.012200 
682 1 12.704600 12.757200 16.003900 
342 1 11.569900 2.832340 19.068300 
148 2 11.654200 3.625480 23.390500 
795 2 10.147600 9.429260 26.577400 
45 1 12.013200 1.782870 16.396500 
583 2 5.825850 9.538120 15.254200 
1611 2 4.076870 8.677840 22.452400 
1209 1 5.797470 9.478760 16.034100 
1415 2 5.941530 2.889170 18.841900 
499 2 3.400820 8.325680 25.601400 
479 2 0.783332 9.423990 21.761600 
1310 1 1.079080 9.000200 16.185600 
654 1 11.836300 5.929740 25.043400 
249 1 6.709880 5.468260 21.978200 
838 1 0.934829 8.745450 22.853400 
1665 1 2.237680 4.654590 20.406800 
742 1 0.299568 5.298770 26.552300 
516 2 12.319800 12.705200 19.887600 
1256 2 13.134300 6.528460 23.087200 
781 1 0.289483 9.003870 24.791000 
306 1 9.688840 10.621500 13.654600 
26 1 5.785500 0.809977 14.347300 
408 2 3.047620 11.426200 18.993000 
935 2 1.859450 0.417862 19.597500 
685 1 11.469400 3.465630 24.114500 
1762 1 2.878580 11.260300 19.855700 
1803 2 2.743890 2.876820 21.156900 
1851 2 1.337270 7.794350 23.909800 
75 2 11.352300 6.522550 25.455300 
1329 1 2.681210 7.550960 13.683500 
1848 2 9.222700 2.332890 24.273400 
690 1 8.788950 6.031510 25.019900 
347 2 10.065400 6.333540 13.697600 
810 1 6.543710 10.737300 25.030300 
1004 2 0.290388 4.218120 25.664400 
807 2 12.392400 10.926100 23.116200 
1222 1 6.280000 10.367300 14.295700 
1049 1 11.121000 10.599400 20.671200 
1573 1 5.964700 2.808270 19.237700 
611 2 11.061000 0.506937 25.896900 
1039 2 8.940800 2.571790 24.677000 
897 1 4.546410 8.089350 26.404100 
813 1 7.773180 0.728543 13.502200 
1353 1 8.124950 12.300300 26.346600 
28 2 1.980360 14.698100 2.779060 
428 2 12.665800 15.848600 6.140300 
1140 2 0.033652 15.471500 9.728940 
569 1 9.599070 14.169800 2.024460 
959 2 7.401760 22.499000 11.539000 
709 1 6.573400 18.572900 2.854430 
1408 2 1.941910 22.885800 10.747700 
1282 1 1.742000 14.343400 2.047260 
660 2 5.510690 26.272800 8.765680 
1740 2 1.351790 19.101700 5.487110 
1206 1 2.728450 16.472600 9.885860 
426 1 6.157760 14.601000 9.866840 
746 1 10.443300 14.768800 10.963800 
995 2 1.266190 15.240200 11.236400 
1148 2 5.358710 16.475700 5.766760 
393 1 2.626030 20.765000 4.363440 
1747 2 12.953600 24.287600 3.419750 
1980 2 6.602090 17.666400 11.053600 
1759 2 3.707330 17.689700 8.679390 
1647 2 10.343500 14.065700 2.162230 
896 2 8.318760 23.335700 2.703890 
469 1 8.616690 18.170700 1.554370 
794 1 13.021300 14.581600 1.761800 
965 1 3.212870 23.520200 2.208880 
819 2 10.239800 14.566500 8.045330 
1993 1 1.803100 26.386000 5.126650 
126 1 7.867440 16.002100 4.906580 
1736 2 5.174730 22.394500 3.527820 
1172 2 9.510390 15.196800 6.797740 
1563 2 6.660790 25.206400 8.564110 
538 1 4.554910 23.071800 3.475640 
1582 1 4.773670 18.317200 9.554560 
1809 1 5.804730 20.168700 10.588300 
1291 2 9.772040 14.937000 10.900900 
1190 1 5.912460 24.587000 7.803000 
1325 1 9.370630 21.743300 12.804400 
1354 1 10.705600 15.428600 0.252698 
1350 1 6.489380 20.063800 0.412862 
361 1 7.529240 23.043600 0.744479 
1863 2 10.586100 19.201000 3.537500 
1087 2 1.863690 14.679000 2.391710 
824 2 8.756020 16.419000 0.068370 
1185 1 7.214200 18.472600 5.153910 
1531 2 5.204060 19.600000 11.838400 
450 1 5.820470 26.546200 8.905160 
5 1 10.315500 17.266900 7.953290 
789 1 8.220490 15.130300 1.012440 
437 1 2.981920 16.406500 6.799290 
1810 1 5.049300 21.368300 7.693360 
818 1 9.037780 24.489300 9.352590 
409 1 12.381300 23.325100 2.525170 
227 2 7.063870 19.504100 4.330070 
1079 2 6.802750 25.763500 1.356190 
1856 2 11.499700 23.810600 11.518200 
1054 1 5.747150 22.072800 4.141000 
1142 1 6.547330 17.256500 11.719400 
206 1 2.946370 20.341300 9.910250 
213 1 11.767800 20.452500 3.912650 
608 2 4.581360 26.366000 5.171020 
612 2 9.998140 17.671000 3.875770 
1281 1 3.535390 19.058300 2.258920 
1234 1 4.707150 13.607900 7.940400 
108 2 4.092610 20.142300 7.922020 
1944 2 7.518400 16.070800 12.906500 
276 2 2.953490 16.914300 8.002730 
412 2 2.966580 21.337500 5.296560 
1121 1 7.875320 21.947800 5.871220 
1398 1 2.021500 23.834000 3.000940 
1786 1 8.672140 15.705400 8.028910 
1284 2 3.600440 18.302000 1.551340 
1346 1 6.666370 13.540500 2.317270 
187 2 0.312162 19.115000 6.829970 
551 2 12.636200 14.578500 12.821400 
1931 2 12.737800 25.525400 9.019320 
1233 1 3.066490 14.923600 3.094640 
458 1 10.664600 16.327900 3.045610 
1989 1 8.943720 18.362200 12.978000 
1923 2 2.608270 23.666500 2.734740 
522 1 5.915420 24.177900 11.590100 
832 2 5.480890 23.954300 11.922500 
1991 2 4.879560 23.831800 10.459600 
1594 1 3.591460 18.648400 7.981240 
575 2 6.572340 16.125000 5.862800 
1910 1 2.024800 24.318300 11.297800 
209 1 6.442430 22.718800 6.764940 
1693 1 11.797400 20.533200 8.440410 
116 2 10.549800 24.103800 4.797710 
741 1 12.350400 24.864000 3.693480 
500 2 11.613400 20.757200 3.571530 
826 1 1.278420 15.545100 11.380600 
823 2 3.127860 24.091800 7.723580 
1445 1 7.194230 17.973500 9.372150 
647 2 11.301600 23.282600 8.409080 
1635 2 2.105600 13.292400 8.543270 
1444 2 1.141010 26.101100 5.289040 
156 2 2.738620 24.087500 7.589810 
1812 2 0.219075 20.064300 8.672520 
1990 1 8.597160 24.661100 12.564800 
1928 2 0.345234 21.614400 2.060900 
727 2 9.675490 18.116100 9.728710 
1915 2 5.610050 16.373100 11.574100 
1377 1 11.269100 17.876500 11.263900 
875 2 5.500330 16.155100 2.968520 
513 1 1.517310 19.527700 11.434400 
1586 1 12.905200 15.384100 6.315650 
210 1 8.685750 15.060000 10.455900 
1253 1 6.027330 25.998800 2.234440 
939 2 1.928020 17.948100 11.230000 
1134 1 6.913350 26.137600 6.076590 
1280 2 2.615410 15.229000 6.168370 
799 2 11.234700 23.331000 2.064820 
418 1 6.359160 19.462400 3.719920 
430 1 5.839920 19.179800 12.896500 
1576 2 6.793610 16.307300 3.771280 
1697 1 10.253700 14.717700 8.429540 
1362 1 11.798900 14.301200 3.239850 
1526 1 7.363780 20.029900 12.034600 
293 1 1.999870 17.482500 4.408270 
240 2 6.319770 14.317600 9.826450 
261 1 8.497830 23.871900 3.799950 
1548 2 1.720230 18.522300 11.750600 
518 1 8.974850 19.915100 11.181100 
451 2 7.412450 18.345900 9.764190 
756 2 9.899900 17.511400 7.831030 
1742 1 10.704900 18.332300 3.237710 
928 2 8.789580 24.572400 9.722760 
1530 1 2.580740 23.985500 6.974520 
292 2 2.225610 17.775500 3.932310 
1316 2 11.675800 20.433800 7.785460 
1490 1 9.513800 25.305300 5.406170 
1237 1 13.035800 16.832400 4.081210 
705 1 10.187900 14.077200 6.919280 
937 1 7.352760 15.841000 6.654980 
1967 2 3.213160 21.505700 9.680100 
1097 1 0.604789 19.443500 6.821040 
46 1 10.513500 21.571100 3.110600 
1719 2 6.311540 19.767700 0.635163 
375 2 12.389100 17.509300 11.804100 
1682 1 12.129300 14.013400 10.917400 
730 1 9.460390 16.741200 4.527670 
854 1 9.132720 18.821400 7.871210 
970 1 6.005430 15.409000 3.898300 
1607 2 9.131430 16.754900 4.669370 
1078 1 1.183740 18.933400 5.563280 
767 2 3.957160 18.653600 2.061670 
1300 2 11.949300 14.970100 12.622500 
1500 2 8.664400 22.413200 4.787000 
1811 2 8.594160 20.095900 11.233800 
1401 1 7.216470 22.791900 3.020130 
916 2 6.229210 13.767800 10.247100 
202 1 11.630900 22.294500 10.625000 
1212 2 10.242200 14.920400 10.536800 
1871 2 8.700030 26.503400 13.172900 
996 2 6.250870 22.846700 6.805990 
9 1 11.408100 25.479300 8.992460 
424 2 6.607140 19.720100 12.162700 
1994 1 3.961420 18.008100 1.508380 
1942 1 5.004680 16.505400 5.732440 
346 1 2.960840 21.846000 5.485660 
1285 1 9.492590 18.172700 9.525880 
366 1 6.500560 15.571100 11.882700 
737 1 12.869600 19.882000 2.448460 
1987 2 12.985900 16.410900 4.802290 
63 2 8.300120 15.373300 8.125060 
558 1 5.838520 25.435500 0.183705 
