id type x y z 
95 2 1.601420 3.983260 3.957370 
94 1 5.396030 2.005490 6.620300 
1946 1 10.443300 6.436970 6.108210 
1283 2 4.123890 12.715300 6.378820 
648 2 12.322900 0.876691 0.451583 
556 2 11.675200 0.569010 0.840569 
1738 1 7.659470 0.052096 1.329350 
1763 2 6.825830 13.172600 0.937725 
49 1 8.971040 11.153100 13.150700 
647 2 10.767600 4.164280 13.031200 
1871 2 2.161110 2.692870 20.471100 
1421 1 5.248690 1.680720 15.029200 
1130 1 2.955490 10.949000 17.522600 
9 1 7.559030 9.942100 23.709700 
1040 2 8.543160 9.676090 16.272900 
724 2 1.929160 2.953950 20.392200 
535 2 12.143100 11.600800 18.098400 
909 1 7.056390 5.769450 16.847900 
333 1 2.054460 10.439400 16.196800 
491 2 2.196350 8.215170 19.005200 
1870 1 2.576750 2.525790 15.143400 
1534 1 7.273430 3.396450 17.534500 
1505 1 11.119600 6.844270 22.483400 
683 2 4.346030 4.943980 23.745100 
507 2 2.659390 10.611300 17.020700 
1928 2 11.985300 6.295360 15.887400 
399 2 0.805249 6.821260 14.132400 
347 2 1.968760 2.784570 15.688900 
292 2 10.858900 2.691130 17.967700 
707 2 8.804680 12.207100 21.169800 
984 2 7.233800 3.352040 17.564900 
1860 2 3.300700 2.471800 24.434700 
6 1 2.355430 9.707070 23.175500 
1064 2 12.962400 8.844210 20.987200 
1772 2 8.731860 10.565200 22.511400 
1326 1 8.119470 10.875200 18.300500 
1944 2 5.176530 8.598960 16.042900 
57 1 10.111700 11.977000 22.111900 
1328 2 1.856930 2.562210 15.599900 
1572 2 2.633740 11.445400 18.665300 
1892 2 0.396683 8.080970 19.809800 
1230 1 5.887080 2.012300 18.297500 
544 2 5.435920 0.345517 18.911400 
1116 2 10.327000 2.721790 14.098500 
1711 2 7.862030 6.204970 16.386300 
1731 2 11.450300 3.679380 23.854000 
1622 1 2.250860 0.530522 19.725000 
1167 2 7.414560 4.178310 24.192900 
218 1 5.074980 12.161800 18.408900 
269 1 3.096720 5.259120 14.270200 
201 1 4.043750 3.390870 17.175000 
1842 1 1.212350 4.515610 18.969300 
1335 2 1.388350 2.489830 19.422600 
1199 2 7.896800 9.408540 21.120600 
1782 1 4.401940 7.121400 23.662800 
254 1 11.741000 11.660200 26.392700 
27 2 7.772240 10.738500 18.521400 
1465 1 12.708700 1.804910 25.715500 
732 2 6.040160 11.791900 23.981500 
1676 2 3.818260 6.584860 13.737700 
924 2 5.446780 9.160030 19.501400 
1466 1 10.676500 9.694980 25.017100 
979 2 7.454280 10.930900 23.941000 
920 2 11.001300 11.038100 21.645000 
945 1 13.254400 6.419830 24.224300 
1034 1 7.941300 9.001340 21.481800 
1679 2 5.002800 0.119017 23.585600 
1498 1 6.130310 11.503000 21.505100 
464 2 1.819510 10.605200 15.882700 
914 1 0.550865 2.267370 16.200100 
230 1 6.643090 9.266460 13.346200 
1237 1 12.802800 11.942600 24.880100 
1321 1 0.121076 12.769300 13.889600 
1416 2 7.354490 7.720750 18.281100 
1098 1 0.267264 6.212520 15.286400 
423 2 11.763200 2.585840 19.246600 
335 2 6.645030 6.453720 13.361000 
1596 2 7.990530 9.143620 20.459700 
1201 1 5.582470 6.150620 18.519100 
348 2 6.480770 11.471800 20.450500 
628 2 9.704210 5.907700 20.314900 
1905 1 6.305460 8.751690 18.289500 
237 1 8.432050 0.107541 21.640600 
1039 2 11.579800 3.118210 18.519700 
794 1 7.627650 8.001630 19.063100 
187 2 2.838160 13.045500 16.456600 
4 2 4.142640 0.617747 23.895700 
131 2 7.925120 0.407653 20.921800 
1023 2 0.921599 9.702200 23.707900 
1614 1 6.126780 5.536030 23.627200 
1235 2 5.542210 10.609000 20.530400 
459 2 0.366618 9.021080 15.561300 
314 1 9.833570 3.080550 21.637400 
1688 2 7.567980 3.923560 24.916200 
534 1 12.014800 3.989830 21.098900 
418 1 8.365500 3.287570 24.394900 
1100 2 7.230620 12.761900 14.888000 
1152 2 10.528100 3.687170 21.387200 
597 1 7.087900 11.915600 23.842600 
819 2 3.256340 10.790900 24.266400 
538 1 10.719400 1.815240 18.339400 
1709 1 0.133462 6.169990 19.968200 
213 1 1.693740 10.144800 24.881100 
1799 2 6.410450 12.186000 15.466100 
1808 2 9.899310 1.711060 24.439300 
691 2 12.545300 5.849570 20.635400 
1261 1 0.431742 9.365300 16.086300 
1653 1 12.975900 0.783527 22.118200 
256 2 11.120700 2.088190 17.528000 
1490 1 7.494170 1.088620 17.075700 
202 1 9.757410 1.790290 24.392500 
495 2 9.948490 3.377450 21.808200 
50 1 10.580300 9.876160 23.383700 
1097 1 5.761640 12.082600 15.834300 
1031 2 10.739400 10.094300 21.473400 
606 1 4.278640 6.612540 18.634500 
1461 1 1.557130 7.052290 23.609800 
1117 1 10.989400 1.312690 14.529300 
1921 1 2.181140 2.838660 20.955800 
526 1 4.358540 7.727500 20.403600 
271 2 11.169600 10.683000 25.596100 
569 1 8.361670 6.106980 21.420800 
1537 1 10.640700 10.399100 16.100900 
40 2 12.306400 6.464450 21.040900 
441 1 4.545830 2.583850 24.509300 
1168 2 3.588400 6.029900 21.330800 
668 2 1.864680 10.388600 24.129200 
1672 2 4.805270 6.092250 18.339700 
1513 1 6.983770 8.610010 26.159400 
747 2 4.557810 7.816290 24.412200 
903 2 1.247010 5.359020 19.108800 
70 1 4.739300 11.192100 26.018500 
1663 2 1.598310 2.731350 24.221200 
987 2 4.586110 12.816200 17.802800 
284 2 11.484500 8.774170 16.886200 
352 2 7.705600 1.260160 16.315300 
678 1 9.649730 4.967890 24.285500 
1145 1 6.502680 1.846980 23.012300 
559 2 7.155890 8.000290 19.070800 
499 2 8.900910 13.275500 25.168300 
522 1 6.841990 8.202670 16.409400 
327 2 9.860180 10.189500 14.497600 
1917 1 10.664400 3.588930 13.946600 
1787 2 4.612210 8.413870 21.608300 
644 2 1.378220 7.345870 23.432500 
1419 2 8.822610 12.125800 17.365400 
662 1 4.489040 0.295250 23.436300 
1214 1 12.388600 1.137090 16.158900 
1142 1 10.787600 9.349070 17.007900 
494 1 1.988770 5.309010 25.809200 
780 2 11.189200 11.286200 17.231900 
557 1 11.919900 8.318800 17.090800 
1054 1 11.548000 5.850970 20.008100 
1560 2 10.442100 8.336330 26.143100 
1370 1 1.956500 2.371400 24.281800 
1608 2 11.393100 10.679700 14.871000 
1460 2 5.825160 2.187530 21.341000 
63 2 7.605920 9.338230 26.280400 
1301 1 8.495740 6.456470 19.856200 
1108 2 7.924910 6.212070 16.364200 
1367 2 8.960580 6.138980 20.502000 
387 2 12.013900 8.734460 17.027100 
1327 2 7.959130 0.752415 16.633000 
954 1 8.136810 9.738930 20.299500 
768 2 10.176800 6.140310 23.892100 
193 1 3.597410 2.867670 25.543400 
188 2 0.777538 3.538530 18.127100 
1477 1 1.384830 2.109010 18.123800 
1047 2 1.401770 7.399820 22.394600 
834 1 8.401960 6.918860 26.278000 
733 1 1.008340 8.221060 19.860000 
1869 1 0.406229 5.048250 17.081400 
1929 1 9.660140 4.880270 21.381000 
273 1 11.958300 6.457810 15.920700 
1125 1 7.238050 3.096520 13.455400 
244 2 4.798660 4.024740 16.912200 
1768 2 5.031860 5.033380 24.076500 
44 2 1.510510 5.661420 16.723100 
681 1 3.618830 5.357790 21.296700 
948 2 4.153740 2.280280 13.984500 
1922 1 11.897300 7.891090 25.322500 
505 1 3.576960 1.203650 24.016800 
429 1 8.756210 10.912100 21.781300 
1509 1 11.105600 10.282600 21.267000 
488 2 11.483700 9.657420 24.057300 
1333 1 5.404160 5.590790 20.818600 
1790 1 8.404150 6.755090 16.596900 
827 2 10.847500 6.831110 16.298100 
185 1 3.114590 7.763200 17.247800 
362 1 0.809713 11.110400 22.135600 
957 1 1.412540 12.247600 19.065300 
990 1 3.585230 10.249700 21.650300 
886 1 -0.025173 12.726800 20.390000 
1495 2 4.025360 10.675200 26.449700 
842 1 7.258110 4.276290 25.161300 
293 1 2.533510 11.758900 24.520000 
169 1 10.267000 3.864410 18.866300 
419 2 5.932940 5.213600 21.461800 
1468 2 6.928230 9.229780 13.507900 
1209 1 1.857100 4.604050 15.672100 
466 1 7.399720 12.611300 14.304400 
1792 2 2.109790 0.816391 21.673000 
1904 2 2.020740 9.340380 17.808700 
1576 2 12.845000 12.565000 19.799100 
151 2 8.846320 2.735500 15.178600 
862 1 10.834200 11.021500 18.140600 
306 1 13.030200 5.897110 20.771800 
1227 2 6.771560 1.660250 23.109000 
1016 2 4.730210 11.804300 15.572900 
906 1 1.869020 9.569700 17.676800 
241 1 12.889600 12.718600 16.785300 
1755 2 4.020420 2.980320 25.283700 
65 1 5.002020 7.363590 14.843200 
1107 2 3.637430 4.039340 13.835000 
1565 1 4.492840 4.719440 23.716800 
1343 2 7.551820 6.937310 26.127200 
1942 1 5.819860 9.721110 21.144600 
413 1 6.486840 1.845450 21.270700 
1076 2 9.332300 5.706360 13.777100 
1022 1 8.620680 2.901120 15.062200 
676 2 3.209980 9.985600 21.394800 
1104 2 12.615600 0.750653 21.962100 
994 1 11.336700 0.919304 20.195100 
1028 2 7.265660 6.009830 21.799100 
1524 2 4.765070 8.110550 23.661600 
583 2 5.696450 5.858030 18.670500 
259 2 6.308790 9.624350 13.278000 
1589 1 13.100300 9.648300 23.584200 
548 2 6.895510 2.710940 14.272100 
1919 2 4.541680 7.675150 16.109900 
722 1 8.728470 8.981520 14.726100 
1310 1 1.596660 6.973690 21.722600 
1415 2 11.701000 8.868160 23.856900 
383 2 11.162500 1.390250 14.645900 
38 1 10.471300 6.063660 15.083800 
10 1 5.010120 8.503020 23.796900 
1634 1 8.541320 12.699300 25.487200 
892 2 12.733500 5.826370 24.747400 
1358 1 12.121800 3.527730 18.374400 
250 1 11.249900 11.459800 14.817100 
1083 2 0.546876 6.652210 26.206400 
1409 1 10.552200 12.647200 16.634800 
624 2 7.516110 9.266690 25.615800 
326 1 9.107150 1.721230 15.934600 
514 1 6.571280 6.473450 25.408400 
162 1 7.458800 10.729000 25.382900 
1269 1 6.313170 10.200200 15.394600 
1616 2 8.472570 11.650300 18.652100 
105 1 6.847750 11.420600 19.982100 
1206 1 13.036100 12.193400 20.772300 
1216 2 7.766930 6.332460 26.448400 
42 1 12.820400 8.146900 20.603700 
1299 2 5.886950 2.135400 17.917700 
1579 2 12.668800 0.327720 24.970000 
1487 2 0.823399 11.455600 21.679000 
1238 1 6.625370 0.350073 15.240700 
1889 1 3.443480 12.674500 16.273100 
831 2 9.282030 13.277900 14.180600 
1791 2 12.695900 12.570500 24.817200 
833 1 7.979910 12.698100 17.687800 
1393 1 3.717130 13.155400 18.106600 
567 2 3.839670 12.740500 22.078700 
1133 1 3.064000 0.644235 21.541400 
337 1 3.604360 12.691100 22.177600 
883 2 2.279310 0.796619 22.493900 
1601 1 1.492060 1.048850 21.800400 
1602 1 4.268250 6.793650 13.386600 
1270 1 7.828020 19.846600 9.170490 
307 2 0.995092 20.649500 3.041440 
1263 2 12.216400 13.924300 0.897108 
171 2 1.678480 14.085200 1.969260 
753 1 9.167770 17.683300 7.642420 
1948 2 8.982520 18.924600 7.653900 
1741 1 8.546630 22.969900 11.705700 
1302 1 3.590190 15.384900 8.827190 
952 2 3.443720 24.315300 5.254760 
64 2 4.892560 22.126000 3.865160 
483 2 0.681483 23.956400 5.367980 
1080 2 9.640760 16.914500 10.575100 
1111 2 12.382100 22.599500 6.070190 
931 2 5.468950 24.661800 11.709600 
1254 1 4.838410 13.826300 1.413210 
1584 2 0.240626 25.852400 4.417310 
1872 2 3.850930 16.682200 6.704480 
1163 2 11.347300 18.753900 8.387010 
953 1 12.137300 25.684100 9.770560 
1496 2 4.081900 17.164600 2.276120 
1211 2 6.118820 20.872500 6.563800 
1517 1 5.604570 24.941900 11.024500 
663 2 4.622530 16.220300 9.988520 
1492 2 0.376315 20.994600 12.572800 
720 2 11.364200 25.994900 1.627180 
32 2 5.270210 15.815000 0.289948 
1185 1 1.902470 23.413400 9.449700 
1577 1 3.121750 19.469600 0.983594 
1713 1 8.315850 26.175700 5.023090 
853 1 10.154000 16.024600 10.643500 
1974 1 12.272100 22.483600 6.090630 
1317 1 3.865510 24.710000 9.216490 
179 2 2.141580 24.570100 0.264827 
127 2 3.403030 26.456100 9.835850 
339 2 4.009650 21.614300 2.719760 
1878 1 11.154600 18.614900 0.057154 
829 1 3.352540 18.266000 11.009000 
260 2 1.118290 23.167400 6.332720 
1123 2 9.451250 14.447500 7.852790 
287 2 1.985880 13.660200 12.561700 
1004 2 4.862550 18.972400 6.357010 
1549 1 12.889100 17.956000 10.328500 
1131 2 7.992800 23.252600 10.786800 
1027 2 6.026570 25.627100 7.387960 
467 2 2.837620 23.028400 11.564300 
1544 2 1.527820 17.376700 8.285280 
1686 1 10.714700 21.639500 8.880560 
1737 1 9.918190 13.556100 1.172810 
1689 1 9.857940 13.929000 12.488700 
485 1 5.619740 22.443700 4.071840 
480 2 10.036500 13.811700 12.473500 
1765 1 11.748000 13.383700 5.989370 
136 2 1.822190 14.299100 11.814000 
1890 1 9.528790 25.100500 1.777400 
1828 2 6.659010 21.486400 6.668120 
1833 1 6.643990 20.490400 5.513210 
1708 2 2.481760 23.337300 2.137410 
837 1 1.340630 13.441300 6.982580 
1105 1 3.177870 25.086700 4.721280 
209 1 12.841100 22.411900 1.744510 
956 2 8.022510 14.865400 7.710140 
715 2 12.667400 23.354500 2.251230 
989 1 7.381930 23.815200 1.167480 
1371 2 10.273700 17.544500 2.811300 
1780 2 4.533300 23.791700 8.653950 
1805 1 12.942900 14.071600 2.389390 
596 2 8.004920 20.034300 9.920170 
1668 2 9.417660 14.459600 1.892740 
463 2 3.907120 20.165800 6.405470 
67 2 0.848073 24.131400 10.580800 
373 1 9.161680 14.492100 3.302690 
189 1 4.450300 20.673100 9.010070 
200 2 7.475750 19.145300 4.757960 
1497 1 5.426650 19.200000 9.769370 
1437 1 10.463000 18.990700 8.406280 
1092 2 7.058640 20.572700 1.921750 
993 1 4.322220 20.555400 10.788900 
114 1 9.381870 21.594600 6.867780 
1434 1 5.143970 25.311600 5.750730 
565 1 12.353300 24.359100 7.269130 
219 2 9.362250 16.820800 5.507650 
120 2 2.447630 18.741900 4.356240 
113 1 6.555490 23.739500 8.728470 
622 1 1.399710 22.388500 6.724330 
1546 1 3.090740 22.698700 10.855100 
296 2 8.065080 23.861100 10.802300 
545 1 1.591140 24.528500 11.672400 
148 2 5.760000 18.196400 9.423960 
1881 1 6.491560 13.337200 12.713500 
1204 2 0.516397 21.108500 3.435410 
1800 2 5.746090 24.628700 11.522800 
1915 2 10.622700 23.008600 8.156070 
1244 2 1.721430 15.390500 2.587730 
1855 2 4.765090 20.376700 10.511000 
800 2 12.641700 22.947700 5.480800 
90 1 4.557540 17.995000 6.147870 
1067 2 10.504200 25.301000 2.551380 
1401 1 6.956380 15.324300 11.079100 
617 1 8.548780 14.029600 6.489080 
80 2 11.003800 19.971200 3.562790 
1753 1 10.312600 22.112900 5.255650 
539 2 9.287080 20.943500 3.081040 
1473 1 12.525300 18.205600 5.775840 
671 2 6.733980 14.664400 6.745120 
799 2 5.981030 22.515600 8.669210 
850 1 4.142770 21.790500 3.054400 
439 2 3.476580 14.733100 8.397380 
431 2 7.449630 25.426300 4.540540 
84 2 11.720500 26.410200 4.584300 
379 2 12.378200 20.597600 3.970580 
1482 1 8.896730 24.864800 6.589360 
1847 2 11.978000 21.562900 10.285500 
1046 1 8.074590 19.712500 4.160010 
1949 1 1.278500 24.437700 5.353810 
1625 1 9.820760 14.725500 7.357310 
928 2 10.813200 21.298500 11.108900 
1744 2 4.630220 20.963700 1.430930 
898 1 5.493230 16.999900 9.695300 
1011 2 7.953470 26.352500 1.047830 
1207 2 9.493660 21.964000 4.938030 
630 1 2.768520 20.163200 12.454200 
1975 2 4.633100 17.786200 2.701780 
1353 1 8.175890 20.335800 10.665600 
1681 1 0.163030 18.998800 0.652036 
762 1 6.111570 15.684900 3.053080 
646 1 7.990420 20.581500 2.047380 
1664 2 12.680000 25.190600 7.438050 
1109 1 4.301280 19.658500 7.039280 
974 1 4.684910 16.630600 11.713700 
89 1 1.046280 16.992100 3.165120 
415 2 10.298100 13.345500 4.606780 
541 1 3.675500 23.486800 6.183570 
838 1 6.203310 21.097300 6.736720 
1797 1 5.285830 24.449700 12.100100 
1119 2 7.094810 24.047300 1.940310 
52 2 12.368400 23.300600 12.914800 
1903 2 12.458600 14.238000 12.236600 
121 1 5.565150 25.221900 3.161060 
558 1 6.388930 21.337400 1.784200 
636 2 3.153080 22.217500 11.982200 
61 1 5.761290 22.335300 7.277510 
674 1 0.422011 20.197500 3.778810 
899 2 9.646720 14.878500 10.659000 
728 2 3.626880 24.533500 9.069390 
1532 2 3.404540 21.126400 5.257730 
1644 2 4.528910 13.565400 1.845420 
1932 2 2.811780 14.491800 8.403830 
1685 1 4.097410 13.664800 5.463680 
195 2 8.104870 25.106700 8.837800 
940 2 4.624350 25.709800 2.155470 
214 1 3.071250 21.542300 5.162080 
1619 2 7.971300 20.523100 9.635820 
1102 1 12.409000 26.272800 5.364660 
478 1 0.721044 21.475400 2.911640 
1960 2 9.565760 21.956300 4.868520 
1136 2 9.127790 25.200800 6.783430 
520 2 7.376060 24.473600 4.396220 
138 1 0.581072 15.991500 5.691990 
1647 2 5.521020 17.488400 8.037160 
1610 1 6.957150 18.648800 4.866520 
1292 2 7.564910 24.534200 1.944110 
868 2 11.671200 13.305600 5.716600 
736 2 7.469510 16.175200 10.288200 
1422 1 6.389530 25.148500 12.834800 
372 2 3.846520 20.231500 10.122200 
191 2 7.377590 19.894100 2.389240 
1315 2 5.364370 22.243300 4.420190 
649 1 12.114500 13.612100 12.667600 
1786 1 10.406400 20.895700 11.440800 
378 1 12.888900 19.352000 9.673950 
1225 1 2.343000 24.545500 0.520428 
737 1 2.120030 15.197300 3.119620 
846 1 7.317730 16.320800 3.946880 
1853 1 11.643400 25.691200 2.876130 
1250 1 1.386260 14.090200 1.168920 
1977 1 1.702710 17.082800 8.665400 
844 2 6.236300 15.935000 3.062140 
103 2 8.930830 20.335500 12.302700 
438 1 3.330700 16.030700 6.461460 
1982 1 1.738830 13.989300 13.014500 
1754 1 0.512676 25.163300 9.456530 
877 1 4.528090 23.851100 0.369256 
551 2 8.802040 18.706400 7.703540 
1582 1 8.703600 16.544900 12.040400 
694 1 10.567600 22.403500 0.584443 
718 1 8.850250 23.071100 3.989720 
222 1 4.059930 18.371700 2.394970 
1129 1 3.101230 14.052700 8.450900 
