id type x y z 
344 2 0.384526 8.709460 4.132710 
870 1 12.297600 6.921450 0.539504 
1045 1 1.255590 8.053530 10.362900 
174 1 4.070820 11.434100 3.674690 
1181 1 3.352810 8.058020 7.814530 
1060 2 12.132900 7.952100 11.411800 
134 1 3.873170 9.334820 10.551100 
783 2 11.061900 4.130840 1.542600 
1883 2 10.834400 1.866500 8.078960 
103 2 12.840900 9.489730 1.160150 
587 2 5.244000 2.213050 6.871640 
1429 1 1.727350 2.460490 9.797040 
1171 2 3.789210 2.995280 5.256150 
373 1 3.996940 5.575610 11.429800 
273 1 12.500900 11.261800 6.378490 
1868 2 2.783990 11.842000 2.176230 
676 2 11.279900 10.744700 10.260400 
324 2 12.511400 8.203070 7.751550 
1713 1 3.849250 11.070500 0.829316 
694 1 4.744320 13.275200 3.344580 
1449 1 2.224270 4.400710 2.747670 
14 1 7.441180 6.957310 6.896690 
1830 1 13.115900 0.935297 11.541400 
295 2 5.806510 11.369000 6.342180 
1351 2 3.044010 10.577800 4.607960 
1583 2 4.591600 12.485700 9.480530 
1431 2 1.446850 2.751680 1.973790 
384 2 7.502960 11.275200 11.470900 
383 2 12.350600 5.589370 3.786420 
1958 1 0.620948 10.486500 9.275060 
281 1 1.452480 5.273580 6.772890 
1056 2 0.694122 8.017160 9.607040 
1556 2 6.679700 2.150300 8.979400 
259 2 1.319010 5.796100 5.662410 
156 2 0.106660 11.531100 4.031650 
1147 2 0.417275 1.947350 11.438800 
322 1 10.497500 10.069800 4.356580 
904 2 8.982180 9.188150 8.757630 
1389 1 1.902230 10.773700 12.641800 
1612 2 4.573410 5.141260 8.019760 
1842 1 10.581600 5.770760 0.584769 
411 2 13.175500 8.796330 11.435900 
1256 2 13.177600 0.133856 11.824600 
1848 2 6.176330 5.428840 0.367624 
1298 1 3.892680 2.622650 3.817340 
1213 1 11.778900 8.154950 3.939190 
206 1 8.065130 11.895800 12.805300 
948 2 8.683090 8.995330 4.405450 
313 1 13.400600 7.113570 2.215640 
428 2 12.324900 1.138300 0.948932 
1356 2 6.597500 2.499930 5.361660 
166 1 12.722900 6.041800 9.968010 
928 2 12.423500 2.650040 9.415550 
852 2 11.406200 7.708970 4.628850 
981 1 6.182280 4.297870 10.709000 
1538 1 8.343450 1.378200 3.372820 
1952 2 4.719330 1.612860 12.393900 
952 2 3.317260 8.967480 11.249800 
1316 2 9.772990 5.643830 2.170290 
198 1 1.166980 5.601150 11.236400 
157 1 6.870150 3.087300 6.316730 
504 2 9.294140 1.895050 10.923000 
187 2 7.686750 4.433450 10.404600 
758 1 5.199320 7.790910 6.342240 
1481 1 11.526000 0.529800 7.507510 
975 2 12.636300 11.747100 5.939550 
71 2 1.688280 11.361400 7.949170 
974 1 8.613730 8.734340 11.892100 
685 1 2.218950 9.569530 1.619650 
1064 2 3.379950 7.397070 6.481840 
445 1 6.475370 5.431270 0.278903 
670 1 6.305760 5.044240 1.512720 
545 1 1.969200 11.411800 8.284650 
509 1 11.963300 6.912780 5.988530 
1232 2 4.439190 9.364170 8.655390 
1753 1 6.312640 11.744600 6.717050 
820 2 8.809230 5.608660 10.799300 
1542 1 4.691860 2.245810 6.302510 
442 1 8.390290 12.827800 9.862860 
1120 2 11.871900 1.012400 3.859280 
653 1 6.657750 8.499400 7.557840 
1536 2 9.349480 2.573260 0.100102 
1189 1 8.664940 7.125890 10.540000 
1210 1 2.437710 7.158340 12.924400 
1187 2 9.039440 1.235190 11.862300 
1207 2 12.188200 6.593490 6.705570 
193 1 -0.029596 11.074200 4.978050 
10 1 3.379670 3.635170 5.606730 
1377 1 7.578310 -0.011479 6.649710 
967 2 5.486420 7.529120 6.892050 
953 1 11.127500 10.675800 11.046800 
789 1 11.527600 5.291210 3.827390 
307 2 5.720580 8.943480 2.370960 
1566 1 6.176780 0.840818 9.395220 
1041 1 4.580550 5.907440 7.633090 
823 2 5.998850 6.277710 3.508770 
847 2 1.797240 5.087600 10.781700 
1674 1 1.114270 4.815330 9.627600 
1222 1 8.737180 11.293000 6.885120 
1736 2 10.718600 1.074810 6.299620 
1733 1 0.177375 7.276910 9.370540 
482 1 12.664600 3.211680 11.510000 
1926 1 12.217300 5.266930 13.051400 
400 2 8.921050 8.701600 11.900500 
701 1 9.434160 2.099950 10.465500 
1507 2 11.620500 5.778060 10.053600 
1548 2 4.922600 12.902600 4.782620 
1459 2 4.378130 9.538100 10.282600 
1841 1 9.899560 6.028190 2.395260 
129 1 1.494980 3.408670 0.527243 
1478 1 11.154500 0.069727 4.926020 
1430 1 3.746680 0.692805 2.871860 
1722 1 3.078510 10.481100 5.642600 
923 2 10.095600 5.706240 1.916490 
368 2 6.661770 5.309740 12.235000 
84 2 3.392810 4.278720 12.121000 
1590 1 8.882770 12.021900 2.147700 
293 1 6.198810 6.489330 0.171617 
1434 1 8.893110 2.114220 11.749300 
1871 2 2.438870 10.127800 1.920570 
29 1 8.719730 9.498210 10.864100 
347 2 3.479330 0.371917 3.001510 
1929 1 10.006800 11.400300 1.422490 
153 1 11.351500 4.313750 7.892800 
1409 1 6.312880 2.328260 4.774470 
1215 2 6.714290 5.797180 0.175791 
468 2 5.080390 0.935419 -0.010113 
1866 1 6.048740 7.869100 3.363850 
1277 1 2.250490 11.236200 2.202040 
60 2 2.869680 4.330680 0.794595 
1463 2 10.665000 12.681800 8.312210 
778 1 13.116100 7.274360 9.082120 
1208 2 1.004810 2.354320 11.393900 
1525 1 7.064090 2.937950 13.277300 
1937 1 12.189300 9.310800 0.931197 
772 2 0.175769 9.260490 0.206609 
1456 2 1.033720 10.859600 12.787400 
1492 2 5.612460 9.270660 13.140900 
891 2 2.038130 7.510830 12.827900 
1365 1 9.142620 8.130370 0.295786 
469 1 4.621100 9.749750 13.022800 
178 1 0.455658 10.634500 12.982100 
1399 2 12.422500 6.306780 18.757700 
1151 2 4.400690 11.347300 25.113200 
396 2 9.128020 1.609740 18.340100 
1131 2 12.063200 12.285700 25.735300 
861 1 11.992800 10.789000 19.478500 
113 1 6.008850 0.396795 18.583600 
1945 1 7.320790 3.776120 14.698800 
516 2 1.760810 5.061770 16.078600 
1054 1 4.748950 10.157100 20.636800 
629 1 1.627680 12.062700 17.710900 
1819 2 9.190870 5.341510 25.870000 
898 1 6.329490 2.936500 17.734400 
835 2 10.183400 0.210739 18.053700 
1126 1 11.541000 8.412270 22.398700 
388 2 11.236900 -0.069703 18.752100 
1624 2 10.501100 9.192380 14.084900 
1327 2 1.360040 10.850700 13.188600 
1444 2 7.230640 7.590710 23.908100 
1211 2 1.634580 8.930650 20.702600 
456 2 2.607780 8.469490 17.613400 
358 1 10.358500 0.551572 22.697000 
1227 2 0.344041 3.602320 14.179900 
1248 2 0.200603 1.973830 20.678200 
379 2 4.816030 7.933190 16.945600 
752 2 4.434090 11.470900 25.440200 
1247 2 3.855460 13.089900 20.482000 
1112 2 10.333200 10.741600 20.339900 
1320 2 12.279900 12.949500 26.425000 
1646 1 11.602700 2.971990 16.819700 
133 1 0.251000 5.468270 19.813900 
1420 2 5.522540 12.087900 16.500600 
1241 1 10.382400 1.713160 15.113900 
398 1 6.429440 12.898600 20.950000 
510 1 9.688390 4.017710 18.188700 
200 2 3.813410 13.206100 13.758400 
1344 2 10.577200 2.241920 14.242600 
1310 1 3.929370 4.263800 17.701300 
1094 1 11.666100 9.121160 14.367400 
781 1 11.643300 1.268950 21.337300 
1917 1 2.910130 8.449110 13.875200 
1013 1 0.516873 5.951020 23.392900 
115 2 8.650440 2.459320 26.203500 
149 1 1.680360 4.318240 15.530900 
1776 2 4.487490 6.710030 22.150700 
90 1 0.500253 8.367520 22.113200 
1645 1 10.305100 9.830650 20.529800 
881 1 1.098800 13.150900 23.615800 
374 1 7.418900 9.970440 14.541200 
1490 1 10.423800 11.663100 20.496500 
147 2 0.616026 1.277430 20.305300 
186 1 7.096080 10.311700 18.073400 
83 2 12.617500 5.084220 13.964800 
681 1 0.723504 12.801600 21.069600 
672 2 7.525270 7.966960 15.258500 
1794 1 11.203400 4.725570 24.522000 
1683 2 5.690400 1.079600 26.037400 
11 2 9.859670 11.991100 24.113500 
1884 2 8.040830 5.421630 15.716500 
876 2 5.992660 5.850610 19.426600 
1724 2 8.143420 10.315700 21.100400 
180 2 11.512600 5.444780 13.804100 
1006 1 3.790580 3.179650 19.223500 
41 1 2.246150 9.317200 24.998100 
245 1 3.624830 11.072400 25.245500 
668 2 11.881500 9.918420 18.454600 
560 2 12.003200 11.451600 14.522700 
830 1 6.219070 2.036560 23.231100 
519 2 9.596800 8.485550 25.497300 
1734 1 4.074530 7.130920 25.604300 
1319 2 5.796160 6.167560 20.039200 
89 1 12.636800 6.677840 18.851600 
603 2 3.427920 6.255840 22.185800 
1580 2 5.402460 9.938470 18.711300 
1363 2 11.524800 11.371700 20.054900 
1191 2 12.971900 2.799410 25.490000 
1545 1 12.615700 10.210900 25.909500 
584 2 2.517850 1.121380 14.073900 
1934 1 5.893710 0.953147 25.089100 
727 2 0.569710 12.657600 21.202500 
1772 2 0.927293 12.962100 24.394200 
677 1 2.837940 2.835160 21.449600 
1025 1 8.290040 3.558730 23.151900 
875 2 6.735400 3.038220 13.483600 
503 2 7.370880 1.136630 16.765900 
877 1 6.030810 10.741200 23.554500 
1149 1 11.807700 5.426900 14.470700 
1710 1 4.862070 11.964500 25.152500 
1919 2 5.179800 11.218400 15.957100 
1550 1 2.128670 5.004810 20.844100 
1750 1 1.800080 10.733700 21.917800 
933 1 11.846800 11.711500 15.079600 
568 2 3.512820 8.471860 13.903400 
1390 1 9.405090 5.574610 13.236900 
19 2 2.700560 5.473100 15.906000 
119 2 8.331340 10.125600 18.339600 
683 2 5.248180 9.793080 19.748900 
1995 2 3.643470 10.741100 22.545500 
154 1 12.003100 12.277600 25.318700 
1607 2 1.424560 9.121370 16.789200 
864 2 1.196910 11.800000 21.764800 
1523 2 10.686100 3.794040 17.116600 
1347 2 8.135890 11.666500 14.164100 
17 1 6.933700 2.632430 21.998500 
1238 1 8.634040 0.735902 17.911100 
131 2 9.573970 11.894900 21.112600 
1723 2 0.318689 12.716100 24.532200 
555 2 6.489610 2.044160 23.424600 
544 2 10.659600 8.444840 23.126200 
1348 2 6.136240 0.258566 18.598700 
1672 2 5.588440 3.818140 24.230900 
667 2 6.794610 8.957080 24.813600 
1571 2 11.547400 8.809630 13.694700 
230 1 3.460280 9.107620 24.597100 
1050 1 4.564920 8.870150 17.418800 
1421 1 2.447310 7.217290 20.788400 
286 1 9.491190 4.008050 25.478200 
49 1 9.908070 12.039800 25.650600 
1341 1 9.549490 12.102000 23.068600 
1524 2 2.903100 9.457820 24.394900 
651 2 6.892900 4.051900 18.934400 
343 2 10.844100 1.857480 14.435300 
841 1 5.034450 5.447250 15.484000 
1209 1 8.285640 11.629000 14.653100 
1728 2 9.306730 6.037160 20.935800 
337 1 9.471100 8.493100 25.474700 
1969 1 9.702980 12.268900 21.520300 
1869 1 12.255900 10.710800 13.452400 
1510 1 7.592110 6.650930 20.715500 
1253 1 11.204600 2.975130 20.061700 
1637 1 13.185900 5.399900 24.482100 
1676 2 11.011200 0.270757 22.671600 
600 2 4.882890 5.161320 14.709200 
1246 1 9.162810 5.156990 21.721200 
671 2 7.447070 6.077520 23.494400 
1476 2 3.283320 3.596390 18.415500 
159 2 9.576460 5.755290 21.383800 
63 2 7.763580 9.910400 21.361700 
1124 2 7.077510 2.849840 14.276100 
1132 2 7.812160 10.107100 17.566200 
1744 2 3.777520 12.502100 20.111300 
716 2 4.419400 10.119100 22.417700 
554 1 5.779030 6.161070 20.049300 
808 2 9.590470 11.645600 24.221800 
526 1 0.387109 1.985880 20.451600 
117 1 10.580700 4.179070 16.966700 
476 2 0.520652 2.943200 17.221200 
1912 2 6.867800 2.357280 21.755800 
979 2 7.217920 6.490480 14.358000 
1760 2 1.373300 8.140830 21.963800 
1418 1 8.139000 10.799300 21.359200 
1053 1 10.969700 0.301454 18.592300 
566 1 9.744380 11.376200 24.460400 
1419 2 5.189520 9.174040 13.500200 
348 2 11.816300 3.042070 20.510800 
1702 1 6.156110 4.651870 19.204000 
255 2 10.586100 8.553310 21.227700 
1154 1 3.317860 2.062560 23.810900 
139 2 3.173770 0.221687 18.173500 
1516 2 8.466660 11.229300 14.702600 
1658 1 10.327500 7.907770 23.265100 
610 1 1.142780 9.846600 15.481900 
1653 1 5.442300 13.283500 17.899200 
471 2 12.953200 10.477600 17.632800 
1742 1 11.695600 1.098980 24.232700 
950 1 3.720540 10.402600 22.821000 
1882 1 4.465160 11.063600 17.089600 
1814 1 2.699030 7.269990 22.537400 
687 2 9.456700 5.011270 13.270500 
305 1 8.481310 6.019790 15.221600 
8 2 10.257200 8.058580 17.310300 
1184 2 12.903000 6.345130 19.025300 
477 1 10.582600 8.313850 18.294300 
300 2 7.483490 2.563600 22.644600 
229 1 6.017610 9.062740 13.981100 
9 1 0.796864 12.771400 25.032700 
801 1 4.532490 6.314540 22.514200 
1108 2 9.788460 4.184660 20.112200 
1628 2 12.545100 1.798070 24.396100 
1718 1 6.081510 10.722900 26.404900 
435 2 3.039690 3.485940 20.683200 
936 2 9.064180 4.604560 24.877200 
481 1 7.357200 0.162696 13.825000 
1704 2 1.223130 10.628600 16.393800 
1029 1 8.265470 9.704650 17.327100 
673 1 10.467800 5.859230 19.606300 
1453 1 6.454410 7.978030 24.126200 
1379 2 4.100790 4.006910 18.122000 
1511 2 8.925030 5.538210 18.212300 
1010 1 3.690050 12.625500 20.087300 
1771 2 2.202030 9.075880 25.003400 
181 1 12.779700 11.490900 21.192600 
1201 1 12.455200 5.487310 18.899200 
1440 2 6.802690 3.061500 18.173500 
169 1 12.942500 8.621140 16.949000 
125 1 7.318230 6.877450 23.313600 
895 2 0.407592 5.581110 19.597800 
1946 1 8.293310 9.510320 20.858500 
1518 1 8.075400 8.215260 15.529800 
1082 1 7.525690 5.572470 18.433700 
1778 1 2.880680 5.815110 15.967700 
1470 1 2.121010 8.048030 16.704300 
465 1 8.681610 5.767910 25.492800 
1049 1 2.518930 1.053840 14.063500 
1667 2 11.316900 4.701410 23.766100 
479 2 8.500420 2.998340 22.078100 
1443 2 0.009099 12.217500 17.701200 
590 1 6.031180 9.499640 19.773500 
1091 2 1.242590 10.600100 16.157100 
1703 2 10.438100 1.330490 23.604600 
1113 1 11.836000 6.914730 16.785900 
264 2 10.837700 3.826480 16.993800 
1255 2 2.226480 1.633210 23.512900 
1040 2 10.095800 12.988900 22.346500 
1579 2 8.447870 9.293360 14.992000 
124 2 2.996840 1.617690 23.697000 
1264 2 1.840850 5.265060 20.553500 
1936 2 12.947500 11.064200 21.312900 
748 2 12.338400 10.053800 25.337000 
903 2 2.156440 4.540850 23.975400 
662 1 5.895580 11.815500 15.858800 
1578 1 5.526990 4.188510 24.383200 
1850 1 1.976900 4.015770 25.061000 
77 1 1.456530 11.322300 16.570900 
457 1 8.598520 2.170330 21.661300 
1982 1 6.987430 3.138310 19.236700 
1250 1 2.515790 3.897310 18.357900 
1231 2 11.687500 7.311400 16.188200 
910 1 6.615280 6.824420 15.019000 
1098 1 10.893300 4.485030 23.115700 
1314 1 9.292270 10.820400 14.471200 
532 2 11.970200 4.791490 24.170300 
642 1 6.851730 1.051810 15.874700 
607 2 3.419880 12.830500 13.982500 
743 2 11.546200 11.909100 15.549600 
1123 2 12.114900 10.369200 24.629300 
502 1 0.599949 6.244050 16.652300 
328 2 4.077060 7.652760 25.564300 
1953 1 3.191980 12.971200 13.731800 
1503 2 4.332710 7.342010 25.672500 
1446 1 0.094519 9.062810 26.400800 
582 1 2.030190 0.868076 23.343900 
403 2 11.280200 2.738530 19.957200 
693 1 12.092800 10.219300 24.341000 
430 1 0.022968 2.807110 17.281400 
1257 1 12.031300 3.285210 20.546600 
105 1 12.679500 2.099860 24.405800 
407 2 0.091607 1.987130 17.049300 
1038 1 0.509030 0.758001 19.845600 
1827 2 2.123190 4.658970 26.134500 
697 1 11.862800 2.220370 25.956700 
1200 2 0.780922 2.109810 26.178800 
1272 2 9.221050 8.100310 26.109500 
549 1 10.178200 8.474400 13.461200 
1949 1 9.470300 0.298705 13.501900 
232 2 12.809000 25.309700 0.610106 
177 1 4.786360 22.695400 4.402560 
1437 1 5.977440 17.869400 4.271120 
1005 1 0.897730 23.543100 4.011600 
1976 2 6.475000 18.183400 3.995440 
954 1 1.817590 18.490000 8.087460 
1318 1 8.639810 22.170000 10.469700 
1157 1 12.806700 23.591600 7.465850 
1887 2 3.716100 15.656700 6.757330 
28 2 0.693514 16.681800 10.442900 
1974 1 9.560020 24.410100 5.375110 
1380 2 1.384090 14.384500 2.468930 
869 1 10.992700 25.017800 8.573910 
837 1 8.202080 14.501500 5.179320 
1254 1 0.739002 16.568400 11.270300 
1016 2 12.373700 14.429900 3.945700 
1801 1 7.717760 24.236500 4.329070 
915 2 11.077700 25.294800 12.649600 
645 1 12.884100 14.115900 11.250700 
854 1 3.265050 19.224700 8.269050 
43 2 10.594800 13.624700 12.484100 
1669 1 0.432324 25.846600 4.519040 
949 1 12.518000 14.765200 4.079060 
888 2 10.799800 15.803400 0.385254 
636 2 1.467880 13.291500 5.522410 
1266 1 3.568310 21.160000 1.545880 
1606 1 12.929500 22.334200 0.138905 
319 2 2.675160 18.788500 8.227960 
439 2 11.638800 15.253100 3.927250 
986 1 7.689170 18.091600 2.517510 
755 2 10.856200 20.617300 5.795450 
1073 1 0.177389 26.111300 10.605200 
925 1 3.296590 24.798400 3.212380 
163 2 1.500820 24.112700 3.448310 
417 1 6.313530 24.241900 12.500000 
1076 2 1.338590 14.555900 13.441400 
843 2 0.868825 20.459400 2.631730 
148 2 2.999170 15.745100 6.454750 
253 1 9.376810 24.938200 2.233440 
1486 1 4.329430 25.122000 12.849300 
717 1 3.017340 26.387600 9.103170 
564 2 8.816210 18.277900 6.388630 
994 1 7.994150 14.846300 0.092380 
1235 2 12.729500 20.698600 12.431400 
1719 2 12.639400 25.627100 2.675660 
1315 2 1.967270 13.576300 9.401530 
349 1 1.777290 24.659200 3.135410 
1483 2 8.232510 25.449700 0.706378 
726 1 6.442710 19.330700 8.965490 
853 1 5.299160 17.226100 0.333975 
524 2 5.406410 25.536800 6.198500 
659 2 7.261660 25.875400 6.558410 
649 1 1.267380 14.154600 1.843250 
447 2 0.812854 13.922800 13.054900 
1036 2 8.819550 24.744600 4.923440 
371 2 7.535060 13.296000 8.581890 
1715 2 4.905400 24.278100 12.599700 
551 2 12.094800 17.900900 6.756270 
1216 2 11.348200 17.046900 3.527730 
1586 1 2.609210 19.334500 11.136600 
889 1 1.368890 19.874300 2.188140 
1923 2 0.540406 13.509800 5.815310 
1802 1 6.059620 18.807700 7.622120 
840 2 4.406790 19.953100 0.510805 
1872 2 7.962870 13.379300 9.405770 
1616 2 3.202950 23.145800 10.489800 
1878 1 9.096630 25.373000 9.247700 
885 1 11.074700 19.342400 7.912090 
1911 2 10.584400 15.153100 10.039900 
1823 2 12.199900 23.557000 10.398600 
684 2 0.653051 25.835700 11.009500 
1385 1 1.557560 13.409000 12.186400 
1594 1 5.373900 13.631100 4.758970 
827 2 2.732690 17.630400 5.120290 
1278 1 5.782270 14.458300 2.292920 
123 2 8.173230 14.686600 5.082420 
1821 1 3.670810 16.181800 7.134260 
1085 1 3.142530 19.192200 0.004320 
1922 1 2.501380 17.297700 5.446480 
1664 2 5.627750 18.682500 4.183220 
1759 2 12.117000 20.766100 0.744317 
1301 1 3.512370 23.110300 0.282224 
1014 1 10.774800 22.684700 4.267570 
1643 2 8.693160 20.574500 4.669490 
1730 1 13.068500 19.632800 0.056617 
420 2 2.874310 24.618000 3.347770 
1194 1 0.865696 21.763800 8.089470 
1935 2 5.037780 24.321900 1.563980 
1161 1 11.961500 26.555000 2.768110 
1019 2 12.704100 19.875700 11.745100 
1567 2 0.477664 14.373900 2.329280 
583 2 8.631550 14.186200 2.187150 
1608 2 8.472530 13.763400 2.483990 
342 1 8.018460 26.492200 7.942120 
250 1 13.014100 25.083000 1.058970 
1582 1 6.493730 17.753500 11.259000 
254 1 10.344100 13.534900 8.734800 
215 2 5.767170 15.088700 1.673570 
197 1 7.535260 24.856800 6.893820 
1769 1 8.395770 26.188900 0.539976 
1442 1 10.524400 15.879200 0.801750 
1988 2 8.027630 19.053000 1.135010 
1089 1 9.923650 16.512400 3.530180 
932 2 0.688598 21.097300 12.996800 
803 2 4.658530 13.747300 3.988950 
1786 1 5.231420 22.471500 12.918000 
567 2 12.126400 19.808800 3.423680 
557 1 5.756520 15.604900 1.151560 
512 2 8.820640 16.324400 3.771040 
1302 1 2.088640 14.070700 4.185110 
1393 1 8.337990 17.413400 6.405840 
798 1 1.022460 17.733000 3.793960 
161 1 5.035630 15.837000 9.659290 
1046 1 5.395150 20.428400 12.311300 
674 1 8.926700 17.711600 9.491450 
290 1 8.653470 19.897300 4.682130 
329 1 1.569130 21.593500 3.610860 
1324 2 11.740400 23.242800 4.271050 
515 2 4.436530 21.129600 3.169390 
1489 1 11.326200 16.635500 2.342130 
68 2 3.963690 21.204200 3.457130 
45 1 11.989500 19.809600 2.201540 
280 2 5.445010 21.662200 12.848600 
969 1 4.590210 21.481200 3.071160 
902 1 8.477370 19.177600 6.873860 
553 1 8.129950 13.710700 7.017920 
1881 1 2.934560 15.311500 6.004180 
99 2 8.949130 20.687800 9.494450 
1957 1 8.301800 16.504500 3.922880 
325 1 1.270450 23.824800 6.836670 
596 2 9.534620 22.084500 7.224050 
536 2 9.278690 19.270000 10.194600 
1603 2 6.467480 18.395200 3.716980 
492 2 2.653030 18.815200 7.725800 
908 2 12.616900 23.621400 6.560480 
1217 1 4.876470 23.216400 1.360670 
1477 1 8.147770 14.245000 3.260190 
1833 1 8.848530 20.364100 9.875760 
1631 2 9.003060 25.605800 9.008430 
1376 2 10.077900 25.638900 13.033400 
695 2 1.381960 16.556400 10.645000 
942 1 9.266590 18.425400 5.769900 
463 2 6.261200 21.713000 0.690078 
247 2 9.130100 23.461500 5.816940 
720 2 8.453380 16.507600 10.034900 
1836 2 7.672250 22.418900 2.030120 
1706 1 1.936730 20.214100 10.361300 
76 2 13.424500 13.420200 11.445200 
317 1 1.200350 16.402700 10.003400 
58 1 9.973400 26.612200 11.548000 
1939 2 5.829630 18.782400 7.918930 
441 1 1.635970 13.638300 9.692720 
988 2 -0.021039 25.865100 4.189350 
628 2 5.018910 23.671300 12.110700 
1008 2 7.884190 23.637100 10.633600 
1288 2 1.404220 22.412400 4.829340 
992 2 11.792500 19.412500 7.538130 
1355 2 2.196800 20.046900 10.517000 
1373 1 12.929400 16.184800 7.022500 
1114 1 9.519560 22.273900 7.005260 
1026 1 3.210840 20.433100 5.803090 
1745 1 3.668710 23.097500 11.107100 
1359 2 11.236100 23.632300 4.109900 
1439 2 6.647540 20.665200 11.183700 
1340 2 12.136300 21.469100 0.292809 
1349 1 10.258200 24.131200 12.309400 
814 1 12.644700 13.478100 0.290714 
763 2 0.575641 23.270300 7.371830 
236 2 13.110200 15.482900 7.185880 
1839 2 10.831600 16.163300 0.400837 
1186 1 7.603580 19.453800 2.139670 
1307 2 8.151610 19.173100 1.833680 
973 1 8.610370 20.932100 4.171840 
205 1 7.116500 21.535900 1.457480 
977 1 2.853860 13.579200 8.707210 
1339 2 10.433100 15.720900 9.351820 
632 2 11.232400 20.216300 4.970070 
780 2 5.945360 14.108200 2.862550 
1448 2 6.141000 19.080500 8.328970 
1160 2 7.477350 26.417200 7.480990 
1905 1 13.008100 15.211800 8.044390 
1904 2 8.587740 14.151700 6.350070 
