id type x y z 
1569 1 7.097720 1.972550 16.953700 
1415 2 0.489079 3.530630 24.934200 
1803 2 2.914500 2.116910 24.404900 
233 1 4.874580 3.564890 24.525900 
511 2 11.042500 0.672576 25.729000 
1893 1 0.580112 1.734910 17.585100 
1338 1 9.030340 11.478900 15.460700 
396 2 7.871360 2.806650 14.023100 
683 2 6.391180 0.441715 22.964800 
1152 2 8.710450 12.071500 18.159900 
1107 2 6.427660 1.525910 17.530800 
1221 1 3.751450 10.207100 16.638700 
154 1 3.953850 7.076790 18.825400 
491 2 8.185090 11.035200 15.356200 
1562 1 4.950350 2.471360 17.667200 
1445 1 10.360900 10.087000 25.763800 
413 1 13.146300 11.509800 21.327100 
1792 2 9.067110 10.831500 21.489000 
1854 1 1.240920 4.877500 15.859700 
1697 1 5.981990 11.479000 13.715900 
1157 1 2.665320 1.671740 20.630400 
1939 2 2.399700 10.818900 21.645600 
1144 2 2.571440 1.927740 15.015600 
330 1 8.086510 2.406410 14.662900 
1017 1 3.840920 0.298522 16.632700 
1618 1 3.123130 3.739220 17.889900 
954 1 8.502540 11.905100 19.000600 
523 2 9.264520 3.879340 16.683100 
398 1 7.922410 10.249800 14.946300 
1301 1 6.683710 0.993686 18.140400 
641 1 9.432010 10.753000 21.140500 
1388 2 8.381200 5.677780 14.108300 
1680 2 4.484560 3.292130 25.043100 
627 2 10.945200 2.522860 22.818300 
1458 1 0.120510 0.163160 15.556300 
1128 2 8.688690 3.103510 25.764300 
1575 2 7.175310 3.903790 23.067200 
1806 1 11.859300 5.037270 25.319900 
472 2 3.255040 11.785600 19.194500 
504 2 13.264600 11.824900 21.714100 
1522 1 12.558100 6.992900 14.840100 
320 2 5.277850 1.868360 20.560000 
1404 2 3.718320 3.329480 17.971400 
989 1 2.829860 4.923250 21.899200 
585 1 11.264100 9.955230 16.629000 
269 1 13.027100 7.140120 17.926000 
347 2 6.489130 12.914300 26.125900 
358 1 8.496620 6.621070 17.561800 
402 1 8.929760 12.930400 17.294400 
537 1 8.648840 12.525700 21.171700 
312 2 0.204226 11.482300 24.338900 
1683 2 6.898700 7.198450 24.429700 
1932 2 3.232600 7.789140 13.835400 
715 2 11.394000 2.844300 15.461400 
1398 1 1.155750 3.231950 24.419700 
264 2 8.473140 7.145900 17.093200 
653 1 1.505500 1.805500 18.787800 
992 2 12.015800 4.266510 25.971900 
1536 2 4.852480 8.149410 16.895700 
267 2 7.727270 2.410570 14.199500 
637 1 2.385810 0.594370 22.095900 
2000 2 6.766540 13.113800 21.210800 
417 1 5.529020 5.752560 19.800700 
551 2 9.807760 0.222434 15.472100 
456 2 8.880950 3.086920 17.277700 
1709 1 1.650280 11.165900 21.705200 
892 2 13.250600 7.319960 25.721200 
1031 2 4.300670 7.511540 17.680100 
1711 2 12.005200 9.263650 22.368700 
1793 1 3.154980 1.999400 25.090200 
1771 2 6.534820 8.015910 24.695700 
38 1 9.984800 0.124285 14.641900 
336 2 9.628700 7.501500 25.386100 
1041 1 9.012180 4.414840 20.773300 
1656 2 3.121170 10.317800 16.192300 
337 1 12.765300 6.849970 20.604200 
94 1 8.131800 3.393920 13.520500 
1425 1 4.788970 7.437380 22.017500 
1365 1 12.306000 3.237330 15.192300 
1565 1 9.707290 6.303790 23.379700 
651 2 3.187450 12.352900 19.576300 
101 1 7.616820 8.247430 24.949100 
1688 2 6.824800 8.065890 14.117300 
278 1 6.265460 7.909710 14.162600 
850 1 8.724180 4.576020 26.015200 
1900 2 4.093990 4.495040 22.473600 
186 1 10.972600 -0.177866 26.342900 
1791 2 8.006200 11.125900 21.041500 
286 1 5.087810 10.858100 23.015200 
29 1 8.431380 7.856620 16.947000 
1036 2 12.134300 5.875110 20.683300 
1015 2 9.991080 11.155800 25.356400 
86 1 0.119261 3.718940 24.972600 
716 2 11.478600 3.519400 15.759400 
843 2 8.857150 5.595040 13.471300 
588 2 4.526400 8.239570 20.660200 
302 1 0.578056 6.718050 17.134100 
1961 1 2.141820 3.845180 16.132300 
110 1 11.633000 3.171590 23.430200 
1199 2 3.646560 3.300460 17.921700 
1174 1 1.807220 9.485270 24.748300 
1663 2 5.267140 5.427040 19.820700 
268 2 11.767400 8.701980 19.824900 
164 2 3.279590 1.054530 24.220200 
103 2 13.125800 7.278160 15.031900 
1213 1 8.593110 0.165963 23.163400 
502 1 8.674130 4.059670 17.763000 
1721 1 12.341800 8.479580 15.081700 
1794 1 8.107850 0.348945 20.655200 
875 2 0.511943 9.778200 13.492100 
151 2 5.672730 11.307500 13.913200 
247 2 8.970030 2.874580 26.014500 
830 1 7.308010 11.292800 16.220300 
1289 1 7.679600 6.979250 19.704800 
1938 1 9.829950 2.720960 16.859600 
391 2 9.736460 5.977110 22.927400 
476 2 1.735110 4.358490 15.999400 
1574 1 7.074900 9.902960 19.436000 
628 2 6.873340 3.837140 22.972400 
596 2 0.739901 2.062070 17.853000 
1897 1 12.629800 5.877130 18.716300 
1082 1 5.094470 6.044230 15.472400 
1200 2 4.413970 4.722640 15.557000 
839 2 2.413880 2.162640 14.984900 
160 2 0.606814 3.466480 21.912900 
1072 2 5.517090 8.967150 26.519700 
1130 1 6.385590 1.382800 20.371100 
543 2 1.146980 1.656870 18.314900 
547 2 13.046900 11.517900 18.386300 
1016 2 10.113300 10.694900 25.643000 
1484 2 0.782633 6.073920 18.531000 
891 2 12.836900 7.533750 26.275700 
987 2 5.638680 1.687590 20.652000 
1496 2 6.175170 10.858600 22.933000 
190 1 3.646080 5.162460 26.259800 
157 1 6.960680 3.661540 22.903900 
368 2 10.822300 1.174690 19.619800 
1902 1 3.848080 4.323260 22.607200 
1433 1 1.454790 12.085000 13.721900 
1304 2 2.848680 9.332430 24.422000 
503 2 13.336600 12.107900 21.692400 
471 2 -0.041417 7.344540 15.903000 
1609 1 1.925580 2.907640 14.870700 
1047 2 6.304280 11.357100 17.601900 
89 1 12.911600 11.600900 26.537800 
1649 1 7.396530 4.756620 23.620700 
1957 1 0.527525 5.321130 23.196500 
882 1 1.452050 7.000450 19.906300 
49 1 5.616460 12.350400 14.479700 
695 2 11.655400 9.405870 19.506900 
587 2 4.693910 7.964150 21.485900 
85 1 9.554120 9.852710 13.501700 
1825 1 5.686370 11.041000 17.657700 
1581 1 10.028300 0.328771 15.908100 
1108 2 6.747600 1.985510 17.368700 
70 1 12.218500 8.163470 22.276800 
993 1 2.947160 7.614460 15.080200 
494 1 3.409260 1.887270 23.354500 
616 2 13.337500 5.922760 23.656300 
1701 1 3.067510 8.914110 24.310100 
1790 1 10.331600 5.276710 22.879000 
1712 2 12.104500 9.283770 22.286600 
348 2 6.490790 12.474500 26.024400 
440 2 8.262180 7.292200 20.764000 
756 2 8.597810 4.294280 20.355300 
279 2 7.479580 7.063460 19.704000 
484 2 5.552610 5.829360 19.772100 
305 1 5.166350 3.212300 20.310200 
41 1 6.948760 11.681300 26.448400 
454 1 0.671705 10.306000 19.418800 
1497 1 6.462910 8.309990 23.873700 
485 1 11.844700 5.422430 21.011000 
213 1 4.872070 8.188740 20.457000 
1732 2 1.522660 10.238000 19.474500 
982 1 0.890293 10.064600 13.486100 
546 1 13.409300 7.350370 25.543200 
1651 2 2.425890 8.970070 24.517300 
1833 1 2.971130 7.851650 26.361200 
935 2 11.154600 10.230000 15.513400 
241 1 4.452050 4.370100 15.540500 
1542 1 10.248200 4.002530 15.708900 
1973 1 13.327000 12.037000 22.332400 
490 1 10.681700 2.111720 22.502100 
332 2 0.135913 3.684200 24.824800 
1983 2 10.928700 1.504250 20.002400 
423 2 12.893900 6.555400 18.262700 
217 1 7.429210 7.847470 14.008400 
1220 2 6.563620 7.301580 24.489400 
1979 2 4.927620 5.486460 15.542400 
907 2 8.483640 13.037100 17.641000 
498 1 6.283310 9.836810 22.305100 
1383 2 3.004850 12.299400 26.292000 
263 2 8.257220 6.950860 16.711300 
810 1 4.992820 7.968250 17.260300 
1859 2 2.918750 10.414800 16.113900 
1635 2 1.111550 10.504200 19.035500 
1401 1 3.178440 11.075500 21.665000 
196 2 6.540190 10.048700 19.138200 
1892 2 0.296041 5.799360 23.241500 
812 2 9.641160 5.826130 22.939800 
1235 2 5.544180 10.720100 23.451700 
1321 1 4.995610 1.444610 20.691400 
201 1 8.334290 6.939560 20.947800 
1620 2 9.807010 0.129248 15.103300 
566 1 2.117080 10.617700 19.382500 
1290 1 11.795900 9.444280 22.719100 
468 2 3.149750 11.055700 21.686900 
1612 2 11.356700 9.590040 16.364400 
755 2 2.778130 5.374430 24.633200 
1756 2 1.175660 12.419300 13.896200 
668 2 9.385370 0.386451 22.794000 
897 1 2.706520 10.207200 15.999600 
133 1 11.518600 9.704120 20.123800 
1883 2 8.346970 4.068800 19.774400 
1214 1 0.114645 3.417000 22.019100 
1148 2 8.466320 10.915900 15.285900 
618 1 10.191800 7.941990 24.633000 
921 1 6.341600 7.129930 25.170400 
1419 2 3.089360 4.734850 22.002200 
1120 2 13.229000 6.823630 17.988300 
677 1 10.258200 0.272176 20.486000 
762 1 2.785740 1.380520 15.084500 
1785 1 8.008170 3.625540 20.042600 
1331 2 6.796910 7.723340 14.106700 
1703 2 1.779740 4.684740 16.141700 
853 1 13.144400 1.009480 14.132600 
542 1 12.383600 11.640700 19.023400 
1414 1 3.880320 11.576000 18.878600 
1035 2 12.204100 6.003210 20.707800 
1596 2 2.412800 1.378760 20.985400 
1654 1 12.080900 8.234980 19.411700 
360 2 13.094800 11.825000 18.615800 
1327 2 2.697540 1.358860 21.329900 
930 1 9.128650 2.723130 25.709900 
1084 2 5.788370 11.703600 14.041400 
11 2 1.698760 6.983320 19.773000 
1735 2 1.607370 12.444100 13.544500 
742 1 10.087600 11.722700 25.599500 
678 1 6.152630 12.767800 25.501600 
73 1 8.322090 6.521700 15.401400 
1662 1 9.675150 7.316350 25.673900 
599 2 11.927200 4.901690 25.868500 
903 2 9.959880 7.694440 25.100200 
395 2 3.021590 7.227800 14.029800 
99 2 0.268626 11.573800 24.381500 
1956 2 11.351800 3.131020 23.109000 
349 1 2.741100 12.921600 19.495800 
1891 2 0.262292 6.092500 22.721800 
1898 1 0.128102 8.042370 15.893100 
137 1 10.771300 1.803960 19.367700 
1370 1 0.427964 11.438500 24.148400 
918 1 6.422240 1.216130 23.785800 
1044 2 10.062700 9.869910 13.072800 
1516 2 7.215940 0.181971 20.531300 
444 2 0.393208 9.764030 13.683800 
1632 2 13.157600 7.049200 14.880700 
1305 1 6.714750 12.281400 21.916300 
313 1 9.986900 0.211031 24.987900 
1954 1 5.952810 3.893150 13.295200 
1689 1 3.297070 12.507300 26.305900 
1369 1 8.713280 5.635800 13.540100 
801 1 11.574900 16.476600 2.304030 
367 2 4.576430 22.766900 10.963100 
315 2 8.360360 15.291400 0.674743 
802 1 8.794120 21.238800 3.113130 
1706 1 11.151900 22.720600 -0.149734 
122 1 -0.162062 22.386800 2.698470 
968 2 12.823100 13.717400 4.309980 
1965 1 6.041860 22.203900 5.500870 
782 1 12.955200 16.566200 12.847300 
1936 2 10.318200 23.832000 5.285460 
978 1 2.635920 18.348500 10.103600 
1789 1 9.139550 22.939300 11.243700 
944 2 5.224030 17.585200 11.569300 
819 2 10.486700 22.097000 10.767600 
663 2 8.937900 21.334800 6.934480 
1720 2 5.539240 23.579200 2.935740 
707 2 2.476560 25.611200 1.487730 
763 2 11.204500 24.065000 3.246180 
506 1 8.408050 23.451500 8.905600 
1164 2 4.611310 19.060800 5.248400 
1081 1 8.043780 26.000700 1.585420 
723 2 11.702000 15.507500 2.556200 
541 1 8.519850 26.415500 11.120100 
1659 2 1.543050 14.642900 1.757280 
132 2 1.538380 17.242600 6.164150 
1124 2 4.608200 22.529700 11.502900 
700 2 0.082950 16.615100 3.255330 
665 1 0.242333 22.490700 13.206800 
1377 1 2.729800 20.153500 2.746980 
285 1 8.444680 14.927000 1.154170 
72 2 8.755910 26.341800 1.842360 
1485 1 4.085890 21.375900 1.842100 
971 2 7.108450 25.438900 4.294820 
1166 1 2.555300 16.606800 3.631070 
1008 2 2.117990 21.532500 9.956320 
1181 1 12.566500 14.035600 4.002360 
1129 1 0.267377 24.159300 2.729720 
696 2 7.194450 15.076500 12.248700 
1020 2 2.585510 21.246400 6.782570 
1264 2 2.939210 18.289500 0.347210 
1617 1 7.148920 23.577500 11.905300 
53 1 2.759640 20.402700 4.020020 
1558 1 11.780000 14.683500 5.896710 
1341 1 11.505800 17.736300 13.100000 
726 1 3.269980 15.105800 7.674130 
1040 2 11.793800 20.649500 5.649160 
942 1 2.140530 24.592300 7.592690 
1019 2 2.284690 21.121500 7.140640 
386 1 8.371870 25.859800 5.210920 
562 1 11.553700 23.416700 3.304130 
925 1 1.259970 24.174300 11.091000 
1162 1 7.471150 14.911300 12.106600 
1468 2 5.470630 20.358700 1.577590 
169 1 8.838440 22.155200 1.954530 
1734 1 7.346410 20.034700 5.329780 
9 1 8.336440 23.259000 12.672200 
1864 2 12.190400 17.598700 12.949600 
25 1 10.747500 17.227700 5.193580 
1375 2 3.309790 16.387200 3.509970 
1343 2 7.411690 15.318600 12.198800 
1191 2 6.015780 16.631600 4.021690 
142 1 11.166000 22.168000 10.483600 
64 2 6.162680 22.219500 5.395570 
1026 1 5.710850 20.125300 1.309530 
1850 1 7.706360 18.805000 7.840440 
1256 2 8.747730 15.867600 8.764820 
245 1 7.177960 19.083100 4.374160 
1389 1 4.361170 24.705900 0.962028 
1444 2 1.502530 13.365600 4.166230 
1260 2 6.547690 20.835100 9.523130 
828 2 7.948770 15.212000 1.469790 
162 1 10.287400 13.992300 12.766900 
1842 1 3.477940 16.474400 2.540900 
271 2 5.899510 25.566300 0.154342 
927 2 3.192880 14.615200 7.602300 
1093 1 7.694240 19.868800 12.703700 
1119 2 12.247500 17.380700 8.042530 
915 2 10.799700 24.327000 5.635260 
579 2 6.812720 13.707400 2.944110 
1139 2 2.863360 20.459700 3.134730 
765 1 3.243200 22.048600 10.871700 
140 2 8.197650 18.437000 7.633630 
1442 1 7.440510 20.338400 1.798540 
1303 2 6.184480 16.935000 0.378806 
1283 2 5.519320 25.327800 8.703130 
1808 2 3.112070 24.964900 6.748570 
861 1 9.501280 19.170200 0.918362 
529 1 0.292502 17.790700 8.693390 
1800 2 8.958760 21.615000 2.645520 
1866 1 6.405650 15.059000 13.101100 
1582 1 4.735480 18.827300 5.153980 
1332 2 7.396390 25.175300 5.683590 
1406 1 8.060610 15.157400 4.806640 
46 1 1.324060 16.002800 11.790700 
384 2 5.523530 25.016600 9.107960 
671 2 10.366200 18.417400 4.948620 
561 1 5.313990 16.692600 3.916690 
1052 2 11.557300 15.098700 6.516410 
175 2 10.376600 13.578600 12.294600 
114 1 4.538620 17.800900 10.384600 
1255 2 9.821460 15.532200 8.852290 
371 2 4.325630 14.068200 0.821564 
1114 1 12.811900 13.937600 9.425690 
1140 2 3.003000 20.057400 3.246860 
246 1 4.562010 19.988700 5.643370 
1323 2 11.762000 14.946400 5.979710 
138 1 11.398700 20.932500 5.698080 
577 1 8.295320 13.831200 5.492580 
556 2 6.134970 16.276400 4.093290 
1754 1 0.971864 20.594400 7.617330 
1698 1 8.720320 20.739900 7.291090 
1972 2 8.390030 18.789500 1.673440 
908 2 10.481200 21.658500 10.540600 
124 2 3.797100 26.319100 4.925280 
361 1 6.558000 24.605400 5.635210 
1521 1 1.236270 15.240100 1.429410 
633 1 5.593060 13.729400 8.132830 
93 1 8.347290 17.855200 11.121400 
1610 1 1.586710 16.782400 5.159280 
1980 2 1.451990 14.705200 1.597510 
1238 1 1.496910 17.180200 6.620460 
1994 1 11.459900 15.094400 1.992720 
185 1 7.886420 24.861500 2.994600 
931 2 6.216630 20.801100 9.775130 
901 1 12.558300 26.291200 7.128850 
1400 2 7.775100 13.986000 5.397160 
1826 1 11.483800 16.858900 8.398920 
1226 1 12.131900 22.232400 4.859630 
1457 1 2.416220 13.912700 7.591520 
404 2 10.340200 17.655000 4.498550 
180 2 8.933080 21.185300 6.864240 
43 2 1.381910 24.624300 10.429800 
155 2 4.933890 17.173400 11.066200 
1195 2 0.423645 18.458800 12.560100 
508 2 12.783200 26.054700 6.105740 
123 2 3.349160 24.768700 4.594770 
1895 2 12.896200 14.097400 8.920090 
431 2 12.432000 21.572800 4.493680 
1316 2 5.663430 26.120900 0.424819 
836 2 5.761940 16.601500 7.177470 
862 1 6.453990 16.695200 4.189290 
418 1 7.434310 16.952000 7.932840 
909 1 5.011200 23.406600 2.088060 
1481 1 1.420160 24.722900 9.531630 
220 2 0.591683 25.345800 3.284260 
1153 1 11.164900 19.644900 1.343800 
564 2 2.536320 14.436900 7.945250 
146 1 9.086750 21.652200 6.263340 
1263 2 8.698270 21.781000 2.841290 
260 2 2.780820 25.767100 1.266650 
1946 1 2.939090 21.428300 6.736720 
658 1 2.550310 21.453800 9.136810 
965 1 10.568300 14.720800 7.206360 
960 2 -0.025336 19.162100 1.894320 
1829 1 10.461500 23.911700 5.029520 
1962 1 8.144640 18.362800 1.487460 
739 2 1.863370 16.808200 6.206660 
364 2 8.337910 23.348000 12.220200 
1285 1 3.058870 14.342300 10.616800 
800 2 7.729380 19.581000 4.997990 
878 1 3.415850 18.551600 1.505680 
150 1 4.016540 13.893400 2.526640 
1824 2 0.553752 21.731900 2.469650 
229 1 10.152700 18.206000 3.900650 
789 1 6.687900 21.391000 9.928160 
1658 1 10.979400 24.904800 6.002040 
1111 2 8.443740 14.704400 4.985860 
6 1 5.574950 25.195900 8.079860 
1627 2 7.757090 23.543900 12.124700 
1467 2 6.106360 20.194700 1.291190 
1589 1 4.774470 23.036800 10.734200 
139 2 7.421980 18.293000 8.091500 
1376 2 3.119420 16.731700 3.348180 
15 2 5.879890 22.406800 5.793420 
1172 2 8.616230 23.575100 8.446460 
1427 2 9.426360 19.150900 1.129120 
1941 1 13.007000 17.228800 7.705120 
1981 1 3.476610 24.863800 6.305750 
722 1 5.983430 20.529400 9.336970 
947 2 0.667847 18.467300 8.920420 
510 1 12.204900 18.623200 8.111970 
207 2 7.254000 20.119000 12.988400 
1330 1 8.695860 19.507500 10.767400 
294 1 5.069570 17.138500 11.617900 
1628 2 0.076708 19.916800 5.050320 
261 1 4.995560 25.554400 9.205460 
1308 2 2.797250 18.578200 10.150700 
193 1 7.238770 16.137800 0.415075 
10 1 4.041350 26.111800 5.029950 
1315 2 13.217200 26.503600 5.948790 
7 2 0.082058 26.372400 7.647570 
1508 2 11.517000 16.342700 2.111600 
995 2 2.661390 18.100400 0.912903 
1390 1 6.059520 17.797400 0.414045 
1740 2 1.128230 24.824000 10.351700 
