id type x y z 
689 1 7.118070 3.045440 8.507170 
1482 1 1.837280 2.187640 4.295180 
1525 1 13.046800 0.521607 1.110890 
607 2 0.845737 5.593120 10.549600 
428 2 9.374590 10.454300 9.511640 
1208 2 0.849962 4.227310 10.519200 
36 2 11.156000 10.223300 12.664600 
456 2 8.364750 2.582020 12.793700 
146 1 9.996550 4.917770 9.410530 
57 1 7.757250 7.473620 10.283200 
271 2 11.882300 9.059420 0.208806 
1164 2 8.765950 1.321980 7.651790 
580 2 9.028410 10.501000 2.120910 
1595 2 2.641300 1.724620 11.213700 
1705 1 2.234160 10.293600 11.100300 
665 1 3.473340 11.442900 6.364820 
1509 1 2.713350 5.567890 0.854443 
1151 2 10.966800 5.388070 1.703260 
199 2 2.385390 2.164040 3.880380 
978 1 2.614200 12.029900 3.417790 
1788 2 3.496170 1.159930 9.039440 
268 2 11.085500 2.996200 2.663150 
1594 1 4.786180 0.120951 12.968700 
134 1 6.759090 8.883600 3.852980 
1519 2 11.123900 2.185080 3.211780 
29 1 13.149700 1.031480 9.785950 
354 1 6.225310 11.159800 10.102700 
1691 2 12.235000 11.480200 3.282080 
72 2 6.584440 1.441490 10.767200 
215 2 0.253874 7.705820 4.933140 
1567 2 13.214300 7.680760 2.386600 
1798 1 9.942410 10.067400 10.351700 
774 1 7.962590 1.504290 3.056700 
824 2 2.753260 1.963430 11.126800 
163 2 5.617870 11.270500 10.100700 
1405 1 9.446460 10.091300 5.308880 
617 1 9.978680 0.749113 6.841380 
341 1 2.974010 8.968850 8.633850 
1816 2 9.671580 4.818370 9.725870 
765 1 7.822960 0.932434 7.208900 
560 2 5.721980 4.261910 4.470050 
1812 2 0.356694 0.262546 6.512160 
155 2 9.085040 10.466200 5.695270 
752 2 2.268220 12.503500 3.970880 
1072 2 5.343840 4.024410 12.619500 
64 2 9.111820 7.463980 7.534050 
109 1 12.801900 11.295800 3.293180 
1930 1 0.722923 12.827300 12.723300 
311 2 2.125490 12.968300 4.559440 
493 1 1.817880 4.597060 7.156540 
425 1 1.558580 11.263200 7.638560 
1628 2 1.272810 3.307480 6.845740 
14 1 6.815550 13.261400 3.942830 
370 1 1.656000 0.601375 0.701163 
530 1 9.134500 5.551530 4.942440 
1027 2 9.519620 10.394400 2.566220 
466 1 9.982270 10.826600 1.925000 
789 1 0.814665 9.080670 8.596000 
386 1 9.135800 0.420441 11.156000 
77 1 6.333340 9.140470 12.025000 
1042 1 2.477220 2.618650 11.423200 
1263 2 8.524740 7.462530 7.371180 
1116 2 5.170710 6.220960 1.500070 
81 1 12.273800 3.032960 8.370600 
337 1 7.973540 6.951850 4.016270 
317 1 11.230700 5.917170 11.046500 
953 1 0.495031 11.777600 7.122330 
338 1 0.488378 11.614300 12.618900 
1373 1 7.315350 5.991880 2.516530 
1202 1 4.923220 7.196780 4.759230 
1677 1 11.843200 3.910850 6.717710 
1315 2 3.934910 11.281000 6.378360 
1111 2 4.777390 7.143730 5.020500 
1189 1 10.967600 2.601150 2.010440 
1807 2 2.880580 8.409860 8.144420 
1199 2 7.332380 2.579940 12.651500 
639 2 7.971590 6.814890 3.612770 
334 1 0.647631 7.588010 4.897950 
1109 1 1.735770 13.019000 0.080139 
1389 1 10.969400 1.323270 5.062440 
340 2 8.167520 7.711980 10.726500 
808 2 11.584500 12.319200 7.109290 
1275 2 11.958800 6.511830 10.924400 
162 1 6.922240 9.432530 8.166520 
1363 2 0.808846 11.671400 7.399870 
1753 1 7.728700 3.441880 2.249650 
1215 2 2.396140 10.800100 1.122890 
555 2 6.514600 1.089760 10.252700 
1600 2 8.737520 7.100040 0.435981 
1261 1 12.388100 5.805920 1.098340 
119 2 4.829880 5.377330 12.610600 
889 1 8.572390 8.642000 10.973100 
1190 1 5.630100 4.551510 4.174740 
1919 2 5.788440 7.014410 9.217290 
669 1 1.306790 2.829470 6.703060 
12 2 12.075900 3.729540 7.227460 
1858 1 12.774100 3.418310 3.715280 
1629 1 11.283700 2.265520 3.253370 
331 2 3.024620 12.961100 9.915570 
1569 1 11.090000 0.506791 10.887800 
1216 2 2.523260 7.933120 2.585010 
857 1 4.608450 4.934740 8.887620 
1467 2 8.743230 0.730616 7.674620 
2 1 2.572820 8.126490 7.292700 
437 1 12.398400 7.275920 5.653210 
986 1 6.327560 9.063980 1.594170 
397 1 5.430580 6.338340 5.870880 
1947 2 8.326940 0.601645 0.113363 
1172 2 7.385440 3.173990 8.711010 
1217 1 11.877300 3.165800 13.140500 
1558 1 5.300520 1.788830 5.756290 
477 1 5.528280 10.028000 9.116810 
919 2 9.298490 4.937800 5.676880 
668 2 2.397900 4.789140 0.616809 
1893 1 1.958370 4.964940 4.329640 
1920 2 2.478520 8.619270 8.041350 
293 1 8.445590 10.682100 6.418790 
528 2 6.738740 9.835870 7.491750 
755 2 5.375480 0.347565 12.405500 
590 1 5.172990 4.121550 5.575470 
306 1 5.043450 5.974250 1.543820 
831 2 11.066200 12.219400 6.508220 
967 2 6.367240 8.956060 1.235090 
1566 1 9.484660 10.895300 9.126610 
53 1 8.860290 1.035250 8.340400 
1412 2 6.083820 10.746200 10.028500 
993 1 11.195300 11.962500 6.168370 
1140 2 10.763300 1.328090 5.081350 
114 1 9.537070 6.898710 7.398920 
1754 1 3.744500 1.593750 9.078420 
418 1 5.254020 12.114400 6.643610 
1442 1 5.363140 8.099950 1.297760 
1884 2 2.931570 5.944300 4.852590 
1357 1 10.834500 4.929680 1.874160 
903 2 9.900140 1.144060 10.548800 
1811 2 2.259860 5.165480 4.301540 
1044 2 5.768740 7.713970 9.440040 
1956 2 4.417260 2.091160 1.607220 
127 2 9.705540 4.908420 9.868690 
1824 2 4.568120 4.987250 8.882580 
1402 1 12.482800 6.536200 8.301710 
807 2 12.324300 3.034370 8.414420 
430 1 11.287600 6.280020 3.359420 
1868 2 5.477110 0.369659 12.997300 
130 1 3.470010 1.047990 2.994990 
1556 2 9.861410 0.945182 10.597700 
612 2 4.452750 11.859300 6.405950 
1444 2 6.218320 12.596800 3.136500 
1764 2 6.077160 9.515730 4.250990 
1925 1 3.159710 12.318000 9.986380 
581 1 7.597400 12.905600 2.109350 
148 2 7.902730 6.883190 3.566530 
509 1 10.531700 9.766610 12.928400 
1622 1 8.841940 9.544870 2.330140 
391 2 4.892930 1.568580 1.740980 
1725 1 5.505170 9.504480 4.949750 
1624 2 8.229890 1.470340 2.577370 
450 1 13.274300 0.774434 12.748300 
702 1 5.663600 6.852190 8.998490 
868 2 8.593930 4.475980 1.943690 
799 2 4.070930 4.970520 8.501740 
845 1 2.724640 2.978000 3.781620 
1156 2 11.927300 6.039760 11.168200 
1987 2 10.925800 0.884179 5.766060 
563 2 12.281200 8.306700 5.596710 
1098 1 12.638900 11.925000 9.623620 
633 1 11.468300 10.963200 12.799300 
1210 1 6.457880 1.058730 10.433500 
1094 1 1.626560 8.356610 2.747660 
1082 1 7.778020 2.879750 13.204500 
1873 1 6.464300 9.512010 0.494010 
110 1 3.261090 9.250870 11.423900 
1469 1 8.024590 12.825900 9.621880 
1207 2 8.519210 6.692820 0.107841 
955 2 0.572122 12.173700 12.465700 
1913 1 7.447000 6.548460 12.907700 
1876 2 13.103600 9.069130 5.961860 
1854 1 3.637800 4.930850 13.272100 
264 2 6.167240 9.916200 12.255000 
1341 1 12.513300 8.208710 10.320800 
1424 2 3.144470 12.425000 9.525300 
1517 1 9.720050 11.224000 4.320330 
164 2 2.182080 1.066900 0.413965 
1747 2 12.629000 12.545500 12.597200 
28 2 13.196000 6.435930 8.721470 
619 2 4.672060 0.686766 5.664260 
295 2 13.043300 0.162088 13.088100 
1468 2 5.847860 1.227530 5.873350 
974 1 5.863490 10.507800 12.249400 
756 2 12.973500 1.287480 9.760260 
1299 2 0.295464 10.154900 3.161240 
228 2 13.133300 0.596674 1.463650 
1182 1 0.695620 0.826594 7.189380 
1958 1 12.106600 0.451339 6.124200 
52 2 12.476100 9.444270 5.772010 
1588 2 0.449968 9.134470 8.798400 
887 2 6.269580 9.576140 12.534300 
910 1 11.362600 9.396800 0.216444 
1714 1 9.532110 1.895900 12.283500 
1528 2 12.176400 5.791160 1.386790 
553 1 11.481400 7.322000 12.772400 
1983 2 10.775700 7.307060 12.920600 
596 2 7.940410 0.601539 0.105470 
1224 2 0.043054 9.029160 2.916070 
731 2 13.236900 0.237336 9.125860 
1160 2 13.215600 8.766100 10.314500 
1355 2 12.966000 6.589720 8.242170 
809 1 13.160100 7.338110 2.425720 
923 2 13.216000 9.187860 10.409800 
709 1 6.793570 13.186500 12.579900 
670 1 2.464990 1.793330 0.383792 
924 2 11.525800 2.918460 13.200200 
1092 2 11.896900 8.979370 0.306772 
196 2 11.353300 13.259100 13.225300 
893 1 8.743110 6.978290 0.230341 
1719 2 3.544170 3.365050 13.872700 
1663 2 0.798292 5.198000 17.149300 
645 1 5.714510 0.936394 20.640200 
928 2 3.497190 5.566170 15.919100 
1429 1 10.674700 1.250990 25.190100 
1542 1 0.269314 0.308933 23.662600 
1335 2 9.032720 3.860250 25.410200 
409 1 7.658340 10.526700 25.179900 
1254 1 2.013150 8.609080 19.784600 
1245 1 3.162530 0.148839 22.573900 
1136 2 12.102400 13.171300 24.753100 
1795 2 13.035000 6.910170 22.192400 
685 1 8.830780 3.617790 25.103700 
1984 2 10.628400 3.517900 17.546100 
535 2 2.781520 0.043916 16.594100 
753 1 10.599700 6.112250 20.348600 
1843 2 9.646780 0.886360 15.790000 
1625 1 8.389790 11.516800 21.777500 
1707 2 6.905790 4.477730 18.443900 
1794 1 12.529700 8.283130 17.612000 
1301 1 3.789250 3.795140 18.642800 
1069 1 9.965270 10.253100 20.016200 
601 1 0.315657 0.709981 15.049400 
484 2 0.203425 4.998730 17.860200 
1370 1 1.989850 3.025430 23.197600 
1828 2 8.213380 9.198420 17.786300 
1647 2 1.255950 2.831100 22.944800 
523 2 10.191100 10.073100 19.856600 
384 2 5.526780 3.550070 25.840200 
205 1 12.384300 8.637580 26.253100 
257 1 11.279600 6.847280 23.785300 
1988 2 8.593480 11.376500 22.060100 
1061 1 11.561300 3.310980 25.715000 
743 2 0.146797 0.992577 15.051300 
214 1 9.803180 2.965960 17.578400 
261 1 4.469190 0.061794 24.704400 
1272 2 5.540060 1.051370 16.075200 
302 1 1.745480 8.695300 15.822600 
1371 2 12.813500 7.800870 17.797100 
660 2 8.710190 9.069270 15.120200 
183 2 4.204390 1.299570 21.978100 
56 2 5.987270 4.290370 22.935800 
691 2 3.288250 3.632480 18.907700 
884 2 5.346260 9.363180 14.903800 
1497 1 5.536700 0.716179 15.876800 
1654 1 10.968500 7.011650 18.947100 
1940 2 1.791930 9.300050 13.653000 
1472 2 9.563130 4.803910 21.930400 
913 1 7.211540 8.499260 24.291800 
220 2 6.119250 0.405197 19.125600 
1923 2 7.902340 10.777300 24.999900 
1535 2 2.403270 12.090000 21.856800 
1367 2 11.623600 6.676670 23.908900 
1904 2 6.796870 6.955990 21.239100 
1148 2 10.586500 6.549070 19.864500 
1612 2 1.363580 8.254790 16.529900 
1447 2 3.550180 10.753800 15.042300 
1915 2 3.948130 8.102200 24.970200 
866 1 8.397490 12.669700 18.617600 
594 1 5.318150 2.068090 16.157100 
1365 1 8.452520 11.119700 15.187300 
1980 2 9.269810 6.291880 16.353500 
583 2 11.666300 13.128900 25.396500 
1369 1 5.480390 12.190800 19.928800 
846 1 9.136980 8.307040 15.457300 
785 1 0.822457 12.670600 20.131800 
1972 2 4.157700 8.288900 24.785400 
1382 1 2.320290 2.376370 21.144300 
1232 2 6.050850 12.217700 16.432700 
481 1 7.116140 13.010100 20.445300 
1712 2 11.391900 7.095570 13.688400 
73 1 1.166410 7.849820 17.052800 
1974 1 1.956950 6.594900 24.718000 
1774 1 2.836210 3.446110 14.893000 
1039 2 5.453150 4.758250 22.196400 
93 1 2.391520 5.198060 24.175500 
843 2 6.570770 11.814200 20.303700 
1713 1 8.963990 11.080200 22.773700 
664 2 8.504750 10.708200 25.203500 
1892 2 6.820580 8.807290 24.755300 
1723 2 8.648550 11.457000 14.180600 
82 1 11.930900 13.138700 20.249100 
1474 1 9.113470 6.322590 16.081700 
936 2 4.540910 7.534400 18.462600 
628 2 10.569800 10.201400 20.054600 
994 1 1.531620 11.259100 22.358800 
206 1 3.922040 11.885300 25.452400 
1791 2 10.619400 6.435070 19.720500 
1701 1 7.666420 1.612880 22.465300 
1305 1 4.194980 7.841870 17.962100 
1825 1 6.812280 6.941310 20.260400 
94 1 5.170430 2.581930 25.454500 
22 1 12.638900 9.042030 22.043800 
1670 1 8.294000 0.371451 23.635700 
156 2 10.893400 1.148320 24.934200 
659 2 9.869270 6.958250 16.822000 
682 1 7.570300 5.319570 14.221700 
1123 2 0.903519 12.646600 19.908400 
1642 1 8.679920 11.666800 13.654000 
1154 1 7.181460 3.112560 22.584200 
1916 2 6.983150 4.113240 19.226200 
1767 2 8.654850 11.371300 22.492900 
413 1 3.962590 1.685790 24.489400 
822 1 5.221170 4.380920 23.543100 
1007 2 7.861840 6.167160 13.565600 
569 1 3.625050 7.227100 13.683700 
284 2 11.627600 10.728400 16.948600 
95 2 5.741700 0.200525 19.115200 
1277 1 0.182346 1.540570 16.370500 
1643 2 11.814300 2.962550 19.984000 
373 1 9.658790 8.682450 23.078800 
1785 1 3.160760 7.149020 23.397600 
772 2 3.427670 11.057600 15.024700 
655 2 5.561880 12.178500 16.657100 
323 2 9.281370 4.617500 21.473900 
469 1 9.507360 7.792370 21.236300 
403 2 11.738600 2.883490 25.754100 
1574 1 5.892170 5.392080 15.226200 
1436 2 12.401100 9.823720 24.072700 
292 2 2.090290 12.689400 19.963800 
1178 1 13.193000 1.668440 21.945600 
742 1 8.069420 9.556830 16.361800 
1 1 4.119440 9.604810 23.836600 
1513 1 7.505860 3.442570 19.205400 
289 1 1.325960 11.112000 24.526800 
823 2 7.578420 10.115600 16.890200 
137 1 2.784610 4.079190 20.275400 
1776 2 8.673240 11.581400 13.968600 
566 1 8.200080 8.825030 17.887600 
480 2 9.001990 7.668590 22.966200 
690 1 4.084200 2.857170 14.107900 
579 2 4.478180 9.580490 22.122200 
1601 1 12.653800 11.405200 20.284900 
1708 2 4.701900 12.617700 26.090900 
485 1 4.592430 10.923300 15.947400 
152 2 3.452210 6.689390 13.349500 
582 1 3.427730 2.477700 19.140200 
904 2 8.899350 3.622770 25.150300 
958 1 5.726680 8.665460 22.030100 
527 2 6.749340 7.740790 19.924400 
926 1 9.137050 4.468610 21.382400 
227 2 0.779004 5.127590 14.175800 
1383 2 6.303790 5.664830 15.722300 
1419 2 10.839500 3.869690 17.001300 
858 1 9.115250 0.869516 16.033800 
1240 2 12.358400 12.441400 20.295400 
1495 2 4.040520 0.806094 24.757100 
378 1 3.570660 5.443160 21.797600 
1347 2 2.700110 7.327790 13.475700 
392 2 8.699380 13.042500 18.134800 
1799 2 7.515330 1.962270 22.357700 
248 2 0.141675 8.346920 26.008300 
1573 1 4.256200 13.263100 21.618500 
387 2 1.472120 10.805300 24.738900 
396 2 3.689420 3.101340 18.901300 
1035 2 1.399690 8.531730 16.342300 
1907 2 12.663100 9.309720 21.020000 
676 2 3.037740 3.250390 20.001400 
652 2 2.113520 12.328000 22.542700 
1200 2 5.689980 11.987300 19.898100 
498 1 5.805120 9.335550 14.848300 
180 2 3.352260 3.369180 14.162600 
1496 2 1.920240 0.428355 22.609800 
818 1 13.173600 4.381950 21.855100 
1617 1 2.474750 11.140000 15.433500 
1421 1 4.014910 7.944580 24.945600 
1204 2 7.531520 1.915820 22.519600 
1891 2 7.309730 7.927830 24.479400 
1613 1 11.726500 9.748920 16.204000 
710 1 3.589970 6.322440 16.126200 
1709 1 4.453650 7.111630 20.421900 
1593 1 6.215540 11.147700 19.882700 
402 1 11.165100 11.599600 16.686400 
1384 2 6.402820 5.247460 15.933500 
1921 1 8.688040 4.899880 26.535400 
1028 2 4.321370 0.466002 24.717800 
519 2 5.352220 1.739950 15.936200 
458 1 6.188060 12.537400 16.526300 
573 1 5.928080 0.475429 18.739500 
712 2 3.093740 6.089150 21.833300 
1652 2 4.815430 9.745310 22.273500 
703 2 3.010620 6.135040 21.624200 
414 1 11.716100 7.104260 16.029100 
250 1 10.955800 3.774600 17.813000 
353 1 11.950300 0.441981 16.927500 
126 1 9.947760 5.407690 22.277900 
558 1 11.091600 13.199100 13.550600 
1649 1 5.858900 4.773040 21.516700 
1515 2 11.540800 11.053600 16.504100 
1932 2 0.717861 2.979580 22.143800 
1334 1 2.215590 11.154100 18.153900 
253 1 3.516870 10.688800 13.866300 
70 1 6.533550 4.579950 18.408600 
1834 1 2.060170 6.544330 22.111100 
225 1 6.675440 5.266150 16.428300 
1522 1 11.290400 4.178970 14.504800 
1979 2 4.423840 8.041690 17.981900 
1089 1 6.963460 8.021070 25.734900 
17 1 1.792980 6.815420 13.526900 
812 2 3.181870 2.937290 23.650900 
1058 1 8.047320 1.120740 26.514800 
349 1 1.441020 9.250300 25.856500 
878 1 8.967840 10.797400 24.868900 
176 2 12.249100 3.033860 26.093500 
830 1 11.886100 2.139500 19.742700 
479 2 9.360190 8.147190 23.133700 
1501 1 4.711190 10.308300 21.743800 
1638 1 2.435260 12.806600 19.548200 
1704 2 12.283300 8.130570 18.053200 
1837 1 1.078780 0.088678 18.992500 
711 2 2.067490 5.734160 24.041600 
820 2 9.474710 1.239360 15.443900 
1348 2 1.345050 8.896750 20.825100 
1417 1 0.762130 5.371940 15.525100 
1450 1 2.416330 12.694000 17.332400 
609 1 0.888898 9.317670 21.141900 
909 1 9.225300 6.253890 13.333200 
1931 2 2.174730 8.991780 20.010200 
610 1 8.827730 7.523580 23.287700 
1689 1 0.018308 3.430930 22.458900 
175 2 13.117200 13.110400 20.593500 
1153 1 11.000100 10.169100 19.643600 
949 1 11.615200 3.621840 20.267300 
389 1 0.672888 4.817850 13.687100 
508 2 12.416400 6.378680 22.594600 
890 1 2.454520 12.454800 21.578000 
996 2 2.272550 6.294840 24.449000 
1650 1 10.031200 1.731710 14.984800 
575 2 11.547100 3.854830 14.328800 
318 1 1.861400 9.031060 13.807300 
249 1 12.895600 9.517440 23.968000 
695 2 4.271210 12.123800 25.183500 
31 2 2.561650 12.168200 17.667100 
304 2 11.733200 2.583330 20.146400 
112 2 2.405930 11.062800 18.093700 
1388 2 0.747218 5.619450 14.479900 
254 1 0.954455 5.111220 17.387500 
1537 1 5.708290 3.826340 26.075300 
732 2 12.714200 9.200890 21.255500 
15 2 6.075250 3.237120 25.315200 
1265 1 12.893100 9.551750 20.259700 
186 1 12.372300 6.403470 22.346700 
998 1 4.691700 13.129400 25.895500 
1284 2 7.847900 5.505520 13.470600 
1422 1 12.711200 2.926200 26.341000 
1488 2 2.279110 11.064800 25.775500 
918 1 12.102500 0.011482 13.754600 
577 1 3.970600 16.634600 8.287300 
1485 1 2.220990 17.074200 1.541010 
385 1 1.802330 24.900400 8.424950 
1951 2 9.535940 20.109100 1.495590 
133 1 2.659950 23.941500 10.298900 
449 1 5.198220 21.090900 3.997430 
1423 2 11.931400 15.301500 10.618800 
1976 2 7.981900 14.041200 0.797037 
503 2 11.792800 24.855800 9.034690 
139 2 11.869000 18.447800 3.708180 
26 1 10.102000 21.324200 12.716000 
811 2 7.859640 26.395700 2.823600 
1533 1 8.396090 26.514300 0.598578 
524 2 7.341960 22.141200 2.155700 
43 2 0.047282 15.801800 3.800840 
1395 2 1.847860 14.677100 7.328450 
443 2 7.324260 13.371800 4.823950 
115 2 1.785990 24.846100 8.890660 
217 1 1.921850 16.407800 11.314800 
1615 2 8.000930 22.334100 6.462650 
838 1 7.500480 15.386500 8.316850 
1821 1 10.766500 13.993100 11.306100 
1793 1 1.607080 21.175100 9.612870 
436 2 13.018100 15.878000 4.797420 
762 1 5.125380 19.297400 6.570310 
964 2 10.545700 24.607400 0.647432 
486 1 13.018000 26.179700 2.878100 
236 2 2.433330 21.381300 8.225150 
1047 2 6.474510 13.403500 13.049700 
1181 1 13.188400 15.606800 4.797750 
557 1 11.339400 15.597900 5.748450 
962 1 10.593700 24.727500 0.635728 
192 2 2.899270 22.631100 11.494300 
1471 2 3.769800 13.974300 1.834350 
169 1 4.368650 26.549700 6.139580 
786 1 0.441566 14.307000 0.761357 
239 2 7.652920 25.033300 11.272800 
1192 2 8.862620 17.129800 12.041600 
804 2 9.149790 19.109900 1.034340 
1377 1 6.846960 24.901700 11.830200 
1684 2 10.192800 21.605400 4.425950 
1889 1 0.882302 19.241100 12.338700 
1212 2 2.682070 16.579100 13.074300 
1933 1 5.747170 15.587400 3.691280 
468 2 9.679090 13.839500 11.295600 
989 1 3.045740 13.620100 9.116950 
209 1 1.194410 18.591700 7.796020 
872 2 9.990890 22.994300 9.507130 
1390 1 9.186770 13.641600 11.986400 
692 2 6.517900 14.601600 9.845000 
1492 2 11.653800 24.938100 8.871720 
9 1 9.587790 19.472300 8.745550 
153 1 3.009930 21.251500 7.739560 
1850 1 11.320100 15.533800 9.661070 
433 1 1.627880 22.243300 3.537000 
1266 1 3.155710 17.210400 13.017300 
1093 1 10.502600 16.692300 6.720070 
1822 1 13.069400 24.092500 3.306290 
1036 2 7.465600 17.716700 8.125210 
1247 2 3.386540 24.794900 4.887650 
395 2 10.203500 14.048600 11.701200 
1706 1 7.442910 25.922800 3.283410 
542 1 7.419890 18.853400 3.151130 
142 1 9.213570 25.498800 3.236970 
586 1 7.774590 14.138800 5.420690 
1696 2 0.524521 14.220900 0.767126 
952 2 5.942540 16.055400 3.883350 
1108 2 4.878970 24.928000 8.882280 
483 2 13.106300 15.750200 4.835190 
102 1 6.287260 23.565200 6.409480 
86 1 4.825990 16.750600 9.432670 
1579 2 6.584210 14.630800 0.009223 
432 2 10.213000 14.032600 3.175440 
1491 2 4.952690 24.982100 8.788300 
1603 2 0.888154 22.935400 5.963080 
355 2 7.857670 22.296500 2.690490 
1129 1 1.693480 23.623600 12.525800 
965 1 11.591700 18.995500 3.822570 
938 1 10.594900 18.691600 9.934920 
771 2 11.552300 13.470400 8.706060 
1945 1 11.622700 19.443500 7.736740 
576 2 8.735270 23.212300 6.837650 
1449 1 2.986100 25.433800 4.357080 
1425 1 4.745100 14.719800 11.753600 
1948 2 11.748700 16.053200 11.320200 
1659 2 0.807979 13.715200 1.098150 
622 1 0.759295 25.814100 11.608400 
1998 1 1.834780 23.362700 5.868340 
999 2 2.308090 23.777800 11.033800 
937 1 6.011160 16.753500 3.634270 
970 1 7.911610 24.687500 10.374900 
211 2 6.963540 18.930400 10.535500 
364 2 11.681500 20.484700 12.958700 
1229 1 6.310960 16.799000 1.251250 
1955 2 10.214300 18.812300 10.195300 
761 1 6.750790 18.405500 11.116500 
954 1 9.894000 13.724400 2.837730 
1362 1 11.541000 16.305100 11.298900 
957 1 5.911820 25.308600 0.185206 
1034 1 2.867980 18.486200 1.233280 
1274 1 13.197300 19.118100 6.595100 
987 2 11.694800 19.502300 7.786920 
803 2 6.749350 24.978700 6.950210 
595 2 0.301703 26.028400 11.837700 
520 2 11.067800 16.322300 6.481010 
1323 2 5.380310 21.008100 4.222180 
1527 2 3.896690 18.796000 11.794700 
1605 1 11.903200 14.129500 9.280930 
1735 2 5.934580 15.768800 3.146360 
1415 2 0.501145 18.879500 6.861090 
1756 2 3.798120 14.251000 2.113530 
1645 1 11.978000 17.245400 3.963000 
1758 1 5.001760 20.312500 8.864510 
1477 1 7.340290 18.143100 7.991600 
1536 2 4.605160 16.678000 8.783210 
800 2 4.754970 21.121400 4.012360 
1326 1 8.291610 13.896300 8.797550 
975 2 10.998500 20.860900 12.593300 
630 1 1.457630 16.517900 3.908340 
1872 2 12.529200 24.866000 3.294830 
1346 1 11.764800 25.300200 8.454890 
764 2 13.283400 18.763200 6.978820 
875 2 4.873340 16.042400 9.386140 
1453 1 11.416600 21.987300 5.568320 
1680 2 8.620200 24.650600 3.403380 
1400 2 2.493930 14.679800 6.753590 
1826 1 7.758670 19.100600 4.582920 
568 2 3.866890 14.294300 11.918000 
1457 1 2.418440 14.873400 6.743820 
301 1 0.940125 16.723300 9.693460 
315 2 7.161460 15.396200 8.290520 
545 1 5.051740 17.418900 5.736400 
705 1 9.888010 22.708000 9.618220 
779 2 9.033400 17.124900 12.234100 
982 1 10.681500 13.473000 7.870630 
1104 2 8.493410 21.097600 12.369000 
1342 1 3.007130 18.491300 4.733390 
735 2 7.611430 19.080700 3.455560 
347 2 10.741400 23.342600 0.869799 
836 2 4.973900 24.734900 2.660880 
1699 2 11.838800 24.282700 5.741900 
416 2 8.522780 13.389600 8.714520 
230 1 11.773400 20.499800 12.533800 
463 2 2.433340 21.574800 8.359470 
1857 1 9.646690 21.647700 4.744230 
1361 1 8.597690 19.248400 6.712180 
564 2 5.826820 21.350700 8.857670 
886 1 0.019289 18.869500 5.702830 
1874 1 6.068150 26.195300 5.468080 
63 2 3.366460 22.227100 0.773175 
767 2 1.820480 18.798500 4.349260 
1018 1 4.369340 18.818300 11.888300 
451 2 10.555500 21.245400 4.250660 
888 2 8.612060 19.938700 6.430760 
1176 2 6.679500 18.415300 10.975300 
173 1 11.443300 21.240700 3.764020 
1547 2 1.832170 16.792800 10.526500 
1441 1 7.650960 23.013500 3.095950 
1473 1 5.398800 22.754500 10.274300 
1410 1 9.002690 19.034000 0.292406 
1952 2 5.285180 18.816600 6.280980 
1577 1 4.395810 24.416900 8.614800 
1944 2 2.950090 18.207700 4.930450 
532 2 5.725270 17.099700 0.631176 
223 2 4.100550 14.802700 12.076400 
