id type x y z 
810 1 8.518190 5.385480 16.082700 
540 2 3.779260 12.113700 21.771500 
1925 1 8.015360 11.425100 17.965800 
1785 1 9.539260 12.711200 21.678200 
1240 2 10.809000 11.674800 22.355100 
1575 2 5.150500 1.877910 20.585100 
1893 1 0.477821 7.758630 22.341200 
1694 1 11.125400 4.707460 24.432200 
801 1 5.117330 12.426600 19.182400 
23 2 7.039040 7.337110 14.534200 
1034 1 3.489340 7.787420 23.653900 
1654 1 4.792660 8.980530 22.479900 
964 2 8.309450 10.904500 24.873100 
1472 2 2.872170 5.313860 20.754200 
913 1 1.258360 7.154260 18.603200 
392 2 9.492560 9.829750 13.906100 
1310 1 2.610470 11.802400 22.293900 
1610 1 7.482190 9.774230 21.602000 
1362 1 6.864690 12.217700 20.040600 
1904 2 5.352310 9.570540 21.001300 
455 2 7.498020 10.841500 21.822900 
1737 1 6.014900 11.403500 16.116200 
1383 2 9.884170 12.761000 19.770900 
1445 1 3.815090 1.454050 24.421400 
1855 2 12.253500 8.724000 18.276500 
932 2 11.673800 2.423010 23.437100 
608 2 10.394800 8.814200 25.773100 
761 1 6.441330 10.680000 22.139600 
1822 1 3.205980 0.971995 26.145800 
755 2 6.849820 0.209998 14.027500 
914 1 9.493590 2.661160 25.851500 
413 1 6.602010 8.464480 18.794100 
1972 2 4.771110 8.267810 17.869000 
1649 1 8.789490 6.739950 24.896400 
1341 1 9.559910 0.359720 13.250900 
1594 1 4.869880 3.909410 17.783800 
1014 1 13.247400 10.267900 20.748600 
1326 1 12.637600 8.627790 14.763800 
157 1 10.333700 9.945810 21.676600 
1514 1 13.063200 7.518310 24.302500 
1066 1 3.340290 5.366020 19.469400 
302 1 8.491190 2.072930 20.580400 
623 2 3.120820 9.916690 18.676600 
1239 2 0.945447 11.543500 24.284700 
1923 2 6.300080 4.928280 22.993400 
1684 2 11.841100 11.641800 14.331000 
1772 2 9.187580 2.100680 21.608600 
1015 2 0.909084 3.611900 20.560700 
1626 1 8.385400 6.521190 15.256800 
768 2 10.493500 6.344420 18.258800 
481 1 10.868700 6.359380 22.535200 
4 2 7.040870 5.956520 19.442300 
1150 1 6.848070 3.186260 16.126700 
1764 2 4.020060 1.975860 24.602500 
1819 2 6.617700 4.111290 16.661900 
1123 2 3.424670 5.717530 20.185000 
972 2 8.203850 8.644350 16.880800 
1204 2 5.471040 0.111492 18.521700 
644 2 9.517010 12.647900 20.458500 
1973 1 -0.057759 11.147700 23.254400 
1411 2 12.050500 2.311170 23.342900 
1428 2 8.594980 11.528300 17.807700 
98 1 5.277840 8.309130 16.782700 
641 1 4.226320 4.537980 15.144000 
1582 1 11.362300 1.063210 19.561000 
961 1 5.426960 10.560200 14.109400 
1492 2 8.080780 2.512230 18.496300 
238 1 5.461310 10.703900 26.096400 
1673 1 6.596380 1.545440 13.830800 
1671 2 12.596600 2.648110 17.356100 
292 2 0.938198 7.225760 18.378200 
409 1 3.834430 12.527400 21.584900 
218 1 10.358700 3.593990 16.296900 
1625 1 4.452670 6.167460 16.242400 
1648 2 2.433920 12.787800 15.820200 
828 2 5.603630 11.525900 16.472100 
1980 2 12.709400 8.934530 17.863200 
70 1 12.279200 0.606980 20.502900 
305 1 8.465230 10.797700 24.783100 
850 1 11.537700 8.803100 18.493100 
1431 2 3.620940 1.071180 16.419900 
1387 2 8.688180 13.167300 15.574400 
530 1 6.206390 7.599100 23.535700 
1365 1 10.694500 5.068340 17.732200 
1861 1 5.380660 8.135460 26.466700 
105 1 12.530400 10.169300 25.325000 
994 1 10.792300 11.296700 18.355700 
1667 2 7.016660 6.281670 19.185300 
532 2 2.090510 10.654900 24.888700 
1497 1 8.343440 3.090190 18.187600 
1524 2 11.476000 7.695110 14.911400 
1741 1 2.227220 9.462490 13.352700 
68 2 3.639270 7.234360 23.507500 
269 1 6.979910 1.064210 18.506200 
973 1 10.849400 11.928700 22.824200 
1241 1 12.818000 1.962930 23.322100 
543 2 0.790272 2.467980 15.543800 
303 2 9.968450 5.368180 17.351000 
1125 1 2.044160 4.818270 16.246100 
830 1 9.692910 8.670910 25.401800 
1636 2 7.391170 11.054500 22.071100 
1890 1 11.207100 0.474092 15.077600 
1464 2 4.112380 3.165570 17.311700 
604 2 11.655000 0.879346 20.060400 
958 1 5.602930 6.861480 14.717800 
527 2 2.966350 12.207200 21.827700 
824 2 10.330700 3.987430 16.251800 
1154 1 5.568610 2.693010 19.960800 
1791 2 11.165800 11.864000 17.537500 
812 2 8.290190 6.866610 25.579300 
769 1 6.986500 3.035020 24.673400 
1004 2 13.021100 2.492860 17.362000 
1760 2 2.357230 10.093300 18.433500 
205 1 12.896600 2.893550 17.995800 
946 1 8.881800 12.163400 25.362000 
1396 2 5.337550 10.702200 25.442300 
1710 1 12.887100 4.692830 20.084000 
324 2 6.818750 8.260950 23.365800 
289 1 1.077290 11.896300 20.198800 
654 1 0.522492 10.298700 17.110300 
1709 1 12.847800 7.540050 21.094500 
596 2 13.104500 6.206180 24.101200 
1007 2 4.639480 6.301460 15.802100 
695 2 2.666220 12.488000 15.755800 
1247 2 6.741210 2.650240 24.778400 
833 1 0.325617 1.146670 23.067300 
1753 1 2.008020 11.156300 24.348400 
1471 2 2.114250 0.984243 20.344600 
1368 2 12.894500 4.043280 20.428700 
579 2 5.160980 10.259300 14.237900 
104 2 12.909100 11.429200 25.310500 
1843 2 12.786200 11.267900 25.416900 
430 1 2.931060 5.456210 21.059500 
688 2 9.674720 3.068700 26.835800 
1799 2 11.953900 0.426070 20.198700 
1508 2 13.170500 10.383400 21.764900 
1349 1 9.257280 7.830270 21.104900 
1355 2 11.448800 7.466380 15.076000 
1808 2 0.503577 0.042757 23.025300 
281 1 11.122200 2.203590 23.618700 
53 1 4.550530 10.875400 24.980800 
403 2 12.675600 5.778530 23.719900 
967 2 4.368880 9.932460 21.450000 
1758 1 7.503090 5.534700 18.887900 
566 1 8.056690 11.195100 22.186100 
45 1 3.576270 8.919730 18.619600 
775 2 5.950370 11.637300 16.855300 
703 2 4.803180 3.245110 13.572100 
1114 1 12.889300 11.743000 25.244600 
549 1 1.401300 2.594120 20.162900 
1488 2 4.695840 1.666770 21.507200 
290 1 6.944840 1.451890 24.319900 
1455 2 8.972510 8.872370 20.929900 
739 2 4.741440 10.978500 25.275300 
1133 1 2.091070 12.370200 15.605000 
1153 1 3.037160 1.195980 20.466000 
1538 1 7.022200 9.090340 23.852200 
108 2 10.312600 0.322130 15.856700 
1979 2 0.918196 7.388230 18.449100 
1634 1 12.349500 12.168200 14.373600 
164 2 2.329840 1.242170 19.558100 
1988 2 5.869400 12.703000 19.057700 
1484 2 10.379700 5.475250 22.902200 
1641 1 4.821810 7.812780 17.900200 
899 2 12.298100 1.503430 14.279800 
827 2 8.145730 0.985015 18.925800 
1043 2 10.841300 7.163360 22.491100 
1242 1 2.071880 2.970470 16.215800 
1302 1 1.996480 4.848970 25.913000 
1976 2 1.334720 4.248330 26.032800 
1853 1 8.878770 8.795230 17.328300 
479 2 6.237460 8.653500 22.890200 
1501 1 10.884100 7.546190 14.817600 
771 2 10.165800 9.310480 25.146100 
419 2 1.381790 8.416540 15.406600 
1762 1 5.300010 4.529360 22.497000 
119 2 3.541840 0.814105 25.656200 
514 1 2.446490 10.167700 18.362100 
1265 1 6.788220 8.052320 26.590900 
447 2 13.049000 7.217540 20.473200 
1720 2 6.711710 0.556578 14.360500 
1304 2 4.658770 3.484090 17.629000 
163 2 4.784400 7.785330 18.055100 
580 2 2.932710 11.109300 21.942700 
1334 1 6.800570 6.089110 19.912400 
904 2 5.745190 8.082520 26.439700 
970 1 0.426361 7.870650 17.987200 
1217 1 8.147260 12.784200 15.866700 
263 2 3.674230 3.367690 23.687600 
1916 2 6.884410 1.438430 24.199500 
498 1 8.429860 8.573580 15.723600 
1001 1 4.191720 3.167260 24.074800 
818 1 1.339310 8.233900 15.224400 
227 2 2.543610 5.061050 15.734300 
1846 1 0.344688 12.315300 19.077100 
1622 1 4.773700 1.958570 21.613900 
727 2 9.867410 4.022010 25.356700 
432 2 11.536200 12.685000 17.499500 
1567 2 9.183470 2.612220 21.762400 
1481 1 12.008200 11.522700 15.919400 
1422 1 6.881200 5.433720 23.782300 
378 1 12.780900 1.131400 13.868600 
1243 2 9.521600 10.414200 14.120600 
504 2 12.445200 0.575884 13.659100 
493 1 9.497310 9.648630 13.632600 
1056 2 1.960720 5.015270 15.636200 
1267 2 8.649460 11.633000 25.370300 
30 1 9.714420 12.545600 20.201000 
551 2 12.407600 4.149470 20.283100 
1351 2 0.553202 10.251800 17.290400 
398 1 1.137420 1.563360 14.658600 
270 1 4.439890 9.711810 21.116300 
1761 1 11.608000 3.711600 20.924000 
1770 1 9.855110 -0.062551 15.854200 
207 2 10.923800 12.129400 22.872000 
1618 1 11.485600 13.213900 17.558800 
172 2 1.112840 11.180100 13.984300 
1146 1 1.185780 0.716495 19.731200 
894 1 8.258690 7.027380 26.076000 
319 2 0.155430 5.769950 13.352100 
1269 1 1.264210 11.176500 14.416300 
710 1 10.040700 3.391750 13.433700 
1347 2 12.305000 12.009500 14.741200 
423 2 0.524199 10.801100 13.943900 
1556 2 12.817300 7.061410 20.833600 
930 1 13.234100 6.873740 19.839200 
782 1 10.940100 11.155800 13.795500 
949 1 7.246300 8.340890 13.667600 
1388 2 0.596221 6.094240 13.631700 
287 2 4.212770 23.501500 9.602960 
1490 1 3.383120 23.682600 1.407670 
1059 2 9.939120 18.922200 1.065160 
1136 2 7.154720 20.140600 2.302970 
359 2 3.294510 20.366300 7.552200 
126 1 11.113400 23.952200 11.877000 
90 1 0.210412 19.121500 12.034800 
396 2 8.470280 22.727400 11.597400 
1615 2 6.247570 20.953800 8.987390 
908 2 0.771523 17.806400 7.980740 
1732 2 0.359146 19.182800 12.232500 
78 1 0.614925 14.180600 2.399980 
951 2 8.154740 23.701600 7.373570 
524 2 10.491900 15.881900 5.290100 
1250 1 7.561500 14.017100 3.142910 
539 2 6.913030 14.137400 7.051330 
1540 2 12.817300 21.785100 10.772400 
816 2 2.833940 13.779400 4.092730 
747 2 5.541860 25.189800 7.804760 
1138 1 2.566550 18.109300 3.379090 
286 1 3.830710 22.233000 10.979000 
1527 2 3.893270 15.514100 5.213260 
1793 1 9.544670 15.768900 5.496350 
1292 2 7.667640 21.481900 5.763490 
1128 2 4.560810 15.799600 2.840470 
77 1 3.618530 14.479100 9.059220 
1706 1 7.304640 23.253700 3.128890 
577 1 0.675500 18.036800 8.470180 
733 1 10.810800 23.926000 4.343880 
63 2 9.901890 18.170700 7.130810 
873 1 6.013380 18.096000 7.576040 
1410 1 6.838770 20.172400 2.251510 
826 1 4.346890 13.186700 11.145100 
1473 1 6.012340 25.949400 0.908693 
536 2 12.834700 26.307400 2.849740 
1251 2 12.705100 20.603000 3.143000 
379 2 4.908850 16.043400 12.171500 
424 2 9.013320 18.788800 4.917560 
142 1 9.265820 22.108300 1.989530 
315 2 10.615800 16.638300 3.720940 
1165 1 5.353870 15.996000 12.631300 
414 1 10.661300 23.390500 0.675163 
1395 2 7.650070 16.962900 10.025600 
1968 2 7.815850 17.505900 1.504220 
822 1 7.535700 14.079800 11.050400 
57 1 8.654670 19.249100 5.167510 
1037 1 10.343500 18.237700 1.192590 
1205 1 3.493270 19.103600 10.296100 
779 2 9.941920 20.814100 9.410540 
592 2 4.130010 24.052600 9.268650 
1990 1 7.854880 22.551900 12.071500 
1462 1 0.776595 17.015300 3.956970 
1593 1 9.064470 15.797200 12.730800 
1915 2 7.302600 22.857600 0.477014 
1913 1 4.921890 15.072500 7.689420 
683 2 8.950480 22.451100 3.064270 
1184 2 10.458400 21.500200 6.179750 
1415 2 5.435950 21.201600 4.391110 
857 1 10.329900 13.363900 7.815230 
1135 2 10.168400 14.347100 7.688020 
497 1 11.646200 24.670400 8.200050 
187 2 2.517560 25.461800 7.159420 
985 1 6.589650 17.465200 1.961430 
523 2 1.587070 16.645900 1.816340 
569 1 0.335969 13.384700 9.084370 
1624 2 0.793005 26.147200 12.441500 
1416 2 5.290130 22.936500 6.726090 
1894 1 2.636170 21.728300 0.987734 
564 2 9.382100 21.563800 9.224010 
1229 1 3.164470 19.485400 5.217060 
787 2 10.915200 24.581900 4.940790 
88 2 12.353800 15.051800 2.597720 
990 1 9.273500 25.862600 0.460530 
221 1 2.401970 25.841900 6.823100 
803 2 0.594237 23.167200 11.244900 
355 2 7.384410 14.661600 3.328440 
1307 2 0.931468 17.058600 7.855410 
160 2 6.682910 16.219000 12.194300 
1447 2 4.597410 13.528500 11.976800 
1878 1 4.287780 23.379800 8.814410 
91 2 0.376686 17.216200 5.075610 
1765 1 9.853670 18.699900 12.877600 
123 2 6.182910 26.386900 0.910663 
1549 1 7.835850 19.675900 11.321700 
1036 2 1.479740 17.462300 1.331910 
920 2 11.478100 23.834900 4.420300 
546 1 3.448870 16.818200 10.749200 
33 1 10.838000 22.357400 0.046830 
212 2 3.962370 23.609500 1.573750 
1446 1 2.200560 17.089700 1.555420 
778 1 13.041800 14.183600 7.669130 
1650 1 4.160150 24.360900 9.848700 
966 1 5.494180 24.532200 8.169240 
1294 1 13.173000 25.438200 8.826310 
554 1 8.774570 23.210100 7.411330 
197 1 11.095600 20.957800 6.074880 
364 2 4.312590 14.813900 8.762450 
709 1 7.563180 21.642200 6.000130 
512 2 9.615390 21.278600 3.182330 
239 2 11.245400 24.647900 11.750500 
748 2 3.982850 18.178800 10.802400 
1559 2 5.766220 17.904800 2.571530 
1708 2 4.068270 13.309000 12.219200 
241 1 0.370197 26.389600 12.912800 
472 2 12.537600 18.469500 10.952200 
1012 2 3.187980 20.881200 1.037090 
1190 1 8.915080 26.940900 2.135440 
1019 2 10.695800 21.498400 6.404850 
211 2 3.416320 17.662900 10.464400 
700 2 3.107590 20.076000 6.488650 
906 1 11.906800 16.313000 4.724890 
356 2 7.198020 22.517100 0.415061 
1633 1 0.856611 14.810400 11.585500 
421 1 7.883140 23.914700 7.679930 
1503 2 1.189920 15.007700 11.106400 
1122 1 4.631260 16.354000 2.794940 
1339 2 13.059700 15.726200 8.424160 
1922 1 4.627380 16.498800 5.780080 
1963 2 3.642910 23.231800 1.398360 
320 2 6.987240 25.857800 11.371300 
114 1 12.260000 15.011900 2.577910 
395 2 9.708480 15.923100 12.989900 
1264 2 7.192370 14.679300 3.659000 
435 2 6.268390 17.486000 6.801170 
1315 2 9.398760 26.368700 0.632035 
945 1 4.149840 13.711400 12.778900 
903 2 10.490000 19.726200 13.245300 
361 1 3.658610 20.336200 7.150960 
272 2 6.897730 18.172100 10.097800 
397 1 4.690860 19.872000 3.647830 
1187 2 4.356670 21.443300 12.167900 
1197 1 7.037340 14.664200 6.620320 
1881 1 6.576730 17.695800 10.128100 
69 1 11.614200 20.342800 3.082360 
1712 2 8.621060 23.183300 7.775210 
1568 2 12.334700 19.318300 7.687850 
282 1 9.907060 21.087000 3.467460 
634 1 0.969670 23.596500 10.580400 
347 2 1.815210 22.921100 3.844970 
245 1 1.361930 26.156900 4.045370 
222 1 9.917630 18.558200 8.844120 
1752 2 12.930400 15.006900 8.409100 
691 2 7.665110 23.288000 11.073500 
796 2 8.799490 26.633800 1.918650 
1469 1 9.908400 15.072600 7.867210 
804 2 2.528110 18.509400 3.961800 
1263 2 7.499570 25.385700 4.149140 
701 1 6.853750 16.284700 11.777000 
1366 1 5.873810 26.232400 7.566690 
442 1 2.651040 22.028900 7.220260 
350 1 8.744300 23.317000 11.218200 
724 2 2.340220 24.932900 7.160520 
1140 2 11.781900 24.406700 8.137910 
556 2 3.807600 15.743000 6.834440 
1860 2 0.066976 16.811500 5.251850 
1510 1 1.711120 13.525300 4.746190 
206 1 4.481360 22.669000 1.709070 
1581 1 12.045700 19.124500 7.566420 
1420 2 5.110060 19.916700 3.596830 
1967 2 8.670820 15.603700 5.705480 
1271 2 12.921500 21.837100 10.758700 
746 1 9.847310 21.962700 5.974840 
1944 2 1.920660 22.516900 4.213550 
192 2 5.610460 25.542700 7.926240 
993 1 5.187980 22.613500 6.605490 
1561 1 7.418550 22.257200 0.679504 
1108 2 1.195780 22.450300 11.041700 
433 1 7.058560 20.427300 9.009930 
102 1 1.079540 21.296400 7.545940 
609 1 8.867010 19.270300 0.808328 
1645 1 9.640080 18.467700 7.397680 
60 2 1.967760 22.426600 7.716650 
1328 2 10.801900 18.542200 1.786230 
229 1 9.595830 19.020800 3.521770 
1815 2 12.057000 24.611900 7.937870 
1580 2 1.298930 25.485700 4.346800 
1945 1 7.909900 23.494700 -0.055355 
628 2 13.216300 14.208200 -0.068140 
59 2 3.059240 18.865900 4.417390 
