id type x y z 
509 1 1.913250 9.073860 7.665290 
1338 1 12.456200 7.747770 3.950930 
610 1 11.000700 3.986540 4.269880 
498 1 10.052800 10.071400 11.625100 
441 1 7.088730 3.268070 4.526150 
1896 2 4.579990 2.611920 4.678200 
852 2 11.107300 12.566600 5.854280 
911 2 8.992090 2.816440 0.844291 
582 1 1.707550 1.935980 0.274865 
1450 1 1.665390 10.991700 7.101370 
318 1 6.139870 7.110370 5.708820 
257 1 11.621600 7.106390 1.632500 
1126 1 4.898670 1.798300 10.695400 
25 1 11.774400 10.881000 8.329530 
1217 1 9.794230 8.492650 13.459000 
82 1 9.694680 7.788110 4.666220 
489 1 9.680010 2.513270 1.297420 
1164 2 8.223260 6.094790 12.534400 
421 1 8.788380 1.144260 3.847030 
415 2 3.474650 1.808370 2.822430 
1705 1 9.692950 2.020100 10.964500 
485 1 10.318200 5.569310 6.459790 
52 2 9.627470 1.256500 8.904940 
1257 1 2.289830 12.900000 10.451300 
850 1 10.949900 5.324690 12.936500 
19 2 2.963070 9.810740 10.925700 
219 2 7.196830 3.564560 3.523890 
96 2 10.324600 8.042810 1.856760 
29 1 9.452490 2.273980 8.249720 
1847 2 8.466060 10.922900 0.012599 
1659 2 1.543840 12.925000 3.470880 
975 2 9.667580 7.362300 4.827860 
1270 1 7.057140 12.961900 2.907120 
430 1 2.837870 3.010050 3.221460 
358 1 12.359400 9.800670 8.431460 
271 2 10.820200 8.267760 1.589710 
85 1 3.584180 9.833260 4.377970 
924 2 10.511600 0.368121 11.091900 
774 1 5.141980 2.451450 5.487440 
670 1 10.928000 5.176010 7.669240 
1100 2 -0.010422 5.514010 2.388110 
1740 2 6.311690 0.522073 7.964120 
1422 1 6.956440 8.159320 1.794200 
1419 2 12.732200 1.666800 2.635760 
119 2 5.803150 6.395240 4.369050 
1729 1 0.679914 2.570210 4.034410 
1158 1 12.222300 0.307240 6.441680 
1250 1 4.514180 12.952900 0.584604 
199 2 2.432330 7.811230 6.834320 
782 1 13.126600 9.966980 11.054900 
601 1 4.959570 5.462110 12.913500 
956 2 4.179910 11.957400 5.748250 
1444 2 5.218450 10.141700 8.466670 
710 1 6.461050 6.677100 9.119760 
1201 1 12.599700 4.027680 8.778370 
1692 2 5.434420 5.231140 12.745200 
1869 1 7.210900 8.456590 4.546880 
1666 1 7.763190 6.762780 7.484320 
1544 2 0.793825 9.096700 4.477790 
104 2 12.476000 11.820700 1.628460 
452 2 12.146100 10.956000 8.401490 
1747 2 8.757440 1.932840 10.709000 
741 1 12.683600 6.181330 10.907300 
1513 1 -0.097674 4.314710 12.376700 
609 1 12.146000 11.640500 2.303830 
655 2 10.135100 6.299350 9.233880 
22 1 5.173610 10.795900 8.303700 
31 2 1.155500 7.106590 10.231800 
1665 1 12.839500 7.091090 8.349750 
1118 1 7.875110 5.928330 12.101400 
1027 2 4.334540 13.150900 0.478905 
1816 2 9.363770 1.503910 4.684160 
1838 1 5.672130 6.030320 4.278740 
1784 2 2.467420 12.485600 9.736050 
1179 2 8.933280 8.695410 8.889770 
334 1 2.544810 12.104900 7.120530 
765 1 11.590900 1.231170 6.973490 
1706 1 5.091600 1.493550 0.693200 
936 2 6.981600 2.570600 6.069970 
1260 2 5.518690 7.417070 9.605590 
729 1 10.664900 13.067400 5.771360 
1660 2 0.045868 0.406740 2.421830 
1906 1 6.454770 3.698950 2.457350 
1522 1 11.858100 2.863710 11.710900 
1200 2 10.916500 3.755080 4.094160 
320 2 3.685800 2.926870 12.489200 
682 1 6.163740 0.567527 11.826600 
518 1 5.722490 4.646520 12.327600 
1977 1 2.649530 9.831300 11.850600 
845 1 1.990360 5.179880 11.780800 
724 2 2.893770 0.519939 6.151750 
669 1 0.119127 5.369470 1.567420 
84 2 5.785750 0.737119 0.536280 
555 2 2.586680 5.111550 11.874000 
619 2 9.131420 1.971160 7.974960 
1697 1 0.049086 2.857100 8.593220 
112 2 9.282050 9.902490 8.393230 
734 1 7.460740 12.718800 4.881990 
152 2 8.834050 11.463400 0.061694 
1868 2 4.759900 1.186470 10.268600 
1413 1 6.418360 10.286900 4.492590 
963 2 6.994180 6.374450 7.184750 
1299 2 7.478840 12.798000 6.489310 
97 1 1.969910 9.148970 4.650740 
613 1 12.321900 12.296300 1.051910 
812 2 4.506430 4.444140 0.938185 
1887 2 6.393920 8.302680 1.892920 
448 2 6.870830 8.136240 1.648980 
1441 1 2.998470 12.347100 9.313370 
1174 1 3.575830 1.400330 2.030670 
1969 1 11.024900 3.903750 10.012700 
1323 2 5.522480 12.165900 10.204800 
1327 2 2.523600 10.207100 1.025230 
1034 1 2.805880 5.637410 3.140620 
1922 1 1.971270 13.278500 3.324930 
677 1 10.738600 6.149580 9.290040 
935 2 9.446790 10.622800 3.061300 
411 2 4.465810 6.859270 9.378010 
1617 1 7.783560 2.216820 10.766600 
169 1 2.859600 0.839109 6.323150 
256 2 0.981946 2.743600 6.752650 
1115 2 4.079410 12.831300 6.931210 
894 1 5.723640 7.852970 2.360880 
1789 1 5.760130 12.330300 10.382800 
506 1 2.490830 9.020120 9.484680 
603 2 12.255700 5.757700 0.385295 
567 2 6.722140 10.058000 12.031200 
6 1 3.620220 2.892890 12.373300 
72 2 1.094000 0.771711 11.331700 
1826 1 9.683710 10.196800 2.869010 
966 1 3.747180 0.487062 9.293340 
1946 1 3.033990 4.428680 8.301360 
1219 2 5.604120 9.333720 8.262280 
1763 2 11.978200 11.890200 2.107930 
999 2 2.624100 4.589100 8.910660 
1322 1 0.222745 7.214520 2.378120 
612 2 2.573070 7.139490 7.276650 
1052 2 3.439740 9.456200 3.794450 
898 1 3.603040 9.360230 2.857140 
1998 1 6.418640 0.491156 8.166630 
545 1 4.134830 6.019960 9.048300 
800 2 2.726110 9.061820 9.376520 
1684 2 12.511800 10.245700 11.203700 
928 2 7.367700 3.742500 10.862200 
1400 2 5.737780 12.479000 10.270700 
1280 2 6.745840 4.373950 2.982490 
228 2 7.492880 9.729520 5.445590 
414 1 7.677400 0.514269 2.727060 
94 1 12.966800 1.057930 1.981280 
1768 2 5.934770 6.538580 4.291010 
173 1 12.384000 1.887550 3.700040 
1095 2 2.132920 0.871879 10.947800 
595 2 6.457740 0.841826 11.980200 
743 2 4.540080 1.755190 10.117600 
1190 1 6.816250 5.031660 3.109360 
1305 1 11.192700 2.498670 2.518590 
1336 2 0.919144 2.587930 3.677600 
148 2 12.345800 1.530090 2.706510 
887 2 6.870160 9.627780 5.447300 
1874 1 9.189050 10.808900 0.269369 
353 1 12.675700 9.165320 0.755930 
1725 1 11.449000 12.093600 5.099200 
1035 2 10.641100 4.134820 3.680750 
1627 2 11.203500 5.106270 7.108150 
1463 2 1.670570 2.861380 6.173800 
1807 2 1.556200 11.453200 6.869610 
799 2 7.899910 4.799250 11.050400 
1117 1 4.455870 2.249460 3.830560 
1293 1 10.234700 8.180900 1.780130 
451 2 2.201490 9.487950 8.558810 
1 1 4.747890 1.641720 12.959100 
740 2 1.853900 13.079900 3.281440 
151 2 11.995500 11.998200 10.210000 
354 1 7.434590 4.389930 10.958800 
314 1 13.395500 7.768290 5.802530 
1704 2 7.616640 0.109111 2.564910 
46 1 4.289570 12.992400 7.247930 
77 1 6.742210 11.450800 12.320300 
681 1 2.022700 4.368910 9.324550 
1541 1 0.859493 7.629500 9.879750 
1649 1 4.659540 4.477900 0.947806 
1958 1 0.541865 6.588620 10.985900 
178 1 9.843930 11.440600 3.611460 
1180 2 10.968400 5.127760 7.408360 
1914 1 9.456020 4.098610 3.302590 
1303 2 12.215600 9.784170 8.504270 
1347 2 12.648800 9.032770 11.919900 
162 1 2.391150 5.909050 4.548230 
5 1 11.551600 11.180000 10.579500 
1391 2 2.718090 5.629460 3.876290 
1769 1 4.971030 7.445260 9.664070 
536 2 11.904000 1.328930 6.907390 
131 2 3.420830 0.245778 7.318250 
1469 1 7.349580 12.686100 6.438580 
1449 1 2.343120 0.735435 10.694600 
53 1 0.774472 12.099900 3.534660 
1845 1 4.504090 12.336400 5.673920 
752 2 2.788740 9.834850 12.122500 
1774 1 3.724970 9.150570 10.422100 
164 2 1.620330 2.486430 0.015293 
221 1 1.133160 0.543598 11.968100 
1167 2 13.244500 9.922090 4.789870 
763 2 10.002800 9.769520 12.371400 
122 1 10.852100 0.244539 11.219700 
1352 2 -0.009521 8.172660 10.051600 
671 2 2.533290 12.967300 9.483170 
64 2 11.704300 5.839170 0.568565 
1425 1 2.270290 10.218300 0.348099 
1719 2 4.494290 2.248110 14.422500 
39 2 6.734070 9.266440 18.373500 
1014 1 11.502900 7.122470 21.763000 
1966 1 7.738980 5.355210 15.468800 
1710 1 11.159600 0.592099 21.820400 
1516 2 11.388200 6.627790 17.615200 
543 2 1.512300 1.919920 18.596600 
824 2 10.440900 0.733551 14.550000 
1210 1 9.958540 5.659180 23.461300 
95 2 1.264320 2.758470 26.095200 
1608 2 10.501500 11.934000 16.859300 
1005 1 9.654690 6.580620 20.220200 
210 1 13.001300 3.885070 22.378900 
138 1 1.380620 5.291060 19.612700 
962 1 4.522370 2.005990 14.766800 
1204 2 5.041280 2.401140 21.829500 
1317 1 12.802800 12.654000 24.821100 
1468 2 6.520270 8.395090 14.381200 
1619 2 2.358170 10.729000 21.093400 
1150 1 10.203000 0.954531 13.993300 
216 2 7.878780 5.394790 16.284400 
1852 2 5.928880 9.557630 18.512300 
66 1 11.079100 3.915870 15.896400 
1086 1 5.171630 11.295300 16.145500 
862 1 12.370100 10.720000 15.252200 
345 1 4.076460 3.438300 20.946200 
417 1 1.655930 12.878400 17.761500 
1733 1 7.791460 12.451600 13.301200 
1669 1 6.508510 5.688880 25.281800 
551 2 12.450000 3.219530 18.416100 
1917 1 7.338370 10.022400 20.751400 
1982 1 12.299100 1.534630 24.388600 
1061 1 8.870140 4.648720 23.178600 
1803 2 0.653160 11.253000 24.666400 
810 1 11.557100 6.983710 18.310500 
259 2 7.796620 2.777220 13.816500 
926 1 9.706360 2.271550 24.785500 
174 1 1.533190 1.162930 20.511100 
1646 1 0.694556 1.207210 14.438500 
1575 2 9.002530 7.704940 21.594900 
1893 1 3.273480 3.908130 24.438900 
1694 1 11.682800 5.301190 16.376600 
3 2 7.646530 12.362700 13.407900 
23 2 10.668000 6.104410 19.355600 
930 1 10.721600 6.124830 19.537600 
1654 1 2.716880 8.110760 18.340900 
964 2 7.776470 11.515900 23.372700 
1472 2 1.763900 8.176180 19.502600 
913 1 4.062390 6.669400 17.212600 
325 1 12.206700 5.598500 26.524000 
1310 1 1.338010 8.678140 19.619400 
1610 1 5.106030 12.478800 19.530300 
1508 2 12.647700 7.483160 21.643500 
1904 2 3.745010 7.414610 23.076300 
919 2 10.631900 0.839553 14.957700 
1756 2 13.150300 11.897900 25.592700 
1141 1 2.405820 7.232630 25.211000 
1709 1 12.745100 7.727640 20.766600 
274 1 10.401900 8.576400 25.606100 
945 1 7.173040 13.101000 14.561500 
608 2 9.611870 8.955640 19.489000 
1321 1 13.156600 9.851590 21.982100 
1636 2 4.805720 13.431100 19.258200 
980 2 1.871340 10.527300 23.107000 
914 1 10.795100 2.487620 23.693500 
413 1 5.252940 7.794660 21.538800 
1972 2 8.487790 9.352680 16.286200 
205 1 12.559200 2.235550 18.241100 
305 1 2.652720 12.521700 21.810100 
1594 1 4.384530 2.848470 17.984100 
1089 1 1.669390 3.790080 14.828600 
811 2 3.017350 7.911150 25.997000 
1822 1 3.102790 1.990520 24.727500 
1020 2 10.880400 6.029360 23.748200 
1066 1 4.704980 8.102260 16.358900 
302 1 6.053030 9.543740 18.753500 
328 2 7.331340 13.001900 14.162800 
1478 1 8.377790 2.378370 14.116000 
1923 2 4.670640 11.739000 21.601200 
49 1 8.451140 7.733260 21.820200 
1772 2 7.849170 7.243740 21.635500 
1015 2 4.646340 3.516270 21.638800 
1626 1 9.095560 2.291790 19.653100 
768 2 11.062700 4.087590 16.095900 
481 1 6.479930 6.189590 17.640500 
4 2 9.234320 1.654350 19.174000 
1760 2 1.755550 12.130500 17.416200 
1764 2 3.177240 3.886250 24.496900 
560 2 2.651780 0.039997 24.603800 
1123 2 5.015860 7.466740 20.528600 
732 2 2.091660 10.963800 26.652200 
1083 2 9.817970 8.326690 25.220100 
1993 1 11.688800 12.324900 19.793400 
1131 2 1.723770 5.324330 20.790200 
166 1 1.310970 4.391740 22.765800 
101 1 4.367550 0.840236 17.593500 
98 1 6.977170 9.264990 13.611200 
641 1 1.065000 4.210360 15.949100 
1582 1 11.462700 1.799620 20.706100 
1414 1 3.516140 0.273563 24.006900 
1492 2 7.168870 1.909500 17.426600 
238 1 1.332340 3.135000 25.665000 
785 1 2.404400 10.234400 21.099600 
1383 2 10.232400 11.909700 17.208600 
292 2 4.397660 7.402300 17.028300 
645 1 1.451860 4.942720 26.472100 
218 1 11.340400 6.448630 13.730400 
1625 1 8.189500 5.371720 16.667500 
1648 2 0.245098 8.836090 16.375100 
828 2 5.026630 11.484000 15.782500 
373 1 4.632570 8.154870 25.281900 
70 1 7.939760 1.445980 16.416900 
1791 2 11.957200 11.295700 14.514900 
900 2 10.790200 9.774810 23.581200 
480 2 4.508380 2.805760 17.539300 
410 1 12.002900 5.052040 21.617900 
530 1 4.572300 10.692800 21.525100 
1861 1 6.657330 8.712710 26.558800 
1690 1 2.027080 7.867980 14.510500 
1771 2 4.682030 0.750054 17.472900 
490 1 2.979640 5.392050 19.905500 
1667 2 8.495460 4.734370 20.569300 
532 2 4.230750 12.878000 23.884500 
1243 2 9.413850 9.126800 16.119500 
1577 1 11.898100 4.375350 19.417800 
1497 1 7.063180 2.044710 17.656100 
392 2 10.270100 9.231970 13.218100 
1346 1 5.736280 4.635310 17.925700 
1980 2 12.932100 8.271080 15.087500 
1223 2 3.592750 0.260048 24.398400 
401 1 1.568560 12.183000 13.374000 
1092 2 13.029500 9.380700 26.090800 
319 2 2.141440 7.912330 13.962700 
830 1 10.467300 9.623270 19.150300 
991 2 12.649500 9.579630 25.813000 
730 1 3.943960 12.783200 24.155800 
1464 2 5.641180 5.307380 18.754500 
604 2 11.233200 1.441300 21.056400 
958 1 5.717630 4.875260 20.525900 
527 2 1.675970 8.126890 19.279200 
270 1 2.453670 9.239200 24.564400 
1154 1 9.225660 3.691540 23.002500 
30 1 8.029530 10.466200 23.280800 
1461 1 1.991380 11.803300 20.435000 
447 2 12.243100 7.276470 21.256400 
597 1 8.304610 11.810000 26.536500 
398 1 1.378060 1.939720 18.439000 
1368 2 12.363000 2.772270 18.688500 
667 2 5.808860 9.204910 25.339000 
1326 1 2.010650 11.912600 14.701400 
1555 2 12.512900 3.598750 18.293300 
324 2 4.709560 10.378600 21.252300 
1566 1 8.896220 7.807310 25.211700 
1496 2 -0.100004 2.864770 25.444500 
1032 2 2.056780 5.596330 19.852900 
596 2 6.612140 5.820500 24.052500 
1007 2 8.176060 4.975500 16.447300 
1207 2 3.930840 0.006570 20.217600 
1247 2 6.114150 1.376380 25.762400 
931 2 11.129600 6.060910 23.753700 
1663 2 0.867323 4.528340 23.144700 
1445 1 7.000640 3.209670 24.601400 
1856 2 9.334290 7.892620 25.658800 
386 1 4.110440 3.714210 16.360300 
932 2 12.325400 0.930562 24.026300 
1130 1 9.158880 9.106960 20.028900 
1589 1 0.603717 4.270870 23.504000 
688 2 12.656700 4.377150 21.694800 
1799 2 11.337200 1.146150 21.716800 
923 2 13.051900 8.396930 15.392500 
1349 1 10.808200 11.943200 17.211600 
1585 1 12.427200 10.961200 25.941200 
1498 1 12.391900 0.329788 16.124400 
281 1 12.604000 0.035338 23.639600 
214 1 10.441600 10.080300 23.287300 
403 2 8.897780 4.278620 23.099500 
967 2 2.887530 4.092590 24.395000 
1758 1 9.339620 1.215030 18.938000 
1579 2 13.150800 11.898800 25.866400 
1065 1 1.593200 10.628500 23.045700 
1267 2 7.989850 11.208000 22.976300 
703 2 1.541990 3.741760 15.358800 
869 1 5.156520 2.736410 22.295000 
1556 2 10.217900 5.791620 20.372100 
1488 2 8.838640 4.063950 23.321300 
290 1 6.567670 1.580440 24.004600 
34 1 2.430240 7.464810 13.392300 
269 1 9.481270 0.185758 24.930500 
1133 1 5.122270 10.838500 14.771000 
1153 1 0.021170 7.241140 22.835000 
1538 1 3.927880 6.752830 23.249200 
1146 1 8.370920 4.727930 20.470500 
1979 2 3.924920 7.083450 17.275900 
1834 1 1.679440 5.459770 21.319500 
127 2 8.176650 6.318000 13.746300 
1800 2 4.451340 3.414140 14.768500 
1484 2 7.277340 7.113530 18.232600 
837 1 12.452100 3.814140 17.682500 
519 2 6.919230 5.440930 25.307800 
827 2 7.995270 1.058220 16.569900 
1043 2 11.413100 5.662350 15.933600 
1698 1 9.431290 12.035300 16.928300 
940 2 2.100570 1.125270 20.170500 
1094 1 7.318810 3.454920 13.307600 
1853 1 9.928490 9.447710 16.227300 
479 2 3.556640 7.209360 23.362000 
1501 1 7.576900 7.518260 18.220400 
771 2 10.438000 9.606340 19.139900 
1685 1 1.831900 11.612300 17.480000 
1762 1 5.032230 12.723200 22.589100 
775 2 5.722720 11.301700 15.312700 
360 2 2.036960 13.071100 21.498500 
1524 2 10.842400 5.837060 13.130800 
1612 2 1.088080 3.798760 15.465700 
996 2 0.769975 4.446000 22.605700 
1265 1 5.665490 9.525690 25.259700 
163 2 6.722440 8.268980 14.287900 
580 2 7.514270 10.628500 20.912100 
780 2 12.427100 0.186586 16.365400 
623 2 2.143940 11.872400 17.544500 
970 1 7.291400 9.753160 16.563900 
1454 1 12.132800 9.256950 24.122500 
843 2 5.607520 4.288710 17.505800 
1916 2 6.695790 2.097330 24.248800 
904 2 6.172840 9.233900 25.492000 
1622 1 7.217690 0.482542 20.149700 
706 1 7.769320 12.161000 23.257000 
1844 2 7.995340 2.789130 13.762200 
1230 1 11.167800 6.226550 24.265800 
390 1 7.915130 6.395740 13.738500 
727 2 12.931800 4.169070 22.034300 
660 2 11.094600 11.942000 19.845800 
1567 2 10.080100 2.334280 24.273800 
432 2 12.279300 11.445600 14.701700 
514 1 0.583628 8.471470 16.816200 
1707 2 6.429720 0.064824 22.605200 
1388 2 2.146960 7.568830 14.079200 
796 2 10.758500 2.592900 24.625500 
1601 1 12.371200 7.434240 14.848600 
1082 1 10.683100 0.943734 15.232000 
1390 1 11.653700 11.796400 14.536700 
303 2 9.347210 1.824210 19.392000 
316 2 1.853070 11.874100 14.145800 
744 2 2.146990 7.830950 25.488000 
1727 2 2.353800 11.822700 14.527300 
1334 1 6.843440 7.640890 14.278300 
1348 2 1.236250 6.060940 25.868100 
439 2 1.288970 5.763630 26.558700 
998 1 1.655750 6.521320 26.272500 
577 1 2.014750 17.240800 10.404600 
1510 1 1.777460 14.783600 9.355680 
1059 2 3.978920 19.472700 3.110150 
1136 2 9.458090 17.860200 2.277460 
359 2 0.486656 22.230800 10.360700 
126 1 6.241510 23.768800 10.168000 
987 2 11.540800 19.648600 10.679500 
340 2 12.938100 14.345900 7.692850 
1615 2 3.952360 23.045800 7.955250 
1517 1 4.112050 22.645300 0.799216 
1732 2 5.688890 21.038900 11.354100 
1261 1 7.655620 26.109500 11.264100 
951 2 6.923570 25.356500 6.271040 
524 2 9.457340 16.256600 8.025270 
1379 2 1.388040 15.397500 0.763913 
793 1 6.562620 15.976400 6.027750 
1462 1 0.915339 15.966600 3.963810 
486 1 10.529700 20.398900 11.750900 
747 2 2.638850 24.234300 10.680000 
1138 1 6.275740 20.613700 7.409280 
286 1 5.008970 21.386200 12.606900 
1527 2 5.331930 16.387600 7.611410 
1793 1 8.727880 14.999100 7.363650 
1949 1 0.149132 24.361900 7.975630 
1128 2 2.530160 17.222000 3.579690 
109 1 9.664480 14.213900 3.431810 
1369 1 4.209700 14.521700 12.678700 
1233 1 9.305060 16.473700 8.023460 
1907 2 10.553500 14.575500 11.742000 
63 2 8.921380 18.634300 7.055600 
873 1 9.748780 15.262600 4.542570 
1410 1 3.296210 19.036800 2.467040 
1918 1 1.289110 14.483700 0.928130 
977 1 0.287987 23.054500 11.212000 
1023 2 0.551575 20.859700 3.283380 
1534 1 6.852410 18.474700 13.320200 
379 2 5.435790 16.784200 11.848700 
424 2 8.167130 22.163400 6.955010 
142 1 11.261400 24.018300 7.456180 
315 2 8.095880 22.643600 6.893090 
1550 1 12.334500 14.522800 2.872350 
1226 1 13.290400 16.610400 4.191640 
1395 2 6.925140 18.684900 10.038100 
556 2 4.734340 15.061700 3.953180 
1943 2 7.305150 20.884200 3.920750 
57 1 7.563870 20.588300 4.615930 
393 1 11.087300 19.310200 9.979330 
1205 1 4.226310 16.620700 7.256640 
779 2 11.423900 20.608900 7.857680 
1406 1 1.910620 15.834200 0.646058 
1820 2 6.443930 15.696000 10.677100 
1766 1 0.169014 20.787300 7.682720 
1607 2 7.552060 15.122700 10.891000 
1576 2 2.102960 18.407600 11.328000 
472 2 13.178500 16.933500 11.944900 
683 2 10.318000 20.652300 0.490906 
1184 2 11.431200 24.134800 7.482470 
1415 2 3.512020 22.089000 5.648310 
1954 1 10.548800 22.060900 7.678860 
1765 1 6.882760 18.427500 10.085600 
858 1 11.755600 18.897700 11.595700 
187 2 0.717014 25.941200 7.864620 
985 1 11.285800 16.313600 0.582675 
523 2 1.149930 16.579600 4.153340 
848 2 2.750780 15.269900 12.314300 
438 1 5.660450 16.891500 12.962100 
1416 2 5.274880 23.868300 3.634900 
1894 1 4.626450 19.779400 3.566280 
564 2 10.556800 21.256600 7.771020 
1229 1 2.436500 16.883200 4.042800 
787 2 11.443900 25.405300 0.605376 
88 2 12.478100 16.814100 3.980970 
513 1 8.916480 19.318500 6.171870 
258 1 5.800000 14.367700 10.241600 
562 1 4.499450 23.427800 2.605090 
355 2 4.347460 16.814300 4.494390 
1987 2 8.423040 25.770300 12.473900 
733 1 11.471800 25.686300 0.617196 
974 1 9.842590 25.635600 8.291240 
942 1 6.999770 24.214900 13.289700 
1181 1 6.624850 16.429300 1.639810 
757 1 5.732810 16.647400 10.823400 
405 1 8.499950 14.744100 11.273300 
1549 1 10.658800 20.569900 7.530200 
1170 1 12.847000 16.277600 11.457400 
920 2 10.354000 24.322800 4.297510 
546 1 12.953000 17.371800 8.820870 
1090 1 3.031040 23.979800 0.881495 
1794 1 7.171910 23.753500 2.053210 
1446 1 0.817681 18.923300 4.377860 
778 1 11.657600 16.054200 5.656320 
834 1 1.654490 22.836400 8.044300 
568 2 6.841960 12.997800 3.601130 
995 2 9.611600 15.042100 3.469810 
554 1 7.417130 25.514300 6.675020 
539 2 7.592750 16.109800 4.973150 
1672 2 0.421308 22.504700 11.081300 
709 1 2.101000 14.299700 7.024810 
542 1 10.352500 23.672400 4.119450 
239 2 9.743010 25.452100 8.118480 
748 2 5.280280 16.794400 7.431550 
1559 2 8.622520 17.523500 2.348830 
717 1 1.463320 25.967400 2.805520 
1370 1 5.944680 18.896400 -0.096593 
382 1 5.041130 25.060500 1.598250 
1886 1 4.872400 13.061600 3.955090 
571 2 5.900670 21.420300 9.158040 
1019 2 11.986100 23.827600 7.917850 
211 2 4.332960 21.108600 12.223500 
700 2 10.724900 19.881300 4.625330 
906 1 8.589560 21.779400 6.902920 
356 2 4.339980 19.698700 2.528520 
1315 2 4.827290 25.437500 1.434280 
665 1 2.412060 15.250200 12.151400 
1968 2 9.872530 14.680900 3.876410 
953 1 10.760500 15.156900 11.148800 
1809 1 12.111600 21.911700 3.076910 
78 1 0.247815 17.831100 0.740882 
737 1 12.185200 13.540800 8.312720 
888 2 10.681800 14.615400 11.027800 
114 1 9.854710 16.688400 3.046840 
395 2 9.436920 17.554500 10.367700 
1264 2 7.181060 16.855000 1.389460 
435 2 10.068700 20.723500 5.156080 
588 2 2.729580 20.842000 12.837700 
181 1 9.237640 17.171500 10.087100 
993 1 2.748740 19.736700 8.420160 
361 1 2.937310 21.560900 5.302560 
272 2 7.518340 18.833600 9.977660 
397 1 8.894300 17.041800 1.172030 
1467 2 0.789547 23.343900 6.722760 
1197 1 7.531530 15.868300 4.964020 
1881 1 9.552110 16.348300 12.732000 
364 2 8.814380 16.639900 12.900000 
1712 2 7.716050 25.031000 5.896420 
1974 1 13.526400 14.754200 7.760260 
1624 2 0.545355 24.214800 8.033400 
735 2 9.044120 15.380300 7.619420 
347 2 3.287570 20.078900 8.601070 
1788 2 10.936400 24.924100 0.833203 
222 1 9.282920 18.675900 7.392930 
512 2 12.274800 21.347500 2.645950 
691 2 5.951770 25.180600 9.425980 
1670 1 5.075330 14.990100 3.951270 
1251 2 12.379200 21.006400 3.149170 
804 2 6.112730 20.251200 6.653240 
1263 2 7.997470 24.159900 2.035440 
701 1 4.231450 23.690700 8.100010 
1366 1 2.522510 23.946300 10.521300 
442 1 7.465620 21.730900 9.663650 
350 1 6.345210 23.318300 3.723920 
533 1 2.385040 21.244000 13.006200 
1382 1 11.222900 24.445400 1.904680 
1135 2 12.791500 13.841800 7.943780 
123 2 5.873630 23.381400 3.800880 
591 2 1.546670 24.848100 2.901890 
117 1 10.142600 24.955900 4.346600 
1581 1 7.663050 22.559400 6.936730 
1420 2 1.427750 23.009300 5.958590 
1967 2 11.531600 15.697100 5.701340 
1189 1 2.527810 18.337800 6.340870 
746 1 7.489110 24.920500 5.393500 
1944 2 2.231850 19.009800 6.776020 
192 2 2.781260 24.358700 10.493400 
1939 2 10.587900 23.960500 4.380000 
1587 2 4.065780 22.783100 1.117420 
1108 2 3.599530 20.883600 9.100170 
433 1 4.159970 22.441200 7.127560 
102 1 2.767170 18.977400 12.326900 
806 1 12.788800 20.452600 2.937480 
1645 1 10.782400 20.419800 4.329460 
60 2 1.990900 15.596800 7.284000 
520 2 11.392700 19.562800 11.404800 
1503 2 3.290830 15.337800 12.660000 
236 2 8.702700 21.239200 10.369300 
