id type x y z 
993 1 4.172280 5.441570 16.821600 
897 1 0.344020 11.841900 20.551500 
1531 2 2.388000 0.307824 17.621000 
1683 2 4.640680 12.821500 22.969800 
212 2 1.607360 6.213220 15.337300 
1957 1 1.807910 6.148200 14.980200 
602 1 3.602890 12.003200 25.135900 
440 2 12.507300 7.842830 20.638100 
756 2 6.612800 4.652660 24.602600 
279 2 11.209000 7.858660 21.034500 
484 2 11.391500 4.116660 20.959900 
305 1 9.927570 5.422620 18.796500 
727 2 9.476680 1.597490 23.497400 
1509 1 7.678210 9.951980 22.252400 
1290 1 9.275640 5.817620 26.274500 
1607 2 11.237600 8.241240 17.312900 
213 1 7.967400 11.116500 21.834000 
1056 2 0.550694 1.903060 20.424100 
1502 1 9.697600 6.887400 18.159000 
349 1 7.544890 12.441100 24.522900 
1152 2 9.483040 12.925800 21.138600 
1898 1 4.874270 10.525900 17.758100 
935 2 8.057720 9.024270 16.845500 
241 1 8.352480 5.461950 15.704700 
337 1 10.116000 3.953990 26.098000 
1274 1 7.967580 10.790700 18.654000 
490 1 5.419560 4.120350 24.769900 
347 2 3.850320 11.635500 25.873300 
986 1 2.648830 3.575770 16.071800 
423 2 7.241310 8.543680 18.898300 
233 1 2.510190 6.954400 25.270600 
1803 2 7.386020 0.572512 25.554200 
1979 2 6.405840 4.172430 18.067900 
1569 1 13.096500 3.955270 17.622000 
1220 2 9.588570 7.324120 25.965500 
1113 1 3.880290 3.049000 20.860100 
263 2 8.272180 5.327530 15.736000 
810 1 6.260270 7.404880 21.459300 
516 2 11.833500 0.957016 15.935900 
1138 1 0.144940 4.508550 19.007700 
977 1 0.693970 11.946000 15.128000 
196 2 7.646320 10.325900 22.243900 
926 1 8.501770 1.878490 15.885400 
1058 1 1.225530 1.649940 19.880100 
1485 1 7.797450 0.905318 24.846000 
1822 1 5.138540 1.689060 17.344300 
201 1 10.835100 9.851300 23.448900 
1978 1 11.008000 1.370600 18.918400 
1516 2 4.022520 4.072340 22.056100 
348 2 3.521010 11.688100 25.524900 
255 2 12.264700 5.101680 23.490200 
1612 2 9.754790 9.810130 14.373600 
1250 1 1.466890 5.291850 26.370700 
806 1 7.642970 9.066190 25.734200 
268 2 11.408600 12.175100 16.563000 
2 1 9.126330 1.376850 22.970600 
133 1 11.669100 11.085400 20.813900 
1883 2 5.852760 4.249010 24.026700 
1211 2 13.264500 9.714620 13.863000 
2000 2 7.643390 11.137100 24.861200 
1785 1 7.852940 3.744100 21.234600 
1318 1 11.091800 8.156560 18.018400 
1419 2 3.506870 5.415960 19.871600 
1177 1 6.342850 1.699150 21.120600 
1213 1 11.764700 1.606980 25.651400 
1868 2 10.363600 6.763200 13.366500 
1223 2 10.339800 9.815730 23.938200 
1331 2 4.841810 6.139050 16.677900 
1703 2 2.467940 3.486040 16.434000 
1522 1 7.199750 8.055490 18.177500 
532 2 2.455980 0.173814 17.744200 
341 1 2.578780 9.819680 26.025600 
618 1 11.643200 4.510300 23.120600 
475 2 0.707472 1.329820 20.651800 
1120 2 7.174930 8.086690 18.380900 
137 1 11.122300 1.028190 16.508400 
1451 2 5.449640 1.403050 21.310300 
9 1 12.914300 4.702910 19.442700 
1689 1 4.706140 11.710800 22.444000 
89 1 9.223180 10.329500 23.239800 
837 1 2.242730 12.017300 17.680800 
589 1 10.011600 12.786700 13.472200 
1771 2 9.238690 6.682830 26.224700 
1711 2 11.214100 11.234000 26.432800 
274 1 10.683500 7.059780 13.805600 
1144 2 4.458110 6.129650 13.369900 
776 2 12.943600 19.936300 11.607700 
917 1 11.410700 21.374400 7.567810 
1385 1 0.318836 24.195000 10.894300 
170 1 0.775525 16.228900 12.638500 
1506 1 2.974900 17.045000 7.066290 
576 2 1.449340 24.736000 5.916270 
767 2 3.028290 18.643700 12.719200 
1965 1 9.349310 23.765800 4.237260 
1112 2 10.950300 23.091800 9.940290 
488 2 2.192960 24.822800 13.115100 
978 1 1.989900 21.430100 3.787310 
1420 2 0.636650 15.488600 12.333600 
1326 1 9.998860 18.308700 4.455510 
193 1 12.661400 14.712100 5.689510 
1430 1 5.784460 18.305900 4.817770 
1720 2 9.180360 24.179300 3.423390 
1510 1 1.371680 24.842600 6.781890 
150 1 5.935930 16.865900 2.949770 
1403 2 7.863030 17.879500 7.226030 
265 1 12.358300 20.103600 11.185900 
1426 1 4.244370 14.462900 11.264500 
409 1 4.998700 26.145300 10.791600 
1558 1 8.333970 15.810000 10.681800 
473 1 2.908260 18.836800 12.979500 
1609 1 6.414870 24.834900 10.904600 
131 2 5.108680 14.660100 6.281430 
229 1 11.296100 20.710900 1.567770 
946 1 1.378670 15.035900 3.222030 
1377 1 1.534190 16.838600 2.299020 
124 2 5.323920 26.085600 2.227090 
122 1 4.979120 22.206600 2.399710 
763 2 12.534800 23.418200 1.409410 
555 2 6.408870 25.878000 5.269540 
1166 1 10.112500 19.028900 1.097490 
1008 2 2.663660 20.947100 4.235790 
661 1 0.259445 19.118900 10.558000 
287 2 12.565600 20.882200 11.940200 
696 2 3.995050 21.792000 12.945300 
1164 2 1.326890 15.240400 5.786880 
1659 2 1.024250 15.540300 2.870430 
45 1 3.249980 19.734200 9.960420 
1754 1 0.500788 21.741400 0.393477 
1671 2 7.191050 14.292700 12.713000 
1830 1 12.034700 23.795700 10.289400 
192 2 1.842630 23.252000 10.182400 
1040 2 4.343400 22.084400 8.920440 
942 1 4.311760 22.985700 1.582810 
1493 1 9.704840 19.284900 10.582400 
1126 1 11.281900 25.099500 0.904032 
1980 2 0.613344 14.766100 2.836480 
405 1 8.093880 23.888100 8.707630 
1162 1 5.761850 16.526300 9.035450 
53 1 0.883035 19.056900 6.474710 
646 1 13.142000 23.732200 1.972170 
1734 1 7.336790 19.884600 4.140080 
540 2 13.204800 19.040900 5.784470 
32 2 11.357600 15.106900 10.522600 
25 1 10.809800 22.905100 3.569390 
1375 2 9.319140 18.613700 1.625460 
1343 2 3.612160 21.351000 12.851200 
1332 2 4.413150 24.677100 4.576970 
295 2 1.562080 23.083600 10.079900 
64 2 4.677950 22.280100 1.912040 
842 1 3.309080 17.670100 8.009530 
1027 2 10.774500 17.969500 4.663310 
1256 2 8.623360 15.215600 6.665690 
245 1 11.162800 15.588500 3.100030 
551 2 9.155780 24.387900 11.745300 
591 2 1.661440 14.436200 5.669240 
1260 2 5.576290 21.035800 6.014950 
7 2 0.964410 24.538900 2.641800 
297 1 4.578780 22.768900 9.681540 
1842 1 8.981150 18.206200 1.582970 
1642 1 12.916000 18.316900 9.065260 
664 2 3.669840 25.841800 8.834010 
1264 2 6.109430 17.674900 0.291338 
1119 2 10.032300 15.305100 2.368850 
1925 1 8.026220 22.521000 0.171211 
1751 2 0.910086 15.848200 12.294000 
1139 2 0.172731 18.427100 2.670260 
765 1 3.147150 19.992500 4.090030 
6 1 7.473450 22.540900 11.718200 
1195 2 0.534693 18.761200 6.473010 
995 2 6.251300 17.520600 0.430083 
1283 2 4.811820 22.299600 9.701680 
195 2 11.643600 21.046900 7.060580 
1003 2 13.071000 18.292000 8.619030 
529 1 2.164740 22.567400 7.991090 
1316 2 13.261300 23.891100 1.629100 
1866 1 4.286800 20.704000 12.291000 
1582 1 3.007000 14.979500 4.337420 
762 1 8.650900 24.216500 11.747900 
1394 1 10.893100 14.868600 10.335200 
843 2 9.217920 24.194200 11.947500 
384 2 1.655190 22.236600 7.331760 
671 2 11.153200 22.824900 3.682890 
372 2 9.675480 18.867700 9.562940 
1052 2 9.287470 17.395300 11.960200 
1063 2 4.290370 15.463700 11.248100 
1758 1 10.864300 24.631400 6.393350 
1255 2 9.645510 15.619800 6.819200 
383 2 3.753860 19.279900 9.578100 
742 1 7.833390 14.029100 2.058290 
1140 2 0.473354 18.479200 2.670160 
1777 1 11.086500 22.899000 9.719540 
1890 1 9.235690 13.454000 9.109760 
138 1 6.269990 20.420800 9.412210 
633 1 9.936840 13.297800 10.265900 
1388 2 9.024660 24.686700 11.861400 
267 2 6.606240 22.091200 12.118100 
1943 2 1.199700 24.862700 6.221200 
1895 2 11.842800 15.101600 5.217980 
908 2 10.632900 18.670000 4.582130 
665 1 1.538730 24.336500 12.824900 
1590 1 1.766270 14.934200 6.041650 
1881 1 1.380350 24.616500 3.045540 
770 1 11.459000 20.299300 6.425000 
93 1 6.338100 17.860000 12.255300 
1610 1 5.110550 18.270400 10.967600 
1284 2 1.089630 24.739900 2.690470 
1238 1 4.859670 18.660600 5.739270 
554 1 12.893100 21.297800 8.240090 
1941 1 9.089690 20.859700 6.944070 
931 2 5.388100 21.780800 5.554470 
548 2 7.305350 24.094300 8.660730 
18 1 0.303965 22.871900 2.492920 
1826 1 8.305880 22.133400 5.414250 
1226 1 11.975200 22.321900 3.232130 
72 2 6.894380 26.151200 5.152350 
404 2 10.709300 15.705800 2.563360 
1071 2 5.128580 25.924000 10.903000 
1124 2 6.981590 22.333400 11.699500 
1252 2 12.844000 25.767500 4.018620 
397 1 7.089440 25.259700 4.554350 
1717 1 4.818050 14.586500 6.708850 
1533 1 5.129500 25.665500 3.047740 
1323 2 7.680670 15.671600 10.585000 
431 2 8.882300 20.882100 6.821290 
1587 2 11.226900 23.068200 9.537120 
836 2 3.506760 15.549500 3.520680 
71 2 2.846470 14.225400 9.034660 
41 1 8.303630 13.370900 3.364900 
909 1 9.153680 24.687100 2.852220 
354 1 11.150700 25.860400 6.173300 
1804 2 7.112710 16.785400 3.452570 
84 2 3.202080 17.583600 7.485720 
418 1 13.137100 17.562700 7.623570 
1141 1 4.321750 19.172900 9.116020 
1592 2 10.786500 25.833900 0.365816 
1760 2 12.093600 14.852400 5.471090 
386 1 4.888580 24.947200 5.065080 
1779 2 11.308100 14.874000 10.283100 
965 1 9.326420 17.412700 11.801500 
1051 2 5.738940 16.465300 9.026730 
1015 2 7.822480 13.485200 2.301490 
1861 1 0.348107 20.270100 11.019100 
739 2 5.399930 18.673800 5.316160 
564 2 3.640800 15.366200 8.927150 
1382 1 4.924030 15.682200 11.430100 
800 2 7.442700 20.124200 4.064040 
1521 1 0.113270 14.959400 2.582170 
1857 1 3.685270 25.113900 8.993190 
14 1 5.680050 22.492200 11.913600 
1346 1 1.337240 24.448800 5.478330 
789 1 5.899090 20.920400 6.149850 
949 1 1.908620 22.924300 9.970220 
381 1 1.122720 14.949500 11.925500 
730 1 5.130510 25.880900 1.677900 
296 2 3.911350 19.163500 9.685380 
1442 1 0.232813 18.068800 2.669430 
1197 1 1.398990 21.665500 7.388110 
46 1 3.099260 15.664800 10.385200 
1376 2 9.014100 17.836500 1.652710 
15 2 4.819190 22.547200 2.155960 
1016 2 8.073800 13.870600 2.553230 
1184 2 0.274272 19.968600 10.887000 
246 1 6.340810 17.618200 1.036090 
219 2 7.522620 24.753400 8.466540 
722 1 5.363450 21.747600 5.374700 
947 2 2.532850 20.769800 3.785150 
510 1 8.631430 15.106300 6.850420 
1812 2 4.963050 25.327900 11.035500 
123 2 5.282780 25.717200 2.208370 
961 1 9.731490 18.682700 9.000820 
934 1 8.139740 16.780400 7.304530 
261 1 6.626310 19.764600 8.550330 
1308 2 5.391460 18.409400 4.978320 
