id type x y z 
174 1 6.533370 9.305860 12.593100 
319 2 1.694130 0.154992 3.787880 
301 1 0.389244 13.046600 8.738630 
1832 2 8.470280 11.258400 6.959540 
374 1 11.294300 10.080000 2.192720 
3 2 0.847924 5.638600 11.768100 
96 2 0.748311 0.755840 4.647960 
1364 2 3.403090 0.996732 12.316900 
1175 2 1.403390 12.597900 3.544370 
1317 1 8.315100 5.520740 0.714775 
513 1 1.498810 8.993600 0.469956 
603 2 8.326020 5.763390 0.776307 
62 1 12.272500 7.349540 13.392600 
1755 2 2.890550 9.745350 0.575808 
1358 1 6.820180 5.238960 12.913400 
212 2 0.615459 10.655200 0.750072 
791 2 12.987300 10.376500 10.479800 
1206 1 8.778460 12.972600 1.019040 
1173 1 1.786530 0.391207 11.786800 
569 1 13.301600 13.138500 9.800810 
687 2 3.545340 -0.174699 9.409370 
766 1 0.813001 11.105900 0.852878 
1035 2 5.173320 11.927700 -0.012502 
373 1 10.822600 8.047900 12.132200 
1439 2 0.815638 3.027980 13.086000 
283 2 10.017600 2.434160 12.766800 
495 2 10.913600 5.831920 12.832400 
1232 2 3.076220 7.756710 13.183000 
1691 2 4.217920 1.958030 0.295142 
1869 1 12.372700 5.222790 12.747800 
292 2 6.555050 9.781510 13.332500 
1250 1 6.192790 3.980240 16.880400 
97 1 9.347550 3.960940 18.101500 
1274 1 0.939515 8.379840 16.978700 
648 2 5.438040 1.197480 14.264500 
119 2 9.028840 10.947300 14.723000 
131 2 8.847070 4.229340 22.636900 
270 1 10.353500 0.115391 26.380200 
1040 2 11.939100 6.456440 14.153600 
1217 1 3.124210 7.728800 23.274300 
1525 1 9.747470 2.070980 16.138700 
1872 2 7.307650 10.474600 20.205100 
1492 2 1.477920 11.543400 16.003200 
1201 1 1.755150 4.650350 21.273600 
9 1 12.561200 11.769800 25.557500 
1041 1 6.202390 9.682700 15.809300 
1248 2 7.860170 3.976300 20.258500 
181 1 10.130700 6.534140 19.342700 
683 2 3.100760 11.656000 13.724200 
1627 2 11.034600 5.454530 16.963800 
785 1 12.787900 8.591660 16.326200 
483 2 0.466007 6.297310 20.801800 
403 2 8.560560 7.243410 16.818400 
335 2 9.453260 1.201450 19.774700 
346 1 9.822710 9.586460 25.179900 
1840 2 10.289600 5.234000 16.081100 
1282 1 2.577260 5.310940 23.326200 
1417 1 2.676850 8.252340 19.987000 
344 2 1.953210 3.948120 16.177500 
8 2 9.490120 2.759250 26.106700 
1309 1 10.819900 11.085600 19.132900 
1004 2 11.093900 10.874900 19.201300 
454 1 10.957900 13.025800 18.219300 
860 2 10.771900 6.386950 19.935300 
1679 2 12.858400 8.737580 20.581600 
1778 1 2.340420 9.244100 17.299800 
1695 2 10.101600 1.750420 16.171400 
365 1 12.688100 8.452390 23.337200 
864 2 2.999700 12.135000 13.552300 
1578 1 7.170230 8.269990 18.168900 
1584 2 12.770400 -0.199324 19.388100 
1701 1 3.990090 5.339100 26.343500 
1325 1 8.620040 12.656700 24.629800 
769 1 0.964420 12.443400 21.266800 
746 1 10.839600 6.861610 15.231000 
1044 2 9.175750 11.182100 14.652300 
1772 2 10.291200 9.755710 25.589800 
1277 1 10.617800 11.315500 15.434700 
1657 1 9.794460 12.616500 20.755800 
46 1 6.826890 6.353920 17.776600 
1461 1 0.397124 10.742600 18.881500 
282 1 11.576200 10.664800 23.475900 
1543 2 7.264010 10.598600 25.005800 
323 2 0.963230 1.152770 25.044500 
826 1 0.302709 7.153650 20.850500 
604 2 5.117170 13.315000 21.694400 
1888 2 9.914370 1.089830 20.305800 
1481 1 2.077160 3.019580 16.414600 
384 2 6.105620 13.444600 15.319300 
876 2 3.029680 7.037060 24.034200 
141 1 10.733200 4.803060 16.261700 
192 2 6.294320 9.273410 15.984000 
1006 1 12.216000 6.323210 22.615300 
761 1 4.327240 4.816530 19.895200 
1339 2 5.931130 13.184900 21.277500 
271 2 10.938500 4.645060 25.289900 
847 2 2.776040 7.244170 14.451200 
222 1 4.834340 6.292600 15.062200 
1209 1 5.750950 12.871400 21.680200 
1446 1 0.861095 8.950570 15.254200 
425 1 6.667150 3.806380 24.346000 
89 1 9.094310 4.243210 22.631200 
1984 2 11.542600 1.045590 23.249900 
204 2 11.509700 5.278230 25.612700 
1247 2 2.886020 11.208900 19.304600 
527 2 12.024200 2.881970 14.693000 
1567 2 9.838850 9.133810 22.304900 
1283 2 5.941220 3.915750 24.387100 
1428 2 10.882500 10.385400 14.628200 
1082 1 8.896570 12.948400 19.096800 
161 1 5.621560 6.483650 25.457900 
1132 2 11.668100 3.456170 23.221900 
564 2 12.726100 8.528620 17.038300 
752 2 2.601620 10.120000 24.899700 
1265 1 3.314250 10.181300 22.526600 
1734 1 9.811130 9.325690 22.298800 
688 2 2.009610 6.545090 19.005500 
975 2 7.253340 0.704858 15.810200 
201 1 11.962800 4.988390 24.314800 
1477 1 13.636000 12.913700 26.287700 
1157 1 10.875700 9.869560 14.387100 
673 1 4.833020 12.684100 17.167700 
1756 2 0.982164 8.615420 16.342500 
1050 1 5.922930 8.949490 16.843900 
4 2 1.665680 1.248960 25.031100 
725 1 4.272920 2.212770 26.256200 
906 1 5.050380 4.276190 15.694800 
737 1 3.041620 3.636180 13.918400 
465 1 4.548030 13.480600 18.420800 
61 1 12.555900 2.056030 24.219500 
1356 2 5.347120 4.254450 16.852600 
1042 1 1.359710 2.793210 19.315900 
1033 1 7.609040 0.029604 24.970700 
1868 2 4.821770 8.593530 19.916400 
1366 1 6.077380 12.897800 14.734000 
410 1 5.111590 9.470820 23.696800 
1245 1 1.190900 2.895230 13.446000 
1842 1 5.866410 6.810120 15.750300 
544 2 0.954723 4.501160 22.260100 
1915 2 8.084770 6.998980 22.458700 
445 1 4.685890 5.648010 22.803300 
667 2 12.690500 8.460800 16.737200 
1637 1 7.670250 11.287700 24.047000 
552 2 4.924470 8.187960 26.286200 
991 2 2.917700 5.463410 22.516600 
1319 2 9.009140 8.774280 25.589700 
1610 1 2.540550 11.744000 14.502900 
1444 2 7.382780 13.149000 22.276200 
330 1 -0.039907 1.397710 21.474500 
1989 1 6.425900 2.038820 17.995300 
1503 2 1.911390 9.237280 21.896800 
1452 2 3.904400 2.586880 21.037500 
516 2 4.910760 6.865800 15.382700 
570 1 7.058950 8.251360 25.708400 
1728 2 8.203660 6.838750 16.933200 
469 1 7.556680 1.054700 22.721700 
484 2 7.130020 8.559570 25.600300 
297 1 1.642160 0.312605 16.533600 
671 2 3.655180 0.919753 21.375900 
1130 1 1.551820 7.702160 25.401000 
135 2 5.468080 6.768890 15.222400 
451 2 -0.013984 10.013400 19.513600 
1495 2 7.021000 4.405820 20.358400 
1295 2 -0.065498 11.778700 16.937200 
1342 1 8.000090 9.082820 24.853300 
1453 1 7.709660 13.043000 22.853800 
1465 1 1.161940 10.082900 20.216700 
108 2 9.169700 9.065800 22.522900 
1742 1 10.871600 5.091470 25.460600 
1410 1 8.272700 6.402200 22.770400 
1975 2 11.619800 1.586630 20.504100 
716 2 6.030000 7.566290 18.142800 
1623 2 11.909400 1.748260 23.427100 
449 1 9.375760 0.060609 20.751700 
827 2 7.526460 1.626530 22.425200 
1081 1 2.649860 4.659940 17.324700 
1229 1 8.194420 2.507380 21.876500 
904 2 11.996000 6.515720 22.498300 
1738 1 8.133050 7.113060 16.565900 
1895 2 0.649140 12.963900 20.754900 
670 1 11.835100 2.833370 14.417800 
183 2 7.185430 11.297700 18.449100 
1184 2 8.853140 1.288690 16.652400 
1385 1 0.901151 5.235600 23.175600 
1912 2 5.729770 9.933270 23.327900 
1288 2 8.683590 3.817390 22.762200 
1544 2 12.319700 8.471250 20.229100 
498 1 12.907700 6.313100 19.374100 
920 2 1.181160 10.405200 19.333700 
1644 2 6.756790 2.062880 25.097700 
1414 1 11.631100 3.317990 22.699900 
1026 1 8.630730 2.425420 25.032300 
1926 1 2.174460 5.841470 18.545700 
1661 1 9.698170 6.213180 24.759300 
430 1 0.917070 0.822269 23.511400 
1903 2 12.400300 8.524790 14.074800 
247 2 3.931810 2.572480 16.292700 
1703 2 12.515900 9.043570 23.308200 
748 2 4.180960 12.977400 17.611100 
305 1 10.952200 5.948690 17.642700 
1863 2 7.837620 12.992900 22.744600 
1677 1 5.810550 9.736210 20.076000 
891 2 2.539010 4.799620 17.745300 
300 2 5.277910 5.871040 21.208600 
235 2 6.487870 10.030100 21.193200 
676 2 7.848900 3.913790 12.933000 
1927 2 3.998660 3.999390 13.575600 
1455 2 1.949380 2.254840 18.931900 
19 2 1.363800 8.427950 17.063700 
143 2 4.153490 9.485070 23.392400 
138 1 8.368290 4.873860 20.001100 
1814 1 8.514430 12.636600 16.036800 
550 1 6.868790 1.963450 24.979000 
1554 1 7.411780 8.578420 21.609500 
1700 2 1.729950 3.012810 18.612200 
843 2 0.692697 5.426410 23.671000 
759 2 6.641830 7.637690 18.435900 
985 1 0.826183 9.834320 22.063700 
583 2 5.995120 9.617570 15.903900 
1489 1 7.102380 10.501500 21.871900 
1771 2 6.312110 4.297990 16.918000 
457 1 12.636400 8.904790 19.692200 
1166 1 10.480500 9.491390 20.881700 
372 2 9.662820 12.627200 20.033000 
1170 1 6.699500 4.478550 19.935600 
730 1 4.626390 1.768180 20.961800 
1909 1 8.824940 3.802110 13.247400 
955 2 9.786450 11.666400 14.927800 
1702 1 2.433120 4.766970 26.007100 
1676 2 1.056050 6.766400 21.153800 
1827 2 9.708600 12.915400 20.348600 
870 1 8.465230 0.884531 16.691400 
1945 1 4.582550 6.859150 19.311700 
1014 1 5.090110 1.227790 17.599600 
1775 2 3.451160 8.079500 19.252100 
1884 2 7.279800 0.714116 22.496600 
1174 1 6.671310 10.947700 20.354700 
1633 1 11.377800 1.282700 20.138000 
941 1 3.174860 11.595000 19.293500 
1487 2 5.926570 6.852200 25.388400 
210 1 2.889500 1.088630 21.381600 
415 2 11.443100 11.861200 23.740400 
663 2 9.162130 4.492360 18.458900 
1848 2 3.429320 5.202160 25.829100 
1091 2 1.274470 8.494540 24.897200 
840 2 13.201700 11.644600 25.852100 
1264 2 8.166810 11.827200 24.272500 
829 1 9.288490 1.954890 19.551400 
846 1 5.261840 8.156330 26.269700 
63 2 10.629000 6.499560 20.247000 
1971 2 6.457350 9.881150 13.241300 
1612 2 3.258210 4.739140 13.124700 
577 1 3.245710 3.018070 18.459300 
895 2 4.430630 4.873420 19.849300 
878 1 4.892050 2.356520 18.824500 
1694 1 13.129100 8.365720 20.830000 
685 1 10.725200 5.916370 20.334600 
772 2 9.794620 6.854870 24.870800 
328 2 0.605975 9.664260 22.513800 
558 1 3.315200 9.959650 25.014800 
479 2 13.320700 2.647730 17.858700 
874 1 5.825090 11.116500 26.425100 
21 1 0.153037 5.387230 17.576000 
17 1 9.113060 11.254500 14.399300 
106 1 0.692243 6.061850 20.592300 
700 2 8.851140 1.313110 16.028200 
1995 2 4.275880 13.252300 17.699000 
115 2 12.665600 5.356210 22.374300 
144 2 5.509710 12.250700 26.385100 
229 1 1.683000 1.196420 25.375800 
836 2 13.229800 1.531820 16.737000 
1013 1 3.054760 7.392250 14.944500 
801 1 6.997230 1.257040 14.577400 
306 1 11.414900 0.979119 23.154700 
1222 1 12.865300 2.064480 15.909100 
793 1 0.314458 11.854100 16.888800 
486 1 10.395900 0.657221 16.031900 
180 2 5.177640 1.892220 18.256100 
245 1 6.190630 9.083140 14.087400 
1965 1 12.518300 4.883260 21.343800 
708 2 11.796200 3.015910 14.468600 
1379 2 5.229740 1.756250 18.302100 
366 1 0.155099 3.539810 13.238000 
634 1 6.406060 10.469300 13.680000 
379 2 7.152160 1.991810 13.385300 
1539 2 2.958210 5.291660 25.889900 
1668 2 0.821882 2.998780 13.709800 
1730 1 4.829870 12.268900 26.121600 
1680 2 1.662670 14.974200 11.579600 
427 2 -0.066445 24.191200 6.010710 
969 1 0.393017 18.506600 5.018010 
443 2 6.250310 25.490900 11.317800 
477 1 8.171440 17.224000 9.823220 
1223 2 8.482550 23.054700 11.364100 
1653 1 12.075700 15.347800 7.110350 
102 1 12.790000 25.294500 1.489780 
1148 2 11.427100 23.039400 10.077100 
1068 2 11.467700 18.931800 9.873640 
377 1 2.118960 14.377400 11.746000 
411 2 11.420600 23.964100 6.313580 
750 1 0.123783 21.904800 9.429750 
585 1 12.199200 21.210800 4.801910 
655 2 12.701100 17.060000 11.303900 
815 2 5.450000 23.748500 9.932860 
747 2 3.548190 15.590400 5.205600 
596 2 8.284900 18.174100 9.444490 
609 1 0.753234 14.534200 10.173400 
78 1 5.483620 25.036100 11.562400 
1550 1 9.932190 17.372400 0.768716 
502 1 6.542480 26.204200 10.788100 
1352 2 3.436780 25.198600 9.289650 
1022 1 4.010350 17.428300 0.752227 
666 1 7.657390 19.485900 12.889100 
551 2 2.230820 14.828000 11.036500 
907 2 7.808340 17.497200 3.819670 
417 1 5.797760 16.522700 12.709800 
1216 2 11.856100 20.871700 6.287440 
327 2 8.219440 20.287400 4.511000 
1981 1 7.922390 20.336900 9.200400 
278 1 5.830060 24.230100 10.031800 
1815 2 7.375290 16.900600 8.904920 
1362 1 7.418580 24.346400 4.864780 
1423 2 5.967990 22.120900 12.773500 
284 2 6.663950 26.217400 1.219890 
582 1 6.852500 18.348800 0.342355 
1870 1 4.259130 19.108700 0.825358 
253 1 11.600800 19.169000 7.891200 
472 2 11.095400 16.913600 1.903900 
1234 1 1.927890 24.314000 -0.055909 
639 2 1.006720 22.520700 8.595360 
341 1 6.441630 15.165300 3.089000 
1877 1 0.081054 20.014900 11.861400 
1051 2 11.654100 26.296600 0.643883 
1445 1 10.599600 13.862400 12.720400 
1256 2 10.001700 14.177200 4.742870 
856 2 6.458090 16.545300 10.276000 
1359 2 12.554300 24.084400 3.416010 
1024 2 6.877970 25.175300 4.427970 
524 2 0.653799 18.061400 10.129800 
1767 2 10.482900 26.151400 4.547910 
797 1 12.432300 23.689500 7.524950 
515 2 3.530610 23.698900 5.672900 
917 1 4.691550 20.919400 4.274330 
1759 2 11.089600 21.617900 1.664850 
828 2 4.359800 17.336600 11.674600 
548 2 9.711140 25.724700 8.852380 
1349 1 11.688700 22.308300 12.443600 
546 1 5.947600 25.045600 4.984380 
273 1 11.263900 15.509400 10.625100 
1829 1 8.652200 23.672800 0.353207 
712 2 2.970360 19.715100 -0.118787 
601 1 10.048500 25.995400 4.844860 
1711 2 12.246900 20.862400 5.260510 
120 2 4.637490 19.076900 4.894240 
1434 1 10.334700 24.165800 5.795970 
1669 1 5.984660 17.559800 8.285630 
520 2 11.948100 25.722000 2.007370 
668 2 11.486800 18.405100 4.085070 
858 1 10.963500 20.223900 1.969530 
1450 1 7.886520 16.647800 5.684810 
950 1 10.145100 15.628700 9.256710 
729 1 8.511410 21.601100 8.549010 
1431 2 0.838376 22.450600 1.529200 
123 2 10.483700 23.264500 9.160270 
1723 2 4.183400 24.645000 1.410660 
1565 1 5.319850 14.208700 6.348390 
1634 1 8.170040 23.456800 13.122200 
420 2 3.532730 21.457400 7.642490 
25 1 11.640500 13.789200 7.448500 
1436 2 4.836150 17.317200 0.572765 
590 1 3.047920 13.542800 7.510750 
481 1 8.912680 21.200600 5.026190 
1791 2 0.702462 25.013900 12.546000 
1881 1 12.785200 19.651400 8.712940 
470 1 5.263190 14.677900 1.883030 
995 2 11.390300 14.877200 7.699810 
800 2 8.368230 21.572500 4.448860 
426 1 6.252760 20.236000 12.438500 
113 1 1.502860 23.803500 7.514860 
439 2 7.423960 19.254900 12.435900 
1741 1 0.816104 24.800400 5.736920 
419 2 1.928310 18.712600 9.662820 
1235 2 10.457400 14.423900 11.512500 
342 1 0.408847 18.464300 6.812640 
254 1 4.789080 20.978800 7.377550 
533 1 12.600800 22.754200 2.567900 
1753 1 4.735890 18.849300 5.212860 
1650 1 3.217770 15.597100 4.408410 
1876 2 1.891240 21.230000 4.262680 
489 1 4.585980 22.768300 12.952200 
382 1 6.591180 16.777400 9.417990 
1709 1 10.452900 16.307700 2.114850 
493 1 5.322990 21.328200 1.225550 
1464 2 5.958980 25.353900 11.276400 
1418 1 13.186100 25.394900 13.048000 
845 1 1.376790 24.123300 11.295800 
114 1 6.616590 21.254700 6.471390 
1204 2 6.958460 18.752900 12.510800 
86 1 10.576500 21.802100 1.804970 
674 1 4.479680 16.530200 10.619800 
1156 2 0.724615 15.726200 6.770370 
1 1 8.444340 18.786000 3.317150 
15 2 1.779990 21.286700 4.184880 
1533 1 9.346850 13.479900 3.931200 
226 1 11.750100 17.165000 1.532310 
721 1 12.736000 18.806300 2.652890 
50 1 6.274970 22.421700 12.571800 
598 1 6.723510 25.584200 4.175860 
68 2 6.186720 14.405600 5.874750 
248 2 6.989630 15.275400 13.768300 
1569 1 0.982271 14.495600 7.134750 
1018 1 7.419830 20.923900 4.175640 
902 1 8.143120 23.737100 2.561010 
107 2 11.707700 22.725100 12.725300 
150 1 0.424442 24.830300 12.684500 
1363 2 5.197400 21.577900 0.201184 
1786 1 5.850860 16.341500 5.742240 
611 2 6.468740 17.197200 8.957260 
1988 2 2.564130 14.493700 4.503780 
400 2 12.111200 24.929500 12.764300 
755 2 6.504410 20.701800 6.732980 
35 2 3.597350 20.971700 7.482040 
1011 2 4.161920 17.908000 11.843700 
1956 2 6.876800 15.813300 3.369380 
1404 2 9.531790 23.295400 5.236240 
280 2 3.454920 23.257100 12.907400 
903 2 8.020920 22.354600 -0.169857 
1982 1 10.097900 17.088700 5.825800 
1861 1 2.210660 19.871800 10.980000 
1347 2 4.219210 16.172400 8.274640 
1592 2 3.306550 23.061000 0.972140 
884 2 11.517100 20.732900 11.742100 
1813 1 4.788280 24.570000 0.121497 
662 1 3.076080 26.399300 9.579180 
215 2 0.904121 15.955000 3.381580 
33 1 5.751480 22.579900 9.260990 
1538 1 1.623130 17.695500 0.297072 
1292 2 2.115870 17.484600 3.705900 
1486 1 3.739230 17.744900 12.640200 
340 2 5.731520 21.167000 11.773300 
