id type x y z 
467 2 9.025730 25.167000 4.729580 
1896 2 2.304150 14.629800 8.822810 
723 2 1.109820 17.754400 9.626160 
596 2 10.622900 23.144800 8.920450 
469 1 12.084100 25.097400 12.352900 
755 2 7.028980 16.621100 9.789660 
788 2 1.885290 18.715800 7.689350 
1279 2 11.646800 22.289700 0.727582 
669 1 9.000610 17.818500 2.430020 
9 1 10.799800 24.672300 2.886970 
487 2 10.472900 19.761500 0.251521 
370 1 8.187160 19.101500 9.285920 
224 2 4.055480 24.032900 1.252200 
1680 2 3.751520 14.603400 11.424200 
1067 2 7.224030 13.747800 1.693450 
991 2 0.738212 23.031500 2.502840 
1880 2 11.086000 25.487400 10.003000 
322 1 4.835340 19.856100 6.436120 
990 1 2.688590 17.165100 7.278270 
1422 1 6.916030 18.400400 4.512150 
385 1 11.404900 19.854800 11.946800 
1634 1 1.211620 21.160300 10.259800 
1392 2 3.743090 14.375600 1.094210 
854 1 3.584490 16.813700 8.287130 
1768 2 3.605040 16.917800 7.878960 
248 2 9.083090 21.951700 12.579600 
1765 1 7.695090 24.359800 9.789890 
1387 2 3.954650 24.869400 4.553060 
1741 1 7.440920 13.378200 0.928699 
20 2 1.694620 21.583900 11.062200 
1020 2 6.921290 13.925200 1.956320 
1660 2 4.234110 13.459600 7.916670 
1011 2 3.704030 16.758200 8.216550 
1298 1 2.403090 25.551400 0.819211 
1794 1 7.493640 25.196200 6.014160 
1356 2 2.323350 26.373600 2.144290 
1681 1 10.060100 18.170300 11.304700 
822 1 6.005950 14.676900 5.568690 
1430 1 4.267300 22.231600 4.173420 
1499 2 8.576150 14.423300 5.818640 
1453 1 10.648200 19.299500 0.003331 
1138 1 0.685823 17.104700 6.361270 
612 2 7.733280 17.534800 5.642200 
1129 1 4.979520 23.197800 8.532050 
1893 1 0.883705 18.346700 1.017190 
715 2 1.130510 18.430600 0.549229 
1820 2 5.550130 17.462200 12.290900 
837 1 5.891920 15.392300 12.256200 
1889 1 5.877020 24.782500 6.712360 
504 2 0.955139 16.123600 6.256270 
14 1 7.795560 17.422500 9.550690 
144 2 5.241200 15.005000 5.818210 
1283 2 0.925846 16.519300 6.456720 
1407 2 7.508750 23.691500 6.684180 
198 1 5.977440 22.810100 9.066550 
747 2 4.681910 14.099200 6.432270 
848 2 5.442470 16.119400 1.769760 
1373 1 1.511470 19.546600 6.851080 
58 1 1.612220 25.157500 5.347030 
1359 2 1.825420 26.002200 2.210970 
946 1 1.944020 13.556500 12.879600 
240 2 12.630100 23.470800 12.564400 
1126 1 11.035200 18.496200 2.969010 
803 2 7.753800 20.532200 10.050700 
56 2 10.497800 19.153400 12.355000 
534 1 5.317200 25.002000 1.348070 
633 1 11.484400 21.130800 3.040460 
1302 1 6.848930 16.215800 9.910190 
1504 2 2.548620 18.011300 12.214600 
